   198.76251640571354        198.71566145784851        198.66325341360991        198.62266403142934        198.57655421925850        198.53026240527123        198.47899052243218        198.43431984098638        198.39144691695361        198.35310027245058        198.31368679518249        198.28130463370965        198.25087256854493        198.22281661389815        198.19764067291470        198.17641251298923        198.15613070153302        198.14121257948011        198.12883863278904        198.12000394959949        198.11174617887480        198.10917283246633        198.10815809952578        198.11263989657257        198.11884825589462        198.13018118761141        198.14580192465243        198.16504220455252        198.19009977259850        198.21976381391119        198.25324632355523        198.29420714214837        198.34165270652881        198.39493549169293        198.45831588011490        198.52913820189536        198.61680090655418        198.71702943149950        198.82800467972422        198.94658909087138        199.07160816919719        199.20310854699815        199.33764436304452        199.47494010446252        199.61482602177333        199.75490482139423        199.89533714207471        200.04342100556954        200.17975716449956        200.32246647711924        200.45858259098208        200.59375036173043        200.72716294740286        200.85458674567403        200.97828310011423        201.09748096186004        201.21182890491127        201.32157865577420        201.42616001781965        201.52540457223122        201.61997130495027        201.70983177559731        201.79617549170877        201.87757527397514        201.95678184000334        202.02992965261097        202.10136882555639        202.16879092209126        202.23302635429050        202.29355982246665        202.34999891083194        202.40261301398385        202.45236555927826        202.49907565878681        202.53814163472362        202.57529127199263        202.61070208822710        202.63665350375032        202.65247878292325        202.66288661960198        202.67073052161328        202.66689452924908        202.65874804364483        202.64706185090111        202.63168143556479        202.61288167601393        202.59210982611501        202.56568204457017        202.53740170298281        202.50341364240521        202.46770346827770        202.42597923945584        202.38096290697703        202.32971179403788        202.27274276648842        202.20952375985627        202.14159628969099        202.06834092362604        201.99017368093135        201.90760179180137        201.82053461330952        201.73060944136961        201.63744450174730        201.54283011670648        201.44707208827347        201.35217686650788        201.25797834606630        201.16850252093045        201.08333646480648        201.00705037613895        200.93345622653001        200.86436780801799        200.79636077696264        200.72997972298378        200.66390998985148        200.59897942828309        200.53272843486431        200.46753518801111        200.40151463589217        200.33613506169942        200.27021681474588        200.20394740367485        200.13713043300484        200.07096011223788        200.00389899433472        199.93883805338544        199.87199350637169        199.80853368117857        199.74385872086540        199.68297961055842        199.62111174872862        199.56105271837222        199.49844485053242        199.43686320483076        199.37142167867316        199.31122414462348        199.24428624109441        199.18990926586804        199.11931621129926        199.07217153242902        198.99785224250761        198.95778391494656        198.88106982436713        198.83069391430433     
   196.63658617415953        196.55328775887958        196.39337717599545        196.22514158204288        196.08387708022187        195.96751205943283        195.85166424842063        195.74238021063954        195.63119939383347        195.53385675681409        195.43978060777653        195.35336805943928        195.27415076369419        195.20403642007523        195.13916130221327        195.08244549772922        195.03284334709332        194.99273607704345        194.95482597413380        194.92444044457670        194.90425142442481        194.90444351966687        194.92712906940042        194.95969466815427        195.00760355524565        195.06236456268994        195.12936252955379        195.20688402057135        195.28965368996938        195.38858462290278        195.49021444207386        195.60399419448501        195.72396088210795        195.85493821264635        196.00469445799021        196.17447857747854        196.44790246179826        196.81569041132514        197.21354278469906        197.63490029858599        198.07595832271994        198.52451323399171        198.97693904640118        199.43087640297725        199.88158268914634        200.32763399797153        200.76078619574906        201.20765477116223        201.62559792180480        202.03683539359488        202.43513296688673        202.82432786440827        203.20537114642318        203.57537674861663        203.93443103827525        204.28478781242748        204.62897992317315        204.96511701079689        205.29025583043557        205.60230819954270        205.90154732111020        206.18785428729339        206.46116938543585        206.72094841690151        206.96900824002981        207.20159228472264        207.41760990342848        207.62006446259852        207.80492358139466        207.97665950489642        208.13282160594028        208.27299952210223        208.39461218113067        208.50108978534507        208.58837884689774        208.65387410599408        208.70429446398572        208.73965200613699        208.75962554282992        208.76132745421378        208.74515924454963        208.71016259364069        208.66205839123802        208.59350811378769        208.51760152379092        208.42787787599795        208.32138443263383        208.20124529037619        208.06903844601985        207.92614055444767        207.76888411862055        207.60500156187672        207.42423281763803        207.23397333240442        207.02724913771866        206.80444669185567        206.56706620535724        206.31724234550606        206.05550680898938        205.78341978035172        205.50532732521879        205.21776250820398        204.92938037946939        204.63280285830712        204.33189396902785        204.03062724363534        203.74284074006934        203.47317990062285        203.25344539768315        203.07950485287913        202.91672358755093        202.76125156517830        202.60246312736203        202.44303729433537        202.27904194699204        202.10837410678019        201.93642818188556        201.76280405582278        201.58388891078525        201.40289492292885        201.21911137240798        201.02982673568343        200.83498954543600        200.64265580953909        200.43824880646267        200.24204347109622        200.03704963629244        199.83509572198119        199.63189049125114        199.43881274490900        199.24897944884964        199.05756048299523        198.86696953046948        198.66926657040594        198.48080948835144        198.28780830531554        198.10367950581195        197.91272668635435        197.77285657394663        197.53070569414777        197.46855444135267        197.17063457834581        197.19155298673715        196.83550216182425     
   194.49742728849736        194.27311668385587        193.90964149571079        193.65673031031278        193.45013864063790        193.24839469788313        193.05646503940082        192.87750061461915        192.71183186873057        192.55217726239323        192.39741629518227        192.25361983317586        192.11957418171750        191.99972216247517        191.89029959205655        191.79522437876091        191.70926143631095        191.63621810226425        191.57378545917967        191.53103945827309        191.49995276892389        191.48753799228109        191.48792279986176        191.50681990544396        191.58095996900570        191.68067927731283        191.79866426751255        191.94049341148647        192.09807138477115        192.27320711127183        192.46384743261819        192.67055766201719        192.88767150337566        193.11979958270433        193.36916795462187        193.64045061912702        194.12266678356781        194.82435736202876        195.57366435155333        196.35790763766937        197.16833582043864        197.99197170992775        198.80258006536272        199.61081833610118        200.41093669794702        201.21059891796386        201.97971354938724        202.73774787214558        203.48219622188785        204.20756287236759        204.90518594597597        205.57844155348715        206.24511075676770        206.90723879449524        207.55923814913075        208.19092406086966        208.80254544121024        209.40092945709330        209.97323992622117        210.52286174626101        211.04388595818693        211.51784024055161        211.98043814833059        212.40506989995970        212.80114013384036        213.17065508316392        213.48900330924468        213.80631040141111        214.07452506906327        214.31605093187542        214.51876971343555        214.69490153822736        214.84077037857443        214.96374468519070        215.06032528868482        215.12708943330676        215.17556737061017        215.20008729938931        215.20324186312178        215.16051632983178        215.10061623334715        215.00554714407690        214.87345718341430        214.70980923974204        214.53236685456653        214.33316922511449        214.11493404885340        213.87549685343788        213.61524813737452        213.32993843264273        213.02378112141119        212.69246390142703        212.34135203964541        211.98054034492333        211.59789174356592        211.19913584721454        210.77491647088206        210.33120274391277        209.87715078513796        209.41576754928309        208.94918219150028        208.47875187943845        208.00354898295532        207.52571606411723        207.05112303389774        206.57890244801217        206.11902437119994        205.67482098030473        205.33817930491347        205.09120461665779        204.84639864319922        204.60565538343261        204.35136937888518        204.09173998762361        203.82276875036450        203.54059100463243        203.24901745868991        202.94302136785754        202.63304045623153        202.32522126846689        202.00931554006661        201.69325802625679        201.36526761014903        201.03981512155502        200.71349279422549        200.38225511221475        200.04893560611953        199.70979546516804        199.36151219463173        199.03727568151518        198.73348555240113        198.42553790902164        198.10306984160735        197.77745475351844        197.47504548971543        197.17704939057339        196.87216572981379        196.57790124869589        196.28643130377910        195.97275520975418        195.72639525844522        195.36967837544398        195.43223647261124        194.77181994321614     
   192.05616777926264        191.35328246998978        191.06072930082615        190.88266331287608        190.68371988159487        190.50336385591388        190.30258630924365        190.10942783707142        189.90675442910336        189.70487259609817        189.50997421832295        189.31259263605637        189.12741859062203        188.95341594743488        188.78841534655166        188.63750999465134        188.49999580669623        188.38273977850466        188.27992410025968        188.20318824456581        188.14845432033232        188.12368332426678        188.12313893477409        188.15919628448742        188.23162091240596        188.33516343077403        188.48209243921286        188.68659831106973        188.91869433878625        189.17497515231099        189.46178102375617        189.76903876010559        190.09232594737770        190.43254587631350        190.79542434247327        191.18122780973954        191.89312458192873        192.97910926868570        194.13855281425896        195.33572581558437        196.55671699499928        197.75161110943117        198.93323089296183        200.14661602207514        201.34519870527450        202.47884138402463        203.57801974759849        204.67688860218348        205.74112484549570        206.77250872345709        207.80511235831332        208.83822684978935        209.85480080221586        210.83996944071478        211.80324660022561        212.71360471112959        213.56050886107414        214.35180169480125        215.05881496382625        215.70370094059774        216.33013643430044        216.91587060394764        217.45941403448333        217.96131617125340        218.42776458855343        218.84491252239195        219.21666698370942        219.55871788412918        219.84512173908038        220.12135892048246        220.34412904797281        220.53462734310568        220.69228173091574        220.81261634387468        220.91360143323041        220.98809783856166        221.02982850348477        221.03433329700172        221.00260956450933        220.92614210905464        220.81543430247092        220.65105503467018        220.46295578454428        220.24187687450112        219.98801005602658        219.69668720020800        219.40034802638786        219.06317502691414        218.72571314839811        218.34657748454845        217.95064039956014        217.53228368894403        217.07302663132543        216.56222092541489        216.00712801673114        215.41733682691410        214.79251976798471        214.13906853827157        213.47256439903700        212.81019091307999        212.14653720879190        211.48295602703840        210.81829216052316        210.15706409424138        209.50083716667928        208.85512929817787        208.23109923452600        207.64005503500277        207.21063809261474        206.90997452018175        206.61478927624398        206.31405890377411        205.99401309353334        205.65947990319978        205.31228006737388        204.94834206934223        204.57508366540071        204.17497016770525        203.75574665686665        203.31934968837805        202.86492964341898        202.40009463488968        201.92582358158961        201.44972172620072        200.96735589258574        200.48993497129948        200.02333092932469        199.56233184894586        199.08733283803559        198.61273948773297        198.21003021632785        197.79367525746443        197.37300609109639        196.95772327007663        196.54495925013143        196.11597841374731        195.67860662656560        195.24196428773740        194.80419713829633        194.34124295626043        193.94030082934052        193.47422593199408        193.33099283502239        192.58351112584958     
   189.17670714472740        188.64065504316903        188.24958713980666        187.90495285028453        187.59843354168399        187.32420000777668        187.06473697575169        186.80963381822377        186.55221216540485        186.28452378278388        185.99552077138128        185.79021550075007        185.63351830721166        185.44339894037361        185.25070900755890        185.05222509884842        184.87238679803323        184.71256124905997        184.58560832327123        184.50872329180848        184.47352291684683        184.49274043591538        184.55678652559862        184.66670167696307        184.81673383150968        185.00394013977078        185.22396789968084        185.47526752291250        185.75905888311388        186.07424273265775        186.42509838942445        186.83859763123436        187.28047235782429        187.74960689548510        188.24037971229097        188.77326966083635        189.75633557441031        191.28108466908088        192.89171316096503        194.53333211187157        196.18361396425786        197.80443642352543        199.43008707717308        201.05414553129921        202.58313007551288        204.04881587998827        205.50106055379155        206.94130359352803        208.35798847394187        209.79534351727881        211.23460234448743        212.58622813079526        213.88148004311768        215.03721575087039        216.09357850293384        217.10566260412401        218.10185900771984        219.06082830745729        219.93237650927404        220.77510570621595        221.55595845206560        222.30143034758473        222.95113642063001        223.54159113307702        224.09158042930980        224.58449232991387        225.04624164958685        225.44131288982373        225.78331344067320        226.06608551809734        226.31411362774855        226.50359618799325        226.65496402104537        226.77113473037008        226.85256353457453        226.88485983351373        226.86611410019955        226.81300840653873        226.72023669030523        226.56067561499518        226.38112244769727        226.14274868842446        225.87058952177199        225.54506424932896        225.18992535500200        224.79130089900420        224.33589640260618        223.81478514806702        223.31422706355934        222.76665509931127        222.21515445761429        221.64454061506510        221.04374801954995        220.41476547196737        219.76029223904408        219.07320360973284        218.36055022469506        217.58608485830936        216.76557899677539        215.90176248682718        215.02698596256872        214.14043059290211        213.27570575479621        212.42580059861831        211.59864188427201        210.77761811072850        209.99154310367689        209.25457031375382        208.73604613232703        208.40714836612150        208.07213273801986        207.72347554885974        207.36037478693689        206.96632192224797        206.55106949267719        206.11508266304145        205.66050210316970        205.17525381012194        204.67215760404605        204.14718268430278        203.59311176566391        203.02815896496591        202.45310937521560        201.85883370495287        201.24822598711825        200.62616547324342        200.02924531540594        199.45381213221577        198.87120110734202        198.29355756967078        197.73677997846701        197.19111583088204        196.64550661354613        196.10695827791417        195.58716212092273        195.01773658641082        194.44949508844019        193.87605005484315        193.27661683551474        192.68504851633949        192.06920446206578        191.08652559013981        189.82729406693477        190.17297299249213     
   187.37583025592207        186.81552504475079        186.30583347622988        185.91935929085489        185.59902579415905        185.31993376881974        185.02191823141362        184.68855605958470        184.33746892854100        183.96001546804234        183.53743425808122        183.04726573059062        182.51870324837370        182.01042110937141        181.55038658211399        181.15504930096731        180.83250398561455        180.57776892723291        180.49871178496943        180.54357026968495        180.62462167222273        180.73749171935938        180.88180712692881        181.06020680641529        181.27607165213760        181.53404519067897        181.82550242003586        182.16552821726719        182.53697164430409        182.95952426837087        183.41570836824064        183.91298048930793        184.47366469090332        185.07863330153430        185.71459599522788        186.39018391621062        187.67939988716054        189.69738608414025        191.78613725595457        193.92090621918842        196.03988094245992        198.13166655876290        200.21628771769619        202.19169300640291        204.05467369867921        205.92266968068785        207.76281324857345        209.58843670625737        211.42829418853367        213.18862752583064        214.77146355195902        216.26020239129656        217.68875623655961        219.06597822213220        220.40136429843537        221.73407162269120        222.91314502014407        223.99561346462079        224.98256246591617        225.92099091278160        226.82238388961775        227.68856984130690        228.51324414961911        229.20445944116207        229.84797146904637        230.40884673547458        230.91634585971914        231.37036200050977        231.72376414825644        232.03874266793554        232.29699553708915        232.49445355241909        232.65555638677520        232.76066345425571        232.80182514717632        232.82130375832651        232.75796754211518        232.65113071958743        232.44037588732812        232.20527731904008        231.91201813526931        231.56083104985305        231.14358685099734        230.64603945967627        230.10777732718412        229.53538928805622        228.93427847973524        228.31126674189113        227.66872637305738        227.01609369437492        226.31190959609657        225.55043494732880        224.74201338138064        223.89818711388955        223.04452930365539        222.21386944590503        221.34190697620531        220.46179837377915        219.55446816489470        218.60247088238853        217.58804057465258        216.53144663410700        215.45893295107223        214.39047310602402        213.35047848949898        212.33954291615746        211.35644562148025        210.44983752505260        209.81468443022453        209.42378164879315        209.02611466561930        208.63981955943461        208.24594290111440        207.81970372429905        207.37690006765607        206.91110699596885        206.41575941465135        205.89431137147560        205.34095793322663        204.76505676859389        204.15440196846347        203.53070424183252        202.92135283638976        202.24944268459865        201.55354826237800        200.85450809415579        200.13443447333924        199.41036438239081        198.68258230282228        197.97453732290188        197.29386274185998        196.60973526923104        195.92047425686653        195.24773206595628        194.59037496397920        193.88141630781837        193.17587310831277        192.40096770445334        191.36516285241996        189.97399417766357        189.18007531346535        188.52223377747944        187.78661259394826        188.49877824267134     
   185.84246011067242        185.26331676731556        184.72217940690496        184.29365330191277        183.85452899346890        183.39247831582364        182.95561563851075        182.41771892354197        181.77008819682936        181.02472023332666        180.25610401519478        179.54752452490789        178.92994760607871        178.40722573121093        177.96145612327166        177.59980696307377        177.32665676685127        177.13329274717978        176.99185690999121        176.90790942985782        176.88144165186634        176.91089934279134        177.00550996808528        177.26419122170296        177.63514730513867        178.00091145422039        178.39522535929345        178.84607631278183        179.34332043204913        179.89522570028424        180.47984228731079        181.10898099058431        181.79353472384449        182.53574029244766        183.31975126511458        184.15227387278392        185.76785513548651        188.29304246882353        190.88719739091255        193.54194953779131        196.15931307497382        198.72798520695110        201.19487824210296        203.57605532369340        205.93111262982862        208.23849337407353        210.45328720916532        212.66160666734615        214.65972315119060        216.44962347765355        218.24151196404407        220.01487422401581        221.80232922722561        223.37823334472952        224.87650942576951        226.32736257054944        227.71435968495297        229.06242953311673        230.29122246118348        231.40094867059250        232.41936288133334        233.31108749055423        234.12456960969249        234.90780555793478        235.65863872758993        236.29984047751549        236.88522254979674        237.39198416249357        237.81912138298838        238.15247232488616        238.42318921559948        238.66338603378009        238.83360125089013        238.90362724332903        238.88472360751925        238.81836311774137        238.67066307618782        238.45607057048903        238.17448521360785        237.86210087802868        237.46112892907362        237.02408533179684        236.55461885313485        235.99967101754564        235.38680830278639        234.69535808482306        233.93272313490712        233.13112713764292        232.23525358049781        231.27871168607345        230.30009558372646        229.34071065744374        228.41618804307299        227.42133839872835        226.39193393649833        225.29519308620900        224.18691284761474        223.09232636709919        222.03598196416434        220.96365242991087        219.84599578448834        218.72569943181779        217.53718763417760        216.28515280869456        215.04077826596006        213.83127234899590        212.67211431123130        211.58610744564203        210.85278583763954        210.39279672498608        209.93989308838755        209.47281484607885        208.99466379562315        208.50898374536072        208.00260588949857        207.47322178914041        206.91665544025821        206.33629840638676        205.76013324901314        205.15059017893367        204.51345976262400        203.87171357893274        203.20346961735186        202.52986282386638        201.82487572028549        201.05775860987694        200.25827066461159        199.42517733628628        198.55192533486237        197.68981861801652        196.85719535431627        196.03484496077178        195.21999578943090        194.39564185852706        193.54554615774063        192.62744663150883        191.37265780207682        190.20186817816912        189.25660163525336        188.40001291353948        187.67808747014527        187.12019409360093        186.38507429224151        186.92436592495076     
   184.49922752418573        183.93519477514914        183.32190819293695        182.67678050724305        181.93595225599287        181.07007731981656        180.17518946280015        179.28950871081867        178.44836879174889        177.67124379142430        176.93892562118086        176.23002486245559        175.62611139730220        175.16974490221239        174.78428260942906        174.43204110172650        174.13682481130058        173.91564654142968        173.76098395259211        173.68921260743608        173.68550001531304        173.76600738744321        173.90921957748085        174.12171683283151        174.38772773125703        174.71820676186894        175.17784624335755        175.76530062072723        176.36741774483656        177.02118725454704        177.71965929278392        178.46422053243131        179.26605923047333        180.16015084241226        181.10019978245447        182.08802329441417        184.02810198682158        187.09665798299187        190.27494658412914        193.42827710637073        196.52980517836556        199.54642896189418        202.50314891165573        205.36457356902892        208.12444209658435        210.74674418161604        213.35796085475985        215.60844620355431        217.75774436031878        219.96081627024503        222.09429301066234        224.08775558270688        225.96787160235596        227.76829098673818        229.46246594860497        231.17187852882884        232.63021855467645        234.04406552040737        235.30925302559456        236.59593360251347        237.77023568127430        238.84292623297594        239.87594482525094        240.78470819180035        241.66089766534887        242.33179753668426        242.98192273318239        243.46845940899490        243.85787740889290        244.21285523823053        244.39913883417384        244.53198021654754        244.59890741517640        244.63776297414785        244.56274094288383        244.47714637710621        244.26960875210796        244.02987261091789        243.76203228580496        243.40302782165600        242.97977355334322        242.44793439324329        241.86214294772782        241.19437112930066        240.40493359294399        239.54247873569645        238.62607722269814        237.67910853774808        236.70113109537238        235.61046128092497        234.51882140685166        233.35999928813948        232.13804944137047        230.88935157145724        229.62771458292974        228.37072424996074        227.09380648061594        225.76940570519534        224.44926104011975        223.15660461026826        221.90101238169368        220.65504805112420        219.39797465067360        218.07724999800789        216.68155549372850        215.32239629677599        214.01862153471470        212.76857376335508        211.92092125533401        211.38056831408554        210.83482834672307        210.28224747917321        209.71389532607091        209.13525584109669        208.56088868984551        207.97650703603585        207.38190547677817        206.74123670376824        206.08385916286400        205.41161962093278        204.74901433683115        204.07349673143003        203.37739003005305        202.66257198080115        201.90926447949744        201.10437720857459        200.25625864630950        199.37115931989089        198.42419985187914        197.45460446200428        196.46477035096592        195.49762816304860        194.54212276942570        193.53650736531003        192.16008059431687        191.04420836886206        190.05045573502139        189.01727168635682        188.04199045731352        187.26812894648896        186.65222031082715        186.09250955230235        185.28981454123232        185.54271080790647     
   183.47449089346071        182.84790647168197        181.81060843077717        180.59148513343214        179.37456735873116        178.25169164467448        177.22303476152652        176.30901252997543        175.53121358747634        174.80987146646427        174.10176249369840        173.47879434014177        172.94295541250614        172.51483288427002        172.15015422637467        171.81681164876537        171.52721603470610        171.30516782663182        171.15923075017389        171.08370415597102        171.07932462597560        171.14611429056362        171.27668270657452        171.47020748738851        171.72703573409160        172.05645219753976        172.46832764821173        172.89625372723083        173.63669374438999        174.35542718187787        175.11662933112001        175.93505151203604        176.84926014066156        177.88298660998018        178.97535865721747        180.13266276573063        182.44654997514047        186.10589949624446        189.82987425231875        193.56324907709848        197.16903033457143        200.67496360483199        204.14543928999072        207.44614330258881        210.49216175319154        213.43583870532581        216.07019128197305        218.63401373570838        221.20328201820590        223.68665798587139        225.98767903637963        228.13438478047539        230.33824591905838        232.26629694416576        234.15318838280336        235.89981773408766        237.58821401392819        239.12061628573250        240.59158746679739        242.03264745796733        243.26714554295728        244.45275139904211        245.57664976325501        246.48190214498163        247.26032278182632        247.91663488223998        248.54174090402850        249.09735993759693        249.44168694425312        249.75975108838497        249.92818086386828        249.95582975989907        249.99273722979009        249.95637995171879        249.85022388663967        249.66001292867418        249.43337691321022        249.11868167737552        248.80187498900187        248.40206670055426        247.93151100536903        247.38692310766353        246.75533733265044        245.98431658328812        245.14943074001795        244.19496334838286        243.21218480388814        242.17537678336089        241.01288428984333        239.81098660877285        238.58929384136053        237.29674418324643        235.93629654671784        234.49196090517719        232.96462846844977        231.38390653463244        229.82502980982926        228.29408161198268        226.77012261405730        225.25081020390374        223.77660065863287        222.37096480871833        220.99739631629606        219.60773191335332        218.17343497700759        216.68533494809898        215.29376684902991        213.93167565556661        212.97672560940458        212.37702867292643        211.75039476298485        211.10610049899253        210.43448539587646        209.75379794972864        209.07749810373079        208.41035410946890        207.75667370972573        207.07457156363833        206.39800748599200        205.66914147278354        204.94364372488221        204.20249367620795        203.48437820282402        202.73161576816304        201.95683024619464        201.09674241936565        200.15378217515664        199.20720714628598        198.21243069766518        197.13893269637003        196.06488798417550        194.93236552652829        193.68389452191607        192.26842005635240        191.24382721460856        190.15066282659905        189.21007464607348        188.26416081753334        187.31901509945715        186.61996201778916        185.97159696547598        185.27865860122682        184.49434522275158        184.34914214246771     
   182.27540984590922        181.05349580258346        179.60773359335525        178.23032209114155        176.78114867153238        175.61819450711246        174.71699874656790        173.91948223955592        173.17441901291721        172.46922906247170        171.86125755066689        171.31214956939831        170.80077173358563        170.36312524042091        169.96648296422154        169.62489044563870        169.34082825446234        169.11556741060068        168.96536716571106        168.86453299227551        168.79819298487962        168.79993207071342        168.88917660559048        169.06197682915067        169.31784539285059        169.65534082024959        170.07040697100865        170.56472315991078        171.20498437712592        171.95010013304469        172.75131749248459        173.65775233782509        174.72707632158185        175.88482122404764        177.12233889543188        178.43949064956078        181.12145362762843        185.31871620314504        189.60798550859965        193.83600344103311        198.00144573122665        202.06363839347583        205.98075964579508        209.49062512940398        212.88772573158479        215.95605692844421        218.95655957538841        221.94206390838187        224.75433541831825        227.37672487590604        229.95313403895628        232.25495835758807        234.53033691790665        236.74003291183359        238.76210565553583        240.59823726917071        242.39424712010103        244.07111535245454        245.74636089990318        247.26024033575766        248.55535965397397        249.78192851154435        250.80331492365008        251.65564089362724        252.40646270958015        252.93523926238473        253.55891236590435        254.00953100143795        254.34726979424082        254.55919156452831        254.69376217258881        254.65713946280485        254.65497248448787        254.61462118387513        254.53086093720799        254.30305347964568        254.09161837862189        253.78641134214033        253.43104470923365        253.02360867506044        252.53876844661204        251.95013216854917        251.27994339184031        250.47682090509096        249.56170262508326        248.59014938613350        247.55792024143312        246.40872460601523        245.17926723873421        243.86944548059850        242.47668016021871        240.98395200887811        239.43185005160151        237.83966827666612        236.11768721792447        234.35467551419720        232.53952473573395        230.68277063950330        228.85550723832549        227.09065838500982        225.40108597377031        223.76898149252060        222.24912326527723        220.71532708949434        219.20801175524963        217.67178049255730        216.17337342974579        214.74714803921322        213.74517364512661        213.13426140550723        212.49966588488115        211.82906656694624        211.12408275074648        210.39150245898927        209.67091189338453        208.92564819011849        208.17067229611118        207.44946846015819        206.73383096138792        205.98575692727641        205.20976911142989        204.37753164053899        203.54852853935645        202.77860704084316        201.96916943756887        201.03561821998403        200.00216614757991        198.94924787472539        197.90606483971968        196.69010672487190        195.39618166209664        194.07487721909123        192.98462763197870        191.78432704552120        190.63900470497632        189.59843335980926        188.65507649539080        187.73153622615905        186.80208459153985        186.12169432258915        185.53421034358772        184.78600361185815        183.97356989392441        183.33168374737397     
