   199.41855325144914        199.37066235445761        199.31708612762435        199.27092441354199        199.22221044904634        199.17577112693664        199.12495446635086        199.08142666786708        199.03909013081133        199.00166810922255        198.96262305822802        198.93092765226859        198.90052533973318        198.87274050807994        198.84731205145457        198.82590585098092        198.80504784890459        198.78958638322050        198.77632841673679        198.76652308811603        198.75717375151035        198.75351542294246        198.75110042761946        198.75407326013109        198.75849496509807        198.76808104612371        198.78174240131136        198.79910268858694        198.82219779317475        198.84986596551278        198.88131767939629        198.92024975280947        198.96542133324078        199.01635098491650        199.07714634624205        199.14530821044053        199.23017695517544        199.32702410555197        199.43433814550349        199.54878619888072        199.66970917194456        199.79669129661187        199.92688837031707        200.05960304454058        200.19518559373381        200.33072245496734        200.46709842296499        200.61064100917258        200.74286838206325        200.88143114411412        201.01352722996637        201.14477125010598        201.27432009686578        201.39803749732283        201.51814260697563        201.63401436050341        201.74500380931610        201.85169096456417        201.95313193870393        202.04954858223243        202.14127189372542        202.22854815954642        202.31231483485948        202.39134751344332        202.46821417815437        202.53919642751922        202.60861463998756        202.67411964315011        202.73660935489980        202.79560515840677        202.85064196864889        202.90249046641225        202.95109066218350        202.99746501084164        203.03651419293527        203.07417527788982        203.11060267098773        203.13821540605377        203.15577309635384        203.16816957454867        203.17843422547546        203.17720184895990        203.17188647106755        203.16320488618035        203.15093886142063        203.13537201386518        203.11792579519857        203.09500088727174        203.07023891538216        203.03995699889566        203.00799399956958        202.97028749345719        202.92938246034862        202.88251477264913        202.83009873948563        202.77157826772270        202.70838244469039        202.63997230602456        202.56664908600521        202.48895589296060        202.40668466265740        202.32147104512902        202.23285961867774        202.14259584630508        202.05092630903897        201.95982248033962        201.86903796860855        201.78252967180916        201.69989554764925        201.62583250273221        201.55439932582163        201.48719206005816        201.42103737204428        201.35627563468660        201.29181513201209        201.22837354798443        201.16369623506677        201.09993237805375        201.03550559416902        200.97160805367696        200.90738385015004        200.84273671432078        200.77766675830520        200.71320108787674        200.64791273007967        200.58462618750582        200.51955587515374        200.45785364580530        200.39487863991675        200.33572726563983        200.27556128317065        200.21723360720219        200.15640411121541        200.09623250537723        200.03266393865988        199.97279966268400        199.90839253455334        199.85211029553651        199.78623060915797        199.73263863060095        199.66800505576177        199.61205451735427        199.55741916254581        199.46987066126400     
   197.38016435318275        197.24501023535117        197.08345417866951        196.92460520905277        196.77844312268891        196.65139884857351        196.52469548693625        196.40866375588541        196.29503329838522        196.19557468300110        196.10083229008637        196.01322085414574        195.93508428750158        195.86506866948682        195.80245712945251        195.74873093178755        195.70383931604050        195.66893580808750        195.63954195804018        195.61680695332072        195.60703924915916        195.61004451511394        195.63147219284193        195.65942214302873        195.70196580830802        195.75066151916479        195.81137272792145        195.88248080709261        195.95865919621039        196.05121735705143        196.14590367275383        196.25292802894904        196.36611788277261        196.49057735968540        196.63381336345188        196.79754708752222        197.06114788825118        197.41460079660052        197.79700701518945        198.20264942833850        198.62806687958835        199.06138780090464        199.49915991326202        199.93885684815436        200.37626764566608        200.80897563603261        201.23014402801502        201.66499602573708        202.07162048019740        202.47233419117978        202.86039503577990        203.24009267231554        203.61176035662663        203.97286397403130        204.32338858735085        204.66575678742220        205.00235728645487        205.33133309190487        205.64977036231073        205.95557506014808        206.24914606192161        206.52999237081843        206.79837294321567        207.05352714334163        207.29729661356311        207.52585319492971        207.73827136340299        207.93762139389287        208.11982782453947        208.28955191319830        208.44413218350329        208.58330386709170        208.70463110425240        208.81135547439987        208.89969365824402        208.96679581844737        209.01959084425536        209.05798730984881        209.08174427240604        209.08793578231052        209.07682642674439        209.04747374576081        209.00550613815969        208.94344719856574        208.87460555356455        208.79236423216972        208.69359113419415        208.58162699680332        208.45783795991463        208.32376260109945        208.17547068030288        208.02084171541060        207.84963048943885        207.66925509353979        207.47279634548121        207.26068079255612        207.03417175702023        206.79547026019887        206.54504312699086        206.28444018680025        206.01797839544525        205.74228226571864        205.46588957281395        205.18166434546694        204.89321989642886        204.60431654336594        204.32800591254170        204.06841309444309        203.85642083743460        203.68842980989925        203.53131842796870        203.38088940166654        203.22731653746138        203.07314799152564        202.91467064061300        202.74962858187169        202.58330375386797        202.41541984898265        202.24226683009022        202.06715237522380        201.88913785995030        201.70596484455123        201.51692977996609        201.33077792688323        201.13228777506663        200.94217834770825        200.74311736200670        200.54712827547479        200.34968390172236        200.16212706077255        199.97768577662723        199.79149034575352        199.60612267625021        199.41342053282625        199.22975581565495        199.04088810994594        198.85751314319609        198.67080196796789        198.50653267849259        198.29252051871455        198.16515457535863        197.92688853641462        197.84337771191710        197.56987835064601     
   195.22257182659106        194.97798243927696        194.66046768694153        194.40198018416854        194.16477118333225        193.93581434783795        193.71791240783503        193.51485784336359        193.32987545605744        193.15364943788103        192.98809266080730        192.83626397839043        192.70034760185973        192.58116758351309        192.47622501661456        192.38950300254746        192.31541601343753        192.25763160657968        192.21220038263334        192.18626406146657        192.17397366148469        192.17865939407702        192.19824575786512        192.23612613439269        192.30664729648095        192.39808926557998        192.50524139453873        192.63600433922733        192.78230283976822        192.94621213634284        193.12559898283936        193.32116900934173        193.52708659297650        193.74811548406791        193.98656182350413        194.24793462400831        194.71364434682243        195.38991991820296        196.11316183280462        196.87278156513960        197.65974007687436        198.46118486293116        199.25109919560933        200.03942364216917        200.82060761254954        201.60230133691053        202.35455472281174        203.09673499516069        203.82566979934668        204.53580523755360        205.21853155767960        205.87762423164489        206.53150111183922        207.18191343547065        207.82349646976209        208.44668955689028        209.05062626090645        209.64269186476491        210.20861637448652        210.75277256721785        211.26807943483209        211.73736942093109        212.19538084314786        212.61581024985648        213.00789730085782        213.37375952823842        213.68908033149953        214.00419601068509        214.26992692353792        214.51005853109993        214.71167616147054        214.88761380972383        215.03376231514261        215.15766713653787        215.25584204496309        215.32464604992961        215.37628148906907        215.40423500373848        215.41185936811041        215.37315205848321        215.31860528264829        215.22880021815075        215.10243209315431        214.94529051900940        214.77470930804927        214.58313860149298        214.37344905546527        214.14327953275867        213.89294018547591        213.61832313594840        213.32349223213575        213.00436683043267        212.66608495390787        212.31859324588925        211.95002435476044        211.56573980175813        211.15649093432313        210.72796626259097        210.28952860885116        209.84425920212638        209.39442661594111        208.94114485882292        208.48390315827288        208.02454939673879        207.56907642837874        207.11637133122983        206.67583947058262        206.24968344410530        205.92579453034369        205.68771086607222        205.45205973594409        205.22005046106136        204.97512629013181        204.72500653362965        204.46599692529068        204.19372628954304        203.91233911353964        203.61649483074399        203.31650682482939        203.01843488908565        202.71205230190884        202.40563568056058        202.08709598760251        201.77096478273131        201.45431967855515        201.13266099309283        200.80934296482368        200.48015958825948        200.14188594178742        199.82741795773089        199.53329064134797        199.23378631214965        198.91874348625410        198.59840318296054        198.29814198416955        197.99094375478967        197.67612425205266        197.37111720330603        197.06565498154143        196.74544822372582        196.45761991901358        196.12708154894986        195.99141390671218        195.50846806746048     
   193.17936894855669        192.61600897704088        192.21177917687984        191.89476009850648        191.57479132667575        191.28036682445386        190.98833139688517        190.71623632744391        190.45022283596424        190.20441462412035        189.98352303606814        189.77969196930246        189.59587823288388        189.43112446334837        189.27954884534651        189.14675761817210        189.03193127234272        188.93993747867495        188.86412372714545        188.81254321243725        188.78516444711687        188.78430726506289        188.80570567968414        188.85821585524997        188.94342315113235        189.05612906535086        189.20723954568729        189.40085302794978        189.61992051665987        189.86158738076955        190.13224646463536        190.42313090928457        190.73039721363216        191.05444804133705        191.40169255058487        191.77271956562930        192.46067209555045        193.51053200687082        194.63442818467033        195.79821173977362        196.98808943873948        198.15466407314258        199.31004432848104        200.49954477473196        201.67639694595221        202.78757967688949        203.86413613308667        204.94194285185523        205.98683447161108        207.00069093535734        208.02095203812320        209.04404126835928        210.05239387556804        211.03020759508451        211.98662793204318        212.88940517249239        213.72930939330109        214.51386555521742        215.21495028142971        215.85531419346941        216.47727464376172        217.05915732623450        217.59854894863784        218.09706367939643        218.55993482654324        218.97385334296021        219.34286717017594        219.68267170288090        219.96718454511645        220.24255633310193        220.46427332668296        220.65497287169609        220.81285206693855        220.93437633946294        221.03710579032295        221.11390729490751        221.15853947594638        221.16640170091074        221.13825996294864        221.06626153759754        220.96070822815733        220.80174385246670        220.61945413797841        220.40527253709962        220.15896841727624        219.87619776651735        219.58903314355416        219.26066597194540        218.93308462523498        218.56411354985386        218.17924115533867        217.77242957832937        217.32555611543040        216.82782208900022        216.28653291807061        215.71131273523247        215.10185011281564        214.46491659425138        213.81594245604276        213.17233197012877        212.52831296482688        211.88552778671129        211.24240640530454        210.60366393164111        209.97075722716082        209.34923109158069        208.74947132313932        208.18165609530774        207.76815685565296        207.47806459216488        207.19429167582021        206.90558032861270        206.59844608876716        206.27739502597743        205.94446848518714        205.59536040988155        205.23725532189701        204.85285827010293        204.44909848285036        204.02795290494998        203.58839098808747        203.13844486020318        202.67873585657256        202.21745224401752        201.75001143373188        201.28719625655467        200.83399762528242        200.38578173451251        199.92142268604519        199.45770751389577        199.05174384602248        198.63277229224090        198.20781746075474        197.78953745449988        197.37320107255400        196.93934968470739        196.49683960638757        196.05448678559014        195.61558703355257        195.15324334868518        194.72391480058283        194.27623761508084        193.97777931537843        193.52109640390123     
   189.93715966456026        189.51997863976467        189.33189727206269        188.99053013839645        188.74148305230295        188.46086617318804        188.19580889221021        187.90662879538667        187.61881637557016        187.31904393807235        187.01568086404004        186.70216719430871        186.39904544035792        186.11653917270468        185.86819827822984        185.64763732632713        185.46602363681697        185.32147850946069        185.21809601067815        185.16050893807468        185.14241121438440        185.17185340932792        185.24197105363248        185.35325848634039        185.50115222709317        185.68472471602772        185.90047786490405        186.14691719939350        186.42777860961809        186.74162709297900        187.08830211827859        187.48249050352894        187.90482878277999        188.35414520805313        188.82525977651136        189.34018267321747        190.29365865365105        191.77514964741306        193.34355039878818        194.94571037118624        196.56057473493848        198.14949152423853        199.74524629674710        201.34237551099864        202.84150613885902        204.27996044495194        205.70735434612018        207.12837372176358        208.52998786550276        209.95607733946659        211.38641652064533        212.72966006085866        214.01633264015771        215.16506321908412        216.21591922678402        217.22375758518839        218.21574485924282        219.17136266373129        220.03934982685365        220.87992997322493        221.65763657206034        222.40106232312385        223.04798297310867        223.63618118949333        224.18342683152525        224.67396766755814        225.13287637440578        225.52526595089395        225.86502031672202        226.14614421923812        226.39339964983378        226.58226972542343        226.73404470565265        226.85077268953825        226.93267948101382        226.96660661703794        226.94946280287508        226.89960091494117        226.81033258254922        226.65399845612387        226.47998970258499        226.24687789703640        225.98036074821877        225.66108724332710        225.31273879756162        224.92156879654402        224.47440625614450        223.96257854966305        223.47193670113569        222.93583387328772        222.39579670049605        221.83685161317797        221.24744622786346        220.63030494027018        219.98806151550107        219.31397237522106        218.61555720267614        217.85633440644810        217.05304133749399        216.20753466546094        215.35300722413803        214.48807148507137        213.64708219280982        212.82285116702556        212.02248122112667        211.22947294968270        210.47122066065091        209.76167050599719        209.26119465115028        208.94437235254568        208.62299340549347        208.28832174107907        207.94070639887349        207.56275530976487        207.16443598720994        206.74616650977276        206.31010787803706        205.84411133826248        205.36135031924326        204.85724263722784        204.32401695251295        203.77928827108408        203.22422676080342        202.65021460858785        202.06029300102921        201.45803758721615        200.87571688825199        200.29838365379837        199.71164223300971        199.13228314555946        198.57212800853165        198.02772537567176        197.48190166052819        196.94989469622212        196.44036496394858        195.87877709819381        195.31310838273399        194.74521821352107        194.15864209492801        193.56390505574268        193.03293065480162        192.56739172961647        191.86826226428457        191.11218285452304     
   183.58842259906444        183.72436206515286        183.22378922644612        183.22205109209952        183.07406787722940        183.13754033616087        183.09032995938639        183.09378111376336        183.04418150538953        182.99213091946953        182.93717194391914        182.88076043248529        182.65732696391305        182.39396389685010        182.14174158946909        181.91359860071131        181.72181771709617        181.57757772015401        181.47550373768343        181.41534756375995        181.41423659549346        181.47052743513063        181.58103325685343        181.74163776052794        181.94374081043790        182.18695683654892        182.46703076990065        182.79228354192730        183.15606076489232        183.57114406644737        184.02392187456039        184.51698701403132        185.05932934065677        185.64311747775932        186.25817368295711        186.91430435799194        188.17036867575860        190.14159581837743        192.18472160743499        194.27850555511532        196.36174869117289        198.42032277172427        200.47482824906385        202.41564829641393        204.24500421422380        206.08667500694193        207.90743346868976        209.71985613668247        211.55005787083371        213.29949434527447        214.87273873817702        216.35562133298583        217.78047137024393        219.15540127889213        220.48913471339773        221.81980224663246        222.99495797656178        224.07561860670364        225.05983555016905        225.99605820720984        226.89463444209613        227.75919348426041        228.58065916326385        229.26986022206592        229.91054077160814        230.46917731821787        230.97435743251964        231.42641156833869        231.77794374239861        232.09192918730349        232.34874218441266        232.54596241087887        232.70670657887746        232.81148745056950        232.85270964248849        232.87275677061530        232.81044118925485        232.70547935929230        232.49750824207285        232.26562455070970        231.97698887831712        231.63080162720192        231.21963938966422        230.72790347879558        230.19575697023512        229.63011068925351        229.03640129897443        228.42220762759629        227.78967875332128        227.14669217021245        226.45251061161073        225.70119959982281        224.90422481896269        224.07302117007836        223.23196197279026        222.41440236072887        221.55583091911228        220.69000467042585        219.79730111648115        218.86304594477735        217.86707262858263        216.83220684080649        215.78382429843106        214.74183622374022        213.73073641941596        212.75050744134447        211.79859707527197        210.92223166619297        210.30724983440643        209.92906351482850        209.54601529338240        209.17537417027643        208.79937072400810        208.39167543652400        207.96861630624554        207.52363048080338        207.05003499633486        206.55120765445585        206.02089756198373        205.46946837701961        204.88440516378768        204.28706305861894        203.70310179310133        203.05397701848955        202.37367978726823        201.67875354841036        200.96145049998762        200.23500813262370        199.50743561462795        198.80165936248662        198.12668564776959        197.46141959990052        196.78448705935961        196.13724526985172        195.51308041605876        194.83264202703853        194.15459465596336        193.44958315679736        192.71183955088856        192.01811205953811        190.95804294203208        188.74834685202009        186.61475123522385        185.48000525613460     
   178.18182883055294        178.38084035272894        177.54757711030436        177.59087869267449        177.31243544230827        177.27661026067926        177.10085660778395        176.95344896626452        176.79944090055162        176.69189957929731        176.57613373680465        176.50973750863983        176.45182499889700        176.42353905486215        176.40691757947249        176.44717799604101        176.55625030241293        176.73612879449306        177.00092233723373        177.26758626102978        177.43175819300649        177.60364516019945        177.80247888071199        178.02747006797424        178.29121277936062        178.60659708590225        178.98039080036776        179.41524046852825        179.90172539464567        180.44488456756730        181.02608943826891        181.65261132489022        182.32551662253221        183.04538419491448        183.80765858727017        184.62013301769611        186.19992818977283        188.67687038778124        191.22506195766599        193.84112234248488        196.42379186360435        198.96058289376654        201.39373968908365        203.73750598646859        206.06458415617359        208.35591648104020        210.55664088000321        212.75422905643015        214.74180538328682        216.52376606262388        218.31265527027884        220.08494505359343        221.87161612549022        223.44574820043763        224.94292337483941        226.39200538886658        227.77811268591338        229.12453494444301        230.35153130854496        231.45902233909524        232.47349056676671        233.36287093929712        234.17403999830043        234.95628153939703        235.70458585129549        236.34420456801507        236.92771917128124        237.43296507235121        237.85764950197301        238.18953306761756        238.45905143301579        238.69862711016472        238.86711277621180        238.93638801978634        238.91701655187828        238.85150066789132        238.70559351527123        238.49365217716846        238.21525335512700        237.90563635554244        237.50840321582919        237.07624453750162        236.61224779788304        236.06268044221503        235.45553217286135        234.76995325679206        234.01430648031240        233.22071878655657        232.33307724405668        231.38546980027849        230.41517892504302        229.46479810445689        228.55088629670109        227.56665775452777        226.54835572427783        225.46304535203308        224.36754028108217        223.28597012659316        222.24372547065224        221.18771850429985        220.08680322078132        218.98670186974019        217.82117508109582        216.59610591484943        215.38025531380100        214.20254033659708        213.07591082880111        212.02160116398855        211.30950071264346        210.86314775973491        210.42680538519571        209.97767595311939        209.51866688619171        209.05365318670127        208.56941202001303        208.06291094030755        207.53060213108475        206.97578179294095        206.42730467563561        205.84647173694387        205.23640618382530        204.60926720666535        203.95212775434720        203.29319983724145        202.60562191749659        201.85361773149322        201.06659054628960        200.24966225894551        199.38489866491531        198.52816335282645        197.71479130769725        196.91868160701534        196.14479157536354        195.37428584201521        194.60221996474866        193.79991656269027        192.97335278090304        192.03864815583847        190.61607894566575        187.76342530165755        184.61715508446696        182.20503769170242        180.80437010706945        179.94112366557042     
   174.18535794931464        174.31818466901100        173.46727573337407        173.33336845280317        172.91676877875565        172.58878067935612        172.18677071492613        171.81216585183182        171.43840963446189        171.09133256678734        170.78764564476387        170.54135092175153        170.34658877871465        170.20555321712826        170.15797017507649        170.19090338380465        170.30646476905554        170.54446563928980        170.89378497238351        171.34792934622999        171.90856976761776        172.59342704505167        173.39708609204283        174.22201879408621        174.83182031355810        175.27300364617165        175.74264825147347        176.26502542928577        176.84491655018061        177.48447266081442        178.17835039314852        178.92451402437769        179.72742466476632        180.60230911138092        181.52286255597824        182.49115492701773        184.39584030512694        187.41947651326808        190.55561305468285        193.67201776150557        196.74103546413971        199.72531534504668        202.64612971090659        205.47707611208011        208.22021454469683        210.82950184392752        213.43125355431010        215.67061952636280        217.81488124782280        220.01717237483319        222.14967590375323        224.14361316902682        226.02113900033498        227.82122871542040        229.51454826784266        231.22306669598180        232.67832855901673        234.09169833350381        235.35521291263368        236.64189092208136        237.81482932782436        238.88720589900211        239.91694790167662        240.82395915654152        241.69796073936465        242.36765508994634        243.01519736469558        243.49932585203157        243.88685949529227        244.23877570251599        244.42317929807294        244.55541882483348        244.62128676182991        244.65983110399029        244.58442396622777        244.49924184801233        244.29326101376463        244.05631101063094        243.79093817457061        243.43556760775652        243.01554589265987        242.48746856019534        241.90510983701546        241.24136212597145        240.45698923932778        239.60002272358972        238.69087431866967        237.75108122017690        236.78130803915511        235.69839787360775        234.61590200661416        233.46655611378927        232.25440281681171        231.01486184431207        229.76176421744546        228.51496623177070        227.24897468191926        225.93643477377128        224.63005420135661        223.35176742734419        222.11251264440693        220.88517343679143        219.64897388717267        218.35335016657012        216.98542939864717        215.65702525038583        214.38695104480939        213.16862177088805        212.34162697454192        211.81476377749078        211.28606164457048        210.75255822803240        210.20490532916276        209.64879681116489        209.09876180859450        208.54017649707953        207.97284768691824        207.36026461351520        206.73262147612223        206.07255265478625        205.42273159453327        204.76031976550220        204.07640886903812        203.38343517462928        202.65266826336003        201.87399799261308        201.05656239129524        200.20622040654189        199.30297827449965        198.35435694143163        197.38980481265233        196.46236314700622        195.57225856854240        194.67574961597026        193.72309945907423        192.73409628536578        191.23655999932399        188.33209860668026        184.89266409475198        181.64695841892620        179.19525135863825        177.60470592262001        176.59711609953962        175.82181344959562     
   171.42284110481000        171.32444544643946        170.50584924621234        170.00539093659049        169.39179493097521        168.77320065237700        168.18904660413335        167.63366886519725        167.11949244402976        166.63159583753620        166.22596550413613        165.89921930564387        165.68178038070593        165.56076160482669        165.51642064216946        165.58683107618293        165.74041143172130        165.99921777750029        166.35992988552027        166.82846896243490        167.40349640075513        168.07847041846071        168.88397510885179        169.79660102068462        170.82397933556510        171.89611821506404        172.77676531795674        173.36884483386308        174.00031312881580        174.70906567244199        175.47250112257095        176.30044387402756        177.21682511906815        178.23471780584890        179.31132734278742        180.45269890347046        182.73895961811675        186.36145701611480        190.05015813095605        193.75559669697552        197.33177366547841        200.80337114656822        204.24274626743903        207.52459021204518        210.55894761523768        213.49475343712265        216.12078529743903        218.67983470077647        221.24909887587648        223.73374448531285        226.03283436373096        228.18012105301290        230.38374151906945        232.31085888943801        234.19777783921899        235.94402510078896        237.62984420223583        239.16222491200850        240.63083549495946        242.06977779235166        243.30452498746018        244.48875256274997        245.60902248658937        246.51249677531655        247.28999945705212        247.94666664296466        248.57029454917148        249.12396081839401        249.46690426558180        249.78309028950358        249.94950202608004        249.97681139333358        250.01276653283296        249.97547790153411        249.86823100317602        249.67791062513064        249.45151283163921        249.13773564502304        248.82200147400837        248.42490696788067        247.95673765776385        247.41494122608344        246.78661543135368        246.01982542573907        245.18996185799656        244.24070434476812        243.26449773708157        242.23495122298249        241.08005191166743        239.88646351416406        238.67301271655421        237.38861209887165        236.03619781592562        234.60048982490815        233.08201286653662        231.51005653578028        229.95916952182520        228.43806273065235        226.92558765901140        225.41962575882954        223.96090907430727        222.57288820154562        221.21981602873649        219.85252559189524        218.44576039677818        216.98746181667383        215.62952908149123        214.30077983555401        213.36641200709076        212.77968874627413        212.17007441264929        211.54478572005848        210.89402960182616        210.23640832456033        209.58534733337652        208.94559022456522        208.32100765727853        207.66972474950762        207.00981190582462        206.28837959150243        205.56857138809087        204.84000216990620        204.14209239822819        203.42002126564543        202.68596923008178        201.86741821970242        200.97015958089716        200.07175496414828        199.13088095429578        198.13794684924861        197.10414361188336        196.05245564699885        195.03498642968933        193.95759863456314        192.72321442621802        190.20928995329103        186.55618072675830        183.12390268520977        180.10093026141126        177.62194807843042        175.83808202399368        174.52886023129184        173.63553414789698        172.95789669334505     
   169.53763433556790        169.00218673243728        168.06768679574770        167.26067620820541        166.39594287625670        165.60657624597249        164.85954596731406        164.27284913551156        163.70865248322502        163.20273252966223        162.83034591546942        162.56541381512932        162.40241569375087        162.33278460399552        162.36592263038739        162.47894475918028        162.68617345809056        163.00210623247619        163.39665434846552        163.88765379877421        164.49051494986520        165.19122710344755        165.98214647825984        166.88640347455839        167.87963067987127        168.94826344701588        170.00500835198386        170.81961777909021        171.44974354470619        172.18663975714392        173.00908564481691        173.92903968951936        174.98435601326585        176.13044749148105        177.35710567043549        178.66380230086349        181.32844717499171        185.50017552695104        189.76592446435743        193.97398285723710        198.11442356337082        202.14674908247585        206.04341851286040        209.54267086355381        212.93276355988053        215.99694795079230        218.99294217064258        221.98131471883099        224.79443353985764        227.41688902728086        229.99384828444707        232.29461139753113        234.57094306670581        236.78045030403339        238.80100659036026        240.63608615492058        242.42955142243713        244.10503775357091        245.77856876637952        247.28913514867151        248.58498374818234        249.81013772768517        250.83037563164908        251.68295641540271        252.43295780849419        252.96305317223326        253.58543975897848        254.03484811561967        254.37125228739487        254.58242673984736        254.71554257843738        254.67872184828454        254.67602999943324        254.63483615615706        254.54937000521949        254.32133147657038        254.10945263719046        253.80456256147431        253.44900114948496        253.04274974839774        252.55929592246267        251.97247025439680        251.30490181921351        250.50533626005978        249.59428050492758        248.62731563128830        247.60188777206403        246.45950912206922        245.23778098647497        243.93521593414681        242.55010139287768        241.06525863426970        239.52048780051518        237.93631235384541        236.22137600214418        234.46607382711747        232.65999051022857        230.81188916895664        228.99261321975931        227.23882586791817        225.56194310779301        223.94680274025833        222.44541337497051        220.93390897535318        219.44993092532800        217.94241354099199        216.47507299611064        215.08246448693365        214.10178097583525        213.50552286244638        212.88947887745704        212.23883968525209        211.55524539717445        210.84555216598719        210.15087868540871        209.43261457023601        208.70683888756830        208.00760124277079        207.30473324254430        206.57370778174246        205.81264428973103        204.98941338887479        204.17696112401751        203.45383403660233        202.71917153646237        201.86242864005342        200.88478457868987        199.89726446001774        198.92016423802193        197.84987734341121        196.75313439874591        195.62548525720439        194.43553439417090        192.69009498088352        189.50783799395833        185.76263665756900        182.36448833884936        179.49663633695528        177.02243352195899        175.06852008141411        173.60087741889487        172.44935882562282        171.58683211703993        170.98969433261192     
