   198.93292340296844        198.88533741654888        198.83227508719673        198.79015438694339        198.74327271642090        198.69677846552804        198.64547900687094        198.60103473415899        198.55825482686978        198.52009323277690        198.48077246158064        198.44863410336865        198.41823597764366        198.39031119230413        198.36517303390818        198.34398373010345        198.32367259775378        198.30876734001708        198.29628542699908        198.28727387722421        198.27884607254003        198.27609886219597        198.27479053381677        198.27892686820599        198.28468936633033        198.29562655444414        198.31075605936886        198.32955431198911        198.35417258762516        198.38335408032216        198.41641809421000        198.45703713638633        198.50406362262549        198.55701310364719        198.62006077704567        198.69072317561597        198.77833019142008        198.87824438383501        198.98876162881663        199.10671167982409        199.23111275196624        199.36185740999167        199.49565140609349        199.63217398371734        199.77133732512698        199.91058762990852        200.05046979856687        200.19771811592878        200.33324055249071        200.47529929527178        200.61058044121850        200.74504078670157        200.87767220214587        201.00426773176108        201.12719338154608        201.24562039729557        201.35913581832807        201.46808081427614        201.57176065275115        201.67016640607119        201.76384990756313        201.85288996218534        201.93837905616073        202.01896912622942        202.09734390406501        202.16967149001675        202.24037633917987        202.30703182838144        202.37057603787537        202.43043508846054        202.48628778220251        202.53848201466374        202.58779651328339        202.63418335245461        202.67309150649521        202.71027432179866        202.74583699318660        202.77212998262215        202.78840413216494        202.79936557462750        202.80795297879268        202.80498239803697        202.79773450203388        202.78701358350349        202.77266429484797        202.75489586685208        202.73522649825264        202.70995054011138        202.68281901555613        202.65001425784422        202.61548554347266        202.57503412219825        202.53130445211124        202.48142500753093        202.42583272451367        202.36395414641936        202.29729457714933        202.22528255740860        202.14829000328180        202.06685210552965        201.98082653876838        201.89186059094899        201.79955942816349        201.70568772044686        201.61054125977569        201.51613666736350        201.42223392216522        201.33286362552974        201.24759018126926        201.17119082112970        201.09762935547354        201.02857687767991        200.96071287747861        200.89447087931489        200.82858279631375        200.76388867329672        200.69793602589570        200.63302750507702        200.56737949210387        200.50236069371743        200.43691198949844        200.37111616825848        200.30479560802496        200.23913367300077        200.17257211427355        200.10803886595394        200.04168840116805        199.97869953618687        199.91445301606601        199.85400390119287        199.79256226231740        199.73301172295149        199.67084071230030        199.60973613566674        199.54457431114255        199.48455315981553        199.41783184590508        199.36315773796559        199.29315773947354        199.24465642657972        199.17201444743367        199.12826092920258        199.05647806267672        198.99628498640402     
   196.82577451529423        196.72917491149175        196.56873622310843        196.40265603714923        196.26001854594620        196.14085618866076        196.02214308605463        195.91104499941619        195.79917142561763        195.70126629528571        195.60698489636792        195.52026783965979        195.44134684261007        195.37128035845592        195.30700520765001        195.25110366966535        195.20275158032388        195.16401323801759        195.12830974757443        195.09999127486250        195.08266328420373        195.08380833740779        195.10630695511347        195.13779279645308        195.18440650659170        195.23769653613539        195.30319404496305        195.37914396952178        195.46033004009757        195.55772454763340        195.65764011971885        195.76978516959116        195.88811633191636        196.01762237187620        196.16604502766111        196.33528620439870        196.60779088514545        196.97311555461579        197.36778524170526        197.78587398609483        198.22359530192813        198.66884742041597        199.11810065717793        199.56894376636069        200.01676653809452        200.45987886717751        200.89048832552615        201.33492740855388        201.75038408582159        202.15957823769344        202.55591342096460        202.94334034730468        203.32260182725042        203.69084635872903        204.04825733576368        204.39712984370169        204.73992187929602        205.07472491793106        205.39854180472631        205.70934672368301        206.00740297037558        206.29243344472539        206.56457866590307        206.82315372340531        207.06999373287778        207.30125692098872        207.51604407396201        207.71733349187107        207.90113814508317        208.07197244434138        208.22729878310244        208.36676676841026        208.48791188930244        208.59408457125411        208.68131667270924        208.74695073839902        208.79782122356411        208.83386284044255        208.85478819680000        208.85768406018133        208.84292885129818        208.80955983458404        208.76328172436456        208.69668921244499        208.62289874075768        208.53547846460415        208.43134982041457        208.31366602384190        208.18394677621592        208.04365738810205        207.88895825650357        207.72766133143531        207.54951618584084        207.36190914599894        207.15789735488343        206.93778561644586        206.70299494974844        206.45569483426468        206.19645791020989        205.92681137183283        205.65113700770368        205.36597885863037        205.07999940919498        204.78595925330353        204.48754171716698        204.18860411060052        203.90279417542334        203.63440425510623        203.41504917105561        203.24148828158985        203.07953430410547        202.92494096048637        202.76721271321478        202.60891237675148        202.44620546522219        202.27684310668749        202.10616298560251        201.93390173728130        201.75638460928252        201.57680278594438        201.39445023200653        201.20672560814162        201.01329510426658        200.82254138606524        200.61957962296344        200.42484605989799        200.22131949478347        200.02076210284983        199.81884183758120        199.62691224064889        199.43826547979168        199.24799080011590        199.05857554306903        198.86190648286112        198.67442112729211        198.48215512219224        198.29806297744551        198.10745689885886        197.96147218382953        197.72575003663968        197.64706701279235        197.36372743294075        197.35801954041349        197.02252709205328     
   194.68000213009904        194.45048557726628        194.09807040516520        193.84353059712072        193.62910101867359        193.42037623321434        193.22182521348918        193.03674516037910        192.86617470000019        192.70231260426996        192.54480496933749        192.39897931227085        192.26445822072060        192.14477956526974        192.03648306838926        191.94350587896983        191.86051965012746        191.79130733882454        191.73314128433401        191.69461600168054        191.66824023112639        191.66012059489614        191.66535543569256        191.68918223726203        191.76264695005921        191.86042375940318        191.97585061181286        192.11506640738347        192.26996891601368        192.44245136645125        192.63043386480408        192.83451171981130        193.04897910719814        193.27851859015203        193.52541072794645        193.79525055476554        194.27535280720113        194.97233126408662        195.71602619346024        196.49494696086032        197.30031538655348        198.11901749256006        198.92504190882326        199.72885754453409        200.52477785601306        201.32064510853027        202.08617460009737        202.84105564816051        203.58254731029481        204.30484445455383        204.99932109312826        205.66973368508616        206.33407625259741        206.99427587572251        207.64458012334100        208.27521943124916        208.88588309497575        209.48366791121680        210.05511486833859        210.60400988669184        211.12388308615490        211.59701994708325        212.05866652844108        212.48205571500148        212.87691763921782        213.24489399737166        213.56214146580598        213.87848121649324        214.14524883220753        214.38573567776723        214.58746991668696        214.76296122108269        214.90835983853597        215.03110034675893        215.12768424719184        215.19464907772257        215.24376638111571        215.26904552388871        215.27326708291955        215.23158793527207        215.17316696048007        215.07964853852476        214.94934818133993        214.78776075627925        214.61249793806925        214.41576660900580        214.20030120221926        213.96380749747959        213.70658102800226        213.42440592953801        213.12142806176414        212.79348815928799        212.44576698257066        212.08837179602347        211.70931714055666        211.31411083053163        210.89341471167671        210.45301310223363        210.00226202933527        209.54424088823740        209.08114238159303        208.61424939672699        208.14273935841445        207.66868742788353        207.19801578475560        206.72971903953618        206.27374825221852        205.83250851370985        205.49695251751328        205.25096696054123        205.00798316797815        204.76914532110703        204.51703693754533        204.25961875763261        203.99304325721528        203.71324848582992        203.42414904681544        203.12059033572271        202.81291030500222        202.50736343402900        202.19369598834328        201.87994251548608        201.55418454774690        201.23086625997260        200.90681155106762        200.57782348584476        200.24684695418375        199.91002300867768        199.56392482962997        199.24167776660605        198.93995724571982        198.63389523508815        198.31301236994327        197.98827953452994        197.68592730390455        197.38517691725332        197.07736157964973        196.77994827024429        196.48467157231653        196.16884705858888        195.91189609705603        195.56092539737145        195.57392147045110        194.95743453674470     
   192.41646994981573        191.75531545325603        191.43592639001579        191.21682240830390        190.98110675004278        190.76327995627818        190.52718342122759        190.29958982564403        190.06515674423443        189.83687825841741        189.62755700056124        189.42781573563548        189.24292231694358        189.07115004080293        188.90941571146811        188.76294009180899        188.63097720829114        188.51990106992130        188.42368676356261        188.35311070158119        188.30508304298476        188.28618953181282        188.29105648665654        188.33122430376480        188.40688473831295        188.51281819638120        188.66099556178261        188.86306358909110        189.09215657782875        189.34507594370731        189.62815043223080        189.93160172360768        190.25117566487447        190.58766579202336        190.94699147338031        191.33020359780002        192.03846419062876        193.11749139560339        194.26917195620709        195.45909470729049        196.67317105218660        197.86175445484400        199.03757548701216        200.24576877968605        201.43953267142109        202.56848801698547        203.66295282534159        204.75750522455627        205.81775974027491        206.84566491479478        207.87653415575929        208.90846260820626        209.92440559854077        210.90922700857860        211.87235930543346        212.78177612651893        213.62758739198330        214.41767889353181        215.12346688049132        215.76784985982792        216.39367573490046        216.97889751999870        217.52163374437751        218.02265095751520        218.48794760274436        218.90365173929001        219.27427096484712        219.61506028574024        219.90040075931338        220.17585349525555        220.39753786803146        220.58750401598735        220.74455922609022        220.86472536263167        220.96578680636455        221.04046870268255        221.08255577033307        221.08758718237658        221.05652572905569        220.98120105572821        220.87196555433181        220.70930746815566        220.52315167610249        220.30449627412204        220.05334447314934        219.76510595811550        219.47205582087133        219.13777255594346        218.80344175361739        218.42736677448846        218.03469521326880        217.61973529720655        217.16407343370557        216.65672838872493        216.10508275909785        215.51866241551988        214.89723155284202        214.24724886919569        213.58416842042476        212.92554106998989        212.26576498403261        211.60631932670717        210.94591949932152        210.28919389250495        209.63761075034594        208.99674880333501        208.37759105012105        207.79044142173871        207.36256254540390        207.06316298200949        206.77042759811289        206.47252695931820        206.15560628128605        205.82430912125801        205.48056791502984        205.12021944620611        204.75069517926960        204.35447764947500        203.93901305749350        203.50630343966742        203.05542478829909        202.59408746725043        202.12317384071892        201.65048050360940        201.17152770025518        200.69737828095796        200.23372710710069        199.77555045231261        199.30284481706045        198.83032117722649        198.42613914972060        198.00868196396192        197.58644353669001        197.16990327598990        196.75578613120516        196.32513068923672        195.88597444684893        195.44739403975876        195.00889579786519        194.54554123194333        194.13707760592700        193.67507849127060        193.49339197095773        192.90034196548578     
   187.43658403065945        186.83270965473329        186.64982876973872        186.52409400960579        186.45103567595737        186.42203839245431        186.44298424128206        186.46841928201559        186.49309284998097        186.41914745299007        186.27001096288674        186.08742935270232        185.88823499494828        185.66627787137111        185.44667538570172        185.22695669735984        185.02999671534423        184.86132025311761        184.73886170454463        184.66662008560766        184.63556142733353        184.65730306254554        184.72289544328387        184.83325326564048        184.98290254902346        185.16938482392658        185.38854903345953        185.63886352927824        185.92215967404604        186.23726913807187        186.58743092659194        186.99657737111704        187.43400734111501        187.89863275879179        188.38498160688479        188.91455653042340        189.89285496854731        191.40921110002330        193.01077913376676        194.64383252802270        196.28620557015844        197.89999895980128        199.51907513297428        201.13724587276010        202.65961795918665        204.11938658770734        205.56642810901670        207.00304477289413        208.41739072621380        209.85369825339109        211.29247170513173        212.64324612362006        213.93719741750652        215.09159614594557        216.14781848634473        217.16033582764049        218.15680825559866        219.11589536981506        219.98748848808569        220.83055428512429        221.61101780265125        222.35634177965875        223.00551482176832        223.59540207496562        224.14440270068911        224.63639849143905        225.09661023939961        225.49002191560524        225.83052172180095        226.11205236956647        226.35913225824618        226.54766818114740        226.69864437659507        226.81438171768946        226.89526676012463        226.92733402353568        226.90853809361684        226.85605671121829        226.76397891558040        226.60526474448193        226.42750800811655        226.19093741148390        225.92073995482050        225.59741693541082        225.24484286839444        224.84913467252588        224.39707445893418        223.87943069013266        223.38234706923910        222.83868031296964        222.29074160818809        221.72364319187699        221.12591285836632        220.49993734658338        219.84831268019903        219.16411598058139        218.45453474871857        217.68344257210441        216.86654966775674        216.00632110245323        215.13543674596559        214.25285988540421        213.39259110885854        212.54764187444340        211.72566720816019        210.91015320346580        210.12946647150042        209.39710902667505        208.88020091302081        208.55284746802985        208.22100284150929        207.87569576280623        207.51643145713291        207.12638703323711        206.71529040279972        206.28364103962198        205.83362218485522        205.35308164997511        204.85491462576732        204.33501429793361        203.78593237885920        203.22570472276286        202.65530567600874        202.06576203052242        201.45995296887048        200.84234004852178        200.24843840768801        199.67185833936804        199.08757622297080        198.50882717346889        197.95053940469907        197.40459215585824        196.85833839980680        196.32083073248918        195.80309928143484        195.23507090455840        194.66683816491081        194.09416436343008        193.49734716243694        192.90476140370288        192.36252055095804        191.51954291338674        190.38737970336709        188.86584353508181     
   181.69864104304631        181.45548228580813        180.88512523438462        180.71157369584969        180.47836103963709        180.43990462948352        180.42044899561873        180.42201580876332        180.41974337711304        180.41583456434503        180.41475790731920        180.43906257820558        180.46884465053941        180.52356508500242        180.60001065488271        180.69230997620210        180.79101964639642        180.78676225513456        180.76360986982260        180.77842229709893        180.83526580002106        180.92612340301329        181.05080296457339        181.22316410502552        181.43590711050217        181.69054999596761        181.97949080132881        182.31621885179399        182.68607060466780        183.10711793314681        183.56278800305270        184.05941113690025        184.61607479981345        185.21631871129097        185.84764734144227        186.51963773093306        187.80333273945715        189.81236118106085        191.89169524451057        194.01769556275215        196.12874579315425        198.21314819582963        200.29119834674222        202.25895121268232        204.11440530978470        205.97688289415476        207.81349994931003        209.63744910251540        211.47678117811950        213.23547297065141        214.81660763686125        216.30493255569073        217.73438412263320        219.11258241873890        220.44951125355851        221.78287587467059        222.96115903749308        224.04419090930998        225.03153325593581        225.97066820863049        226.87208170134099        227.73860171266739        228.56216209162983        229.25244951175625        229.89460128659084        230.45395074014328        230.96000934582560        231.41248819543915        231.76432615470921        232.07842616075820        232.33526092944365        232.53210266481412        232.69242229000676        232.79645641847290        232.83679104680397        232.85557919139421        232.79184564847304        232.68490532253480        232.47472924442275        232.24066280695672        231.94917799394699        231.59990133240140        231.18540347193462        230.69080809792308        230.15554682388546        229.58623122000679        228.98812564959889        228.36868542834836        227.72970097757161        227.08052705782251        226.37980612166874        225.62169778211941        224.81694007512846        223.97660694692308        223.12588683536208        222.29797371840610        221.42861102682255        220.55116880305229        219.64651665670797        218.69815832654638        217.68742250939584        216.63508564143834        215.56706516751009        214.50344655858626        213.46876378342600        212.46351805005557        211.48627059027936        210.58444537431356        209.95100077668354        209.56168888901357        209.16733016620350        208.78469789211277        208.39527034830394        207.97365404534645        207.53573091755703        207.07511224572528        206.58515921374314        206.06928945744048        205.52154374787261        204.95159627365666        204.34711594294572        203.72960832338819        203.12629031043991        202.45974181790291        201.76715254314135        201.06845893678823        200.34838764487102        199.62299180570068        198.89451604679411        198.18626495399261        197.50630573862819        196.82624764455036        196.13935677974800        195.47228815652613        194.82257835749215        194.11998459670741        193.42057150127872        192.68725171226788        191.76636462200759        190.54550219806393        188.45100570941202        186.10695452125330        184.37911642319034        183.34825353844008     
   177.23885118687258        177.12369407074033        176.37962037677912        176.12453536841426        175.81215758191220        175.62514130452504        175.42883482313422        175.23186882234302        175.03414409635940        174.90114231660013        174.76706008146192        174.67569340721116        174.61833883324823        174.61189632661888        174.63304144828936        174.69157502958353        174.81238377176990        175.00089113934496        175.25638882818279        175.60696549925038        176.05602698177415        176.58828569018925        177.11169007926014        177.46301463549787        177.79822792025135        178.14661506027898        178.53385192082956        178.98119624987027        179.47618340907061        180.02633261146565        180.61047117774012        181.23936842756495        181.92156558745231        182.65887020709772        183.43813811271281        184.26699214561174        185.87649999039030        188.39272077042693        190.97759102900471        193.62426200011279        196.23361899210556        198.79516842936755        201.25485513355881        203.62782498157634        205.97708586453936        208.28196140149052        210.49442670762087        212.70169947799874        214.69800852860698        216.48676104784363        218.27969595500775        220.05503571249440        221.84385831395329        223.42036793483214        224.91992695822830        226.37183984767293        227.76026846403653        229.10899109964700        230.33769473771881        231.44719503128829        232.46392136187973        233.35510629811176        234.16794620379110        234.95118368172515        235.70032751136051        236.34053111074269        236.92444495403709        237.43003893299601        237.85508230911574        238.18699891407999        238.45664649954924        238.69590251719737        238.86422770343316        238.93282433665888        238.91283127306644        238.84596898272218        238.69855048717784        238.48487499238360        238.20483576960416        237.89368998216642        237.49468827060420        237.06010777058330        236.59324495127714        236.04108898799808        235.43113886013913        234.74269695693741        233.98338701951209        233.18538876148011        232.29331427580308        231.34076218987457        230.36510296805125        229.40849710293878        228.48737986965185        227.49555319384186        226.46907317030735        225.37462739147114        224.26856795517983        223.17597919720723        222.12173909941137        221.05237856287368        219.93770267686332        218.82105819282393        217.63736793459819        216.39032274560961        215.15098052541956        213.94706731329336        212.79342313926551        211.71204006665764        210.98035549158976        210.52203399362725        210.07299778235191        209.61026337785813        209.13675847926521        208.65615398940636        208.15527061290064        207.63154297139400        207.08094285889760        206.50677541861629        205.93736417029405        205.33488819609323        204.70423384815624        204.06564509285565        203.39962413613864        202.72917126948801        202.02810066353092        201.26422747683728        200.46721567093468        199.63751329676160        198.76559484691140        197.90394224086242        197.07530430402355        196.25871199673242        195.45329204994110        194.64154634138970        193.81005653676706        192.94871379747337        191.88821496540231        190.11187976803117        187.52418238179604        184.87195596454725        182.48698647475632        180.70288078090238        179.54417741551876        178.81677830607515     
   173.87554009819692        173.70715346890984        172.97910425894372        172.62046340684623        172.19780900772327        171.80683143537368        171.38720831601208        170.99598465263080        170.63108533806505        170.28496411876236        169.99483877422634        169.76292216980400        169.58896658555830        169.45863746562074        169.40863949544880        169.44369429582608        169.53877201484582        169.72851120852272        170.02142737722843        170.41198452424726        170.88988959009987        171.46080200379032        172.15243691115364        172.93823204866391        173.80022778045600        174.69167164735137        175.33094933535483        175.88256533857125        176.47973369476045        177.13048243816522        177.82821107404098        178.57353238531888        179.37606640158245        180.26609075994517        181.20197952086693        182.18628467906507        184.12048556498567        187.18111257014417        190.35100920398253        193.49647499025704        196.59040556396471        199.59998917507966        202.54917024379625        205.40431249269054        208.16130050067912        210.78190611482626        213.39190307418698        215.64076392846798        217.79048741083355        219.99514773989867        222.12941877789564        224.12488645857968        226.00534332959401        227.80761124172113        229.50318690416213        231.21343133513739        232.67104067634600        234.08544488222429        235.35071702692946        236.63803286300961        237.81170768319902        238.88500345961344        239.91580236696271        240.82344331536774        241.69749371649263        242.36769374421837        243.01535418496553        243.49968305208179        243.88777455578651        244.24002982489887        244.42478408754204        244.55691230077176        244.62314358048670        244.66124287978556        244.58586306241699        244.49981442659367        244.29296712415496        244.05456976550747        243.78760339853329        243.43007220086994        243.00836123142642        242.47850300417232        241.89478405473179        241.22962175820624        240.44369106979730        239.58480503275592        238.67280851812791        237.72976197055903        236.75635426705071        235.66970515160580        234.58197717426677        233.42711064581144        232.20885848016286        230.96280288077634        229.70259284589733        228.44744863354654        227.17243563137873        225.84984161617078        224.53138362303420        223.24039766241174        221.98701433424850        220.74399335712167        219.49094717452999        218.17532996527552        216.78455729354744        215.43048436028195        214.13251864094178        212.88632797607121        212.03974424242821        211.50093960948695        210.95916186585876        210.41115349873266        209.84782772546274        209.27463095387193        208.70618354887321        208.12812370553200        207.54025902748782        206.90652804238675        206.25638653966118        205.58666941381682        204.92673496774469        204.25401977376799        203.56045420731422        202.85068509430195        202.10259999225218        201.30379272668659        200.46281297772504        199.58583485772851        198.64913189937539        197.68388380079480        196.69937854473767        195.74116013314438        194.80100207589493        193.82975890193350        192.68461716255538        190.73996789832682        187.91985192002176        185.13023220365903        182.51803723643900        180.18464791772212        178.33998126649578        177.00433269738573        176.06486296371429        175.39233456981762     
   171.43816882870811        171.08741430715997        170.35397308560954        169.76058133473052        169.15564965533133        168.53345517272317        167.95054406307457        167.41648392133084        166.94394100661955        166.50141861001018        166.12858531300347        165.82456370865478        165.61075881130071        165.49717582610469        165.44927784501587        165.50192182324633        165.63082588348487        165.84633206638301        166.15106606863705        166.54856775731389        167.04378370148891        167.61747811929069        168.30206533667896        169.08276067718680        169.97064734591535        170.95528979585950        172.01618108147295        173.01013569467278        173.72220640759963        174.43803428139407        175.20004506322351        176.02103428288569        176.93617725410297        177.96664976941514        179.05578536467490        180.21045960811259        182.52040095954888        186.17373866845091        189.89094638164372        193.61833299245865        197.21728658269842        200.71591166363251        204.18020207329025        207.47744893416103        210.52195452538979        213.46506673481019        216.09879228024798        218.66323415233845        221.23419982853741        223.71947609664787        226.02085353028122        228.16995103785931        230.37469790716179        232.30342843476720        234.19148111753444        235.93887037015861        237.62593963317536        239.15896276298110        240.62884143369104        242.06794195664602        243.30263910806048        244.48733374269676        245.60765985387292        246.51154862039701        247.28907926597341        247.94584477407898        248.56979289785724        249.12336616933243        249.46670048172740        249.78310190484649        249.94995001409561        249.97746263601741        250.01397911563481        249.97684804811274        249.86983132484971        249.67924887020638        249.45268214011094        249.13841303885758        248.82194862518702        248.42352013778739        247.95418910474461        247.41157566617798        246.78238825044579        246.01478461232085        245.18346896672742        244.23303601741176        243.25462298238861        242.22238995321021        241.06483119558609        239.86784272583810        238.65040239502898        237.36173023853647        236.00445464832001        234.56312275778555        233.03845969731509        231.45962313140359        229.90143118307535        228.37128095467256        226.84863078939463        225.33061252565435        223.85774449338717        222.45440153186956        221.08418892586533        219.69853067460500        218.26960141100724        216.78639451243677        215.40037723993342        214.04220364274039        213.08788781685578        212.48954917797832        211.86694637271907        211.22720879656396        210.56060952848983        209.88543331777188        209.21516530884946        208.55461131236802        207.90805056960505        207.23348447028096        206.56072492987815        205.83318461569920        205.10852378226073        204.36998525068935        203.65649299287833        202.91106040609128        202.14620051750251        201.29617534489964        200.36413861218296        199.42899209848133        198.44699494140534        197.39282454211130        196.32774364723184        195.22001164751606        194.09059022748087        192.50489363867297        189.72344883977010        186.62703400147905        183.78538677041604        181.27909806118521        179.01920352523987        177.09656052325218        175.58887618170488        174.37972721607775        173.47922894477188        172.85814432182062     
   169.66088578585072        168.99773622164179        168.11774510317096        167.31491437086930        166.48382968939035        165.73258221119082        165.01079283940254        164.44777559300533        163.94586806075128        163.47147490944673        163.09590157132527        162.82533141573776        162.65314327497984        162.56463470285760        162.57047728100915        162.65245665587753        162.80537223102152        163.06063024904216        163.39648267251826        163.81147363324462        164.33071062975066        164.95015754242141        165.65051976950210        166.45478985130700        167.34999427895522        168.33384790738231        169.38501302468421        170.43925658847317        171.27594532802894        172.00490725999501        172.81126255569299        173.72115425379903        174.78760518289124        175.94301162214953        177.17839656752486        178.49417722762351        181.17462013370965        185.36844750139488        189.65348801396476        193.87742503814667        198.03738296881443        202.09339931569639        206.00684668086689        209.51539940368374        212.91234448007660        215.98130186630368        218.98257744413019        221.97055794929031        224.78449808484262        227.40823830465874        229.98602551603824        232.28821800852430        234.56550104133072        236.77552160565975        238.79660756942650        240.63204474989632        242.42595156869098        244.10216257482523        245.77547112461639        247.28593330060374        248.58119744682440        249.80598546075100        250.82615615900477        251.67885967742868        252.42904620458768        252.95963400885546        253.58235143379451        254.03188117624663        254.36872902773067        254.58020845764671        254.71384888085882        254.67751021889640        254.67520997657417        254.63448197866859        254.54937511802487        254.32149004050444        254.10975518909387        253.80474020390545        253.44914634497772        253.04244931697752        252.55845316831267        251.97127978668937        251.30316828712296        250.50317204087060        249.59173272437414        248.62407657648188        247.59710333342412        246.45314503595117        245.22892305631891        243.92364745051449        242.53535406704856        241.04725694788289        239.49875071603327        237.91043525162286        236.19080234512069        234.42973537394835        232.61652187083308        230.76067934673998        228.93265388408983        227.16797044099229        225.47886254696368        223.84831010463978        222.33076487787645        220.80054875920800        219.29682756887772        217.76545945597584        216.27168483568039        214.84880311334049        213.84744153942185        213.23837215423777        212.60829851589952        211.94258004567516        211.24280260939366        210.51569450962543        209.80136320203286        209.06266251546944        208.31471191446576        207.59857983155666        206.88570068824072        206.14153006355650        205.36888322950566        204.53833140305875        203.71287719515641        202.95440777046795        202.16369916148605        201.24920895213216        200.22915047341627        199.19185518021834        198.16444172798876        197.00367451482001        195.80333281076679        194.32800494303191        191.99816162488969        189.14321758999040        186.18932389730566        183.34325730619057        180.84258385174596        178.62582937411079        176.61199881594254        174.95005644424160        173.60379459101358        172.49029525226149        171.59242974405092        170.99173824564616     
