   199.74990125739328        199.70277931179362        199.65020569185029        199.60158431601795        199.55186433594372        199.50586076299882        199.45569993125523        199.41294491641770        199.37102981842287        199.33421259685565        199.29538539448211        199.26390833352121        199.23347804075991        199.20570177168841        199.17995081654411        199.15829130356067        199.13693229778070        199.12092381989714        199.10703172681605        199.09665310852412        199.08659613771530        199.08225013762271        199.07906247596316        199.08124939410166        199.08478144902435        199.09338885605513        199.10600958976059        199.12227021215713        199.14413459801580        199.17058416704285        199.20061986906927        199.23794940831485        199.28140758298213        199.33034786721214        199.38890993217731        199.45439504151710        199.53623289915794        199.62995856687448        199.73414185320829        199.84532310020904        199.96296325739837        200.08650882971028        200.21339690897571        200.34263301780993        200.47489477065076        200.60710750053821        200.74008151067767        200.88031069356066        201.00965619174696        201.14497063884849        201.27436562277043        201.40274901566261        201.52969355005942        201.65106286594218        201.76887260689179        201.88271402688591        201.99181324066708        202.09684497528579        202.19678753851480        202.29188541008267        202.38239639648089        202.46858521219147        202.55136002193967        202.62951531303000        202.70558025409304        202.77591405702475        202.84464375830424        202.90963915313759        202.97160426599800        203.03028265438792        203.08489100119104        203.13668561130743        203.18476813919850        203.23128338130164        203.27038972574985        203.30833589604279        203.34530183997211        203.37385337793307        203.39230127977947        203.40567670980565        203.41698143867339        203.41673749710301        203.41254740020759        203.40500513387724        203.39383878678828        203.37946906567288        203.36316410697603        203.34144874038142        203.31791661743674        203.28898338963015        203.25841585580235        203.22220099953554        203.18285881151402        203.13767188089332        203.08710922736122        203.03067658598121        202.96976351711879        202.90381962028906        202.83312253823064        202.75819286008914        202.67881430087138        202.59659283551426        202.51103364591216        202.42387796280303        202.33534129340109        202.24732682685823        202.15966525779271        202.07622257695394        201.99665939023285        201.92537696256616        201.85638095609045        201.79132557346878        201.72708378508895        201.66400671587729        201.60113236145543        201.53904024386910        201.47566335174542        201.41307336510508        201.34979221607495        201.28694040633059        201.22373908307372        201.16001997674525        201.09594646919709        201.03238515744454        200.96809536388685        200.90569963916559        200.84163987457271        200.78086456289302        200.71898362128172        200.66072511219176        200.60172786592699        200.54401558296971        200.48453791396227        200.42454627815926        200.36294308522912        200.30254123252521        200.24118058372005        200.18276347711316        200.12174419680508        200.06325595462945        200.00670144461159        199.94089177128424        199.90032337839881        199.79440731931410     
   197.77142573562401        197.60981355671430        197.44812269598671        197.29519605923002        197.14715838833706        197.01504835325076        196.88325139027856        196.76420124304275        196.64971129622546        196.54943072406860        196.45466742973593        196.36665285315212        196.28924267776071        196.21944341077253        196.15815777798383        196.10602012262382        196.06366018963541        196.03148763487479        196.00653710991352        195.98748613906500        195.98259710298174        195.98667137546713        196.00735578093261        196.03282999980220        196.07241591346894        196.11764568683594        196.17465007748063        196.24201146258744        196.31425416697408        196.40295569493964        196.49356980259563        196.59652134139833        196.70557145749660        196.82576797961545        196.96425456964585        197.12198818792953        197.37648239890910        197.71931473917488        198.09127991658468        198.48627234351409        198.90123779723481        199.32444729908306        199.75250391853382        200.18279829228624        200.61138147788068        201.03545678987351        201.44855091408084        201.87509958098602        202.27438493996317        202.66767507742236        203.04860296588799        203.42156545715108        203.78674511584569        204.14184750997637        204.48654895494693        204.82337025776729        205.15467573739127        205.47869530544926        205.79265120918865        206.09431784396469        206.38425139955405        206.66189115570009        206.92741427992539        207.18011996671370        207.42182858731240        207.64879917993011        207.85989167149245        208.05826937211020        208.23974436367391        208.40905280855733        208.56352514030377        208.70289597683370        208.82466996912265        208.93204725161237        209.02136238494751        209.08964613386755        209.14378751634564        209.18376038114531        209.20932800390696        209.21759351475765        209.20872359406519        209.18179195714376        209.14235430324516        209.08293562793446        209.01696905191946        208.93762320551281        208.84187466417436        208.73320512087915        208.61289276692028        208.48245156241117        208.33804918935303        208.18754784580898        208.02072707329239        207.84503767586133        207.65357212160652        207.44697263934989        207.22642110558124        206.99412788594327        206.75041179391053        206.49686570027575        206.23770438079993        205.96961303935902        205.70097933678062        205.42463854612171        205.14427147525825        204.86365598964758        204.59542767853588        204.34388207659603        204.13943275042578        203.97729967685768        203.82486727221328        203.67835506900852        203.52846707849423        203.37784033686867        203.22283152168507        203.06132472824888        202.89862023463328        202.73430616584793        202.56469047153442        202.39321798813120        202.21872483215861        202.03916966792443        201.85377873803287        201.67130430866405        201.47653156063882        201.29025670124591        201.09490936855181        200.90279867128271        200.70925754891610        200.52562569887107        200.34491815811288        200.16238097317569        199.98059347129717        199.79154829472822        199.61126902139193        199.42586938196578        199.24329115120597        199.06139452377289        198.88481359802194        198.68752602035292        198.52687021357403        198.32127833206252        198.18419657429655        197.95520924757108     
   195.61565095348612        195.36110629091164        195.07060800316194        194.81039297489625        194.55752779559407        194.31466354125291        194.08334915688062        193.86777646623710        193.67278083942520        193.48798301524883        193.31696623405153        193.16110659806534        193.02449186552246        192.90597092039724        192.80377996283295        192.72190453547682        192.65459796037399        192.60541652862418        192.56956889850829        192.55306829451831        192.55128543893539        192.56547077899251        192.59545387289810        192.64331758948876        192.71132686648076        192.79779795926365        192.89833531158752        193.02223495952799        193.16149814361304        193.31833872625214        193.49060262776430        193.67908569842450        193.87787482279452        194.09173251405070        194.32282821643088        194.57566918731675        195.02692455139535        195.68445654209418        196.39008199231037        197.13293415867790        197.90391264126788        198.69058920404018        199.46675686746428        200.24199884447401        201.01076367375953        201.78034763359196        202.52138634294897        203.25260806639372        203.97073815624714        204.67079756666018        205.34408846616245        205.99399276479159        206.63904714347410        207.28100784645093        207.91498059298146        208.53123238693877        209.12893572354315        209.71543169703295        210.27636574948127        210.81620804020554        211.32787216471525        211.79395938404664        212.24914623836634        212.66773058899150        213.05814564377511        213.42331091010163        213.73770584658655        214.05243030976271        214.31845347648417        214.55911094861972        214.76144944704535        214.93830159209261        215.08550561665695        215.21062823851088        215.31021708589614        215.38049959869966        215.43382585774006        215.46352678950743        215.47332387330496        215.43645454534533        215.38417930796624        215.29646005509773        215.17218563887741        215.01738393342782        214.84927290417730        214.66035243240336        214.45359939041532        214.22670441554618        213.98010109329888        213.70978183225409        213.41980400858864        213.10603883070638        212.77372325673920        212.43266731748233        212.07097867067378        211.69411040145019        211.29291141932760        210.87317810284208        210.44406969742749        210.00856435237330        209.56894828813233        209.12624258491650        208.68013921837829        208.23233370717423        207.78877661474840        207.34843013284268        206.92008866667709        206.50660125686994        206.19397878796508        205.96368899273634        205.73437161787930        205.50800158834758        205.26879156961087        205.02444815154567        204.77133965344368        204.50500338036474        204.22969440693052        203.94001964398799        203.64635488014537        203.35445780859428        203.05415755390931        202.75382502298294        202.44139161869822        202.13145928944212        201.82112977205600        201.50576740354424        201.18901158164104        200.86643910999982        200.53515860903789        200.22774120620053        199.94035352606267        199.64678986936653        199.33731327759855        199.02169618895348        198.72458853518438        198.41472067670531        198.09677006540954        197.78817376383333        197.47684526396117        197.15539793371113        196.84655336920713        196.53286150639630        196.29069217848269        195.90630451918881     
   193.51170458217979        193.04376316067646        192.64185743439276        192.29003484803698        191.94604554910268        191.62500444948259        191.31580172505596        191.02601784623116        190.74367110540987        190.48556775885774        190.25633658048130        190.04981048614195        189.86719820760072        189.70818845675311        189.56478780045617        189.44287701910611        189.34159215534413        189.26461676137879        189.20483861397099        189.16813915036585        189.15684257292131        189.16994914164610        189.20405526778899        189.26584998078476        189.35802194054978        189.47536691729093        189.62794309975837        189.81414587405081        190.02455044877621        190.25649226772617        190.51647925829451        190.79656846264041        191.09321084755575        191.40650916271355        191.74313151295414        192.10240162171036        192.77025729280123        193.79330570635611        194.89278668946037        196.03359557201287        197.20252860615665        198.35024525375212        199.48822911685593        200.66169891135593        201.82418143116740        202.92043955532813        203.98238282553660        205.04652048346472        206.07908987473053        207.08163354677572        208.09223431320339        209.10690603732291        210.10763933129371        211.07824793615296        212.02772315309505        212.92461733533676        213.75954369874489        214.53966371740484        215.23718543607384        215.87396493811855        216.49262967377183        217.07166058323915        217.60857541333812        218.10547986213592        218.56711293497827        218.98071060807808        219.34925460353915        219.68931682168162        219.97403264789139        220.25000703293676        220.47275170152591        220.66456514161172        220.82373575466841        220.94661164874898        221.05074601044873        221.12925869012290        221.17584055587531        221.18578446083006        221.15969388149395        221.08966652262075        220.98610669301192        220.82893374118345        220.64840663199294        220.43610781341172        220.19176629203687        219.91119604991439        219.62637448839021        219.30078595623425        218.97649302271097        218.61125249465459        218.23059164065353        217.82819607136014        217.38619224119699        216.89432145229327        216.35975033663021        215.79222422613705        215.19133034928086        214.56401097637644        213.92580373273398        213.29358098427954        212.66161119213902        212.03160734735656        211.40186617039316        210.77707876485633        210.15875554027488        209.55237231165327        208.96774690464292        208.41587465229236        208.01588440630945        207.73472996333234        207.45828346552690        207.17661320749355        206.87684562700491        206.56355636168325        206.23879651828560        205.89823514366705        205.54878651417340        205.17339499129659        204.77877690797254        204.36683049915499        203.93648316709746        203.49596183121540        203.04573033502132        202.59414542972317        202.13656549696307        201.68361026411631        201.23969912129209        200.80045947950043        200.34400500667638        199.88891006328407        199.48418373845794        199.06643669427595        198.64185459887511        198.22461151535603        197.80889145579962        197.37501591872274        196.93243924410490        196.48972781039819        196.05273187386933        195.59356553466699        195.15129968614053        194.71666344278489        194.33337986623476        193.88951964726257     
   191.53321053970240        190.85323870574524        190.50061458214091        189.95078104401784        189.52620456160685        189.08456553843442        188.68528044870052        188.28471855675903        187.91498813844703        187.55721783167238        187.22288092279777        186.91431559320048        186.63533726073899        186.38488251459717        186.16642111053886        185.97429913686278        185.81554496115649        185.69099944833707        185.60329997292163        185.55768422460281        185.55003758285207        185.58549962420801        185.65892044689866        185.77044310975003        185.91626313277038        186.09668934541352        186.30877363248825        186.55105901264264        186.82877812577766        187.14025224994322        187.48263627253036        187.86339952959403        188.27222223699084        188.70782465038084        189.16521078540435        189.66588660063618        190.59453217521929        192.04311617915596        193.58152534047616        195.15616933911485        196.74700011510589        198.31434558958614        199.89014326949317        201.46940828228938        202.94979181321270        204.37129366368285        205.78301981085997        207.19108811354727        208.58151468797672        209.99773217896558        211.41953772533768        212.75574388411974        214.03624063138261        215.18045014766034        216.22599399541471        217.22872404117430        218.21594884034207        219.16795106848170        220.03234628973439        220.87010424458202        221.64549130438922        222.38715175657228        223.03245498428760        223.61960868183039        224.16617486673448        224.65626965813144        225.11548242656036        225.50855769256799        225.84909558483130        226.13104002435912        226.37933032974743        226.56939904888986        226.72222637965606        226.84025287230253        226.92360152663420        226.95939556317225        226.94378850702833        226.89563397568287        226.80821827745018        226.65323014045373        226.48084175788878        226.24912727328260        225.98405834112069        225.66637211797322        225.31943428900925        224.92963554069090        224.48380099645840        223.97402497802975        223.48597878539132        222.95304852778705        222.41683853580210        221.86200506697841        221.27738638723704        220.66562399819071        220.02951470926962        219.36228753894164        218.67164768205757        217.92075538952642        217.12728935232354        216.29287052534278        215.45080861168535        214.59961615872132        213.77355317332160        212.96520451813132        212.18150789953486        211.40597105139244        210.66528616519903        209.97436173437143        209.48933112584371        209.18229729023173        208.86892953187231        208.54216898502699        208.20300609148714        207.83387816483071        207.44502174259114        207.03674077068354        206.61114289513705        206.15619691605778        205.68524389268654        205.19333352617721        204.67264485848975        204.14050828622689        203.59809532836513        203.03699889716071        202.46040501050976        201.87136864675594        201.29989962907644        200.72516517952735        200.13986016807610        199.56318095329999        199.00474682996204        198.46430301547747        197.92166274561987        197.39641921432479        196.89538891238948        196.34138277422917        195.78067172447174        195.21937388592161        194.64356992328163        194.05068399986533        193.49426784380628        192.99284216710384        192.49998771543360        192.12173844461751     
   188.10903471976002        187.78179229735568        187.23236923601539        186.89201562488344        186.51620387530332        186.24873800788882        185.85726078925435        185.49222503830515        185.05355663453105        184.61964859397767        184.17769198649708        183.75041584570087        183.35505555784528        182.99587685440142        182.67866127974293        182.40532115843413        182.18750849518352        182.02708883221911        181.91998475854732        181.86617360943350        181.86619961330928        181.91918392914224        182.02277709920114        182.17284376687039        182.36520137452700        182.59788146966969        182.86945673985801        183.18391656730441        183.54125714749142        183.94981833396551        184.39846177124201        184.88669852445537        185.41540395381222        185.98384479187436        186.58366953040991        187.22401276494594        188.45196638135525        190.38637645083151        192.39568641376013        194.46009865101121        196.51861594982151        198.55472014844125        200.58896668449134        202.50798665864463        204.31704800125448        206.14215374371025        207.94964181482840        209.75145695200675        211.57247080932950        213.31407241174824        214.88108226504681        216.35880392942818        217.77806266908331        219.14864699145710        220.47758572980908        221.80488757550609        222.97778204827642        224.05555297508741        225.03646736408336        225.96933431311592        226.86529198294494        227.72770099122903        228.54836982657466        229.23748370538678        229.87819927222807        230.43768819536848        230.94350026995465        231.39668056540401        231.74947408558015        232.06421688691202        232.32240507945457        232.52054671203146        232.68242953336082        232.78892551145131        232.83173485315001        232.85355857020437        232.79286728091216        232.68971770510390        232.48311655019771        232.25213848732943        231.96426891794044        231.61895371517872        231.20807013966305        230.71601946682861        230.18375929183105        229.61844391120837        229.02581821995105        228.41292384674364        227.78275279836038        227.14200131884505        226.45041645986799        225.70210971086004        224.90876849725163        224.08259321627912        223.24764042805285        222.43706115185913        221.58613787223260        220.72879558366265        219.84501094217845        218.92088729188350        217.93585921336094        216.91406566691316        215.88069854703016        214.85547473417492        213.86262714437660        212.90191773557967        211.96989898465566        211.11459643512126        210.51701582576146        210.14916325743090        209.77483119654113        209.41307287719653        209.04659216309685        208.64886101066494        208.23654522289931        207.80289123218833        207.34128114003943        206.85509852518007        206.33799562265042        205.80067351157552        205.23058641269796        204.64911157063190        204.08046787909231        203.44572381087022        202.77693262905228        202.08800902220349        201.37617732701605        200.65268053095926        199.92942098140799        199.22905132358008        198.56109547935742        197.90972151244878        197.24351352278774        196.61406170054656        196.01179092048650        195.35140333745392        194.69317175851114        194.01171891154300        193.29320395474124        192.62909361894214        192.16292549762093        191.23386672580278        189.60984493045419        188.94746291079642     
   186.30086717827876        185.80309636247088        185.18793208627116        184.74319710563583        184.23558574251118        183.68983876274444        183.13178294036430        182.49890976155211        181.82547469222533        181.14209856302213        180.48374303958104        179.87627501585928        179.32447512456025        178.94448573460147        178.69227672610270        178.49923120307113        178.34392014283088        178.22488450947824        178.13954593599510        178.10861850946139        178.11547667704875        178.16718720366956        178.28424635263374        178.46258478703817        178.70217671888125        179.00065867948209        179.36154427483913        179.78412423983301        180.26164565682413        180.79698565981161        181.37370110894938        181.99604430990831        182.65891266627949        183.36199676908578        184.10786391367867        184.90360443039717        186.45273894351448        188.89034437990463        191.40349196210227        193.99088516426488        196.54996415017271        199.06520158292946        201.47603016411179        203.79671184660691        206.10603438559951        208.38536254783230        210.57606484568132        212.76465605043222        214.74526879843845        216.52163118509327        218.30532259830909        220.07247194056418        221.85551304968754        223.42667098894881        224.92027570569525        226.36565849500377        227.74818114821164        229.09183541647144        230.31733919307433        231.42327533000986        232.43744677743763        233.32578625265404        234.13613297334538        234.91747887065060        235.66671195309127        236.30680052875559        236.89141626781478        237.39752040652212        237.82398628566457        238.15726497721315        238.42773622581123        238.66851557783414        238.83902445900344        238.91029872615141        238.89254011503024        238.82865005494426        238.68373339862100        238.47235247582933        238.19383117585207        237.88430490792717        237.48664386222910        237.05413789862959        236.59006435005713        236.04000995679587        235.43245324808487        234.74645763108543        233.99079310738378        233.19758477782329        232.31020236492438        231.36315140897997        230.39484766839658        229.44743213130536        228.53667597125087        227.55640715995432        226.54279561930662        225.46375336571103        224.37598407003711        223.30287370635926        222.26990434703262        221.22371583413238        220.13319730314177        219.04557930648605        217.89307768761191        216.68468752973999        215.48717923843668        214.32995909686775        213.22498717015148        212.19351543504951        211.49994608917066        211.06464352104709        210.63774816207811        210.19840696894471        209.74983777253948        209.29598673217464        208.82364397808794        208.32960974634341        207.81067985528227        207.27023037008792        206.73720432912762        206.17238037444179        205.57810808919686        204.96123335534247        204.31296017789364        203.66467480494174        202.98913569254856        202.24854847743850        201.47202602100828        200.66774604610018        199.81221220086741        198.96336401288144        198.16503926181807        197.38777075643333        196.64081999184458        195.90461986770762        195.18071335039426        194.42308932371466        193.64045391268857        192.82409089808135        192.08719128688406        190.96741667904286        188.97346287842120        187.93374156717022        187.11134317558378        187.34545556394957     
   184.61242031040078        184.10709182869883        183.44871180076788        182.81845185255688        182.06237519047596        181.21354080448907        180.34491101238763        179.48784619315285        178.67454041039011        177.92101917330029        177.21046446975370        176.53493359770476        175.95317665331760        175.50200266736147        175.11998975423398        174.77840093571876        174.50237200097962        174.31300841487999        174.19715633945827        174.16914761533289        174.23537889149310        174.32328349419973        174.68434169724478        174.96441958609185        175.28690204862815        175.66523578881626        176.10210468651985        176.59984318844195        177.16281832427202        177.79072683855375        178.47923113533625        179.22389571706847        180.02471659496226        180.88423341138255        181.78934492087225        182.74087660190756        184.61440817398756        187.59963948888219        190.70267257739206        193.79185396283455        196.83892465462162        199.80136380808585        202.69876793980549        205.51025429291332        208.24148577492278        210.84059793561309        213.43500831428548        215.66665037473106        217.80508591781643        220.00325543465024        222.13305854529750        224.12341453406844        225.99786111098436        227.79407254943462        229.48391341326931        231.19003299494480        232.64395429976759        234.05583224086797        235.31773716228676        236.60319762975965        237.77609900838357        238.84709810596760        239.87816045363888        240.78573490911552        241.66180968618946        242.33177709481313        242.98167143738979        243.46783849892319        243.85624140724534        244.21059823294581        244.39623065442984        244.52927707025282        244.59554022287870        244.63520659130180        244.56013621765524        244.47611803568682        244.27016459491725        244.03308120867916        243.76816590280509        243.41313313911013        242.99300252925877        242.46447196895696        241.88123624467582        241.21612552914698        240.42962979602251        239.57081456654890        238.65978760246551        237.71895559190583        236.74785115959514        235.66429787165336        234.58256305955842        233.43423443870742        232.22391990291064        230.98767271104879        229.73969980383575        228.49875657335187        227.23925488153668        225.93435622601871        224.63763789071817        223.36971955708086        222.14172103778009        220.92650170097909        219.70267395717730        218.42143625319653        217.07110339669637        215.76302220672500        214.51476997700709        213.32067182224390        212.51282367048705        211.99709409141605        211.47812206046083        210.95506300906581        210.41864793976390        209.87485222907955        209.33804339108173        208.79345949846910        208.24091216996104        207.64368963698928        207.03259213902351        206.38138991217730        205.74086220989770        205.08789974337921        204.41320733717336        203.73424305391333        203.01810604905293        202.25641534852790        201.45871798136196        200.63066275536835        199.75510141521684        198.82316466344955        197.87810171972612        196.97803771894974        196.12946927609758        195.29333119098141        194.42067502433500        193.53256971599401        192.63186028414555        191.55013004125502        189.45473091493460        188.14290053687427        187.16502415208566        186.43063858293314        185.56178788769361        185.67960738028739     
   183.49200389181101        182.89751462772853        181.85197545574633        180.66384932735315        179.45798650304468        178.34452031132810        177.31925171932531        176.40125668042128        175.61065887028377        174.87486528881740        174.15765175127407        173.52622654044154        172.98809803004565        172.55860950878898        172.19614190551221        171.87197663264729        171.59545386185434        171.39489134440169        171.27639727245077        171.23618508659598        171.27397464353663        171.38729754640261        171.57694196146738        171.85482095022059        172.11352859006203        172.63275222566375        173.08433535516917        173.62503632404113        174.24877577397442        174.94957416571978        175.71252623002792        176.54463054002784        177.45986954537020        178.46446604085793        179.52787805841547        180.65462917391048        182.91428025784964        186.50329412978078        190.16321186133510        193.84744324745114        197.40355777679548        200.85233653835425        204.27107156706916        207.53997765806488        210.56516297712002        213.49394829681876        216.11299503040297        218.66615987877191        221.23189207101316        223.71384401178673        226.01041536058474        228.15361462896919        230.35526361111255        232.28024418825680        234.16497177074410        235.90945436844302        237.59550142881264        239.12669974285757        240.59532588623816        242.03605299494592        243.27062463048293        244.45536827997279        245.57915229809373        246.48364147380741        247.26200082679645        247.91813316224645        248.54265343875710        249.09843876450810        249.44205709868811        249.75973108170547        249.92736647830731        249.95465094241405        249.99053931685560        249.95389491737618        249.84731521337287        249.65757527135696        249.43124653983224        249.11744486471494        248.80196455628194        248.40459087150501        247.93617127528319        247.39310121208027        246.76311547426567        245.99361319098477        245.16142225449855        244.20917071884799        243.23051440753446        242.19871940616002        241.04123292567212        239.84573481404604        238.63154188118219        237.34704537897593        235.99578627230335        234.56211244610560        233.04659108987957        231.47908098774323        229.93430636175179        228.42082047240240        226.91656200607156        225.42059530430799        223.97384712410394        222.59804283590216        221.25796352539172        219.90446400449781        218.51386157362847        217.07510895700599        215.73910516979120        214.43573501003405        213.52128658380479        212.94554616154869        212.34548584357591        211.73061238216516        211.09130969632284        210.44643816975841        209.80933443815383        209.18465394426337        208.57585245816392        207.94138929645496        207.29197921306184        206.57718715275121        205.86329745869097        205.14405970326277        204.45912729615745        203.75539046555662        203.04485857630431        202.25091743131918        201.38139534658765        200.51265344269717        199.60522095281246        198.66079703245859        197.65549450516153        196.65091413371536        195.69729014881605        194.69790776573933        193.72269843763002        192.68678297027611        190.87795516139866        189.31271964965612        187.96648829491434        186.90845320447286        186.09570312732936        185.34825851364118        184.54883013881772        184.40174993337072     
   182.27605757997861        181.07524125542943        179.61399686980852        178.22796644126322        176.75492020254546        175.56631027144920        174.64737929038972        173.84206684775756        173.07743846312141        172.35671826571891        171.74765153448141        171.20363790696027        170.69978139989274        170.27344025272501        169.89102486057956        169.56325415268969        169.29862623753399        169.09789827380158        168.97335212425980        168.90149060831348        168.86944713410404        168.90920909804666        169.03774732321753        169.25776359508964        169.56171798045094        169.91899050094489        170.44859763811590        170.96287779750617        171.60167066038426        172.35151834141681        173.18717907596175        174.11454406670040        175.15806499235373        176.29400566665905        177.51103910791147        178.80699152121076        181.45207925520089        185.59831672456869        189.84358377967317        194.03577471021319        198.15889632489598        202.17142224049860        206.05384986732685        209.54459796567664        212.92775836974508        215.98650473904419        218.97660851205569        221.96266097809720        224.77321306812672        227.39308066624739        229.96784802564116        232.26694790962438        234.54050347971219        236.74919805094390        238.77025576722443        240.60570076484464        242.40088150747926        244.07640238199210        245.75202609018186        247.26607374477294        248.56223899767605        249.78946432937735        250.81097112093855        251.66306831892243        252.41355115264776        252.94143559420181        253.56450114622942        254.01489822972357        254.35183474250022        254.56320524165542        254.69682871809238        254.65933418251987        254.65645702827231        254.61526383607432        254.53084911701163        254.30276063706577        254.09106190628881        253.78608008435000        253.43077290085481        253.02414552724636        252.54029908011373        251.95230468726078        251.28311424337804        250.48078890797109        249.56639248686744        248.59613371496647        247.56677418917033        246.42052825225090        245.19570553752868        243.89092788351024        242.50409330829967        241.01746993061099        239.47239679316533        237.88803440984876        236.17497701338291        234.42296041997702        232.62142365278393        230.77956109765194        228.96922680769057        227.22547984747379        225.55961313686504        223.95735560044474        222.46887116351189        220.97163354872987        219.50317462130491        218.01401005505011        216.56772051098832        215.20164222684835        214.24148475353354        213.65673305550376        213.05059754931941        212.41055514347033        211.73846791128130        211.04137950939034        210.36081073915557        209.65729492434303        208.94765649453353        208.26147523837355        207.56739523338172        206.84725207368135        206.09625254108920        205.28079195688113        204.48005243981697        203.78316828057544        203.08876892408833        202.27460160939603        201.33057938401259        200.38260901377086        199.44612663883069        198.44547735859405        197.39635069235277        196.33640695732643        195.30231867975516        194.18084234458516        192.97850220542639        190.82815062281813        189.54953432354839        188.21233352535012        187.02073887261835        186.18340729035882        185.54101338587608        184.78171443444330        183.97483571334027        183.36495619070877     
