   199.30618390991603        199.25824056370311        199.20464014641360        199.15939909414791        199.11109695882783        199.06461655880045        199.01366446733226        198.96991437240450        198.92746604709532        198.88986787809452        198.85075553163395        198.81895769730190        198.78855736037318        198.76074432697951        198.73538570647270        198.71403342284447        198.69330264359238        198.67796855045688        198.66488564863428        198.65525553871339        198.64610964276756        198.64264939682843        198.64047788482489        198.64370717519211        198.64842929397449        198.65832242641741        198.67232344186473        198.69002314221379        198.71348444047251        198.74152369464204        198.77337609925209        198.81273231826273        198.85837062653832        198.90980902486933        198.97116700036682        199.03995117449711        199.12549635965485        199.22309679630126        199.33119629640191        199.44649860487138        199.56827482438450        199.69617473785792        199.82725815788896        199.96090474403906        200.09737331913504        200.23382255695446        200.37106705817672        200.51552287939018        200.64856309339157        200.78798652654874        200.92086163310930        201.05289420940923        201.18318954715375        201.30760769847302        201.42838911661494        201.54487759720445        201.65646755285036        201.76369490790512        201.86566472629627        201.96255386670308        202.05473861394796        202.14243221374340        202.22660465803330        202.30600597899621        202.38323024438515        202.45453271444359        202.52426078084412        202.59004289567142        202.65279495706267        202.71200318516478        202.76725636190878        202.81919813512562        202.86800172801949        202.91440226215119        202.95345648713425        202.99103141491472        203.02728696117410        203.05460694410334        203.07186854333190        203.08392972884189        203.09380254319279        203.09216109690897        203.08639546861619        203.07724359324661        203.06450056772493        203.04843378361468        203.03048392159093        203.00702851559669        202.98173194980527        202.95088084467565        202.91833845495916        202.88001033179157        202.83846447741041        202.79091053350527        202.73776831695599        202.67847615771606        202.61448107129658        202.54523570652444        202.47105729390492        202.39248766729310        202.30933285417092        202.22323288769891        202.13374450131158        202.04261981059989        201.95011454302693        201.85821321347177        201.76666850487712        201.67945675993960        201.59616678762274        201.52151567336824        201.44954010239238        201.38185537289422        201.31525426203990        201.25010008173564        201.18526081174574        201.12148303746861        201.05646717861694        200.99239741661805        200.92765112697268        200.86345904153058        200.79892080515503        200.73397806146008        200.66859316273690        200.60382547432542        200.53822058362186        200.47462498970901        200.40923783865824        200.34722347500900        200.28393117330049        200.22447476245054        200.16398163803845        200.10538216998191        200.04419104177262        199.98384033418802        199.91981749900057        199.85999233739625        199.79490965645729        199.73912806960391        199.67207896412009        199.61985832699730        199.55306223844431        199.50017720876534        199.44121786107578        199.36017116319871     
   197.25062928083221        197.12440951381677        196.96305876166051        196.80244682209354        196.65705018477993        196.53179725552215        196.40690336049204        196.29197207589991        196.17870738164768        196.07957526688955        195.98490275530142        195.89746557811256        195.81911568863390        195.74905667024046        195.68602646217278        195.63177147342066        195.58604563154475        195.55022788505030        195.51934928572012        195.49532303808670        195.48382663092102        195.48640752583620        195.50806936001609        195.53683179549603        195.58032769072989        195.63011734816524        195.69197588384250        195.76425098195025        195.84163863411842        195.93537442287948        196.03132709872887        196.13959608099424        196.25404096479798        196.37974070107131        196.52428406761445        196.68943226471694        196.95523506870828        197.31156409660701        197.69695225037628        198.10563769162238        198.53406670161468        198.97031419519206        199.41089932758018        199.85332600464557        200.29329380980982        200.72853388032286        201.15202099251459        201.58922624064988        201.99800567235948        202.40080026836603        202.79086880822359        203.17244181306745        203.54593989420647        203.90876027950546        204.26093895814648        204.60486511033574        204.94294951608728        205.27332072540045        205.59304565398841        205.90004574843746        206.19468735643767        206.47652919920876        206.74580382826656        207.00176771306917        207.24626353462418        207.47546161981413        207.68844248240273        207.88826035428315        208.07085591733684        208.24086267099693        208.39564240525289        208.53491452931107        208.65623291953051        208.76286494466154        208.85098328395716        208.91777700124484        208.97015748204160        209.00803789034384        209.03116796450331        209.03662216346527        209.02469126641745        208.99442948550200        208.95148403657055        208.88839329900105        208.81842984399157        208.73501795080918        208.63503132808793        208.52177131984422        208.39663762206541        208.26115363303938        208.11140690934459        207.95526276678584        207.78246855852612        207.60043766675776        207.40224210159784        207.18827797360885        206.95984498443718        206.71913495649730        206.46663997220321        206.20390781270115        205.93527001346635        205.65733471537513        205.37866950317598        205.09211535047504        204.80130990913864        204.51003232174904        204.23147394142242        203.96980022367200        203.75603212875819        203.58664889324544        203.42832173453800        203.27684571494996        203.12224037166109        202.96705561220665        202.80754091748162        202.64144117265650        202.47404845178306        202.30508692415842        202.13085787353549        201.95464135901932        201.77555020493247        201.59125030010949        201.40111959194221        201.21382540722041        201.01421686085868        200.82295589871202        200.62277344388576        200.42564116442267        200.22707406128120        200.03841853330400        199.85291448170940        199.66568326079806        199.47928869314615        199.28557840484999        199.10096293774569        198.91119893575592        198.72764704256113        198.53981226402746        198.37975289818419        198.16054902610756        198.04443993990230        197.79559243119596        197.73009844752227        197.44212075183555     
   195.09478384129832        194.85364288404912        194.52773178945185        194.27005968657832        194.03812836196073        193.81385867230748        193.60044961639414        193.40157069384310        193.21993176241170        193.04657118527430        192.88286321802971        192.73240450406180        192.59677205622140        192.47743142777816        192.37165148182027        192.28340957796090        192.20717860822884        192.14665592010147        192.09817648862204        192.06923088237883        192.05358256757597        192.05522117563717        192.07142037432999        192.10600435653717        192.17724997341745        192.27021800200293        192.37937776378672        192.51220307900687        192.66060910774118        192.82662437363041        193.00812720384172        193.20579700292546        193.41382574073265        193.63695973746431        193.87751453785674        194.14102723570019        194.61032827662041        195.29170433946365        196.01998272772633        196.78438007079802        197.57589437185550        198.38160814644357        199.17550188856310        199.96763744512589        200.75244322230051        201.53761341757749        202.29311125160720        203.03839435142456        203.77037223084943        204.48342538175075        205.16894905594833        205.83072082098420        206.48707905801027        207.13980420772373        207.78345630564465        208.40842760820829        209.01396728410595        209.60741020561593        210.17464615979864        210.71993078065239        211.23631548361965        211.70650722841754        212.16536579896595        212.58648596047723        212.97921852076678        213.34557882590360        213.66135037877257        213.97676486187535        214.24274861419383        214.48298642840479        214.68465579738066        214.86052160222710        215.00652940795808        215.13020234833132        215.22804810888414        215.29646322344811        215.34756378092445        215.37494448744215        215.38183160509311        215.34247047756344        215.28707224830234        215.19644430450674        215.06919892214964        214.91106316756648        214.73943197188649        214.54670573531530        214.33572635224826        214.10415006704145        213.85227988473369        213.57597824677239        213.27932461032518        212.95821780049272        212.61781362306411        212.26808738653313        211.89714364653835        211.51037382350040        211.09850383022669        210.66724060037492        210.22595014743845        209.77772060804969        209.32480063469416        208.86834204735325        208.40776421684555        207.94496608662928        207.48593416495331        207.02956927702121        206.58542365200384        206.15574755939969        205.82907147924453        205.58902759458357        205.35157400126420        205.11790343292739        204.87124024625621        204.61935791900135        204.35851760946835        204.08441502687072        203.80114660222401        203.50341245732534        203.20153373044178        202.90161391147461        202.59341802107608        202.28517509193884        201.96482515299513        201.64688838398172        201.32838407878768        201.00487848931260        200.67963477563907        200.34852288092188        200.00826916130021        199.69184668619647        199.39581175490193        199.09462546470280        198.77805724505058        198.45653522599673        198.15561972343374        197.84972566515793        197.53636113919509        197.23295570373031        196.92974296702627        196.61037667628642        196.32969085627107        195.99414863376512        195.89334613891990        195.37881980206350     
   193.05449162035458        192.47344319744684        192.07513514616778        191.76947129297798        191.45740568053668        191.17163117857800        190.88522501813466        190.61887635021037        190.35815251764330        190.11632301740337        189.89813678798731        189.69522601038892        189.51110184204387        189.34461976485022        189.19056224243059        189.05444097934941        188.93545484284974        188.83883718328431        188.75808428034935        188.70190854268071        188.66954513384559        188.66434296089400        188.68176769055751        188.73132902565078        188.81427676040298        188.92540773149224        189.07588596564887        189.27161577581612        189.49318397133246        189.73765655623635        190.01140600821296        190.30542016504197        190.61575673311000        190.94290982059138        191.29318162675921        191.66727615279854        192.36032524676727        193.41745350022222        194.54826778307867        195.71855721092095        196.91444473008912        198.08646608189295        199.24688184569695        200.44099300765171        201.62202529283701        202.73752842073503        203.81836883447571        204.90016809090341        205.94869198479677        206.96584181082085        207.98862673940829        209.01384623916846        210.02403508919974        211.00353997260524        211.96156017754876        212.86588048005891        213.70715535645311        214.49298829495234        215.19515512374144        215.83644589792678        216.45929610533275        217.04194737704748        217.58208380859850        218.08116190325654        218.54457789274781        218.95889372166724        219.32826975642499        219.66829797898595        219.95299927241510        220.22840744183227        220.45013357630617        220.64069615014884        220.79841340546571        220.91966224866022        221.02204929929010        221.09841438594978        221.14251876530687        221.14978405010851        221.12102289758280        221.04831413602585        220.94197116499163        220.78220797389767        220.59907651972713        220.38391823480958        220.13655324702700        219.85258424107397        219.56413906954262        219.23448348420075        218.90544361310074        218.53492556926929        218.14834865802229        217.73975541471091        217.29095274472729        216.79109005823625        216.24748239935420        215.66973967846934        215.05755599348984        214.41765093473322        213.76545715291832        213.11841506971192        212.47078645261678        211.82416997108774        211.17705552312435        210.53414178833660        209.89689235577453        209.27085633923551        208.66658658685682        208.09428470692021        207.67737696362778        207.38500080680163        207.09905784223307        206.80815440913659        206.49868795920361        206.17519166599820        205.83968183128511        205.48788000885185        205.12702930498801        204.73977793519597        204.33317143562229        203.90919186454425        203.46683541361574        203.01406490664044        202.55156006919785        202.08742590941048        201.61710245125701        201.15143973700154        200.69559567505917        200.24483706460686        199.77830273550308        199.31229397460973        198.90649375355062        198.48762539260122        198.06306671298103        197.64496406746667        197.22891943817768        196.79558216392925        196.35362300713561        195.91192384355014        195.47289867082887        195.01006874241159        194.58543363790909        194.13414221543502        193.86322253747855        193.40281501836901     
   189.22232209608313        188.84148923995087        188.78872958612789        188.52195492661278        188.33126402607854        188.11066210611597        187.90016554533133        187.66237352234336        187.41958013596911        187.16025336227739        186.89311838943570        186.60948087693109        186.32349894137334        186.03473897812219        185.77742699433639        185.54835120645069        185.35991065822924        185.20939389633557        185.10132338111370        185.04014086145239        185.01887725856488        185.04645580105640        185.11549932272575        185.22660570708086        185.37498714987251        185.55934268964896        185.77601354725630        186.02349417821191        186.30505986288190        186.61934431493626        186.96700880035922        187.36497305351728        187.79111922845738        188.24429943585295        188.71926136633863        189.23790385620853        190.19767004392165        191.68795669316842        193.26469335334502        194.87458427558346        196.49631288496346        198.09140572274211        199.69291736267249        201.29522613595572        202.79995464117457        204.24348129397470        205.67551617010693        207.10022082665023        208.50484537852759        209.93336629620555        211.36572327242447        212.71074400805603        213.99910456393991        215.14915838290784        216.20125432030059        217.21015502829141        218.20316192294385        219.15957949668865        220.02837828349470        220.86952463761023        221.64785223025513        222.39172162929046        223.03913780061995        223.62770170654727        224.17533093351281        224.66618016226465        225.12536866303188        225.51797912081025        225.85789163911247        226.13910664885873        226.38634186809159        226.57515352312581        226.72677710638172        226.84330610282797        226.92500338091321        226.95855569030397        226.94107039386094        226.89067432705124        226.80082718002430        226.64399197813788        226.46920318329811        226.23536262998809        225.96806833192664        225.64793242641548        225.29868050176870        224.90653566254545        224.45831097085988        223.94522732437571        223.45320588977901        222.91549210313451        222.37376890057297        221.81308122466237        221.22188126306989        220.60282121415355        219.95852018459388        219.28220001458629        218.58129943054314        217.81940085128272        217.01304252599419        216.16419311582140        215.30594520226819        214.43698339920161        213.59159529576146        212.76263490191741        211.95730256507491        211.15908335943584        210.39563628663993        209.68081366742388        209.17646250577846        208.85709391422401        208.53321831758313        208.19603183620842        207.84566963986296        207.46485279416689        207.06349618653522        206.64203653391800        206.20263780295804        205.73314536107148        205.24667527747951        204.73874738309337        204.20165705904481        203.65312302645830        203.09427340979747        202.51640781359654        201.92253392273489        201.31643301681359        200.73111805089030        200.15360915881078        199.56709447180600        198.98755221288158        198.42752041423475        197.88246158576320        197.33624070681384        196.80266096013338        196.29093427474257        195.72752382296244        195.16093662344770        194.59159986311872        194.00226751741960        193.40770668076459        192.88547179669311        192.36679532315358        191.55918527323939        190.63628172184914     
   182.98413645298359        182.99007294939403        182.48101215451936        182.44183231267959        182.28165862172781        182.33768405637298        182.31573422690369        182.32813646314807        182.30329793862930        182.26974014620663        182.23604852040793        182.22042431198750        182.20849188470999        182.12030051030834        181.90682721479865        181.70236679731349        181.53093814105773        181.40589989992628        181.32237429923734        181.27912685557371        181.28071196852648        181.33791149760759        181.45034853030705        181.61391656465969        181.81872039388278        182.06484385095061        182.34720440729299        182.67539659073771        183.04079640433287        183.45749114215945        183.91114101964055        184.40525573288880        184.95128464390206        185.53927950199960        186.15849792853726        186.81869397290359        188.08183058664363        190.06270623799170        192.11500160942836        194.21690904010381        196.30713757937119        198.37214561459956        200.43247724070520        202.37979093347636        204.21532482829514        206.06190257222303        207.88639800563683        209.70155396991413        211.53393113805265        213.28551122601672        214.86054883237514        216.34468674397334        217.77059992287542        219.14629507911687        220.48077278840535        221.81206392801082        222.98792218274895        224.06912686165438        225.05402205465128        225.99085154374944        226.89002033820225        227.75499835615520        228.57690053560350        229.26633282465374        229.90731237038349        230.46609844058986        230.97146320863925        231.42360979400721        231.77521233532158        232.08922408876322        232.34604390253114        232.54319487934697        232.70385778366338        232.80848854288593        232.84953616304711        232.86933374271999        232.80673746105916        232.70138807723191        232.49297411127120        232.26064832263461        231.97143505623063        231.62461420569412        231.21276406696708        230.72042882972758        230.18762606921004        229.62120716844316        229.02656753734448        228.41126641095377        227.77739143185201        227.13310780122595        226.43754123265131        225.68477355081018        224.88613553300962        224.05298727458123        223.20986228888310        222.39007587213564        221.52915256690358        220.66076515030164        219.76540464337231        218.82799439048154        217.82867514329476        216.78986296978712        215.73703790912538        214.69013409987065        213.67367307320237        212.68770834142347        211.72995354871256        210.84771058184614        210.22838266157086        209.84751311225537        209.46177582316986        209.08832376549250        208.70918475770009        208.29821908762281        207.87166116432255        207.42298383352380        206.94550857306510        206.44262056745626        205.90813005698729        205.35225111939536        204.76250478995746        204.16028343485215        203.57160963465176        202.91815899079563        202.23466781826994        201.53848167149206        200.82013595564018        200.09353158357152        199.36535458050000        198.65861929464668        197.98212175920025        197.31304154904203        196.63340182687287        195.98114515643459        195.35061161797262        194.66453480810358        193.98100402479059        193.26940593302987        192.52645155006209        191.72584678113691        190.43716844366429        187.98741877201948        185.96500599836256        184.83513494524874     
   177.86532977018521        177.96474787942924        177.15339029717470        177.10187315879921        176.82107142936539        176.74069052076291        176.56751091665231        176.40484748542352        176.24194168322495        176.13068950695813        176.01109155826273        175.94051578561101        175.89006569109168        175.87948599700519        175.88169620132430        175.93020148941650        176.04442269778949        176.22643445723457        176.49341069044962        176.86239305603198        177.19905118396812        177.41774864228003        177.64552993320086        177.89439211650745        178.17221047886153        178.49223031748215        178.86947864718266        179.30757342986104        179.79632160440087        180.34138212995475        180.92349444009088        181.55080058438440        182.22620435245534        182.95057298038546        183.71723552349462        184.53394731416688        186.12140235024410        188.60844746146867        191.16598562339286        193.78982624922637        196.37923271987464        198.92220341252190        201.36182747503400        203.71253117987544        206.04483913008698        208.33939135475077        210.54287880309903        212.74272829640185        214.73229346786084        216.51577882893639        218.30560172054766        220.07860874839810        221.86579924094642        223.44048133958228        224.93818859729691        226.38788084717859        227.77448437524836        229.12139450358424        230.34876001002894        231.45666273505125        232.47158220669618        233.36132155968926        234.17281710761341        234.95525711921329        235.70373442407501        236.34347433905336        236.92707244345016        237.43239031257571        237.85714338496879        238.18903412580460        238.45857721276229        238.69809392751421        238.86654821163765        238.93569201604140        238.91619975327777        238.85042901131962        238.70423844691030        238.49196548522002        238.21324492613533        237.90332655059296        237.50574489587825        237.07310817769093        236.60854066141670        236.05845127443595        235.45073486991322        234.76456792047983        234.00817217076332        233.21367997893464        232.32511182256425        231.37647009646255        230.40505009424675        229.45336005625205        228.53795872364830        227.55213261523542        226.53208369975587        225.44481238875784        224.34702385504846        223.26305860408613        222.21821163135834        221.15926919304169        220.05528275326705        218.95148755458149        217.78188898893993        216.55187191744142        215.33069207119598        214.14703004754742        213.01420915791570        211.95364507196950        211.23695185039315        210.78773252761627        210.34840309180800        209.89609707202132        209.43369842644290        208.96503779265831        208.47689389804273        207.96633357652243        207.42969942850434        206.87029011884803        206.31685650766892        205.73087672492315        205.11585518657097        204.48578840087322        203.82628101254247        203.16438449405217        202.47336274856312        201.71823484689494        200.92848835907816        200.10817064476547        199.24127558586372        198.38292640805801        197.56554744383288        196.76419894092373        195.98246142207185        195.20178322436644        194.41517432976846        193.59969076925481        192.75912265671337        191.69971288668430        189.93237705951393        186.90556002306639        183.96461701912068        181.73578495008712        180.40942102468688        179.58187863882827     
   174.07227695459724        174.11541832890029        173.30335298553211        173.09387211965711        172.68230329495603        172.33301580617322        171.92840029513465        171.55009209574987        171.17985784190094        170.83388875178017        170.53606109178557        170.29555560660145        170.10825573109202        169.97092446248760        169.92420043386841        169.95842884262481        170.06664098817004        170.28986819674577        170.62282764944220        171.05785774846947        171.59327767460960        172.24454956513085        173.02115189719873        173.86425334470295        174.64638264649849        175.15927476128778        175.64021919690825        176.16927979098639        176.75365192653521        177.39616979090925        178.09118518283822        178.83733225149814        179.64036013581818        180.51921767613510        181.44378531661008        182.41625258718832        184.32859860752549        187.36183908632233        190.50665897073753        193.63047282354225        196.70578666899615        199.69632477116699        202.62395847413364        205.46062073192891        208.20704169284707        210.81898553554169        213.42266605584237        215.66415961981764        217.80963800603908        220.01249620443190        222.14543567402225        224.13974270646193        226.01790276527348        227.81846044065892        229.51226073943917        231.22114319236198        232.67687736968423        234.09046129351688        235.35431990368130        236.64112486048452        237.81422172057879        238.88677211084507        239.91670768276452        240.82384263282583        241.69786359007432        242.36765340141253        243.01522041386266        243.49939095004368        243.88702470323102        244.23899984446774        244.42347080556135        244.55569178364465        244.62162443241269        244.66008654450431        244.58468180955435        244.49934120670000        244.29320270880004        244.05598326783684        243.79031354983670        243.43454102811879        243.01420148608452        242.48578346928142        241.90315638692266        241.23912826035408        240.45444294206146        239.59708831667967        238.68737130423648        237.74692835434959        236.77642043207473        235.69274496985699        234.60919282593164        233.45871160010080        232.24529371378705        231.00439612697775        229.74979808253954        228.50123886085927        227.23332188782786        225.91861571064470        224.60963621314249        223.32859022507466        222.08624597052591        220.85544463299382        219.61548660015382        218.31540545898943        216.94233796013174        215.60813445485263        214.33174626637268        213.10699619940459        212.27539300107776        211.74566968304282        211.21389345584109        210.67701033271064        210.12569876171003        209.56559828746569        209.01126075947997        208.44811340771565        207.87595999605355        207.25838785939973        206.62541477986838        205.96285623753892        205.31043759533949        204.64537431103446        203.95894324366841        203.26180925011749        202.52672215031251        201.74303725340422        200.91975586084644        200.06280577037296        199.15129888689677        198.19825427882594        197.22846962142512        196.29325064903907        195.39080215004600        194.47602298020047        193.49914510415380        192.42396700873977        190.48478077117181        187.36908551617236        184.13620845553655        181.17658674694445        178.92209447720390        177.41303829612190        176.42817047256264        175.68354986358352     
   171.41836460369592        171.24300227908938        170.45495797024785        169.92202968016360        169.31374854229728        168.69307086910899        168.11040166072851        167.56333429909574        167.06306066327062        166.58932412295255        166.19390135122438        165.87403231516009        165.65834826348689        165.54036714445999        165.49484961053000        165.55993780807358        165.70572765830181        165.95084282858789        166.29418378616151        166.74090753706437        167.29103341259278        167.93418224509503        168.70241791815565        169.57469151219743        170.56181631011785        171.62701108279137        172.63134061627758        173.29690334737893        173.93025111906195        174.64092349910638        175.40414865467574        176.23051275088164        177.14677091380415        178.16800362732448        179.24793418755672        180.39281421493007        182.68531043723621        186.31590899277390        190.01199939429915        193.72312376814716        197.30504524980205        200.78322485913714        204.22853347386280        207.51401873001024        210.55076179757819        213.48827518760493        216.11603917406919        218.67628154185343        221.24595409751709        223.73078525805761        226.03037766581284        228.17805343819848        230.38192707521767        232.30938199833531        234.19653793565232        235.94301624197089        237.62908504370725        239.16159429184250        240.63044084162271        242.06942149867794        243.30416826769155        244.48848317650146        245.60876640491463        246.51231834955647        247.28982903898526        247.94651595503112        248.57020119370816        249.12385279530648        249.46686673968145        249.78309052773363        249.94958222243747        249.97692769198110        250.01298062341965        249.97571817209987        249.86851197651791        249.67814823319262        249.45172077991893        249.13785508593585        248.82199199815599        248.42465944903742        247.95627817122457        247.41432678303582        246.78583656817335        246.01888984418676        245.18874981707350        244.23925865821388        243.26262520419968        242.23255929639035        241.07713153113363        239.88286665573972        238.66862508039495        237.38337008734305        236.02997494389675        234.59312042006044        233.07335451657852        231.49994268429302        229.94749552826184        228.42445803960774        226.90980389761762        225.40126298959177        223.93949852378933        222.54814990094391        221.19131598304281        219.81994015699070        218.40824265460068        216.94435470955864        215.58013122694129        214.24465910110769        213.30559288207255        212.71608268898459        212.10341518344478        211.47475481611235        210.82029306335292        210.15856542250839        209.50301178603743        208.85838789212241        208.22866330720984        207.57190848075567        206.90882118940729        206.18569014214094        205.46447319657278        204.73333083698122        204.03157268361463        203.30384866666165        202.56240343897753        201.73622229171940        200.83048262560524        199.92308644247746        198.97212403014328        197.96430992378347        196.92250282207149        195.85691854692723        194.82029402877907        193.71089109871343        192.18662130035071        189.16917714677732        185.66852862715169        182.52224591774933        179.75018994126955        177.45452983099602        175.75916608129501        174.47952247024543        173.58491908775522        172.92677178902349     
   169.57232002393471        168.99622992058289        168.08077844702072        167.27351950961906        166.41966348881635        165.64158258086024        164.90226895878084        164.32491943578336        163.78040091400769        163.28212861123973        162.90811324175320        162.64194316127609        162.47614200577942        162.40045086099283        162.42510285641964        162.52776216185944        162.71763453171596        163.01553643301162        163.39210234396035        163.85974483502198        164.43807410778899        165.11486369137211        165.87864561813223        166.75365595972772        167.71936715089024        168.76825238089759        169.83993848565547        170.75039012670069        171.40755792629199        172.14063118269536        172.95911873050511        173.87666542070210        174.93493416849131        176.08351862582896        177.31252068967547        178.62164672379168        181.29052456649114        185.46812441105575        189.73895133414612        193.95115941963221        198.09649202685395        202.13452524021326        206.03516808201155        209.53660823728453        212.92829366485998        215.99356936036520        218.99072658478426        221.97905348058046        224.79238359560537        227.41512619794696        229.99227677269178        232.29333949479104        234.56987031953904        236.77949147905900        238.80016102770787        240.63531788920420        242.42887263148521        244.10449683067736        245.77799448735109        247.28855004510228        248.58430084791496        249.80939789943315        250.82962740794190        251.68223353125418        252.43227225297139        252.96245430879833        253.58490130528153        254.03433423478361        254.37081612952014        254.58204401422714        254.71525051248975        254.67851149644460        254.67588726033196        254.63477276799779        254.54936772227231        254.32135684699830        254.10950384916586        253.80459346329866        253.44902709999946        253.04269864232916        252.55914816535525        251.97225798973764        251.30459059272457        250.50494424546542        249.59381368647612        248.62671543876925        247.60099466450035        246.45831334305532        245.23611431606685        243.93303189421101        242.54730112845269        241.06181680781910        239.51630092122952        237.93129238983977        236.21539420863314        234.45890046732427        232.65133322544114        230.80158444857611        228.98042525307861        227.22429838149594        225.54479578282303        223.92635807076840        222.42147966201577        220.90586513914013        219.41749031579872        217.90465888670005        216.43143283423754        215.03195744111164        214.04643250394270        213.44714967604486        212.82784854561990        212.17371342792870        211.48634994578620        210.77258772370823        210.07333051285499        209.35027811616663        208.61929808960016        207.91600725967527        207.21060748310657        206.47633042701614        205.71233991334429        204.88710444933230        204.07135513603851        203.33985834142231        202.59203175703334        201.72158505257457        200.73361466561539        199.73398229114383        198.74456679228496        197.65266203999607        196.54194520661534        195.38747243733849        194.06364079638189        191.78323410979152        188.47923956080311        184.97413335013499        181.86759009244778        179.21651672904244        176.89257853553926        175.03167176373475        173.60092307108044        172.45972911800104        171.58634285275699        170.99150115342403     
