   193.26521651404886        193.22952725297756        193.18939072529869        193.15165036634497        193.11383918373147        193.07853280810920        193.04163672964521        193.00788898360338        192.97397035264984        192.94313266094898        192.91047105938802        192.88594357870417        192.86336851090053        192.84251355579397        192.82786910472544        192.81892213565447        192.80938742695437        192.80951672470135        192.81374818899283        192.82329881173260        192.83363962121567        192.85076952597677        192.87005309092140        192.89299098034078        192.91592840069109        192.94244079891746        192.97477436512108        193.00756005848831        193.04812920950593        193.09137149454435        193.13470414904512        193.18614201614994        193.23981632900112        193.29700561197816        193.36474575252231        193.43959021200223        193.54680665187018        193.67741592611017        193.81980146411766        193.97053777712125        194.12583192970274        194.28825824024602        194.44834314068419        194.61557039494684        194.77433156733002        194.94301304908635        195.09996571176211        195.26993096205925        195.42552089421207        195.58253072751290        195.74197363317765        195.88976502333492        196.04468595095008        196.19022686136330        196.33414832321802        196.47549886917918        196.61211843291721        196.74529068129442        196.87314175906948        196.99515854783107        197.11188218407915        197.22210496351437        197.32863828920654        197.42654667882456        197.52148188485234        197.60577069045584        197.68657528597089        197.76069855567468        197.82950900723441        197.89125732083224        197.94632007413023        197.99552329225173        198.03893116219604        198.07822355281274        198.10463601665398        198.12954501063135        198.14854686459083        198.15713475727978        198.15849534958750        198.15354437584742        198.14334069547704        198.12283263216472        198.09650281950314        198.06454390163040        198.02630005065822        197.98203506098841        197.93552178628320        197.87802097942600        197.81808898599490        197.74973477212089        197.67851614859021        197.60073999035455        197.51836748272342        197.42943098552155        197.33501253607392        197.23513208201609        197.13137651160858        197.02271859722646        196.91000723044638        196.79361063621909        196.67333358869527        196.55059065853195        196.42481057664423        196.29721415896222        196.16952261824233        196.04140933917662        195.91791289518349        195.80249588936792        195.70122766877267        195.62285882996457        195.54981663490463        195.48365126887660        195.41810459769928        195.35157563477787        195.28442579547755        195.21735087626359        195.14685834301676        195.07842205778135        195.00691804233261        194.93772029195884        194.86571281229743        194.79358263385728        194.72018328281479        194.64759492190947        194.57193251262896        194.50018154533561        194.42382227098832        194.35186766151020        194.27755623074574        194.20706573193149        194.13573380258526        194.06521911862984        193.99362110816134        193.92093142248441        193.85040829183419        193.78080446869598        193.71434722618488        193.65263236250567        193.58877776091330        193.53178924987850        193.47198045471913        193.42047470208087        193.36732304688647        193.33498709381803     
   190.64356991878668        190.61939161103223        190.49294134888527        190.39754456565265        190.30784639957335        190.22641996993190        190.14727217211677        190.07306599776169        189.99906598895362        189.93435328505453        189.87550861381115        189.79271454597801        189.73994192658299        189.70423318061233        189.59386477842887        189.53556973882860        189.51568595070040        189.38295466735238        189.34443750165994        189.37204708271091        189.41892842440492        189.47362340393582        189.54337486876767        189.62028947566162        189.70881313350000        189.80494776856546        189.91343683257901        190.03178417396714        190.15612941411382        190.29243016478080        190.43665070688147        190.59122311089078        190.75168755017577        190.92172950419456        191.10020916492959        191.28868246896005        191.61969516172431        192.08662255396248        192.58274133278317        193.09505158920246        193.62442262918475        194.15758465531678        194.69302775229878        195.22526038385112        195.74718751446375        196.27594859073537        196.77357014168300        197.28348138280921        197.76647859826795        198.23271234354979        198.69031384587754        199.13757974195323        199.57979540197809        200.00905759476404        200.42418524151390        200.82996282065110        201.22750053709771        201.61126702257775        201.97934048469287        202.33257240928032        202.66855118655394        202.98852347624086        203.29246467167266        203.58395958903972        203.86128892941846        204.11943212276685        204.35752642680410        204.57378096880848        204.76792584885371        204.94089775880383        205.09389404752963        205.22447602733374        205.33097546105117        205.41776013859243        205.47901725140204        205.51764584567178        205.53638385717787        205.53552451493371        205.51411012415343        205.47045445586016        205.40620448715958        205.31975920401629        205.21750084018288        205.09388547052336        204.95625526593221        204.80029831648409        204.62692884450544        204.43562694796441        204.23002772568171        204.01042935812907        203.77384272147179        203.52719725554493        203.26479150425490        202.99102444841751        202.69939083073064        202.39087349599532        202.06863291358968        201.73526879630603        201.39061790709732        201.03413063325766        200.67172752495441        200.29928518451368        199.92801348998103        199.54624134156541        199.15622752977887        198.76618922554053        198.38299980147428        198.01556773659757        197.74301776791597        197.56108266852704        197.38184310372776        197.20160490483335        197.01506519288534        196.82652784596982        196.63333711026948        196.43272603848760        196.23146473670971        196.03055141138103        195.82402371208158        195.61448421016848        195.40547206741090        195.18891029118222        194.96956440885032        194.75012456311285        194.52166917561027        194.29896805746475        194.07200127010066        193.84576626205043        193.61869298009358        193.40316865892541        193.19359814500206        192.98498841146889        192.77721248230011        192.56111733103896        192.35074606254307        192.14602649866643        191.95179848672771        191.76886545762366        191.58091184322620        191.39527147732477        191.25408432699351        191.17409815100407        191.07280762220140        190.93493586701780     
   188.42203824706070        188.25367778922359        188.06533211544294        187.88743810426496        187.71934513397557        187.55295085906411        187.39806950173050        187.24952839988202        187.09585152634415        186.94644427250404        186.80530947229673        186.66894199051470        186.54355243119335        186.41948812944710        186.31472939679315        186.21053733861302        186.08977627455940        186.04024798861911        185.96963947274608        185.83886277505962        185.87631726481931        185.97559277306678        186.09322435982597        186.23059369424868        186.37924058706173        186.55046526983958        186.73564476109877        186.94346560459937        187.16644880456002        187.40534208548453        187.65881236050427        187.92635880073584        188.20443698815765        188.49662238500315        188.80104205167737        189.12055598205751        189.69446922217546        190.54387758282783        191.43955371176793        192.35434456857064        193.28815788858932        194.22676300522784        195.14514716444171        196.06030711426038        196.96233739958626        197.86090509974392        198.72475718305961        199.57138853793654        200.40844882666707        201.23279557312370        202.03527452147989        202.81485290986444        203.57679984673774        204.33126691650673        205.06184216625741        205.75444770046471        206.42081475180791        207.05646691610485        207.67373535377075        208.26180543004574        208.81953401823034        209.32712852858961        209.82647043008819        210.28271641046302        210.70499720298130        211.09086217914236        211.42828741116304        211.75005836145883        212.02338218452579        212.25821045698785        212.44939877645925        212.60598153978762        212.72852881556855        212.82181609457029        212.88528312919698        212.91785330739782        212.91829557372776        212.89387814477524        212.83975845221127        212.75165419108447        212.63202854534444        212.48271084167595        212.29583350913668        212.07145418256158        211.83180772524096        211.56365980621061        211.26673622433009        210.93783562501019        210.57929641032277        210.18936469229916        209.77480553247744        209.32982318056159        208.85602086886081        208.37019477191944        207.85876351132566        207.33010870660999        206.77703087139301        206.20822363199736        205.62857173424840        205.03650269484208        204.43662861146507        203.83360249081605        203.22102456115385        202.60300582249255        201.98352501597253        201.36611839082096        200.75046488884311        200.14718745632760        199.71906307030193        199.44041165272537        199.15213920728741        198.85989100460776        198.55093501087936        198.23567088450827        197.91058458754421        197.57672496790127        197.23288673058286        196.87665652141629        196.51811570840607        196.16632126011544        195.81097879018895        195.45461598090159        195.09110412508599        194.73069517312720        194.36691003865266        194.00068388959647        193.62926318991907        193.25429387209752        192.87049037743193        192.50570394375237        192.16134372849467        191.81455958935820        191.46691556592779        191.11663542458155        190.78802591671339        190.48186860703001        190.29292651140040        190.03666001239810        189.78399775840526        189.55817673502929        189.31554215610944        189.09439723855687        188.91132205478436        188.87590161494020     
   186.19913128797910        185.89518427291503        185.60247622240558        185.32061836454955        185.05151327168790        184.79662642092677        184.56416990052006        184.33697336938496        184.09240977139046        183.86632331084220        183.65205862173806        183.45603567159398        183.27709467164348        183.12316648965373        182.98923848164867        182.87489992786388        182.77976446756256        182.70659088122989        182.67565663709379        182.67967490465907        182.70059659294265        182.75398260198563        182.82251765378055        182.95074605428641        183.06797615558901        183.25505248612458        183.52417145578212        183.82443822609329        184.14620788375376        184.49008913525159        184.86186082580738        185.25469007773174        185.66055780151771        186.08435093842999        186.52519722772297        186.98631064667609        187.82567475010717        189.10462576157872        190.44770771431712        191.81642922150030        193.19709094885488        194.54018162490786        195.86404918718495        197.20342633747325        198.50996651725157        199.77631121568152        201.02982977140954        202.27521940965113        203.48346705103225        204.65917533542304        205.78634325405821        206.88367049870175        207.95076448210179        208.98031507703917        209.99043872136016        210.96706719419481        211.87519971175291        212.72401780382484        213.48273123050544        214.17124006116885        214.83143688604025        215.44178182933979        216.03729445489427        216.57759161584181        217.06851854997987        217.50871994872338        217.89945148599102        218.25350367291193        218.55535836600299        218.82323407891093        219.03241604790966        219.19580758078857        219.33071698888597        219.41881860009562        219.48235584068473        219.50715483130111        219.49165340588962        219.44039284122420        219.35239273761482        219.21440987532330        219.03743366350716        218.81002092985074        218.55873482546642        218.26582094031417        217.93597674430907        217.56063728924426        217.17033259918804        216.73822915837579        216.28292800102457        215.78904131048685        215.27326620904890        214.72689038232241        214.13330837225939        213.48976699804044        212.80343139383638        212.07773594687518        211.31868790282871        210.51587700887765        209.68808398360048        208.85530327826964        208.01532931058529        207.17145361043640        206.32792014388053        205.48583960991817        204.64613884649691        203.81357283234325        202.98966378400078        202.19480624358999        201.64523784750216        201.29659379063349        200.93842688560329        200.55855161778416        200.15584845194331        199.73717836845194        199.30153538694611        198.84817120088687        198.38659653989200        197.89875430739241        197.39883201109916        196.88898071547246        196.36852411386096        195.83992321642953        195.30748869471844        194.77216118210345        194.23113036134015        193.69786494332325        193.18466636546427        192.68035930023549        192.16230643248051        191.64362721253340        191.16588594048861        190.76487001306444        190.46210520605445        190.04784766101236        189.67730758895135        189.31081861848176        188.92201226157874        188.55559748248766        188.19678783536688        187.81578429566176        187.46361972748258        187.13764692631176        186.80800464257621        186.70170039343850     
   184.01468196761212        183.59332132443762        183.21104228970069        182.82379951515264        182.44805023887506        182.09760469829632        181.75350967929566        181.41903504149380        181.09954136222444        180.79450710645418        180.50368271911219        180.23983519092167        179.99917757068377        179.78546780444512        179.61355267211778        179.48667163483316        179.40210390854850        179.35725682580977        179.35137918818722        179.38494058912772        179.45829239386370        179.57231864503427        179.72498493111112        179.91225528267867        180.13769735169228        180.38946139884717        180.67518102008341        180.97821931180704        181.33565688551309        181.66875230085466        182.11754476000502        182.62594363536738        183.16223524136899        183.72673410339846        184.31173813771824        184.93089591695670        186.06078980009320        187.79717873285568        189.61311165344253        191.45060106826503        193.27657124773484        195.06100639580322        196.84531078945358        198.61239677881971        200.33296211299071        201.99182561830938        203.63241624504482        205.22026070495957        206.75510836544902        208.27864743574600        209.77967280333579        211.19451000401378        212.56462059265235        213.77141029750271        214.87929130332171        215.94928355850325        216.99965149586930        217.98765442870135        218.89962695962163        219.77178276004273        220.58507208488464        221.33214038330655        222.01309845548235        222.63629743835776        223.20927001158867        223.73405573527279        224.22002953069475        224.62947049216945        224.99351634534486        225.28351153837826        225.51040932769004        225.68180227719287        225.80281082208063        225.89525855064062        225.95536277711366        225.93724052901828        225.88224493439566        225.76421112171664        225.60521713650741        225.39838317817097        225.13717050434948        224.82905227084365        224.48400418858111        224.08266836607558        223.65028763433534        223.17172432421285        222.63776847018170        222.02096209463360        221.40470598376774        220.71508098555461        220.01871167877661        219.29896697496741        218.55314459090522        217.78229164252591        216.99083169320195        216.16237327534697        215.30844758251322        214.39895650835788        213.41420225783529        212.38206524803084        211.32073215582915        210.23602713175981        209.15060438923609        208.06217822011450        207.00368297491806        205.95863593728231        204.94076987494554        203.96225874928712        203.30137123021217        202.90373095661326        202.48391790256071        202.03977710811569        201.57066974756336        201.07248478790083        200.55012065086132        200.00447547068745        199.43886682272836        198.84267783931480        198.22295452323030        197.58347116797989        196.92296303720730        196.26151225306100        195.59639645726088        194.91489941920182        194.21691153969022        193.50792817251209        192.82256580530998        192.16140644464184        191.67310837440382        191.18828809136883        190.63815441069733        190.15350425991616        189.62645284785197        189.13238552852243        188.62205917552927        188.11569375449020        187.63254354827836        187.14739044499893        186.66735475476972        186.16126385633567        185.69361218698046        185.26512645149268        184.80672893232261        184.56123154878597     
   181.89548658677435        181.37304010970090        180.84354462966806        180.35551990736880        179.88930710612811        179.44389224600246        178.98167650091568        178.52027322242805        178.08514483655088        177.68825325275722        177.32853252523873        177.00174690652645        176.71685655070613        176.48479310650487        176.30171077710031        176.16415067007082        176.08331959947984        176.05252891145648        176.06736349073066        176.13843055810690        176.25697786619097        176.41833158829002        176.62320843858305        176.86543928673242        177.14547128212445        177.45640618062291        177.81476116976222        178.20181661808701        178.62661093924910        179.09824512327788        179.57685210056459        180.14670085956456        180.79754116193817        181.49682147165132        182.22523101777981        182.98869809569320        184.43118292172642        186.66010016211055        188.96183753461776        191.28908591029844        193.57543828253282        195.83168336150192        198.07122164525185        200.26919050921072        202.38114678713313        204.45211373977185        206.44578311799231        208.37333084929790        210.28450461164314        212.14010605612984        213.82067194711192        215.36785757561239        216.84194503543492        218.24370891246127        219.60245366137693        220.95755818562981        222.17369896080922        223.26727316926289        224.29573277953043        225.30357722066080        226.27041969284443        227.16534566539696        228.03068448448508        228.74181292040396        229.43025692484491        230.01101714432829        230.53349552351375        230.99064694555616        231.34054246968574        231.65692015325394        231.91878559817650        232.09671965152990        232.24093991557072        232.33053650764739        232.34529323395182        232.32948847941009        232.22378572959900        232.05173890306031        231.78091861215344        231.49067032457614        231.12445527995888        230.69954868294005        230.20519649798743        229.64885734547698        229.04901328039750        228.40298843965155        227.71777703865405        226.99477185351549        226.21369812777431        225.43048456794111        224.60432455446986        223.72729546056769        222.78022753221634        221.76776241698673        220.73605971511796        219.72433968323384        218.68831710368366        217.64939516217902        216.58926889765007        215.46784062614674        214.29260568251541        213.02482083966999        211.71677790734276        210.39777607244548        209.08250003348971        207.80183443750931        206.55571559309959        205.38252098409387        204.58595095653376        204.12050480493292        203.62962103627314        203.12847905954854        202.60312115726401        202.04829899151775        201.47004468010812        200.86518592635969        200.22969590403244        199.56789252267922        198.87870262311003        198.16041538269650        197.40502756734759        196.63443728503427        195.87268124584944        195.08788726751746        194.27275880018107        193.47953860045894        192.82937645845323        192.12740675827320        191.43259420037532        190.78287861973092        190.15145392699850        189.52303203112052        188.90466705152198        188.30006571273839        187.68328370022155        187.05963136819915        186.46918141558842        185.86573063601298        185.25691485359357        184.63255885752105        184.03907408504730        183.50252396235334        182.96560017078463        182.47836400404327     
   179.87070031925683        179.23011127818529        178.60231365324657        178.01178553601031        177.39749061347939        176.80059371141067        176.22413873215888        175.65950425115943        175.13157086479833        174.65097389277699        174.22417522550501        173.85967454799948        173.55352198891657        173.30143373344649        173.10112781058768        172.97052106033476        172.91016157914819        172.89800675006393        172.92822711835146        173.00743047712126        173.13864979155548        173.32102641697318        173.56104029468716        173.84586820607603        174.17324941853133        174.54557787481636        174.97163082795825        175.45061934900329        175.98092550739744        176.55698742040386        177.18127006694115        177.82359813659554        178.60370695502826        179.44031575842214        180.31548531220653        181.23371959560853        183.00784019600377        185.74176329013719        188.54309426085553        191.36847085934502        194.13915033662943        196.86180331662675        199.53072816730736        202.18524969378100        204.75833435897533        207.18579876760728        209.51103608524969        211.81343920895648        213.91603328082829        215.79875627012603        217.63297128282193        219.42762413366842        221.21833253665497        222.80908477118794        224.33387174083757        225.83150814202597        227.26055995641195        228.64914886753152        229.89715178346472        231.05569812855850        232.13885860913300        233.07903721046827        233.95251948507737        234.77314674725474        235.54012030021124        236.18852968314022        236.78043173755285        237.29211109543130        237.73296509969433        238.07213996699312        238.34918542662251        238.57135949023302        238.73674742618400        238.78708044371902        238.74997895684399        238.63143447441044        238.41813179934624        238.13945986235404        237.80897457587977        237.45076448821951        236.99469706942494        236.48324237011329        235.93096918154222        235.30737928420368        234.62325774407512        233.86495475461544        233.01239336513765        232.10692027323995        231.12306813521016        230.06375502441244        228.98401883445112        227.90566749555828        226.80890719029568        225.66453144345138        224.50014558647993        223.24925487247964        221.97377302242614        220.70201440555579        219.44253584765619        218.18406558656278        216.90995806226934        215.58106803566596        214.15967481784745        212.63969380457573        211.12380292776342        209.60778478896216        208.15683924577695        206.79525987376445        205.88642677037566        205.33911864977071        204.77114262074977        204.17155286835816        203.55471877244858        202.92003823453311        202.25762594252967        201.57315701249209        200.85646041294936        200.11034026006317        199.35042109074718        198.55770760025720        197.73594856943345        196.91679671235678        196.21600345611287        195.48114194115107        194.66181111450749        193.86998820990715        192.99934857293502        192.14252373259836        191.28430213713273        190.47395973519184        189.71340777158281        188.96720303609868        188.25290267491704        187.53971689553194        186.83124021852703        186.10293056509875        185.38412260167470        184.64765041357839        183.91233749934625        183.19565405863509        182.51820243451772        181.85374810435812        181.19463177058194        180.48386922609197     
   177.94713634149599        177.21334495383653        176.44086809269479        175.69532134652039        174.93691148639948        174.21322782093850        173.56085902288800        172.90984240416597        172.33164874846952        171.81835360412583        171.36770117174504        170.97919929228672        170.65943895288365        170.42622022212328        170.23437699876143        170.08629686029519        170.00660672851720        169.99391096596429        170.03825731873121        170.13691584977826        170.29055716504925        170.52513806573052        170.80617430709702        171.13971543262781        171.52459585362271        171.96639452941164        172.45882701258148        173.00875604529077        173.61440999468056        174.27760388845874        174.99745534310779        175.72118124891279        176.61000317088897        177.57890949174649        178.59334412914484        179.66118697964907        181.75294291195780        185.00445325115498        188.35878679102100        191.67051809657102        194.91366709302633        198.10297979657133        201.30367259765819        204.40069350106302        207.28809891921031        210.01999314171243        212.70907622522748        215.08933614636643        217.31811238075545        219.53414704609665        221.66505252045545        223.65718306806809        225.58443689503329        227.42222892413798        229.15417125324404        230.89460023375742        232.41613095240760        233.84960731595416        235.17595494350982        236.48584362592118        237.65882901645205        238.76760751303448        239.86286066876241        240.79009324281688        241.64855086071702        242.34113331686495        242.99441529683560        243.47944400302177        243.90091373265182        244.28229398050365        244.47818249612737        244.59863262947655        244.68692525586030        244.70816092586003        244.64050047910911        244.51211458305119        244.25931829581836        243.95935143850497        243.62406317419288        243.16980495813064        242.67634305276769        242.07894942417957        241.45275494361260        240.74375022285506        239.91246787509519        239.00157676181576        238.00367690942363        236.96311362999094        235.89365025378771        234.71528905166534        233.48129284379235        232.20129729077883        230.85179270756069        229.46586198497278        228.07430684617808        226.65819004451464        225.22734746102418        223.74371330906135        222.21193397826136        220.71182725469487        219.25067221965836        217.80123377959825        216.33455332041012        214.75078728863420        213.08015782782746        211.41250502938067        209.77728094246581        208.24472558594778        207.23149085826628        206.60570753152538        205.94179070282539        205.24675701343568        204.52747628863463        203.78470495209717        203.03285748136230        202.26410226570493        201.47906790665769        200.64875460703607        199.79591209721931        198.91593949846830        198.18497847520479        197.46599367585517        196.62827998297664        195.82859293064047        194.97198801503254        194.09766030135634        193.20469413002598        192.27642583798047        191.30648620830485        190.32407579618973        189.39668432488421        188.52669607159393        187.68142408486420        186.86644452413867        186.05729041871047        185.22933747533511        184.40917841309292        183.51472271839759        182.66616807808896        181.86593801869861        181.07121891002575        180.28222267962175        179.49578964056792        178.65788375605368     
   176.18400356247528        175.31538485862848        174.38104310265970        173.48194315987755        172.64560807443479        171.86626240343153        171.12596284967452        170.43125963046839        169.82801815053779        169.31630437104391        168.86413428311579        168.49551853564344        168.16970965106577        167.90966929447225        167.71212742864361        167.57849647667990        167.51417917588495        167.51138913346742        167.57608910189555        167.68723831437947        167.86276385396181        168.10029742257095        168.39268657990823        168.74194175861038        169.14854618956539        169.62247773507355        170.16141832734942        170.77468652273765        171.45122876721311        172.19135754473604        172.98383851635052        173.80384955160079        174.81465378026112        175.90369849335468        177.05120739461051        178.26957589702261        180.69139809927114        184.48812877726837        188.35075616882449        192.18278397785593        195.92063340940840        199.63926400707510        203.34020537819461        206.78799843246844        209.93201194342808        212.94614129194770        215.68149314320098        218.32674136645673        220.90387618731646        223.36623150288574        225.69884442416890        227.87667770917571        230.08931681752682        232.04874382127457        233.95761087788063        235.73353844625578        237.45481378913388        239.00561982458328        240.53721695436994        241.97343754577841        243.19150246938779        244.39936209265781        245.52258662864242        246.44429684171479        247.21903974719038        247.87747455443508        248.52093142349432        249.06760119218811        249.43292584036283        249.76454004462937        249.95038634046583        249.98798177912062        250.06299628433075        250.04177070464053        249.94942744406563        249.73571350612411        249.49951398497754        249.16089471060027        248.79953720336118        248.32394166024579        247.79634430303153        247.22147977803465        246.55799893756563        245.75831235145745        244.86774129811994        243.88057598290189        242.82128008834005        241.68756303258758        240.44657469677082        239.15104303860511        237.81112572141760        236.39832530257743        234.91202723116749        233.33056934480786        231.68219004982228        229.98476031025010        228.31022213607093        226.63283731977620        224.93308221510620        223.18855296701781        221.46629799411136        219.82152207502241        218.21575814549274        216.59655956281770        214.86919552101600        213.06598017947115        211.31392745900101        209.63537745515600        208.51936650333093        207.84079480668495        207.09834564387347        206.31594267663951        205.49606517498239        204.64997478342138        203.79112654256261        202.92569763342794        202.06096291748489        201.16299041517186        200.27167521985666        199.48406526439948        198.70521186153346        197.85439020706906        197.06362319189873        196.19442899460873        195.29241898950170        194.31649729286656        193.32709619085875        192.33841460006360        191.33425646837546        190.29175418039301        189.21238934633098        188.21143192199690        187.25369158933785        186.27475125619256        185.35877948799526        184.41321699062891        183.50548663325446        182.52722996413999        181.55177545537461        180.65685306480771        179.74274196913504        178.83322436231259        177.92496927903733        176.96799372285355     
   174.53097357212556        173.52673990336692        172.47431904161260        171.53692483057492        170.58682670360224        169.77069655795458        169.01774628224175        168.30839660349568        167.70996042887430        167.20330856650457        166.75434424973480        166.34339727303288        165.99527941957211        165.72416772935532        165.51153607632619        165.38403188806643        165.32173725802548        165.30044666607708        165.34015869167965        165.44351186202951        165.60538895471740        165.83978155290180        166.15113447818911        166.53828302131322        166.99705880068143        167.53111209887012        168.13198430890168        168.80078004857145        169.53295580431381        170.33816251250309        171.19542747678730        172.22797914352094        173.34908975535370        174.54575886082893        175.81773562428165        177.17185864427154        179.91435652282226        184.19935519475831        188.56692257228912        192.85783469625844        197.14398984878636        201.40977278702098        205.48783974540177        209.08872248972929        212.55716431325649        215.68073146898118        218.76329516811970        221.72045073007010        224.52480469278163        227.16067428278680        229.73964486532387        232.06990896673676        234.36450720263662        236.57706709415834        238.60512984094305        240.44353789409763        242.25030247252542        243.95641681189392        245.61114311330621        247.10771819338311        248.35954699996518        249.54975106803758        250.56148303788981        251.41456800864933        252.16596597305602        252.72449860487407        253.36335424455521        253.81343935021741        254.17846126225510        254.40868401860939        254.57735389205436        254.57768109505196        254.60287533805879        254.59652794256004        254.54017021167408        254.32016816859377        254.11577603404365        253.79817629283758        253.43862279118721        253.00160960117029        252.48655600062088        251.88306870617069        251.18563636889454        250.36478278147240        249.43781796047256        248.44185594923209        247.34985771831049        246.14347850498177        244.80705586439731        243.38988193467702        241.88874613883755        240.29718792249182        238.64450817458874        236.94541413084147        235.11462165852305        233.22803290534443        231.26852936038310        229.29292919318357        227.34731651620507        225.40486328452377        223.48709081973956        221.55943808280654        219.77255789072419        217.99269331904611        216.24505382849156        214.38776323803899        212.53299186677256        210.76216940430524        209.58298253228159        208.86609720608192        208.09137263020460        207.26909794280525        206.40786001530762        205.51065783313925        204.59876518724508        203.66198808931026        202.70088263737796        201.76572848569620        200.94778765769306        200.08345012453458        199.16922905745474        198.29166847952325        197.42242516793473        196.56551731816441        195.63917817972015        194.62147068368694        193.51291368796009        192.42961838778515        191.36718895630986        190.25261301685074        189.10433321506244        188.01257623815263        186.95437533247591        185.85949756359796        184.76895773044515        183.73426988530335        182.71246784680986        181.65441373958376        180.56259461707165        179.56410890858925        178.55118181876460        177.53311658309087        176.52057593080420        175.45651217741957     
