   196.16880465260678        196.14164553318321        196.10684904140371        196.08768374183785        196.05222304635001        196.00839797908324        195.95709999173422        195.90869638531510        195.86436883086921        195.82266675605052        195.78221692214990        195.74762105944140        195.71706729128849        195.68760038427180        195.66336663919833        195.64234782919073        195.62421015492649        195.61162623633365        195.60328156284896        195.59934631823376        195.59717652031460        195.60158336571448        195.60846795963411        195.62106939335527        195.63573227295225        195.65485136846169        195.67850586047143        195.70480421295741        195.73685753323053        195.77276360624631        195.81181926812116        195.85805327477590        195.91058767538610        195.96920475384061        196.03940529914726        196.11819614216583        196.21631622759392        196.32894623596951        196.45364112084985        196.58754566716345        196.72718086541926        196.87489521562162        197.02330120931211        197.17621155323633        197.32870383952078        197.48300365444598        197.63524263535299        197.79638214827858        197.94415196735486        198.09859566555113        198.24664510871895        198.39281015693712        198.53871851201140        198.67693288479410        198.81292003365550        198.94298240219106        199.06906298037487        199.18952294559915        199.30508155356119        199.41443278447809        199.51895882782884        199.61794063492206        199.71310053484490        199.80228930361548        199.88891939508952        199.96820463491321        200.04528253115905        200.11714180215085        200.18484903389304        200.24782889171462        200.30521993891051        200.35772956203141        200.40637512884936        200.45057082483828        200.48494710652818        200.51711440541916        200.54537866314016        200.56325665596611        200.57216494933462        200.57516464122639        200.57436145854209        200.56219206361558        200.54465041928233        200.52256621604792        200.49603312235237        200.46482065802272        200.43130810210283        200.39080011013425        200.34827974431903        200.29900726117859        200.24775883607552        200.18973171273663        200.12808003053726        200.05967566845112        199.98500580231871        199.90380441442980        199.81782882290051        199.72646383266243        199.63032597332315        199.52981951460623        199.42512050622517        199.31766110971807        199.20757500364678        199.09636186598294        198.98511053697351        198.87567700851091        198.76859798744468        198.66806612617810        198.57378562385185        198.49074420182885        198.41196860007864        198.33940831805805        198.26858708237154        198.20020268584207        198.13198780883815        198.06520775056950        197.99646391419873        197.92897632895452        197.85977176685631        197.79150150546343        197.72176949432304        197.65204768619557        197.58088520003142        197.51078015083937        197.43892681774167        197.36948872113535        197.29754190790686        197.22924298667897        197.15937503115649        197.09316829780886        197.02632205055525        196.96046781262655        196.89362389464938        196.82591794338526        196.75772463764483        196.69171122294031        196.62402210966539        196.56660593524896        196.49539256450711        196.45570130507170        196.37313674633288        196.36915155720200        196.25118311449782        196.31260140513623     
   193.78035606954492        193.87587958027953        193.67302016785268        193.47133129601991        193.37297892988164        193.32231846269119        193.27069639855802        193.20566530777651        193.12211000672906        193.04452216303667        192.96235364913053        192.88769438579820        192.80841999642655        192.74159712862243        192.67118760679190        192.60536766392065        192.54073708601265        192.48319828157224        192.41466335484427        192.35466197930620        192.29193902180268        192.28120198754050        192.31097333109426        192.36288427294014        192.43127225065305        192.50719480502980        192.59555424750158        192.69420955461007        192.79861815144065        192.91746251187237        193.04137179365841        193.17662633302140        193.31786891488352        193.46929915175971        193.63630283353061        193.82068353036217        194.12688553761191        194.54567392989756        194.99492449851002        195.46587197861729        195.95548698904713        196.45061609787723        196.94831754981777        197.44581289911511        197.93647409198755        198.42578767599022        198.89511451445091        199.37820594130781        199.83146498356973        200.27449110760315        200.70603810445098        201.12680487518637        201.54009629253628        201.94109225979534        202.32991363809330        202.70900455817522        203.08049147305937        203.44195390443656        203.79037808575947        204.12419462513890        204.44294952014852        204.74772543331338        205.03787162617976        205.31366643058715        205.57623183725815        205.82156587092123        206.04862521968545        206.25898608017300        206.44982435519034        206.62405114277487        206.78063038054438        206.91830811002336        207.03477531576718        207.13397802152903        207.21097658177135        207.26513363862986        207.30187979013149        207.32141241283620        207.32306424125650        207.30434532450599        207.26627303774890        207.20764160930767        207.13449722390783        207.04015717625003        206.93556170310219        206.81533840850133        206.67777749726193        206.52450859680826        206.35806997932696        206.17931170078643        205.98519990467852        205.78300175957435        205.56357808638225        205.33355742493285        205.08619823730623        204.82167930761534        204.54227398399061        204.25022868661679        203.94625339246184        203.63126622411662        203.31012957807667        202.97880840961332        202.64687787932846        202.30580051705053        201.95867423427453        201.61091412815816        201.27725163809149        200.96339653761876        200.71373559096500        200.52556116632957        200.34901810735053        200.17982140827388        200.00585556513042        199.83035003927938        199.64995547750814        199.46250492983742        199.27390738237960        199.08418909089815        198.88921493886855        198.69176124096145        198.49276190520203        198.28722235569455        198.07738001958685        197.86883827175524        197.64951084130882        197.43732225327605        197.21803935448258        197.00091735859559        196.78294013001749        196.57570647439556        196.37287357858929        196.16947040350325        195.96692920262598        195.75716465676834        195.55548861093581        195.35471838399590        195.16758738401870        194.98032695817619        194.93737295808219        194.59849084801135        194.79171652767781        194.27192452380419        194.70051321123196        193.86864578252212     
   191.24232118559368        191.03327377993426        190.80571922256840        190.63409328556324        190.49676365802605        190.37381631590000        190.26803541763900        190.17218583060043        190.07444935181019        190.01255080998519        189.90244104965197        189.81811973274085        189.74577940933469        189.64413583609505        189.58941823931676        189.52710418479850        189.45423992522788        189.37323028911015        189.28495461924297        189.20588260062226        189.11855531970934        189.04718468215884        188.97823470935245        188.92716814484663        189.01257589334384        189.14014428870780        189.29327299300672        189.47001057581036        189.66241433997683        189.87172811216919        190.09623540254609        190.33597476806762        190.58620959844254        190.85105352117264        191.13120983035625        191.43081394874918        191.96483510586418        192.74693848331765        193.57595114081798        194.43281691926472        195.31224890769900        196.20043859591451        197.07156918593324        197.93925681702723        198.79607651003090        199.65066333693684        200.47207684946247        201.27965385473919        202.07506338018095        202.85296624814990        203.60419681704821        204.33087686510007        205.04612078539787        205.75466223563492        206.44688062059834        207.11103030141663        207.75207906122819        208.37293035619967        208.96952556512841        209.53969571004333        210.08099810469631        210.57309703483782        211.05386938263814        211.49338515344243        211.90306915761670        212.28204575335761        212.60985936200598        212.93111424924911        213.20293258006993        213.44298855814003        213.64258128670983        213.81196602117845        213.94930552485272        214.06098386473082        214.14416839839279        214.19669996165027        214.22556584986339        214.22987385408354        214.20870182152433        214.14614589127541        214.06024451572409        213.94117191047286        213.78448006454420        213.59338076679552        213.38753386272813        213.15685094867180        212.90290441858244        212.62344782499517        212.31940520065032        211.98689251921908        211.63109174817578        211.24727202723170        210.83974932802101        210.42086991723178        209.97791422742355        209.51778876815979        209.03149718333788        208.52600193452619        208.00934288011604        207.48325091384405        206.95022384674198        206.41284643432090        205.86807366525008        205.31917540063125        204.77091604505350        204.22422808356976        203.68762706009312        203.16663366609350        202.78016822742504        202.50891584035281        202.23774200871460        201.96929778038202        201.68535390879418        201.39539918486324        201.09550473163645        200.78393879892019        200.46252450861462        200.12744186962107        199.78903244172034        199.45469794456122        199.11416300491308        198.77315770184993        198.42204783319761        198.07376199970997        197.72348253899091        197.36929035498542        197.01147656433992        196.64866344907708        196.27657635771303        195.92691790195425        195.59820815012247        195.27232700447635        194.93651208140190        194.60397042186139        194.30736648784918        194.06139550531620        193.80903948492923        193.56915315582472        193.34094812872863        193.06660698662066        192.96179091888843        192.44433762575341        192.79633102725015        191.99575391137748     
   189.48928357429625        189.06262279919210        188.75774306602310        188.50934949504853        188.30100696465257        188.13045364792038        187.99952393754242        187.90170878333475        187.75871290541295        187.62442237141602        187.49458003931144        187.34726222872837        187.21743738191179        187.06166999723254        186.92280772362733        186.73494991255524        186.55831658686600        186.36624088986406        186.18192681918299        186.01717257584716        185.87588718439670        185.81098685404407        185.78081700974045        185.78494634239064        185.82420428629445        185.89536292700009        186.02311658800451        186.25826899201442        186.52754254289314        186.82561771744426        187.15896328590631        187.51318927716420        187.88201928222531        188.26831912221468        188.67475800160520        189.10321902826945        189.88706890965804        191.08035861314590        192.34218653204087        193.63542623544069        194.94591314391809        196.22346412468957        197.48364972230209        198.76769566152211        200.02840727240041        201.23412682542639        202.41308314136759        203.58752928581711        204.72435069635245        205.82603722031581        206.90712975281406        207.97630434346121        209.02247580231440        210.03458957908521        211.02542837485774        211.96896766172969        212.84593508820660        213.66580964220555        214.39774907862412        215.06352901511204        215.70878431856630        216.31011793371340        216.87545747454510        217.39299553688670        217.87274742340793        218.30101776571638        218.68192820794812        219.02960083930969        219.32154691995225        219.59538671959692        219.81475478807261        219.99610213655029        220.14525345634183        220.25306703509733        220.33931173999372        220.39478640994130        220.41430295416944        220.39613452841090        220.34147386210034        220.23963002498908        220.10135141598352        219.91032965034708        219.69517896263417        219.44317461355334        219.15630477560734        218.82817040958057        218.49102172406344        218.11280564869858        217.72609476029027        217.29756032588546        216.84887309455942        216.37499821273590        215.85697982061924        215.28563786496591        214.66894634204550        214.01453140422117        213.32412589541687        212.59876805442101        211.85485798328816        211.11046359646437        210.36165738185480        209.60997889372538        208.85652296360215        208.10463428329007        207.35560446662811        206.61505378909533        205.89254433180389        205.20207173065612        204.70863607419565        204.37614179982813        204.04526439353032        203.70337386697616        203.33976296634222        202.96029349843766        202.56584252947567        202.15369068208645        201.73235138881475        201.28375613111385        200.81867528961746        200.33917668543339        199.84465782809099        199.34047369210398        198.82915646966040        198.31542997751583        197.79556849338059        197.28198253394643        196.78381606412492        196.29479066314514        195.80058090873456        195.30545696188415        194.93664456881439        194.55220185095041        194.16803077983681        193.78325489865247        193.40308276737389        193.01134637517950        192.59515464084774        192.14668214045463        191.61880809668662        190.99985159629051        190.61967560700347        190.27631016776644        189.96878250150709        190.52073077315796     
   187.86831537069267        187.33729515709939        186.99124136225157        186.69748505695534        186.43595972351474        186.21543586806706        185.99666807571043        185.78734537960571        185.57463988737450        185.34886355889657        185.10049384815051        184.83360227594636        184.53426623299299        184.18558440882910        183.81464585574315        183.47121694235338        183.15627201124721        182.90188454342595        182.69890185634586        182.55304933043931        182.46421270276647        182.42602060848230        182.43955803959071        182.49637233654525        182.59673595890968        182.75468775175381        183.01698828998474        183.28616690352433        183.57176963860528        183.88215170785872        184.23653555702910        184.70242908059546        185.19732298851511        185.72008897236037        186.26399796006112        186.84633669427535        187.91357910119962        189.55900015485514        191.28627392992362        193.03858819502102        194.78827352558659        196.50100314304640        198.21503746225201        199.91915918549961        201.54839813868813        203.11215616503614        204.65837612926347        206.17274837612840        207.64930538148289        209.13216872309962        210.60644313007936        211.99201261449667        213.32425178748792        214.50689748435320        215.58996151805673        216.62879713718047        217.65024262823292        218.62568754639483        219.51747133280318        220.37390727301832        221.17030786658111        221.92182717458169        222.58584059632526        223.18910040098211        223.75028575960030        224.25527047544966        224.72687585084469        225.12888119299734        225.47798853757158        225.76353614408939        226.00608222826739        226.19012925559258        226.33139045129963        226.43817913947149        226.51085288035281        226.52471310361994        226.49165079660315        226.41403598484374        226.29592309272724        226.11719083081817        225.90555677257350        225.63912863479800        225.33747299608461        224.98072465861645        224.59355147628287        224.16136921958386        223.67177307168203        223.10928154210234        222.56040669911471        221.95441521181289        221.34270698158127        220.71027708064815        220.04870424427921        219.35828406016728        218.64230320822423        217.89086516029963        217.11115256214973        216.27019823574165        215.37159317733787        214.42632091655156        213.46134484074008        212.47870532895652        211.50799660368276        210.54399512183619        209.60288314189833        208.66858087933301        207.76772308869829        206.91248621631615        206.31895502516576        205.94936255589963        205.56874222891440        205.17076058017807        204.75302330453991        204.30413430343964        203.83195362592440        203.33727437648454        202.82264712328467        202.27649776053525        201.70929900015764        201.12042193587476        200.50519138284270        199.88316382448232        199.25365177201564        198.60571558981849        197.94098871919343        197.26892456005140        196.64386945248521        196.10780221931441        195.57200202708844        195.02928287562210        194.51209018668459        193.98691458018061        193.46291507730331        192.89343602350590        192.28940954044376        191.61599018061418        191.10394793724760        190.56202759625234        190.03987860054571        189.48763385618068        188.98783200276947        188.56321023994340        188.08921288905142        188.99021673884096     
   186.39080426642263        185.85952454257105        185.38927619954859        185.00271195869007        184.67935731005542        184.38453578223795        184.05474026037805        183.68342736985537        183.29836742786341        182.89179149140830        182.43536495724356        181.88683900019731        181.30001830120798        180.75551227956086        180.29199089164044        179.91672458971456        179.64057334779389        179.43943101338428        179.29925298315862        179.21908531610723        179.18765134079061        179.20227799475737        179.26074350734854        179.36597430541102        179.50851893409973        179.69547445432295        179.92751263858938        180.18177671710146        180.58956196691204        181.02917135421774        181.48499657935028        181.98339337134198        182.58937814814090        183.24858458158593        183.93790419877180        184.66466380284839        186.04328358715983        188.18456553955428        190.39604421189088        192.64165991104184        194.85728379551927        197.04254024002609        199.21462471483036        201.30612900706362        203.29319509165907        205.26180572793859        207.17844863837354        209.05684041004341        210.93591809478445        212.74342031966728        214.37148946898262        215.88873285374501        217.34044298273278        218.73203622041657        220.08150030403914        221.42674382264192        222.62360347354581        223.71574548947734        224.72281824691652        225.68705974465752        226.61309152486385        227.49289789092458        228.33477253143812        229.03429989441111        229.69295579866019        230.26052361310491        230.77476111958470        231.23117681441960        231.58505833652495        231.90064772240663        232.15934881268092        232.35102610659465        232.50677315341534        232.60523284963671        232.63687058918441        232.64337658632553        232.56495591193124        232.43569851166950        232.20286451942499        231.94692543298675        231.62632157377928        231.24693532802445        230.79992198100067        230.27877941123822        229.71547465941288        229.11335233402562        228.47767403454958        227.81325324602307        227.11594690621942        226.41169541818459        225.65674659603968        224.84565572707817        223.97887645949666        223.06505979721209        222.13805271136718        221.23140634290718        220.28664542362318        219.33328558186039        218.35374175168988        217.31964748859576        216.22496666378046        215.06843949378191        213.88413301122065        212.69531733351172        211.52373213449110        210.38011751684616        209.26627325228003        208.22807009910787        207.50803949530771        207.07348028928106        206.62583150682511        206.18137996457958        205.72133022487213        205.22894903563977        204.71618808889789        204.17802388564857        203.60879959396729        203.01234634968438        202.38496575617165        201.73119497273808        201.04054105080823        200.33515665261126        199.65023884500471        198.91904836828670        198.19601376755566        197.51757433945400        196.82404615784691        196.14595570495126        195.45247782889697        194.76908168026361        194.08529540611903        193.29310585329799        192.60641188130160        191.96064102333986        191.32342652972329        190.67710731041470        190.06549740307818        189.45480413058439        188.86936005537439        188.26056360401495        187.69989365324724        187.29199711606617        186.80231663733912        187.42111048888867     
   184.96938282352286        184.39278429370131        183.85400635028415        183.38951404930154        182.89356454396963        182.37043345037355        181.88130212417593        181.29330248535362        180.59756727935834        179.81778007434829        179.04445342730116        178.36620303474541        177.80091004369433        177.32937843072722        176.92024900538996        176.58195643984806        176.32780456306810        176.14895420333460        176.01790617993149        175.94372877676633        175.91988987153294        175.95064615715174        176.04444532957984        176.19005295051201        176.38739278391301        176.62776227652381        176.93075023259055        177.28476251502806        177.69839549682499        178.20415428407992        178.80785493515350        179.43213882057194        180.13873983202186        180.93595347758963        181.77332983363564        182.65649866012586        184.36535064031980        187.01412227264603        189.72897985196488        192.48434835776536        195.19175603645144        197.84874168287809        200.42372447678841        202.94169526267359        205.40445726637921        207.77363605133917        210.04438390361454        212.30014708664390        214.34730431888977        216.17880293778305        217.99162734477443        219.77791277137828        221.57140875131353        223.15741083717188        224.66911036788417        226.14005351103978        227.54443360418671        228.90984401603455        230.14909339613556        231.27714544618127        232.31886875699999        233.22898256684985        234.06233575271219        234.85719648478747        235.61499559625059        236.26043754862613        236.84884097305695        237.35818400403340        237.78989574926831        238.12422564119689        238.39677259187988        238.63195797860141        238.80047050818683        238.86310339836101        238.83745321831344        238.75387098437449        238.58543340994711        238.34936443730678        238.05001720786950        237.72120245782401        237.30086015578158        236.83750493795779        236.33814307708764        235.75772708752453        235.11804792549268        234.40075333481326        233.60404381200945        232.76239561896338        231.83037572253784        230.83276290817528        229.81175128942985        228.80283782100591        227.81330104374641        226.75734453096555        225.66853930641585        224.50556087248756        223.32386603766076        222.15292919854019        221.01121497617291        219.85324462266610        218.65663930514796        217.43795174128849        216.14145176687768        214.76236316029215        213.38704030014628        212.03090803612011        210.72834238395635        209.50438058734767        208.67939817344643        208.17006982962155        207.65754813026342        207.12355439192251        206.57486360983665        206.01339545456628        205.42717263511045        204.81732065737526        204.17689348731082        203.50914898516501        202.83704445015047        202.13075535252011        201.40827397396285        200.73788571202726        200.05734899461530        199.35579665620250        198.61426698550650        197.82437782982723        197.01445155004765        196.14973388401242        195.25614084451169        194.30760170979067        193.60020225818414        192.83884482536530        192.09603664099106        191.37139933566172        190.66226537400121        189.93946393238772        189.26249046514769        188.55550053838320        187.85337675770847        187.25734890362713        186.77008434806788        186.31199122601831        185.77059975343525        185.90876859759982     
   183.60565488120110        183.00999042422157        182.33743306867757        181.62072968765744        180.82213782203334        179.92196587938560        179.03339612893825        178.17055588466505        177.36156940628121        176.62049090498269        175.91946373162043        175.24810021852420        174.68466474468892        174.26662425530643        173.91062610808206        173.58033567531979        173.30827296649497        173.10942283062252        172.97381106950940        172.91638196178599        172.92072959510838        173.00637778637810        173.14549326410264        173.34703805731937        173.60770074653720        173.91708531211196        174.27903382030027        174.69225801545292        175.17366736348998        175.72200757529333        176.32551001725099        177.08905243949977        177.87456758237457        178.81239870759310        179.79731226281521        180.83294306670868        182.86301494970681        186.04232116818329        189.32595864470784        192.57332641597361        195.75833577587059        198.87060907702627        201.95254399296931        204.93049708054281        207.75500451091335        210.43221338563717        213.08317485678691        215.39187206884066        217.57608281948765        219.78805590730488        221.92500162587410        223.92196833304851        225.82249319470262        227.63873002206392        229.34935884093312        231.07194589465175        232.55358115476227        233.97589361703766        235.26152077429248        236.55566093272986        237.73302421462509        238.81760518639939        239.86809228485978        240.78366059040084        241.65655824149684        242.33427870591927        242.98546595313715        243.47274865661424        243.87143998464740        244.23328300606207        244.42340783601986        244.55338877304811        244.62650551352050        244.65936343362074        244.58592658768811        244.48732342217957        244.26626807020952        244.00686589281193        243.71722506341285        243.32801741267804        242.88210565042493        242.32821753483765        241.72783713335448        241.04513885305857        240.24014871392549        239.35927594862824        238.41338559844655        237.43268516768811        236.41986904640888        235.29517812218972        234.15156275436399        232.94434276754131        231.67078675810910        230.36732422483371        229.05060845462745        227.72781638169215        226.38442500049663        224.98950901122134        223.58102912888430        222.19979506946373        220.85098547462738        219.50818006955745        218.15129125477918        216.70911374723107        215.18223673315148        213.67646614049067        212.21481360075674        210.82254349313030        209.88605134463066        209.29687228705527        208.68970563840901        208.06526620251964        207.42021071795412        206.75813872831679        206.09376965127592        205.41536798672587        204.72303897493265        203.98386868784266        203.22429132494702        202.53152779184782        201.84520702478517        201.14551110897375        200.43007026207567        199.65679240184983        198.84179672663655        197.94172235345403        196.91715113768311        196.08830524847730        195.19318836039500        194.29672142650833        193.41590997408247        192.56926892529256        191.73678632568661        190.93932526684202        190.18699127541794        189.42569656853954        188.70483193489591        187.90626356272466        187.12310533256741        186.50788285057658        185.96962815180032        185.39683165144467        184.69751527886041        184.52009816161865     
   182.44187333030064        181.72684810296576        180.63806752777126        179.43572261897313        178.28066549574734        177.22955869880258        176.25673334140612        175.37427743734099        174.60382058698522        173.89416319464397        173.21283241968837        172.62771907289897        172.12653061399848        171.72037408222704        171.37089506158807        171.05376809510022        170.78929088463747        170.59457212448294        170.47662792419936        170.42339632022760        170.43478628370192        170.51296201489117        170.64790037685015        170.84117371206057        171.09234586846196        171.41009777660997        171.79870706514075        172.25815607618594        172.79773949408056        173.40749309428770        174.03167911393609        174.87410741806096        175.77196234799175        176.83993458259485        177.96655131531753        179.16126870344584        181.54173047840456        185.28729380356657        189.09627498521968        192.89300685193859        196.57604417614584        200.19400604556955        203.78006743859174        207.15417878931032        210.24924759778457        213.22853334311748        215.90881276167576        218.50803909430849        221.08338124283756        223.56244378513631        225.87796089687879        228.03785081561944        230.24724452367141        232.18823326741858        234.08423504830131        235.84182028759849        237.54266464518338        239.08164458094473        240.57111520835221        242.01180032759063        243.24253623261026        244.43486513289588        245.55879269294476        246.46953304849009        247.24733358458533        247.90450149398029        248.53496343010383        249.08827933025864        249.43882471696531        249.76074158348879        249.93515557092547        249.96598079821689        250.01340162827748        249.98077748669223        249.87865355726453        249.68245900240777        249.45293256791936        249.13069953555635        248.80112585118903        248.37904237703384        247.89087969013693        247.33599954729925        246.69368611297230        245.91288254393169        245.05954627428818        244.09297177008591        243.08400426433360        242.01474470923503        240.82417521984763        239.58742841825259        238.32328351071169        236.98698623951699        235.57921225890749        234.08258375441295        232.50490576789096        230.87284361931120        229.26183473818585        227.66557293961003        226.06680557540531        224.45590208931483        222.87820261492928        221.36710312092578        219.88455084221553        218.38518382656662        216.81560460838898        215.18036621230809        213.62117173672550        212.10260681381550        211.05917692643055        210.41315039242261        209.72585474466950        209.01104664402791        208.26315704759028        207.49770378830499        206.72828615412828        205.96024541178014        205.19949347982765        204.40681973216084        203.68740276292866        202.95961954905758        202.24099541736058        201.47721363562945        200.70397966615556        199.81626628154956        198.95802439480886        198.09774441184760        197.21875276897330        196.30598000059658        195.35912070212660        194.38087836318630        193.37252805593121        192.45164317598852        191.55421614889087        190.61790111440493        189.80682228231575        188.97640544203466        188.23304236366141        187.42863050020929        186.58986257463130        185.94466147394803        185.28395730120266        184.54705346581787        183.77604152345040        183.25117270945424     
   181.09463905359777        179.89258965883144        178.50455903767403        177.20888181308362        175.86734538909394        174.78704295472147        173.91825237293884        173.11005379932612        172.35228887023945        171.65735608147918        171.06031080733857        170.51249264468981        170.00436955368818        169.57115242275361        169.18068928033034        168.85375622960731        168.59432081758496        168.39263330073780        168.26040190383421        168.17548901863219        168.13013996605471        168.15495363720370        168.26511423874035        168.45667707707139        168.72628600691934        169.07420248497110        169.49975725109780        170.00411227955371        170.58043777436947        171.25360724544956        171.98753665530049        172.89103411287061        173.99155953662563        175.17375722542374        176.43344069002691        177.77416706259123        180.49589732707747        184.75063144312440        189.09154323588413        193.36231127557775        197.59665788422001        201.76301573071913        205.76002409004548        209.31507208681327        212.74709206301929        215.84162945207831        218.87750649091979        221.85399057187769        224.66604323180366        227.29549513351904        229.87492417237905        232.18828965351972        234.47144713337238        236.68356093950177        238.70896202806938        240.54697977619873        242.34710193546033        244.03341863461350        245.70315662010216        247.21278309610909        248.49596373217918        249.71316648157557        250.73213553091853        251.58519688156522        252.33713872605148        252.87451998871910        253.50305006453098        253.95425503028346        254.29984750818920        254.51711343133468        254.66141427256034        254.63471801152505        254.64006625624717        254.60903079954934        254.53265343380542        254.30723179910333        254.09803370721568        253.78976490242539        253.43341289893883        253.01761700879501        252.52376496220478        251.93030825536925        251.25179443666755        250.44289109175304        249.52349466877615        248.54363517240461        247.49152895429609        246.32288446504069        245.05959283443050        243.71493787350886        242.28489297789554        240.75686056111124        239.16696077341666        237.53428491438078        235.76997349605338        233.95747443533159        232.08334779004551        230.17160096349585        228.28624442670997        226.44362559221810        224.66163045240717        222.91086480099912        221.27580904155346        219.62459680214195        218.00107407287393        216.31840268016114        214.65715127431611        213.06371491522512        211.96660699287341        211.29842222894183        210.59338772135035        209.84665773199561        209.06209846620851        208.24514857324283        207.42772112145030        206.58429236795300        205.72356169629970        204.93214806367891        204.18982405631897        203.39749914175025        202.58916451725432        201.75324825472183        200.78399445958829        200.05747397716510        199.21849712669109        198.34398178572596        197.40537111561883        196.47834663192330        195.55855131632435        194.56174393813947        193.48702358369613        192.50491183892910        191.55099250254889        190.51655710339796        189.54517366385085        188.67207632595614        187.84778451946798        186.99976018077390        186.11200691749380        185.41418603276270        184.73725298557557        183.89533130340476        183.01571595443696        182.11505329519059     
