   197.94440299826411        197.90081061244973        197.85214056884413        197.81839189201241        197.77547215131514        197.72948976311852        197.67775792581926        197.63169111994074        197.58821492710652        197.54867464704762        197.50888330657540        197.47585663160675        197.44543556500687        197.41709860215767        197.39244588384508        197.37154215852803        197.35225670299002        197.33844413682615        197.32760057436283        197.32039524229873        197.31408963353877        197.31356083467804        197.31486055174764        197.32172729198481        197.33049576248339        197.34433550103824        197.36248519105436        197.38406942682136        197.41148362284295        197.44326919793468        197.47893811679270        197.52216301399037        197.57201125374476        197.62802594989455        197.69465029851824        197.76935350163717        197.86160131353304        197.96681880771666        198.08296758859535        198.20716222607874        198.33764274462419        198.47507851833691        198.61498484131090        198.75814535258431        198.90322191202713        199.04878184905314        199.19437669770579        199.34777616655904        199.48873240337096        199.63656466200527        199.77727231360541        199.91711491986058        200.05520221372154        200.18676295488191        200.31486608608219        200.43788421060123        200.55617761098776        200.66934262156875        200.77735040592256        200.87958468065708        200.97710203697022        201.06957836567992        201.15843272424243        201.24203086127537        201.32329383204188        201.39813625846028        201.47117846204114        201.53985621410345        201.60509126950885        201.66631444084564        201.72311966505606        201.77563105512070        201.82540615371227        201.87123409460457        201.90896609931954        201.94461994320352        201.97782364108858        202.00118439668810        202.01483531446030        202.02294635973362        202.02820641889724        202.02190132251985        202.01087819974626        201.99605439662204        201.97741632226084        201.95498872592006        201.93057351485930        201.90019619658088        201.86791532939870        201.82961643169645        201.78950945225583        201.74314124361203        201.69335110963470        201.63710501432300        201.57486283326773        201.50607629089339        201.43237722044609        201.35316166947646        201.26893235663849        201.18019313125171        201.08694934750991        200.99081865199508        200.89158017545947        200.79097116274258        200.68946297387470        200.58909659655237        200.48972724013908        200.39548074970867        200.30589726550903        200.22588890476422        200.14921815851613        200.07765884971025        200.00757310052694        199.93953873869194        199.87191444364561        199.80576168613888        199.73821804661836        199.67190051185409        199.60458434918769        199.53804503213803        199.47076572104476        199.40327773702236        199.33495725649854        199.26742718636069        199.19873373811203        199.13216474344330        199.06361446332002        198.99842406613149        198.93199615190852        198.86917602298669        198.80566370655731        198.74361357189059        198.67958448844362        198.61604823171487        198.54924269408306        198.48748593276673        198.41893646573848        198.36480378716340        198.29123768273251        198.24866009054736        198.16718950301561        198.14213670933438        198.04512300031035        198.03497923035715     
   195.72653396428262        195.70770267011102        195.55069194333240        195.37192476657239        195.23750421041819        195.13499040896443        195.03329502271956        194.93306569751817        194.82561593498855        194.73155341883898        194.63899081444868        194.55478514812174        194.47495253611794        194.40546685198518        194.33855100652275        194.27878307809851        194.22415046473719        194.17824802939836        194.13032572661862        194.09064959314475        194.05746819001837        194.05468926432007        194.07971220794371        194.11853299981180        194.17317538825284        194.23508973844994        194.30940820727528        194.39415929562216        194.48439679601427        194.59031402255775        194.69961049331678        194.82085265664747        194.94822811557677        195.08647015274630        195.24306786657323        195.42028817246975        195.70770560910807        196.09438904274015        196.51082337428488        196.95051314028623        197.40949717130579        197.87523408627249        198.34428779342909        198.81432221449586        199.27991323370279        199.74141026649386        200.18810425481274        200.64884859950499        201.07967962506490        201.50326533422069        201.91416748916848        202.31525127216531        202.70819977183311        203.08944397853156        203.45939495263556        203.82022407560166        204.17436749896902        204.51983361764260        204.85349289309906        205.17346422346873        205.47976366741685        205.77256249151614        206.05174076212194        206.31680608325019        206.56948581106306        206.80587614943764        207.02511829711062        207.22984627664104        207.41638302471162        207.58877803316415        207.74489816731815        207.88412641716116        208.00403314690723        208.10817811897459        208.19224374151526        208.25413371280857        208.30035038672412        208.33090465343284        208.34538436999409        208.34097030935834        208.31827365170457        208.27626030034517        208.22076764488745        208.14458603674805        208.06021539416918        207.96162638759719        207.84603564586627        207.71611300332393        207.57372658051068        207.42015659141049        207.25180785184330        207.07632273687562        206.88363495515185        206.68097545240678        206.46143512940270        206.22514291148264        205.97383046472811        205.70965948594664        205.43337114403036        205.14635112570946        204.85313552377099        204.55005512898271        204.24604293041958        203.93358578459402        203.61626089607753        203.29826805338490        202.99425018796293        202.70880066675230        202.47627868409768        202.29424247034197        202.12488955860641        201.96377317494108        201.79920582155020        201.63385018496399        201.46389432694497        201.28710560655708        201.10898848748937        200.92937616686964        200.74455071586993        200.55749075280090        200.36803581675753        200.17279399860831        199.97226718204820        199.77397266602350        199.56387264856599        199.36163605238349        199.15109889600041        198.94326317017948        198.73424821488089        198.53544014530686        198.34031326089951        198.14388168445311        197.94834359686678        197.74564409464639        197.55194228704531        197.35514541001837        197.16978556314371        196.97646696354496        196.86792776354588        196.59196829275197        196.61201392632165        196.24076140510476        196.39234803649575        195.93423306018289     
   193.57912272557584        193.32265924733372        192.91870479905165        192.70845382074597        192.56488619298983        192.41550601368965        192.26636836140000        192.12181309172811        191.98038254680696        191.84146467622259        191.70053465084658        191.56724684549275        191.43634268808898        191.31656614756980        191.20272305774523        191.09856106467811        190.99930348672396        190.90890812098277        190.82708529473967        190.76510113487711        190.71229384193910        190.68003159455120        190.65762750772274        190.65396583655357        190.73248534942098        190.84182885307456        190.97205457623437        191.12614365247401        191.29601494632368        191.48328756097004        191.68600438142784        191.90455124425600        192.13354092102318        192.37746818879799        192.63823574387624        192.92142318090478        193.42513555547521        194.15743092216951        194.93604706832872        195.74734368538537        196.58357076698351        197.43119516956139        198.26430916188579        199.09448247796436        199.91552706342790        200.73567913174290        201.52417775818878        202.30098508685953        203.06465993203798        203.80914029461874        204.52561486650222        205.21759157661526        205.90172211780549        206.58062272955269        207.24735372222608        207.89167039438502        208.51473983547419        209.12262468500779        209.70432766385636        210.26194218164980        210.79039814684097        211.27096878334149        211.73979023245394        212.16900237907944        212.56932864009934        212.94129594914017        213.26229572575158        213.58064334958777        213.84913859469083        214.08966759780193        214.29092021062939        214.46463648953699        214.60761080271195        214.72696795990956        214.81930373880812        214.88159621558182        214.92433910125416        214.94297583894152        214.93900436678206        214.89044691271144        214.82302841282305        214.72107060007647        214.58199484402991        214.41055385189142        214.22500907236386        214.01690358147192        213.78861375109625        213.53791013935026        213.26516596362180        212.96610430640851        212.64513871403085        212.29798702350624        211.92967268462178        211.55088310779701        211.14941244669419        210.73115559235285        210.28673993853684        209.82224291861053        209.34683683877751        208.86336745191403        208.37398021077382        207.88035384905115        207.38095993942358        206.87834174434579        206.37806822518473        205.87962824611790        205.39335601649617        204.92214404393042        204.56519586523430        204.30665039915905        204.05141430908111        203.80060570456442        203.53573793130263        203.26528453695238        202.98529553696642        202.69244846110175        202.39004271462721        202.07335119620129        201.75271107524935        201.43481363330517        201.10938945581378        200.78377740425802        200.44666629806144        200.11210102528472        199.77637418508394        199.43601237987076        199.09304423730163        198.74442399536306        198.38635385271868        198.05183906902781        197.73811749712598        197.42248562903794        197.09368563005674        196.76372502132136        196.46091894441398        196.17737023482869        195.88738008524797        195.60871642999359        195.33637461199365        195.03319663952104        194.83883047035144        194.45252863129247        194.75674935969678        193.81958781850005     
   189.93008518911057        189.10042485054541        188.72574744313806        188.64308948366113        188.61399686112617        188.63990322004059        188.66706293321531        188.71851958844400        188.69308908941994        188.62781951238009        188.55884180070498        188.46919104793020        188.37436043989021        188.26638067759046        188.14803345496074        188.02041050828916        187.88398556048989        187.74804906880465        187.61504737380213        187.51011264367111        187.42454506578611        187.37269227846394        187.34718760467337        187.36432900715920        187.42175495788180        187.51419727575578        187.65553566077358        187.87144372669272        188.11712358903938        188.38867685669859        188.69241366531168        189.01674216539632        189.35665521868034        189.71371580637179        190.09272964614377        190.49551301750412        191.23665512402721        192.36387477600252        193.56151303472700        194.79465880917635        196.04893905115574        197.27443202540670        198.48498033952137        199.72471501430488        200.94670823080585        202.10692113897366        203.23446260935245        204.36019287030314        205.44976713676806        206.50523344013720        207.55594631946971        208.60360129152926        209.63281615576759        210.62989829688829        211.60522020847984        212.52781803658340        213.38542615560681        214.18671120366866        214.90210142999655        215.55460449723449        216.18814964814320        216.78000050608301        217.33030222427863        217.83679854913541        218.30728061751975        218.72699243111086        219.10104132002647        219.44391715222815        219.73106152269418        220.00613123310021        220.22720020035376        220.41470463578662        220.56927989802384        220.68562552638508        220.78211928780991        220.85098952544041        220.88621983488017        220.88396535102191        220.84548650218545        220.76185201653686        220.64351446580613        220.47192008267930        220.27657098868616        220.04735256114358        219.78484330922151        219.48386328319708        219.17684842820842        218.82854362905667        218.47781264315694        218.08487091630670        217.67391541890549        217.23982577118940        216.76374089343324        216.23468233395815        215.66034663968648        215.04979295336977        214.40327102388204        213.72595557436591        213.03344370887473        212.34356712868501        211.65120037855738        210.95768073368828        210.26245956863659        209.56986860918497        208.88131023937549        208.20247106602361        207.54466282057666        206.91870073465935        206.46387527300399        206.14904401862586        205.84056681549967        205.52561899721346        205.19054349902052        204.84035651270531        204.47672481641305        204.09590331767785        203.70578443066461        203.28853192617714        202.85271190005622        202.40038662428049        201.93078869072261        201.45085169731183        200.96203056739344        200.47115002121060        199.97396900464435        199.48205754000762        199.00244227712992        198.52952189175994        198.04544833019250        197.56085146450312        197.16583715631614        196.75693985083947        196.34532775804280        195.93725274733586        195.53247474145132        195.11319070297967        194.68569679294589        194.25949664688136        193.82657666013694        193.36667804045916        193.00289013323788        192.43820871922833        192.25265234660043        190.48863128566069     
   184.73224940583646        184.07411006049060        183.59437171229817        183.31031439003735        183.12636948883920        182.99861624259108        182.94996200098279        182.95501657191673        183.01276601205066        183.08916189453083        183.17266171843886        183.25002303068979        183.33529470362839        183.40857361896673        183.48843263243378        183.57137772126552        183.67187365367650        183.77005073344608        183.75060765542810        183.71610433751755        183.70436171985358        183.73548908812654        183.79965555072144        183.90747132405812        184.05906810294428        184.24927728210216        184.47281632239518        184.72812250721370        185.01358156233391        185.32842156124948        185.68203199186721        186.11512076325218        186.57673102576913        187.06585389741687        187.57652584680577        188.12910839097592        189.14654243835531        190.71851924653902        192.37351021515593        194.05689179742419        195.74436109964762        197.39949093318793        199.05791460432920        200.71177539979951        202.27628346006881        203.77606298924275        205.26076894881086        206.72720401713462        208.16578378120352        209.62106491684546        211.07508884729342        212.44007508023961        213.74856971295958        214.91397324777526        215.98091695274189        217.00337996542564        218.00930873620061        218.97525713269621        219.85457394137464        220.70282830860825        221.48917321028159        222.23788236823964        222.89221253650149        223.48623526976110        224.03929231585326        224.53504794340083        224.99847865888060        225.39432912938972        225.73682426588024        226.01925639973797        226.26524687330965        226.45248137434973        226.60079064370680        226.71369097382757        226.79179395878947        226.81847713462247        226.79522208504926        226.73538517394587        226.63561067842011        226.47075132554747        226.28299802883026        226.03748566228720        225.75783117218538        225.42432904368076        225.06123860798121        224.65438333096498        224.19063966116201        223.65897026435337        223.14594597222904        222.58325578181467        222.01555464393010        221.42813299620582        220.81009637007020        220.16306993673385        219.48974069700151        218.78254419015065        218.04823666915274        217.25182469572653        216.40571903619045        215.51449955534798        214.60929176372622        213.68998310519439        212.78944372405550        211.90120146084936        211.03498730682392        210.17449608683077        209.34877005167866        208.57030223580199        208.02218010622153        207.67640528589178        207.32530066721850        206.95981963468748        206.57829850623770        206.16552506669828        205.73063883406968        205.27429174875556        204.79876997447192        204.29203290171779        203.76622701775176        203.21840105657139        202.64195057882407        202.05559233034484        201.45981543900459        200.84493575296958        200.21340797837013        199.57146343418458        198.96134013816990        198.39423545233362        197.82264536273385        197.25238153970642        196.70472400203502        196.16224073578414        195.62164085513999        195.07954260916804        194.55171331596785        193.97786388282196        193.41152895558250        192.83318929059072        192.13546397540588        191.31004042262646        190.23867383896146        188.53350396888135        187.13671020744943        185.82380992787799     
   180.16918869229909        179.73259924576249        179.14392191437301        178.77898526174903        178.43032898839985        178.18573577088478        178.03761305854448        177.94032420896554        177.85884875126251        177.79758384797216        177.75123462683837        177.74661706921603        177.76315342227326        177.80317475824464        177.87695106887497        177.99399869159751        178.14375317309432        178.33729394772149        178.57160316579356        178.84669502218779        179.18478262459965        179.57577785240053        179.98754302803914        180.27828458203757        180.54497628898906        180.82947101411210        181.13179767330499        181.48618652156995        181.86413642296651        182.29278026392277        182.75041252345699        183.24987260358279        183.82817597573498        184.45382782230607        185.11021968442518        185.80645485014040        187.13251092222180        189.19983863444190        191.33626108799720        193.51357519962866        195.66927555245761        197.79613663795990        199.91355971813155        201.93006683305606        203.83533437304419        205.73790152446117        207.60507219617750        209.45069788758403        211.30679557203976        213.08404206934958        214.68194304778200        216.18129910489438        217.61995171651714        219.00433515416788        220.34736803237629        221.68601187585622        222.87101594398550        223.95861995079699        224.95328634508581        225.90027308303030        226.80924048067490        227.68053564098801        228.50962202198465        229.20263778527456        229.84904788414053        230.41031548093557        230.91861595872302        231.37204931226466        231.72440579975262        232.03873745631773        232.29560164167049        232.49105035799457        232.64997562652508        232.75190304371156        232.78952720971654        232.80455581453177        232.73653681564065        232.62343474930137        232.40683726179623        232.16656143599351        231.86697031795489        231.50915125912249        231.08555252400654        230.58348435838076        230.04019679300029        229.46139759639280        228.85209692066755        228.21924509866568        227.56313921484281        226.89773094678006        226.18041930128757        225.40562973423158        224.58155680886824        223.71830679133009        222.84351815513949        221.99023704659322        221.09548863469158        220.19164824965455        219.26046535493251        218.28136274587635        217.23964032112514        216.14994103060164        215.04002902241928        213.93083163256586        212.84641713844232        211.78974723049646        210.76124154666616        209.80790670745353        209.13924161277492        208.73031867970460        208.31496664751498        207.90902253393512        207.49323973753138        207.04479113573683        206.57837398964077        206.08805661263526        205.56743384096660        205.02004315158101        204.44065593931208        203.83729683809113        203.19816462727272        202.54499520059170        201.90808752184654        201.21324410994930        200.50396285053787        199.80662135777689        199.09015973904039        198.37604930375852        197.65463827022307        196.94999280852483        196.26813267663803        195.56674627730561        194.86849597241124        194.17062727811032        193.47927345175032        192.70204075802280        191.80386110067937        190.42545041901340        188.55210953883133        186.74658113891638        184.97648359665519        183.40020589874200        182.18888141702300        181.44875843175254     
   176.57712813422583        176.19441377286930        175.56464697737027        175.11279812395790        174.71698848409395        174.39640660262734        174.11501729514788        173.86359345605766        173.60665800719659        173.41469711120385        173.24608114258308        173.11169115410874        173.01731208767279        172.98284924520502        172.99824709965986        173.04787531682265        173.14028412623259        173.29687758839506        173.51747948586089        173.81040860516759        174.18700618194831        174.64329047064197        175.18626283297897        175.81589430813790        176.52437774693772        177.23805441019809        177.76137949804524        178.24363275419319        178.75106162492759        179.30997946768858        179.89577998366161        180.52509040579531        181.21941281529027        181.98293973309768        182.78770909567592        183.64097282759539        185.29517468274543        187.87069151587710        190.51239483828485        193.20663778569704        195.85818621741814        198.46015998768138        200.96638158423892        203.39459604075358        205.78666216101558        208.11690164104223        210.35194851741775        212.57819898507168        214.59291131816050        216.39660592718386        218.19769576799439        219.97870730966443        221.77103790093790        223.35210552837853        224.85683793557175        226.31560248255147        227.70979127377061        229.06429029736410        230.29695443491869        231.41202735262962        232.43543897709367        233.33198621397548        234.15012004803955        234.93640415317233        235.68778565564571        236.32949581855334        236.91442922106512        237.42092904497133        237.84716658183518        238.17921550450870        238.44930027598463        238.68738444904602        238.85522165022283        238.92169782765836        238.89977099947859        238.82838350353893        238.67572989741990        238.45636292142697        238.17129946998278        237.85550461829197        237.45109214694480        237.00913476191798        236.53373965902773        235.97412034371695        235.35620839435737        234.65989550328885        233.89036776693013        233.08018905439417        232.17652997211351        231.21100550265012        230.22154759815214        229.24891735360055        228.30813156942813        227.29663917171808        226.25001484022371        225.13323287325659        224.00192121585906        222.88316997390947        221.80013591715138        220.70013494404427        219.55547208131904        218.40249751263315        217.17913389216628        215.88469965516973        214.59571500485893        213.33640067752961        212.12717613825470        210.99130320918340        210.22188948444011        209.74197487435782        209.26862079664676        208.77918373465624        208.27737101209749        207.76634413912404        207.23321695540764        206.67658462939892        206.09140057086955        205.48096203420349        204.87203701361958        204.22923145087663        203.56163883822563        202.90660590103414        202.23007817165782        201.54343465313642        200.82259519629778        200.04345811889482        199.23563080839412        198.38993620486784        197.51424333514939        196.65323487524387        195.80417802531025        194.95709947621614        194.10002460249282        193.17859203641910        191.94247228590501        190.07690620085035        188.03693699862603        185.99426998795221        184.08908549713388        182.29201615189561        180.70560978069179        179.43747227378856        178.47662208321390        177.87992991642443     
   173.72556452421694        173.27970718743862        172.62882934869685        172.12763337538792        171.65015391659369        171.21003557465028        170.76091890519308        170.33789929811462        169.97203086924338        169.62388935286259        169.33419758696613        169.10382541966584        168.93822330562719        168.81701642356833        168.75433847409440        168.78012055578958        168.86347825819900        169.01368424379754        169.24738660908798        169.57200294325148        169.98059187879170        170.45366515784650        171.01374694556483        171.66885901579872        172.39666142121271        173.21297644436862        174.11261795286362        175.06247386853087        175.86381013174577        176.53827259743997        177.23924836501831        177.97967189888104        178.77773959953763        179.68943653424157        180.64743207766608        181.65509669779374        183.63289670928927        186.74782688889758        189.96855203908066        193.15878317205028        196.29196126793980        199.34410680851767        202.34519080724203        205.24680171349846        208.03001018636482        210.67257301462573        213.29861376949444        215.56844133698880        217.73044105385111        219.93925118468346        222.07612386367225        224.07401350192717        225.96149510303584        227.76908745734576        229.47024143186101        231.18487284873666        232.64929501572442        234.06644413275831        235.33724004100313        236.62650941730044        237.80178406709624        238.87819340539536        239.91297146007642        240.82252181477409        241.69623084628486        242.36816415790301        243.01613305281717        243.50091725543507        243.89116340893688        244.24485306256292        244.43070885969411        244.56230799108161        244.62996104521005        244.66649912183979        244.59136007716037        244.50213690744269        244.29206644130184        244.04863145122332        243.77611058053054        243.41099009031265        242.98349631313656        242.44779832038748        241.85995748328986        241.19055038850877        240.40008255535810        239.53572738907948        238.61529986454957        237.66261669103142        236.67883307519512        235.58184323307839        234.47900412378524        233.30908956529962        232.07456172074723        230.81124413061377        229.53292090253228        228.25641804245379        226.95907107368106        225.61224659208517        224.26429511764007        222.94307127865301        221.65679797275871        220.37838694106998        219.08833455929044        217.72844772140991        216.28852420927578        214.87952971130429        213.52215507268062        212.21966719229044        211.33584569733080        210.77555471209683        210.20869945787661        209.63208722219392        209.03803879188257        208.43139969085792        207.82691657540366        207.21100324099368        206.58353940902231        205.90950768159720        205.21701107547719        204.53411475685931        203.85999438375072        203.17287634240017        202.46660324276175        201.72932786392707        200.95353038923545        200.12221580691906        199.24273491180674        198.32198085949395        197.32935644345790        196.34331167367176        195.33185972335122        194.29341893947807        193.00974093965732        190.95552190424732        188.64183742457328        186.43137621772112        184.38131733742773        182.47285519091218        180.67748114163902        179.03625161807551        177.64165780009603        176.51384512348415        175.62083937463623        175.02210151595531     
   171.51924891466257        170.95085130529125        170.25052394721499        169.60073364609337        168.98615862201015        168.36713607505638        167.78111943448445        167.25167843592826        166.80458867902581        166.40095057548623        166.05738893270620        165.77681864255698        165.56320750770158        165.44836917855076        165.39642257722440        165.43089419757149        165.53742924593632        165.71607546646376        165.97137908515552        166.30251569063716        166.72523418209559        167.21178239587721        167.78660726387753        168.44466094699831        169.19377293554396        170.03318759470375        170.96105916404545        171.97409494055455        173.03569017653675        173.98030114512130        174.75091479325951        175.55752356690749        176.46729591132754        177.51516973949143        178.62168326246646        179.79511227685694        182.13850854067280        185.83548454818282        189.59457645861204        193.35393668626983        196.98901217079677        200.53534394741828        204.04646656723884        207.37316332426624        210.43729118242916        213.39468063937682        216.04515928892590        218.62193231540149        221.19582275786311        223.68105897158486        225.98767311128213        228.14119602142878        230.34827459550979        232.28120144488798        234.17220490217088        235.92285570204584        237.61358407962737        239.14850527480186        240.62289568685384        242.06215849545606        243.29626532280182        244.48260706012329        245.60301134078185        246.50832153955827        247.28581225483043        247.94285605423741        248.56804204483322        249.12115745591373        249.46597099504831        249.78324105540307        249.95164137912374        249.97993621704040        250.01876607402187        249.98236703065956        249.87626075655922        249.68446744315256        249.45723109764896        249.14111749339258        248.82174625526102        248.41814752718591        247.94455350999212        247.39922592561777        246.76720074705491        245.99697433810951        245.16083148100608        244.20691040566663        243.22144317918850        242.18056195330038        241.01503783347303        239.80796767975369        238.57851202198935        237.27725076840682        235.90600201384095        234.44891604329018        232.90801752151003        231.31190131681035        229.73581772431339        228.18342646937708        226.63574795150791        225.08775398070415        223.58034223009173        222.14057596364182        220.73104783503214        219.30477529044009        217.82659258297380        216.28910545598512        214.84150893754315        213.42247920755875        212.43053075833413        211.81148779565970        211.16401442399638        210.49596773525030        209.79854452350870        209.08918744241265        208.38147238244241        207.68038391343629        206.99091540451334        206.27147727864755        205.57779463636507        204.84493249894160        204.11741439387131        203.36512487943799        202.62589607948044        201.83903478350794        201.01802922161599        200.11238026146955        199.11995415310457        198.12165629007521        197.05959109415267        195.83998018242175        194.48017746586152        192.56685244114243        190.41355492366569        188.05471344979929        185.75147906641905        183.61201301919490        181.68357985193592        179.86696372418069        178.15981039216942        176.65483165941856        175.37499488283487        174.27142637079615        173.36219361098705        172.75460626071160     
   169.79726693029764        169.03602409898849        168.18682583701644        167.39951363207049        166.59707732300316        165.88428324262782        165.19076693307258        164.63309846813226        164.17668403922994        163.74664825769946        163.37885182043914        163.10055039835572        162.91788235261296        162.81330641271001        162.79303455511618        162.85159567919172        162.96316935985419        163.15874739894545        163.43805858608036        163.78486012398153        164.21902607353931        164.75260859788099        165.36296131647214        166.06413688045035        166.85166317134878        167.72304685215229        168.66883077369553        169.68933136909024        170.74136320718870        171.69124272651848        172.49091266543252        173.38219368102898        174.46421463926711        175.63221947932135        176.87923150795660        178.20726947066365        180.90878010772295        185.13272328312016        189.44463430151865        193.69096765981578        197.88251777284404        201.98170458155238        205.92715870046825        209.45370803055937        212.86431292622862        215.94321018560535        218.95670815101397        221.94256602865264        224.75741767782230        227.38391732221777        229.96324400151227        232.26915392773708        234.54891657782932        236.76000761766323        238.78234584240258        240.61858306296602        242.41373741269959        244.09237595721856        245.76454594271007        247.27424653668979        248.56693690992631        249.78988437306256        250.80962376119913        251.66262917538958        252.41329562078931        252.94584973711130        253.56976705924367        254.01959856712892        254.35823451376552        254.57093924547939        254.70675539813647        254.67252036015131        254.67185896973265        254.63313616031755        254.54958752156003        254.32227517483770        254.11108192630738        253.80546764215106        253.44969795088187        253.04115091084745        252.55505741793837        251.96666529169255        251.29655005910999        250.49507528946856        249.58244759357950        248.61257049401553        247.58041803723026        246.43130270819171        245.19855029280984        243.88425596107388        242.48584651227810        240.98782471958975        239.42830320237985        237.82803124785138        236.09544319615668        234.31887307663155        232.48683545959673        230.61194424763480        228.76310617369984        226.97194046163139        225.25258056807772        223.58353043809177        222.02689072850575        220.45394305774761        218.90682642210365        217.32244651692733        215.76973417388950        214.28295465406654        213.24185908631171        212.60868369815219        211.95070978416857        211.25489182645654        210.52325474651593        209.76215650024773        209.00916019865426        208.23080855333194        207.44000786081688        206.69340856892751        205.96567856382879        205.20012385230606        204.41008446041585        203.57223112063102        202.72736061716799        201.90189195393427        201.00236826596571        199.97905641955552        198.86380124929050        197.62868046102039        196.05206255197160        194.11942226568752        192.22733711401287        190.14985769669153        187.93190611456382        185.70739851874961        183.56021762207806        181.51092788764996        179.65412393250557        177.91077794973287        176.25826602187951        174.84265638033028        173.61330654946431        172.54792746537112        171.62208742934874        170.97776100004276     
