   192.21723473463592        192.16958869141928        192.12455192640778        192.08222819757921        192.04271934803845        192.00612548563618        191.97254505407466        191.94207429573544        191.91480592188691        191.89082724739535        191.87021820347883        191.85304954842539        191.83938144903394        191.82926256334454        191.82272978431357        191.81980885015867        191.82051609341806        191.82486158465312        191.83285379222707        191.84450573241716        191.85984249530674        191.87891000030805        191.90178473597911        191.92858401582674        191.95947596059136        191.99468803892208        192.03451279269279        192.07930937272874        192.12949959644050        192.18555745201780        192.24799151569260        192.31732054433920        192.39404304058618        192.47860160423295        192.57134271458654        192.67247353753001        192.78202107315087        192.89980423686052        193.02542956356569        193.15831175470353        193.29771030718405        193.44277224239448        193.59257499611209        193.74616659857190        193.90260123847096        194.06096864796882        194.22041625174029        194.38016355565918        194.53950876412452        194.69782836338049        194.85457075616537        195.00924566944872        195.16141174469405        195.31066455281098        195.45662636882946        195.59893820209186        195.73725434768517        195.87123973090237        196.00056992272985        196.12493312550481        196.24403324257801        196.35759320782313        196.46535790984569        196.56709639512525        196.66260346594601        196.75170079384318        196.83423737325697        196.91008893328785        196.97915610630267        197.04136155571072        197.09664656967871        197.14496774832591        197.18629423415217        197.22060564732502        197.24789070250753        197.26814640732132        197.28137773067456        197.28759773197999        197.28682817224197        197.27910048683560        197.26445682709993        197.24295090219965        197.21464855547393        197.17962822806564        197.13798153682140        197.08981412983832        197.03524688496586        196.97441738316715        196.90748162292925        196.83461609440400        196.75602044730789        196.67192097546851        196.58257513238669        196.48827723928659        196.38936525562073        196.28622801480211        196.17931194538230        196.06912627275295        195.95624572481773        195.84130960929525        195.72501598805135        195.60810995853839        195.49136574891313        195.37556297852791        195.26145771152397        195.14974899871109        195.04104211656934        194.93581120843857        194.83436698380950        194.73683831016265        194.64317515642671        194.55317197860967        194.46650289173968        194.38275986409542        194.30148922181951        194.22222462024652        194.14451532117303        194.06794876184279        193.99216684940745        193.91687591578037        193.84185077308970        193.76693385841256        193.69203073642066        193.61710321455487        193.54216123378464        193.46725448773103        193.39246442084621        193.31789695201763        193.24367591817341        193.16993723238505        193.09682408765397        193.02448360623134        192.95306470374109        192.88271628476630        192.81358497046230        192.74581239821183        192.67953306327112        192.61487367966987        192.55195419806796        192.49088965111372        192.43179176502716        192.37476993441453        192.31993191428705        192.26738461492198     
   189.35787650616206        189.21026404241289        189.07413615804487        188.94966736837020        188.83630696416702        188.73330205553262        188.64019316600022        188.55701790154183        188.48411906456357        188.42184071382277        188.37035619174648        188.32967687644910        188.29973539227979        188.28046228661850        188.27182289612082        188.27377636151425        188.28621603897295        188.30898599454250        188.34196667750570        188.38515112517675        188.43862532394371        188.50247575441236        188.57669715608557        188.66115962791790        188.75568447660132        188.86011051503931        188.97426375291565        189.09792265768422        189.23088438758901        189.37307007193931        189.52464246098245        189.68650203720267        189.86162988371990        190.05727020348536        190.28657060486881        190.56664226932418        190.91110389456620        191.32154756979995        191.78666957415976        192.28949915540676        192.81464738684352        193.35099200401055        193.89117019476114        194.43031337564332        194.96499843998126        195.49253419492567        196.01066655146656        196.51767841089168        197.01250058772510        197.49498600561293        197.96583887488600        198.42592895519800        198.87561084882279        199.31461884998288        199.74241088797831        200.15837712122760        200.56170572760954        200.95132027830024        201.32612793609894        201.68528768221648        202.02835311412497        202.35527698804191        202.66616864537028        202.96078207952280        203.23817712846298        203.49683921529066        203.73515997187536        203.95188206165304        204.14625131529658        204.31791786550522        204.46669852558622        204.59243442813616        204.69501780764440        204.77448281288082        204.83106729425990        204.86520794202343        204.87739339061054        204.86797678303901        204.83713756597669        204.78504606632475        204.71205614702157        204.61875722734007        204.50586032503432        204.37403933190083        204.22384043583241        204.05568435747702        203.86999951422771        203.66733373438385        203.44834148217069        203.21368435409713        202.96395436584342        202.69958915603769        202.42077078482671        202.12746040853190        201.81965895625453        201.49775808107637        201.16262247552567        200.81539137791739        200.45728278369688        200.08957643418091        199.71361870504245        199.33071838397896        198.94219480154848        198.55003518591138        198.15831734472272        197.77477679300938        197.41124622890683        197.08115612590055        196.79341615880111        196.54656531971568        196.32956145913266        196.12862932366284        195.93320600370740        195.73747837841407        195.53909010247068        195.33751605024671        195.13295838848683        194.92568136174259        194.71576250868168        194.50313554343799        194.28766668700359        194.06925572138130        193.84798642608195        193.62420485045490        193.39851729823462        193.17175264062774        192.94491016332785        192.71920050838580        192.49593546075297        192.27603878013568        192.05950263886183        191.84550094309574        191.63320456288668        191.42259923092689        191.21456941716389        191.01012203928184        190.80957128116498        190.61243356669030        190.41813526835588        190.22685228677682        190.03967306920555        189.85802917864589        189.68311495340640        189.51596897527799     
   186.42308699892411        186.19199444129796        185.97562395302242        185.77231956008927        185.58168448781117        185.40472342499785        185.24183073130632        185.09535686429859        184.96677597995412        184.85543303778093        184.76170914926297        184.68703782107849        184.63293611998679        184.59948887430986        184.58618030702402        184.59279431701069        184.61864761969463        184.66314302155644        184.72580620294912        184.80675148255563        184.90587949766027        185.02273089098017        185.15687682818199        185.30765886805477        185.47401492261042        185.65619112355105        185.85473686789410        186.07075352152461        186.30330909545876        186.55127077364773        186.81360780576557        187.08936544859412        187.37844023255172        187.68512276400838        188.02757322410019        188.45860168321349        189.05756128205579        189.83266382471973        190.71158473348564        191.63559280720852        192.57758067465366        193.52229137255384        194.45987126419809        195.38839421828345        196.30586863055194        197.20907546898295        198.09255126022089        198.95802618552852        199.80931436104282        200.64631873750335        201.46588924910182        202.26629272285464        203.04824324764556        203.81138379540371        204.54920499698719        205.25577590742995        205.93116642200948        206.57732433155945        207.19695048757205        207.78762495535406        208.34561996953295        208.87003718438947        209.36510318511702        209.82646946064310        210.25063981905026        210.63608781551352        210.98349407836349        211.29519560085538        211.56745442609176        211.79831912635464        211.98823339361428        212.14039133891578        212.25804109127347        212.34361632996504        212.39814212223683        212.42137787529407        212.41339556397207        212.37571131959970        212.30786909605902        212.20874173189770        212.07748046145912        211.91386861450434        211.71693669754967        211.48857838037665        211.23315552883341        210.94976298639503        210.63597714581127        210.29013146995342        209.91251912681696        209.50445232931881        209.06762197312449        208.60250482296937        208.11146159831856        207.59859516834163        207.06448670418658        206.51010390189941        205.93667737219988        205.34740556704858        204.74517783140863        204.13186438931317        203.51007756749533        202.88171755392941        202.24685353719195        201.60706993174767        200.96561566234936        200.32792900813243        199.70855458822697        199.14620060052579        198.69175517926212        198.33734895797733        198.02549617501904        197.71901865298804        197.40476066104327        197.08133606266725        196.74897962453056        196.40782676544578        196.05780144012815        195.70044201095209        195.34020251438085        194.98047070184467        194.62038653637734        194.25859397841768        193.89458865069855        193.52920256508494        193.16172100043764        192.79137033976158        192.41747932875612        192.04087375640168        191.66521763709486        191.29793439423926        190.94041785648326        190.58655692599527        190.23240695786768        189.87967529189206        189.53300339561309        189.19108393287968        188.85422847897581        188.52214522071623        188.19250137101199        187.86521275815227        187.54592900161717        187.24051894462488        186.94940730143330        186.67546399091492     
   183.54788119445175        183.21696721587017        182.90146658974609        182.60625212189214        182.33002500524611        182.07370934664490        181.83886946638594        181.62694031475732        181.44047841332628        181.28081541625937        181.15000349751639        181.04954242451183        180.97804446743118        180.93429391048304        180.91547098755626        180.92244175994946        180.95440574314253        181.01194220580399        181.09325663182958        181.19984549714533        181.33174424150474        181.49045162754490        181.67489473530307        181.88580657951564        182.12308414188837        182.38739605131104        182.67832048581047        182.99428652529679        183.33260772893047        183.69340863900629        184.07646644518661        184.47931126291189        184.89815347138224        185.33556224179668        185.80471500536532        186.37815644811712        187.25303154426928        188.45771024824546        189.79933257949915        191.18302856412396        192.57268402673679        193.94116451076749        195.29324462786747        196.63878261374424        197.95955273667039        199.25362568588159        200.53282547422029        201.79566728358159        203.02853434704943        204.22495660476073        205.37418728365284        206.48314330802268        207.55685165391736        208.59626634830781        209.60847414037005        210.58501233773922        211.50345558635075        212.35532211879595        213.12977248389555        213.83839683745359        214.50160965993663        215.12414047473408        215.71996022230982        216.26883137871684        216.76401649582814        217.20841500149237        217.60520961250074        217.95878175179311        218.26600361795448        218.52588229026441        218.73215866730337        218.89212622245583        219.01595743965746        219.10005206744279        219.15008426037934        219.16090240032398        219.13189713772400        219.06568832968867        218.96015748938152        218.80953857737833        218.61592461033820        218.38015950704897        218.11090787909529        217.80308368986923        217.45617065962753        217.07037170216122        216.65527830145695        216.20479398829943        215.72126778010508        215.20481515381184        214.66015914445197        214.08102747604698        213.45811104543017        212.78993514511325        212.07998735792549        211.33113629191570        210.54598658418587        209.72201312424724        208.87084533970983        208.00705003345610        207.13543863221608        206.25993441270936        205.38453529108315        204.51095006810399        203.64094726154261        202.77817332608498        201.93409661606918        201.16287607289939        200.58021444768428        200.16300987476382        199.78347609601144        199.39087453038275        198.97776772291178        198.54689118408791        198.09887572494773        197.63493877275107        197.15746814145899        196.66166420549160        196.15308680033164        195.63522981571580        195.10900127108329        194.57610833866482        194.03929693107793        193.49928121372247        192.95779194764020        192.42379036006957        191.90401272397571        191.39055048313375        190.87064624494766        190.34923576479224        189.84390823177969        189.34279602201937        188.84429033658486        188.34858528083180        187.86033809491266        187.37879882418636        186.90831445156704        186.44504437110848        185.98799259822712        185.53431013891696        185.09388891614822        184.67743260784124        184.27683937677983        183.89858737411998     
   180.77921691922384        180.34731913842944        179.94342240002894        179.55551948843114        179.19816958541051        178.86967794196354        178.56359167016305        178.28442074486520        178.03721305599521        177.82014512874937        177.63698656979184        177.49326286657720        177.38832173667575        177.32136937467772        177.28896133910530        177.28798523335746        177.31872143429078        177.38347885144080        177.48448462818820        177.62328397208725        177.79930436925412        178.01285623175286        178.26282247534132        178.54855041644154        178.86632473484880        179.21519235809265        179.59340131286015        180.00074713585420        180.43960785201611        180.90676354572690        181.40153268576501        181.92424943051691        182.47354503514103        183.05035328453445        183.65965713149299        184.38210363245659        185.54979654995503        187.21768252740716        189.04004773674254        190.89553390653907        192.73995968578049        194.55390364667917        196.35737463958358        198.14087554002833        199.88852307868260        201.58730409813052        203.25446744236271        204.86901223558439        206.43257218102210        207.96864382278952        209.46776471499439        210.89635178546112        212.25770839327095        213.48469633662910        214.61623433687120        215.70374414595236        216.75772302037100        217.74885006168000        218.67364565623402        219.54953688471076        220.36624431850188        221.11310350154454        221.80203399769300        222.43451156388764        223.01350066404655        223.54642166689118        224.03072759963047        224.44718503390803        224.81082265820848        225.10236541141495        225.32377983079820        225.48897398943026        225.60535159763174        225.68986111721975        225.73458102988496        225.71032376775213        225.63989954128550        225.50897383289660        225.33212699483218        225.11009252446416        224.83172877377746        224.50775920369676        224.14215591662668        223.72715789089204        223.27450304872494        222.77598545467080        222.22150736315115        221.59872293913730        220.94609189761599        220.23655354860335        219.50574322536869        218.75143546265627        217.97198732583701        217.16931826868640        216.34477506763150        215.48821082488075        214.60127102807436        213.66279247003189        212.65387469097629        211.59502834170846        210.50202503825332        209.38485760003076        208.25876108419709        207.13191853249126        206.02904673516011        204.94706656385188        203.89527212816756        202.92577353591292        202.22866933096623        201.76494819414961        201.32685998405222        200.86742938134935        200.38159170001521        199.86876051246944        199.33132470729893        198.77074956136363        198.18824561553478        197.57854023342696        196.94476601952488        196.29148060360600        195.62239776362534        194.95026410024258        194.27397605695103        193.58453137628703        192.88081936122040        192.17030224423129        191.47027484556429        190.77538944438038        190.09784320365790        189.43756419630671        188.78475187741688        188.14174349709435        187.50228868355390        186.87579894215793        186.26078630822005        185.64222455254716        185.03882355504305        184.44704015621636        183.86585425116888        183.28635516473426        182.73293607836524        182.21351379321837        181.70621478562506        181.23423059452668     
   178.15935162597151        177.63557950706621        177.13883390360974        176.68187759273576        176.25448677856579        175.85255767589408        175.46246218493980        175.10529494386242        174.79381297230719        174.53125984313570        174.31393292669256        174.13946602485552        174.00536866864692        173.91296911272704        173.85700922168621        173.84169779073181        173.87443384800781        173.95346961402643        174.08278853270571        174.26364899654735        174.48539526750287        174.74974724626446        175.05632087698280        175.40342182253693        175.78937500976014        176.21119372733511        176.66846487423607        177.16254066363825        177.69625141657806        178.27093539258445        178.88123104092196        179.52445128345161        180.19851754039490        180.90904938101889        181.65614273946048        182.51847460554939        183.99522443529673        186.15726845681610        188.47295726735544        190.81557998850130        193.12460642687424        195.40409575035960        197.66305508587260        199.89098510788963        202.05060261607079        204.15314950679746        206.17590825667645        208.12817960192527        210.04546409516735        211.90059258899515        213.60435746773334        215.17289013475073        216.65831346549186        218.06904628736291        219.43554919380733        220.77707121702480        222.00109195356032        223.10569263273555        224.15034471803460        225.17499704261374        226.15486398279305        227.06060887141177        227.91775911504558        228.65041060620811        229.34072137242640        229.93301842716789        230.45663246788527        230.90750440622449        231.26405156645416        231.57767332780233        231.83566916224450        232.01345148961681        232.14901319267324        232.23086066696010        232.24223906832151        232.20756252133694        232.08976208615388        231.89488271372718        231.61719586329974        231.30519269010691        230.92233412058761        230.47781849922262        229.96715570187769        229.40027913449600        228.78722042494772        228.12612962049226        227.42198393235503        226.67365630493910        225.86727099101611        225.04631654230235        224.18987275728639        223.28413304069156        222.30739489301914        221.26419380327621        220.19661542660538        219.13756570179717        218.06724306376458        216.99248919459316        215.89601825866580        214.74435349945588        213.53547758880646        212.23596970092157        210.88835376179884        209.52458237879435        208.16242499988877        206.83332413986082        205.54797402796919        204.36831150800111        203.53656599352283        203.01096900462971        202.50472065825826        201.98286142275836        201.43532057225198        200.86053788877012        200.26066602837363        199.63398017654464        198.97818114041496        198.29611266496957        197.58778682225957        196.84961653444952        196.07854711929954        195.29159237919717        194.50234669965985        193.69234101063330        192.86225687507329        192.01655324170298        191.15688154396315        190.27921116835901        189.41909869646940        188.58681228928805        187.78819300545470        187.02578158193532        186.26076871468024        185.51319856485591        184.78384014579981        184.04170089573381        183.31755023029194        182.60306973494912        181.89398175949881        181.19337131226158        180.52896065255518        179.90473034730852        179.29229856433619        178.71447919795870     
   175.76302110089546        175.15719994437785        174.59687707073553        174.06113997394448        173.53283353382795        173.04037198431175        172.58237716604998        172.17321243780324        171.81000948671263        171.49416765763775        171.22715274133068        171.01027321054696        170.83915099283365        170.71724239434121        170.65055894687887        170.64654415181010        170.69583075970996        170.78729471599991        170.92649144324699        171.11309073342463        171.35469562783916        171.64720413498279        171.99346358887576        172.38475180005690        172.82521573333005        173.31563511739077        173.85531935144456        174.44675420321681        175.08726946397039        175.77906228147435        176.51204734364262        177.28520815228566        178.09546401593568        178.94390984147773        179.83488364354801        180.84569273534552        182.65014485278948        185.32230548399707        188.14063961667094        190.97877008520970        193.76804795462601        196.51122306770500        199.21629893541498        201.90968286766744        204.51365413294988        206.96749979397475        209.31959879472279        211.62093250213604        213.74175090526478        215.66259232514895        217.50940774763947        219.31028654830018        221.08083224375457        222.68617771214147        224.22194990363838        225.72814047122262        227.17007628294422        228.55674051516291        229.81275631826617        230.98621019219780        232.07998945551125        233.04208517466805        233.93687749890455        234.76994052548133        235.53360649604912        236.18730935498894        236.77717808761366        237.28889763233147        237.72871295273455        238.07387673180216        238.35160838103371        238.56551563702661        238.72091435822907        238.76756484624875        238.72420758551263        238.58827248589091        238.35712225163357        238.06161715918108        237.72021452951125        237.34213781534328        236.87473774223000        236.34471726621760        235.76811574977054        235.12758276047504        234.42425314592091        233.64738824632693        232.77693178254566        231.84512396092873        230.84274747833422        229.76713954885977        228.66778116007347        227.55996883198324        226.41687640242225        225.23794661254482        224.03752372480324        222.75896040760307        221.45071066850110        220.13925848727771        218.83088005478933        217.53186668012907        216.22506566979317        214.85260420318787        213.38544017717791        211.82561758210258        210.25906475547151        208.69281107580397        207.19285812759676        205.81835477253165        204.86928424014408        204.26895735000269        203.68009748682542        203.06031470259907        202.42081097508259        201.76100993482217        201.07433697928604        200.36486623985425        199.62439777854181        198.85489572743663        198.06574243553177        197.24623385077351        196.39557646655589        195.51268949504825        194.61690503859219        193.72470446067649        192.80971276718535        191.86756329972252        190.91035200621502        189.93557591437920        188.93174826030909        187.91731242303484        186.94809734458445        186.02082287836495        185.14211458784075        184.29128207749434        183.44352640346796        182.59606831427232        181.75161031208907        180.91369458398080        180.08972047175769        179.27807080852781        178.50087787379903        177.76811461421173        177.05860900215137        176.38998730406439     
   173.60859565301487        172.92800686628942        172.26849803407302        171.64225843985773        171.03726019595666        170.48816567176468        169.98999851195592        169.50290845400269        169.08670878405258        168.72705617538392        168.42786247375477        168.18637236324096        168.00113949900225        167.88307523889827        167.80738379965339        167.78649089741651        167.83093014047373        167.93400491254781        168.08917093991863        168.29455922279041        168.56705650393590        168.91041868258202        169.29696564450285        169.73674235331933        170.23056154200520        170.78134554527165        171.38397804391735        172.04626902295604        172.76540715963276        173.54639793608132        174.37836268305551        175.26045584099410        176.19283981753344        177.17333297054526        178.20007843949796        179.35305283490590        181.47420897868210        184.66698142826908        188.02745837216722        191.35552561146901        194.61723456530902        197.83694456652884        201.06872915754428        204.19781162989389        207.11263350307519        209.87215082302728        212.55507792099968        214.97493811285170        217.23426488616522        219.44729208582277        221.57083780087115        223.56777055233823        225.50496295564582        227.35151444381862        229.10087213468586        230.83236911964423        232.37989038859766        233.82006303363286        235.17200229404921        236.48094695806989        237.65642658794206        238.78041844611505        239.88273289317087        240.81976536620326        241.66203578243355        242.36812031795793        243.01129920748238        243.50241595221081        243.93484446719711        244.31276552506381        244.51773125854669        244.63734825573371        244.72884893861334        244.74421451814229        244.67939954807463        244.53184583321303        244.26957005076602        243.95187800561243        243.58837319414710        243.11074701001755        242.59072454310555        241.98108123794466        241.34049759936735        240.61856058489272        239.78169802563664        238.86017170306019        237.84655497291578        236.78330899796180        235.68578070155468        234.48985066982593        233.22099274112563        231.91100179749276        230.53544016261469        229.11907725246675        227.69556012060312        226.24238798375592        224.77370152987609        223.25570062608864        221.68097850617335        220.13243310908535        218.62528438774149        217.13389330717732        215.61878452941215        213.98603906787179        212.27024432745065        210.54613249301312        208.85513830579862        207.30367165151799        206.25161522951427        205.57964338703522        204.89705899750263        204.17950822757948        203.43589854857345        202.66767824523183        201.88641157432136        201.08794178698125        200.27075469916574        199.41339183973301        198.52994520017864        197.60452091871954        196.66028134022358        195.69935170011752        194.71388830882395        193.72938358134448        192.72090781921716        191.69662804237498        190.65463902391741        189.59569152821354        188.52699761262721        187.41673088828054        186.28627225581604        185.21193552402102        184.18309243967551        183.20383852649101        182.25762716687282        181.30606206758438        180.35878872025401        179.37490754641820        178.43315847154750        177.53455997047627        176.66301459766291        175.84307328469239        175.06097737755988        174.31966005580483     
   171.70072238834049        170.93645486795134        170.19524638897317        169.48689270714249        168.83473687145849        168.22582341009115        167.64916976014345        167.11426079788276        166.66560075796451        166.30009193428512        165.99463837348418        165.75533931028241        165.55487604257755        165.42103941599163        165.35127574854502        165.34814191515775        165.41044343095925        165.52972524567767        165.71194861594924        165.94036761650494        166.23630602627040        166.59100457238569        167.00069970781871        167.46679005037279        167.99166817825198        168.58232006740582        169.23711426666014        169.96379833247923        170.74743380335036        171.59957950613583        172.50679813646408        173.47510322041299        174.50624948559340        175.60080321194977        176.75701727643852        178.05209605797549        180.49696378836052        184.22895206814920        188.09802269886495        191.93504081773386        195.69420186290918        199.44619815054131        203.17144630494354        206.64137416714547        209.81432400708306        212.83303061598042        215.60342355235804        218.26936566126403        220.84454707950454        223.29980766770282        225.63819118365515        227.83539353217270        230.03214711850580        232.01208592067795        233.92273283110441        235.71184969876245        237.43364883529685        239.00076806066855        240.54510653173620        241.97001559627779        243.19421654852366        244.40257448533148        245.51537553379825        246.44294328999658        247.21809052759176        247.88330039767098        248.52658942246612        249.06326738755072        249.44373355356291        249.77237650101401        249.96177863224383        250.01452514854228        250.09460498114314        250.08106668047384        249.98976516319050        249.77375835660195        249.52954940500817        249.18816318358574        248.80563955769762        248.30896965863579        247.76386791150108        247.17773627146639        246.50330495590538        245.69996208914461        244.79549556241054        243.80301472024948        242.72422647315759        241.56244983576937        240.30481174049910        238.98736996199733        237.61456801025366        236.16943295963782        234.64924191754596        233.03534738832255        231.36101616571725        229.64397580859284        227.94327699227037        226.23330980854678        224.49120206897052        222.69496101400873        220.91625858091300        219.21556491004910        217.56080644243451        215.89112826860162        214.10822589614895        212.25022938289322        210.42944497439024        208.72236981522596        207.57151021309883        206.85083534590083        206.09208857477833        205.28844517831112        204.44641628919194        203.57539062825671        202.68809368475613        201.79130677019532        200.89061925559957        199.95909663431104        199.00254533752516        197.99208653395266        196.95696259248683        195.90386361456871        194.85937632194654        193.78740738127200        192.71946322160994        191.60967055703227        190.45156300674842        189.28021405712482        188.12502136668652        186.96512707994498        185.76286525208306        184.55861479263240        183.41045818808871        182.28804273537935        181.21578574967285        180.15080144796264        179.11097946169673        178.02928696665450        176.97651113613588        175.99691184674739        175.04852062946716        174.15189027797095        173.29180694464824        172.47956022081883     
   170.03445210169468        169.20049769812400        168.37447128549476        167.62533729170741        166.88057007587346        166.22822085956204        165.61233750038434        165.05734067775947        164.61659503794891        164.25334848576233        163.93469441872077        163.66118538806785        163.45607655655419        163.32401279500911        163.25434884345529        163.26461696046599        163.33186058375074        163.44345751180714        163.62021401161923        163.86141285676129        164.16022526980592        164.53237088230588        164.97716089180355        165.49294161522479        166.07689781234021        166.73248317414541        167.44876804434037        168.22770394176499        169.06436304784691        169.97892086961568        170.96714362181942        172.01775779340682        173.14471832003119        174.34542139885002        175.62259614370979        177.04607129747072        179.80297544371484        184.02419586393404        188.38849230364681        192.68765609648077        196.98945723323095        201.27988998296780        205.37127652159245        209.00679890980638        212.47893587746356        215.63105776505770        218.72811853512243        221.67715991858265        224.47794676798424        227.12227255762184        229.69204986389906        232.04117065547425        234.33911178410847        236.54497434648610        238.57294034148046        240.41965562150412        242.22457497368399        243.93868121599562        245.57770201110043        247.05854482622357        248.30296034481202        249.47199979846047        250.48018870601064        251.33536413133203        252.08152569118872        252.66476769686628        253.29534676363318        253.75022813248128        254.12090872645965        254.36163278489693        254.53727828875077        254.56166301037763        254.59501596126304        254.60001224704007        254.54765379036445        254.33927985740692        254.13075231583858        253.81240795256113        253.44911259191679        253.00209748604198        252.47683087167624        251.86905938846010        251.16334415443674        250.34029604091512        249.41484596683094        248.41291490290840        247.30547170192892        246.08405097806875        244.71933988821030        243.27063662454245        241.73969722521920        240.12395583771973        238.44696850765234        236.71690578110167        234.86287957717266        232.94538126900932        230.95578826213443        228.95971758605941        226.99086602467233        225.00976544485155        223.03148529276450        221.03646280861642        219.18113676969224        217.35553709486410        215.55487037618485        213.63765914918076        211.71331723424282        209.90151652948731        208.68442322056418        207.92456479738738        207.12731963430616        206.28099984369592        205.39523658115723        204.47321453394576        203.53029208420071        202.56352184917321        201.57061166519310        200.55548552355000        199.51337468336490        198.45217954044617        197.35158257153296        196.19299906095921        195.03845591525166        193.91831445987785        192.78218557731759        191.60925922617272        190.36039527042206        189.09132175756992        187.83948400291314        186.56929595569477        185.29064995805817        184.02300692333816        182.78581057633187        181.56551686639818        180.35037085621181        179.18009796211973        178.03528291879513        176.87653174519798        175.72097723028347        174.66720003551848        173.64569990022071        172.68857753740193        171.76806190534262        170.88923931601713     
