   199.28107158158207        199.23312748389108        199.17953519608844        199.13450151546863        199.08629263954651        199.03980580620993        198.98882570325347        198.94502689688042        198.90255447283141        198.86491740098344        198.82579033978647        198.79396960061624        198.76356963130161        198.73574994705140        198.71040674514137        198.68906624544613        198.66836391641775        198.65305848880038        198.64001518681459        198.63042504196221        198.62132552359799        198.61791068995055        198.61579471864954        198.61908245438224        198.62387257152685        198.63383480227904        198.64791168178249        198.66568657261243        198.68922839122564        198.71734859134153        198.74928796124783        198.78873580839914        198.83447492406805        198.88602314962094        198.94750293257491        199.01642202759061        199.10211422458030        199.19987876287323        199.30814943277494        199.42363831797840        199.54560047759134        199.67370087091783        199.80497717812722        199.93882712925398        200.07548829026746        200.21213640016717        200.34956966352038        200.49422438131896        200.62744157515581        200.76705257946503        200.90009788063495        201.03230260538533        201.16276166698859        201.28733320445417        201.40826352927363        201.52488744371621        201.63661006417081        201.74395643260797        201.84604338332741        201.94303690387068        202.03532399362206        202.12310993260030        202.20737234312404        202.28685523505501        202.36415857638409        202.43553177871078        202.50532793717801        202.57117101358833        202.63397999386260        202.69323459462024        202.74853358586509        202.80049503224654        202.84934059680418        202.89574484345590        202.93479665375420        202.97234999144860        203.00856437492783        203.03581766445294        203.05301299301868        203.06499956376410        203.07478515919706        203.07305287503652        203.06718680325713        203.05792957676260        203.04507939140746        203.02889993481867        203.01083646521838        202.98726121942374        202.96184388697455        202.93086421141683        202.89819100029771        202.85972268200592        202.81803241216733        202.77032407644893        202.71701871689228        202.65755353817929        202.59337955932753        202.52394762189911        202.44957858537495        202.37081394799489        202.28746300099513        202.20116661042766        202.11148439478933        202.02016976095570        201.92748067358841        201.83540432476988        201.74369339602248        201.65632835278726        201.57289607753353        201.49811801136877        201.42602591427635        201.35823921652852        201.29154311169646        201.22630591966100        201.16138656418715        201.09753804884542        201.03245066045579        200.96831646220923        200.90350231775011        200.83924779401838        200.77464235838110        200.70963643172959        200.64418365799816        200.57935088215820        200.51367743640250        200.45001468081699        200.38455882755554        200.32247594281438        200.25911514913724        200.19959078004140        200.13902791486024        200.08036629774207        200.01909966124504        199.95870500572789        199.89458929370255        199.83476527370155        199.76954538589857        199.71386316230692        199.64657341660211        199.59464091266435        199.52739040077279        199.47516816766134        199.41527444325288        199.33566658679578     
   197.22180007781654        197.09757613450230        196.93627653019581        196.77527931007438        196.63005872425086        196.50520943083563        196.38072387603961        196.26604259234406        196.15286363491117        196.05380772394534        195.95915442065538        195.87175938350310        195.79336491880929        195.72329927803057        195.66017876851541        195.60580807022160        195.55989900842468        195.52387948772733        195.49267137237575        195.46835646670718        195.45647175664823        195.45895723589885        195.48067265496428        195.50961718921866        195.55332490269871        195.60335610467561        195.66546724299786        195.73799865675417        195.81565169229717        195.90964502342567        196.00587526514258        196.11441660863301        196.22913559346125        196.35510538287735        196.49993055447590        196.66538147595057        196.93166276052787        197.28862197435149        197.67466257578471        198.08401245975304        198.51309875546960        198.94998442488244        199.39118323768383        199.83420560316415        200.27473076693752        200.71052472681711        201.13451728595189        201.57223569829395        201.98148617478751        202.38473468005924        202.77524318076030        203.15722711235929        203.53112738322756        203.89432536304477        204.24686802417762        204.59113739816155        204.92954865743621        205.26022738386260        205.58023615378670        205.88749990960542        206.18237782472008        206.46443968807779        206.73391206071219        206.99005524678458        207.23471195155065        207.46405200398172        207.67715728739941        207.87707798631106        208.05975876979278        208.22982637399312        208.38464826689921        208.52393994561547        208.64525332554075        208.75186147433368        208.83992735895077        208.90664922168116        208.95893416852977        208.99669654105381        209.01968386070479        209.02497090620790        209.01285432598638        208.98238745581750        208.93922160164007        208.87589859091213        208.80568217793248        208.72200602324389        208.62174571641756        208.50819343109683        208.38275656251437        208.24695494318982        208.09688041610491        207.94039498813913        207.76724489062897        207.58484223280297        207.38625736149515        207.17187978164293        206.94301735350675        206.70186000877891        206.44890543053515        206.18570066449081        205.91658053099300        205.63814930476525        205.35898110504453        205.07191170352502        204.78058350651770        204.48878014138569        204.20972415351341        203.94758987917447        203.73343160915766        203.56374657189977        203.40515646300886        203.25345431719427        203.09862498864044        202.94321889687228        202.78347796464908        202.61714734668135        202.44952165523816        202.28032539210139        202.10586212024972        201.92940577913387        201.75008090176797        201.56553612331192        201.37516800172696        201.18762586735443        200.98777531808088        200.79626474830579        200.59584001854392        200.39846042579876        200.19965070448853        200.01075789783289        199.82502487320204        199.63757090248851        199.45095541218450        199.25702848682042        199.07220687750365        198.88225326040273        198.69866297032038        198.51059815882036        198.35148194101484        198.13113380508733        198.01754181850535        197.76634368342741        197.70487570798528        197.41367462729306     
   195.06644289302042        194.82607664114278        194.49831959778376        194.24083888218718        194.01008639596779        193.78686393565860        193.57445781778648        193.37651083613508        193.19561854307534        193.02289810980170        192.85960479853190        192.70945423047556        192.57388911625935        192.45451711862839        192.34855608335531        192.25998159081425        192.18327971667165        192.12215416793873        192.07300332442577        192.04339448592225        192.02700522965810        192.02797092700416        192.04341944634058        192.07727088322966        192.14867416665390        192.24197738839558        192.35157678694716        192.48485264650537        192.63371830585277        192.80019230234942        192.98215562856240        193.18028189648038        193.38876947743094        193.61236065403838        193.85337157037281        194.11734481979670        194.58742303003930        195.26990886404442        195.99928335736809        196.76471826115935        197.55722213949596        198.36386339780142        199.15862229197367        199.95158785954700        200.73718279249320        201.52311117086799        202.27931773631391        203.02527882390234        203.75792393675187        204.47161950731163        205.15776101644914        205.82012595265365        206.47703322745139        207.13027082415681        207.77438066677200        208.39974439330481        209.00563817654847        209.59938415243306        210.16691027498922        210.71244430614306        211.22906814432281        211.69946046727424        212.15850791614082        212.57978199476719        212.97265861556264        213.33912951854489        213.65500141880440        213.97048135351216        214.23652049127529        214.47677992662850        214.67845868609487        214.85430562578034        215.00027904524066        215.12389678124248        215.22166542233489        215.28999025113797        215.34096691022012        215.36821540065756        215.37493313178845        215.33542273245638        215.27983003384611        215.18901478813902        215.06157027592928        214.90320906321020        214.73134002893269        214.53835185857437        214.32707977729117        214.09518376419865        213.84296556036955        213.56628136502192        213.26921441399574        212.94765917775814        212.60677476476988        212.25654363139148        211.88506412059556        211.49773470948207        211.08527603241447        210.65339948448695        210.21147140700327        209.76258085550216        209.30897220067530        208.85180581058887        208.39048523937203        207.92692102349253        207.46709729491729        207.00991897309120        206.56496944335464        206.13450945470859        205.80721840221398        205.56674837845443        205.32890172416651        205.09486753433285        204.84782288549701        204.59555353792408        204.33431154552648        204.05980800571871        203.77612816044626        203.47798145303483        203.17569056418139        202.87536886541486        202.56677973162940        202.25814077191043        201.93739947331332        201.61907265519824        201.30016655004380        200.97626251917148        200.65060302221607        200.31907538010853        199.97839526073136        199.66155072734156        199.36510387880932        199.06355742493241        198.74666497094665        198.42489476825278        198.12384947107148        197.81826510517746        197.50524187355430        197.20220959138535        196.89951017449010        196.58034866212603        196.30125971277289        195.96462572185629        195.87157113448581        195.35005264358412     
   193.02159847516904        192.43657272026542        192.04424990133865        191.74182263961222        191.43151412080152        191.14765898788923        190.86250443340757        190.59743111510360        190.33788099109015        190.09693519512103        189.87935100858522        189.67664848508929        189.49246048462066        189.32560205698707        189.17100294922201        189.03415383693761        188.91425724846044        188.81662665602545        188.73479131888524        188.67760814636108        188.64415091811358        188.63799440672693        188.65454548573729        188.70345675583701        188.78590429412790        188.89668387343164        189.04701606636422        189.24320305757988        189.46531229495403        189.71039201720924        189.98481070328535        190.27950246802808        190.59050330612470        190.91832767075519        191.26925320277283        191.64400883179428        192.33815787653637        193.39685967601048        194.52917230692012        195.70087114795510        196.89806194973332        198.07126633342111        199.23277801301728        200.42789224694266        201.60983330311737        202.72628229406271        203.80806692946925        204.89074748188673        205.94007596642817        206.95795781864874        207.98130040617869        209.00698831139240        210.01758037896815        210.99745710462767        211.95583090315222        212.86049565142361        213.70207668086681        214.48819556148618        215.19060497348710        215.83210337520308        216.45515316390191        217.03797686581078        217.57828244807649        218.07748794813062        218.54102737980452        218.95543349032704        219.32489141613507        219.66497004878906        219.94971372709045        220.22512852673916        220.44685529483056        220.63738439908593        220.79506290918872        220.91624671343214        221.01855331865056        221.09481604001812        221.13879698104824        221.14592357396816        221.11701887589319        221.04414594113058        220.93762077850346        220.77767391725760        220.59434945923979        220.37896747511743        220.13135972860576        219.84711664827191        219.55837771914710        219.22842670359199        218.89905140482489        218.52817865980450        218.14121144751050        217.73221035893837        217.28296678783420        216.78261929926987        216.23848588289823        215.66017254704266        215.04737569379594        214.40680156454363        213.75388362348286        213.10607013139429        212.45763094929291        211.81015548357317        211.16214758753674        210.51830196963149        209.88008333232867        209.25304213194696        208.64776608279911        208.07446242811517        207.65680009837121        207.36392526901233        207.07750612275470        206.78611887437114        206.47613740718916        206.15210141485537        205.81602163539421        205.46362630858951        205.10217150827486        204.71429324338786        204.30706336873399        203.88246516033388        203.43950060394249        202.98611655122261        202.52300597454959        202.05825458232059        201.58730756149197        201.12102975412131        200.66461600431091        200.21331176629729        199.74631456968456        199.27981763485877        198.87407791025743        198.45525647382604        198.03080883457255        197.61276766648396        197.19680978628170        196.76360936090492        196.32179529788687        195.88026366890711        195.44123173179716        194.97831772092857        194.55474494223978        194.10267570346028        193.83786213136710        193.37664572207260     
   189.07616748385769        188.67631550392372        188.62939834968194        188.41141365413304        188.23498396578464        188.02739150690005        187.82899501073976        187.60249029487650        187.36969230716574        187.11929279005443        186.86019548316952        186.58335551761641        186.30295041710500        186.01684291828971        185.75757483005515        185.52664289757811        185.33671585134192        185.18489899553288        185.07580788442016        185.01384186312390        184.99188703086102        185.01905712433603        185.08786321396553        185.19892563980224        185.34740787389254        185.53192739269051        185.74879045392854        185.99648929129739        186.27819819188764        186.59256553359521        186.94043281617448        187.33920967577524        187.76617552434948        188.22018735546399        188.69597716225846        189.21541826408193        190.17653613382649        191.66871670168396        193.24725137513263        194.85881308482024        196.48202717984225        198.07845961146162        199.68122312039580        201.28465974202976        202.79061842101521        204.23526545227043        205.66832867766792        207.09384990790087        208.49914137635000        209.92819967392444        211.36100181222596        212.70641684666390        213.99515453461117        215.14550330453321        216.19787681977155        217.20701695823988        218.20025359144176        219.15685050400472        220.02583299368433        220.86710685755460        221.64557499329757        222.38954351817475        223.03707288364137        223.62572078712878        224.17343789557120        224.66435857142744        225.12361158787539        225.51627287696380        225.85622196765999        226.13745763025528        226.38468666927685        226.57348367473526        226.72507055477161        226.84155237523942        226.92320039007024        226.95666403074353        226.93909873861685        226.88857689527734        226.79859402373623        226.64164231914796        226.46667134935646        226.23266144102720        225.96518669962455        225.64485124159506        225.29539059787746        224.90302096642975        224.45455224887036        223.94117954814112        223.44883959457093        222.91075307067607        222.36864005338967        221.80754976248642        221.21593661809698        220.59643607964713        219.95166449197836        219.27483543829703        218.57336978277013        217.81086594893645        217.00381439700064        216.15421131763895        215.29512524747463        214.42525777626162        213.57888016624591        212.74885622131487        211.94241065873351        211.14302626727454        210.37841790605930        209.66241597324114        209.15720499254226        208.83727712754438        208.51285030219535        208.17510663631137        207.82413512040284        207.44268383223243        207.04065567620202        206.61849157731206        206.17835636364325        205.70809457079963        205.22080881033315        204.71204246428090        204.17410658619153        203.62474251293082        203.06506867931259        202.48636626329937        201.89163508888186        201.28470235290510        200.69874807144296        200.12123341231737        199.53480227784388        198.95525030663831        198.39527589341094        197.85009929631593        197.30381850797147        196.76991633342774        196.25772766175703        195.69394220555085        195.12718143966075        194.55755415266350        193.96764423241865        193.37315502492604        192.85287374637375        192.31746111346368        191.48633015438384        190.52889040890918     
   182.86839030719250        182.84929822643102        182.33569475392284        182.28746448326493        182.12357261788904        182.17606413055913        182.15806641076830        182.17166037443781        182.15094869872721        182.12084695360875        182.09075843105055        182.07928681096146        182.07504489730169        182.04479132148052        181.85291612861016        181.65373543748075        181.48685144224450        181.36609201629349        181.28673139033251        181.24746870675162        181.25169012687076        181.30908495147679        181.42193713959387        181.58614330538052        181.79152679104828        182.03827360933127        182.32112158646501        182.64994216189351        183.01568268421934        183.43271417426246        183.88653836250188        184.38086472200160        184.92768019874785        185.51657531736402        186.13668429157380        186.79774938637487        188.06239892846781        190.04534141252478        192.09960794843087        194.20326519823223        196.29500110064109        198.36140269171895        200.42300002688810        202.37174002025233        204.20864146304490        206.05630719761098        207.88163159651904        209.69739246095500        211.53025032370135        213.28230959654579        214.85775112006164        216.34217014522656        217.76832133722442        219.14418698743228        220.47883091728858        221.81026174726867        222.98627917900200        224.06760627441474        225.05265735442740        225.98962841005482        226.88893536465935        227.75401029695277        228.57601439364865        229.26550020896315        229.90655018511382        230.46537103093024        230.97077878597727        231.42294661648589        231.77456502297781        232.08858268666475        232.34540384999013        232.54253781933079        232.70318110264827        232.80777626388513        232.84878217610139        232.86852030384475        232.80585714594409        232.70041506478955        232.49189618490186        232.25946599796600        231.97011640146241        231.62314669342661        231.21113530360361        230.71866047418837        230.18570517870560        229.61910666285695        229.02425117968508        228.40869279851802        227.77450366984365        227.12991802385071        226.43403018414691        225.68092616585841        224.88190375586927        224.04830554984329        223.20470337323718        222.38440374854042        221.52294118421068        220.65396919717082        219.75800436031028        218.81987820831063        217.81980374195894        216.78009992538952        215.72627184866693        214.67826031830896        213.66059145929668        212.67333896058773        211.71427536316821        210.83071677531200        210.21042377114762        209.82896423746385        209.44263235172750        209.06855522739170        208.68871790713050        208.27702558093844        207.84969089928146        207.40019512718203        206.92186127075576        206.41807634360063        205.88266486472330        205.32580656211383        204.73503112882830        204.13173904881208        203.54203378643510        202.88764390684324        202.20347189654586        201.50704104163887        200.78850063630517        200.06189876868245        199.33362464940672        198.62671223238266        197.94990985921180        197.28001495930644        196.59980922503573        195.94647309762945        195.31456049703758        194.62727283615757        193.94256899390527        193.22955760836456        192.48420233076871        191.65630414488339        190.31619310655950        187.83308714150510        185.83359149001515        184.70686554214768     
   177.80623124122127        177.88648325068780        177.07990729746584        177.00987812123321        176.72771230064726        176.63830111117682        176.46472812472228        176.29912360323158        176.13395022704418        176.02160985358361        175.90109532231608        175.82926494728949        175.77903531420608        175.77027753606839        175.77608159147880        175.82643381837732        175.94170902323035        176.12418373009149        176.39010805827962        176.76174083132605        177.13955002813111        177.37675405823967        177.61075605521893        177.86475828082945        178.14645270118632        178.46746565107995        178.84544969921905        179.28423396148318        179.77345786649818        180.31891440925855        180.90120610263114        181.52866348726894        182.20459032636151        182.92991795319688        183.69751533802895        184.51512918067667        186.10421746753940        188.59341925405607        191.15296105261356        193.77847179969922        196.36932899452319        198.91363707523107        201.35467495598760        203.70691195839183        206.04037960110367        208.33564351537237        210.53974439069032        212.74009766546979        214.73011048498358        216.51394101520384        218.30397298939576        220.07713955863525        221.86444453594405        223.43924989919751        224.93707806583768        226.38691087416103        227.77362907691165        229.12065234937367        230.34810289929453        231.45610238545254        232.47112894739919        233.36095366828846        234.17252733659973        234.95501445582215        235.70353237072769        236.34330069063512        236.92691828523968        237.43225303475120        237.85702266964103        238.18891502553024        238.45846407276346        238.69796636110138        238.86641312176650        238.93552531245257        238.91600403859849        238.85017149830213        238.70391199169831        238.49155893888360        238.21276141222853        237.90277110159030        237.50510626954500        237.07235553571792        236.60765235373356        236.05743949618423        235.44958900249870        234.76328396909926        234.00671205041263        233.21200733907526        232.32322305416602        231.37434021135502        230.40265749871170        229.45066286069462        228.53491280887829        227.54871505505525        226.52826218972359        225.44053842046941        224.34222467599645        223.25770969350711        222.21226510573334        221.15265190658280        220.04796774334159        218.94333378949682        217.77281237384543        216.54167587417541        215.31929412751268        214.13429138995915        213.00008018771297        211.93811630484242        211.22040156288512        210.77055017964307        210.33055745067941        209.87754381480187        209.41439054267755        208.94491812109308        208.45590642453621        207.94444530046246        207.40685271685714        206.84642787496873        206.29189665854733        205.70477921041459        205.08866767693007        204.45797249458479        203.79796521259757        203.13543359863550        202.44367250358783        201.68788219494732        200.89756685143018        200.07653298360887        199.20920719327921        198.35054317689767        197.53231442897311        196.72984329538119        195.94640517904904        195.16351417483125        194.37373062124291        193.55538486350881        192.70911996571192        191.61803755049206        189.74277437121444        186.73327881098308        183.83562425210459        181.64453798650075        180.33277977520939        179.51298806650414     
   174.05203936596845        174.07726440511766        173.27280647714565        173.04912661843179        172.63780375194094        172.28457087667510        171.87911009925023        171.49996356754821        171.13033263840154        170.78447855282886        170.48761931366653        170.24810866913307        170.06216067774315        169.92548593462976        169.87875830167056        169.91320828108442        170.02009623783042        170.24040920150551        170.57006985592392        171.00127591111445        171.53164039252775        172.17620660945445        172.94640954569454        173.78857325023992        174.60021131526284        175.13461188099771        175.61812209880480        176.14860995375616        176.73393457685316        177.37707643187241        178.07232067632796        178.81844544691069        179.62147831779322        180.50117615069223        181.42659376713783        182.39994661962911        184.31392098940267        187.34920313543157        190.49587691803356        193.62127906017454        196.69794804034549        199.68984574408458        202.61897899577386        205.45690760090562        208.20405497850777        210.81658923102495        213.42069915904861        215.66267477474148        217.80842947134397        220.01141291241925        222.14444770162550        224.13883627587728        226.01714219301519        227.81780779982657        229.51171939767670        231.22068647450857        232.67653245922932        234.09016654366366        235.35410743380677        236.64094253444335        237.81407606755002        238.88666860558865        239.91665161967123        240.82381615115563        241.69784090223072        242.36765386929892        243.01522665088854        243.49940702392351        243.88706553374385        244.23905541047765        244.42354263561933        244.55575890811710        244.62170760959233        244.66014958317803        244.58474566984964        244.49936613612869        244.29318884065685        244.05590363083266        243.79016147891693        243.43429085353017        243.01387408178783        242.48537379838098        241.90268267695131        241.23858776609555        240.45382837702880        239.59638202637782        238.68652999907749        237.74593278814700        236.77525122561764        235.69139578150072        234.60759396605673        233.45684621208250        232.24313241800729        231.00191798531094        229.74697123510938        228.49800284656507        227.22964053332223        225.91443518373967        224.60485675223251        223.32317738233345        222.08012565659212        220.84853443844139        219.60772260778103        218.30662886823956        216.93239700613216        215.59688342702978        214.31907015051476        213.09288138357917        212.26025433323645        211.72990028312051        211.19744112410297        210.65980443935251        210.10767771964029        209.54668812887286        208.99139247045036        208.42723026599313        207.85400491137366        207.23532622966371        206.60117307668773        205.93808189284965        205.28510662096460        204.61947569413923        203.93250819667480        203.23447007980991        202.49844688886890        201.71367477940683        200.88912457877740        200.03073988579575        199.11743564985227        198.16345782123955        197.19256307337091        196.25566916574942        195.35053478631806        194.43176687269653        193.44959250685491        192.34430095477606        190.28617740703444        187.17600337120300        183.98965003208329        181.08651895706549        178.86963067650314        177.37624711701932        176.39566668646316        175.65724552098933     
   171.41847343283393        171.22791063297899        170.44544270902435        169.90657046854434        169.29903297394156        168.67805698497233        168.09554130718334        167.54992534951091        167.05227161815657        166.58128503331727        166.18784450959552        165.86932443429887        165.65391126195661        165.53645641146051        165.49072219073815        165.55475715077412        165.69904895610068        165.94152369497854        166.28148015634414        166.72393816879253        167.26923772605198        167.90622844520340        168.66718065467035        169.53153657250215        170.51037328225073        171.57118969182056        172.59645910364480        173.28142855859008        173.91516964214529        174.62624164121644        175.38940721729921        176.21541474105874        177.13162821866638        178.15356359191748        179.23419330979181        180.37981370108980        182.67362688560283        186.30593875781344        190.00360142032648        193.71593648463173        197.29909544668573        200.77871435094411        204.22533295667850        207.51162480251114        210.54889769585455        213.48679136293191        216.11494706265279        218.67546114689432        221.24522382674834        223.73009318282703        226.02980048131971        228.17756598682806        230.38149705668022        232.30903068902140        234.19624191495032        235.94277480292550        237.62890291316654        239.16144265221033        240.63034674461787        242.06933592163216        243.30408176494834        244.48841793012789        245.60870413299588        246.51227498463990        247.28978737409886        247.94647897357990        248.57017840607787        249.12382619015793        249.46685754436703        249.78309075953339        249.94960210440800        249.97695654887383        250.01303394129377        249.97577814941218        249.86858208077692        249.67820727990460        249.45177242140721        249.13788483446692        248.82198965394963        248.42459808004301        247.95616467743707        247.41417573162926        246.78564577177121        246.01866130405716        245.18845440389279        244.23890764751738        243.26217158134244        242.23198081465358        241.07642733453801        239.88200156574891        238.66757168818299        237.38211397786552        236.02848687436980        234.59136231900365        233.07129533601361        231.49754551346049        229.94473745700111        228.42125335100846        226.90609594051497        225.39695930972277        223.93449277041745        222.54238009421104        221.18468586134458        219.81238075233139        218.39956184541438        216.93440766537319        215.56875811568651        214.23177413836228        213.29166438606396        212.70153994383654        212.08819404708316        211.45878229402842        210.80349552117866        210.14085372104321        209.48429997675794        208.83859295533856        208.20772393527736        207.54975354363231        206.88597527344194        206.16249102890362        205.44098587929702        204.70929328943674        204.00669770882357        203.27773339676486        202.53466056282150        201.70680678769659        200.79921264040718        199.88985336559386        198.93669079108608        197.92561868201139        196.88209631032996        195.81349521026914        194.77269593228064        193.65208578391662        192.05142134919183        188.95491555421341        185.49701442100545        182.40794142903007        179.68348171060424        177.42240743855174        175.74397672303155        174.47022925679244        173.57526631283034        172.92079408250635     
   169.57945406051275        168.99552143131160        168.08356458599388        167.27642050002066        166.42462780241948        165.64880019577120        164.91098066809113        164.33524919058729        163.79455811046572        163.29799305692677        162.92370255395485        162.65723745853361        162.49089469266170        162.41404756405043        162.43705631785718        162.53777580020238        162.72430527547326        163.01861279586208        163.39166081470159        163.85472124171554        164.42812461633216        165.10013408450951        165.85853291705786        166.72765473503347        167.68767659096318        168.73195457140258        169.80491152515688        170.73335064567277        171.39850516362705        172.13074944615485        172.94837562797048        173.86539167307063        174.92428169822156        176.07338867998672        177.30288131874951        178.61251683097464        181.28228186325637        185.46111727280791        189.73301760292620        193.94610605641120        198.09249524930664        202.13178226622273        206.03330447744591        209.53523031790982        212.92727118496819        215.99279212606893        218.99021475007882        221.97852751298277        224.79190315509726        227.41471098834032        229.99190451295104        232.29303703587658        234.56961428579507        236.77926145112681        238.79995722424007        240.63513192235212        242.42870779715943        244.10436534584380        245.77785410838615        247.28840623214901        248.58413216517255        249.80921431692192        250.82944140090527        251.68205348672493        252.43210107625015        252.96230473966099        253.58476659501031        254.03420535891192        254.37070666421079        254.58194789404743        254.71517715071175        254.67845878871091        254.67585152677526        254.63475705731318        254.54936743621312        254.32136339828440        254.10951679943028        253.80460120099218        253.44903353622385        253.04268574118700        252.55911128060623        251.97220533679717        251.30451359569096        250.50484759033552        249.59369909439485        248.62656874684524        247.60077698847380        246.45802262683063        245.23570938133227        243.93250197853132        242.54662319672718        241.06098577262352        239.51529286688978        237.93008709811031        236.21396274852583        234.45718982724262        232.64927584434261        230.79914535546646        228.97755174108693        227.22088498390096        225.54077765734098        223.92157852731575        222.41589729503798        220.89934304373114        219.40996848905493        217.89592965368135        216.42136608976568        215.02034182308248        214.03373895108078        213.43378512630883        212.81375658678232        212.15884027302289        211.47063612314668        210.75596759405320        210.05568865473987        209.33157108452221        208.59943419418812        207.89525046902853        207.18930462409426        206.45432017317086        205.68969835030597        204.86404387105605        204.04758467603276        203.31423505238558        202.56348429061339        201.69000664261196        200.69977669032198        199.69749350969795        198.70538934354971        197.60873931179253        196.49499458128375        195.33072440610692        193.96415028855438        191.57418360660932        188.27599850301499        184.82399156040660        181.77345082626547        179.16306822035560        176.86758149955179        175.02451457028394        173.60102172354485        172.46198149097995        171.58645422517398        170.99175784816185     
