   197.24527777163979        197.20656668412954        197.16267868937032        197.13478560626231        197.09474513165543        197.04940921546020        196.99764315839863        196.95055202000395        196.90667798130272        196.86622985274579        196.82615857004694        196.79252891613595        196.76207707439002        196.73336902028055        196.70898309230495        196.68815405969565        196.66948618092775        196.65635243276745        196.64664598177544        196.64079886893319        196.63614142781879        196.63744929421512        196.64084038983481        196.64987493744522        196.66092658446442        196.67688150781493        196.69719277418210        196.72067647323328        196.74994448713437        196.78336918284009        196.82052501928436        196.86515642395253        196.91642423493013        196.97396619607957        197.04252729042594        197.11948628193031        197.21459072433512        197.32315137931087        197.44297593934198        197.57127235207545        197.70567150268104        197.84746613105509        197.99112379480761        198.13848480476642        198.28700347847118        198.43639907412955        198.58522716836055        198.74219490436533        198.88626728051804        199.03736302238329        199.18131471512496        199.32422970422667        199.46572393765737        199.60025684510367        199.73171778076474        199.85766984356189        199.97915616095142        200.09517540677425        200.20614279384668        200.31105705804219        200.41123447918858        200.50613264978796        200.59732830956068        200.68300253451903        200.76623837028123        200.84272656459032        200.91727758257747        200.98715599043797        201.05332728239415        201.11522074619154        201.17228879718218        201.22476115360877        201.27427894215148        201.31940672520255        201.35586674306981        201.39017633763302        201.42145305167088        201.44264772582520        201.45444622440175        201.46057560985651        201.46352232408734        201.45498376153273        201.44143310236748        201.42380568068083        201.40216998847285        201.37640204530305        201.34855584422365        201.31440910906559        201.27831347583293        201.23592416390690        201.19166090191581        201.14092022220379        201.08666521261401        201.02580087464136        200.95877921521250        200.88511974258586        200.80651395249879        200.72236122460245        200.63322717807884        200.53958535005759        200.44153069783621        200.34062150312940        200.23678689129304        200.13169259094144        200.02600343629226        199.92173390014119        199.81888856189252        199.72164031677909        199.62954695946812        199.54762099790983        199.46945016751630        199.39685059858755        199.32592363648135        199.25730685164129        199.18908700521698        199.12245309377542        199.05426776930159        198.98736898644347        198.91923151366564        198.85194232331307        198.78365580361839        198.71525458980219        198.64576948821559        198.57718665253395        198.50720416450542        198.43945675691441        198.36953432206317        198.30303725154744        198.23521503822712        198.17094625866085        198.10610905871448        198.04245517799669        197.97733014991400        197.91205374850196        197.84458644136976        197.78115420114770        197.71245916891655        197.65751505676087        197.58366954398662        197.54316464434376        197.45926594992110        197.44417891135637        197.33519331772121        197.35640776775614     
   194.96378116614073        194.99922207965915        194.84516178728100        194.65848749978696        194.53038065179291        194.43989041994917        194.35053100217903        194.25834055356904        194.15439107677952        194.06333356121104        193.97232574484164        193.89018844228846        193.81001223225741        193.74123891332090        193.67279976504184        193.61055718797320        193.55185561114209        193.50122149045086        193.44501081396999        193.39732887624194        193.35272264269318        193.34710441048890        193.37410269295694        193.41817889291517        193.47835568558585        193.54598927076503        193.62607787625146        193.71653566369605        193.81261398879516        193.92391158695975        194.03922816977553        194.16626710772815        194.29938006107997        194.44312134087605        194.60436601566531        194.78560089946026        195.08198362334809        195.48247932931375        195.91279101649732        196.36589476219658        196.83801835819867        197.31635253722973        197.79764881304447        198.27947497184906        198.75589763239029        199.22906993264846        199.68554352453461        200.15613382344193        200.59651931997217        201.02874879688252        201.44870575284187        201.85836038602488        202.26005453973974        202.64969214793661        203.02771557964809        203.39632176297533        203.75783663458284        204.11016332998497        204.45013971976923        204.77600265699343        205.08759157124621        205.38540931561946        205.66916116117912        205.93854737993587        206.19512879481937        206.43494213467059        206.65713889390540        206.86399221370166        207.05213999143407        207.22520915930346        207.38144889041126        207.52000948146025        207.63853902716679        207.74073522283896        207.82204692949304        207.88089239866179        207.92343486648488        207.94974182321818        207.95930386086755        207.94940917620735        207.92083141623158        207.87247136635418        207.81025216716580        207.72713874624765        207.63506020372614        207.52827421606224        207.40432613205235        207.26548712960027        207.11388238609837        206.95064870745114        206.77237225149148        206.58656345374231        206.38343532868376        206.17003241209869        205.93950765072938        205.69192356495756        205.42921940186912        205.15358835943869        204.86583732392933        204.56718500571637        204.26230012823319        203.94735111744714        203.63150820438599        203.30697968944452        202.97711767375174        202.64649104777476        202.33010544709202        202.03277001007152        201.79198257089755        201.60583845553205        201.43268911747603        201.26790083760486        201.09926267736154        200.92956990979044        200.75517892583326        200.57384859803398        200.39121977214714        200.20724028800191        200.01806774736417        199.82655113851879        199.63297163882334        199.43332361672719        199.22873044390641        199.02604426529547        198.81189994326471        198.60533128538955        198.39091086030885        198.17896231829494        197.96594234990420        197.76329123858025        197.56463034801470        197.36493774497183        197.16615028988400        196.96018504957479        196.76288375341790        196.56396557962708        196.37776898154524        196.18518822377146        196.10303655511484        195.80067385783931        195.88990737984034        195.45871383175785        195.72061576845459        195.17754035256417     
   192.57005526974223        192.26121533252899        191.79842063670714        191.62957363517182        191.55965653289783        191.48613814465290        191.40757561034019        191.33432159314731        191.25721231961427        191.17224131352285        191.07433657966286        190.97289350571373        190.86186638620330        190.75330733962497        190.64111154709624        190.52993459111735        190.42002114796733        190.31561287784999        190.21812337324818        190.14058216706229        190.07017560982882        190.02179452347491        189.98066816025883        189.95819512830391        190.03985780104753        190.15674929364516        190.29647331704064        190.45998432364826        190.63925320928612        190.83574740555227        191.04760136451651        191.27505977367758        191.51298630543189        191.76573734355475        192.03480350450758        192.32565739632270        192.84342536129134        193.59747869505409        194.39761221953231        195.22851393277264        196.08338240812415        196.94845049608571        197.79793006169055        198.64418311819904        199.48056580040384        200.31558999159168        201.11825362071295        201.90850566987464        202.68603419304651        203.44478366289590        204.17578220325282        204.88220656596124        205.57947805519089        206.27092303751985        206.94851326420235        207.60162448664477        208.23267056756467        208.84670126187902        209.43501616420778        209.99820964186310        210.53220325818486        211.01772131939512        211.49145392144956        211.92465965664064        212.32866980028328        212.70321158555339        213.02674880079374        213.34617403622940        213.61564037787815        213.85577151660280        214.05620610024172        214.22812612078363        214.36882981743523        214.48517464434011        214.57392675961751        214.63239632279107        214.66989517156563        214.68313150534252        214.67265428846522        214.61878479349139        214.54439633172916        214.43600180318333        214.29032387253972        214.11151102542672        213.91833503862605        213.70177372745994        213.46389599827921        213.20245701915883        212.91795599001708        212.60619931496748        212.27185602464283        211.91055293270782        211.52703440878969        211.13257316669490        210.71481457308411        210.27996705539698        209.81874269640267        209.33748668753171        208.84510226273355        208.34410395796633        207.83670900414344        207.32492504563473        206.80666516916972        206.28478245825249        205.76452750101168        205.24587753094329        204.73885707419117        204.24683331532080        203.87619406366815        203.61089599406648        203.34849236134028        203.09020421050420        202.81731132708302        202.53864058945067        202.25026390586322        201.94943812335205        201.63893447800302        201.31434783084563        200.98598899168422        200.66088515755590        200.32876953098233        199.99638322679320        199.65298754152218        199.31222314622809        198.96999566627446        198.62340478896323        198.27379188851108        197.91874251462389        197.55421234216846        197.21280854100817        196.89231643845105        196.57179258748212        196.23934456285417        195.90747122753430        195.60614754230662        195.33660164594474        195.06080592131383        194.79683249119904        194.54161896911381        194.24908284019884        194.09862461378509        193.69054476704957        194.19357051330306        192.70543788309462     
   188.33687223733898        187.62149036648862        187.15098321771328        186.92982217445584        186.80985380150764        186.77468382293728        186.76947376751460        186.82245309361770        186.89322253542969        186.96131517108512        187.04908384819157        187.12577263481992        187.20037832494725        187.26769152456421        187.32759732879290        187.30253126332968        187.22268261249158        187.13232526601158        187.03023973994991        186.93692348092452        186.84262046102921        186.77176015362753        186.72631787098078        186.72818797385978        186.77333396266627        186.85645026602708        186.99264052824037        187.21684148895346        187.47254921605494        187.75537432091028        188.07166023324717        188.40864692233180        188.76083387847373        189.13031303200253        189.52106257797919        189.93536203419293        190.69595688154402        191.85215086096281        193.07740404195440        194.33647062355126        195.61490926005357        196.86272862513349        198.09449939051765        199.35332882942791        200.59215872917380        201.77193405474742        202.92108168621357        204.06727347985901        205.17649342385991        206.25090899807867        207.31468562558649        208.37211740621052        209.40939560322747        210.41385911381880        211.39676333567030        212.32838556230615        213.19413359760813        214.00317207639978        214.72529494452635        215.38343474904028        216.02213250242315        216.61832607141804        217.17446298313635        217.68509453647005        218.15921893683981        218.58193661310736        218.95844832444635        219.30283169681005        219.59139261213008        219.86581400429489        220.08601338359313        220.27111005785608        220.42342409161304        220.53642303427063        220.62897870098610        220.69278842232762        220.72212040840424        220.71381741951589        220.66922132058332        220.57881282103415        220.45311047546124        220.27439361600588        220.07180562607326        219.83431263343411        219.56296747438446        219.25212958199680        218.93418385290346        218.57489520490068        218.21101731691252        217.80482426916700        217.37969203816013        216.93070013986738        216.43882098811963        215.89340862637707        215.30240365759610        214.67434569658846        214.01003653178722        213.31326947533555        212.59982112818571        211.88775230092568        211.17233326337160        210.45493959419133        209.73562917585303        209.01843653695636        208.30468222311262        207.60010461218454        206.91563501463827        206.26268784876871        205.79030806994547        205.46668979580735        205.14852830179353        204.82245140854437        204.47557167549823        204.11319804534529        203.73675350263585        203.34285322872344        202.93968968848279        202.50927576430121        202.06099537750458        201.59695282602772        201.11645314469237        200.62581951544917        200.12692803129605        199.62582798122338        199.11846304785834        198.61672560980494        198.12852810851845        197.64797164482053        197.15865695049786        196.66841868909734        196.28249280275594        195.88220820516017        195.48045647720289        195.08062828310395        194.68465228821569        194.27561372372756        193.85856823644863        193.44326456029819        193.01643462947717        192.53604216215405        192.10111981656408        191.31654012614095        190.82448492961143        188.84614443900711     
   183.65845456170055        183.05683961748036        182.54565686177096        182.17668296752845        181.91555004801378        181.70791347061967        181.57541069082578        181.49925352798010        181.48647009505919        181.51810476373345        181.57753364538758        181.64252704989909        181.72399989898346        181.80672047725182        181.89814422063864        181.99990373812795        182.12499812600728        182.27020102883822        182.44229648606881        182.64722161518898        182.85915148482144        183.04446863722907        183.15725286790897        183.29475113092690        183.46161384875009        183.65518246029043        183.88074999083571        184.13839100601930        184.42424825412922        184.73776430692300        185.09231879206237        185.53952956193831        186.01540874275852        186.51896541500912        187.04393590870521        187.60983978253762        188.64997613259860        190.25448060076516        191.94090917462034        193.65413912943643        195.36842535500568        197.04837392653695        198.73067993561000        200.40622401902391        201.99787986995170        203.52417973230990        205.03426626823128        206.52071302106384        207.97546225017234        209.44305928319378        210.90662704389169        212.28087223149055        213.59938719829745        214.77210784162003        215.84633834741416        216.87602503703633        217.88875181300614        218.85922127851606        219.74405484128587        220.59600561828140        221.38655192870252        222.13704743959804        222.79528325790136        223.39269853325672        223.94880842513459        224.44775830088690        224.91380302658922        225.31153164553251        225.65584489206987        225.93896712103589        226.18356406059502        226.36939403916270        226.51506172408102        226.62546754080250        226.70120544078102        226.72301734411673        226.69594645560079        226.62960431842103        226.52312918671041        226.35315930198948        226.15687650854548        225.90389921478908        225.61638646357846        225.27455881111177        224.90292539924744        224.48710700496343        224.01420774291029        223.47146710139330        222.94556288563513        222.36729786136164        221.78350219586392        221.17954828003579        220.54522565850161        219.88167158486928        219.19173528842401        218.46715258273332        217.71464046394286        216.90016436402081        216.03292894800541        215.11964069633362        214.19001246569110        213.24468724690573        212.31547961990719        211.39635630167317        210.49920153531050        209.60791912403675        208.75107181219997        207.94048732414106        207.37182080945340        207.01488000010949        206.65140352977201        206.27256563394604        205.87623832720337        205.44858476847588        204.99825086157574        204.52597699597382        204.03415663276226        203.51088747180731        202.96768278556021        202.40250286148031        201.80943180930115        201.20755949107439        200.59698225609753        199.96752389499937        199.32129107132951        198.66573507890257        198.04786631067182        197.49129533216541        196.93233330218061        196.37149505396138        195.83453937252273        195.29759848885519        194.76401923348686        194.22178417743694        193.68996795037327        193.11364845019907        192.50951022744599        191.81114085180602        190.86903819350675        189.56352417154346        188.18597359189116        186.76290730725242        185.59324508991475        184.59634973556740     
   179.62748641264403        179.14114542973675        178.57519821307548        178.16305921829488        177.78204248040237        177.46714462871876        177.24262522714386        177.08771774253643        176.95828290918027        176.85530111985713        176.77176070177833        176.73205422968562        176.72171610909422        176.73623703819675        176.78133478856140        176.87319014646133        177.00399826726212        177.18143069253577        177.40427383727337        177.66642663339232        177.98951222601281        178.37338027543134        178.80492741487811        179.29207897228034        179.80416348397668        180.24968876951272        180.59032959753605        180.95886936964925        181.34082494573678        181.77302042363024        182.23050551219234        182.73023328087288        183.32071279399796        183.96093667783265        184.63166101168230        185.34165600282316        186.69176942093750        188.79227578048042        190.96174474777422        193.16892187053836        195.35068740482509        197.50278786844879        199.64388332473322        201.69181676965749        203.63060014953089        205.56031045553237        207.44811898204310        209.30800667137183        211.17478517180092        212.96483864363088        214.57492533112710        216.08196461632684        217.52689109154048        218.91520903817641        220.26212400839790        221.60422371187440        222.79405408806628        223.88442090850663        224.88463050501755        225.83847155198271        226.75394146516462        227.62893909552676        228.46264574858790        229.15788931670264        229.80824427168182        230.37122315343814        230.88133160757465        231.33542220243200        231.68796331078079        232.00245819473705        232.25939013773481        232.45334686973672        232.61089013753897        232.71101361828676        232.74611320682550        232.75770138307399        232.68569556714735        232.56672132068240        232.34430781400920        232.09851285100194        231.79169729956931        231.42641009234219        230.99492430859834        230.48658470183852        229.93663287385073        229.34993043062204        228.73141757476179        228.08753466733265        227.41688951718075        226.73775707198752        226.00685958351511        225.21876767583805        224.37910285641755        223.49715410152348        222.60276539595387        221.72910469627163        220.81469798416572        219.89101119737637        218.94024567946269        217.93882971176367        216.87530015421348        215.75860824557071        214.61845651484904        213.47667236612625        212.35662083875832        211.26391331118353        210.19989938124417        209.21078740909252        208.51888307381969        208.09798553159359        207.66907325800983        207.24739048572604        206.81368443228888        206.34729679753821        205.86190977759586        205.35196275602777        204.81129485319889        204.24354457711854        203.64405960383237        203.01956707304052        202.35871982852552        201.68336503213831        201.02591378099982        200.31490928707254        199.59814391373683        198.90626387559797        198.19690563431803        197.49518564635443        196.78303201123100        196.08504499284123        195.40575059580559        194.69353109685542        193.99152333831742        193.25595999988917        192.44049744918200        191.31019690028373        189.82564991682685        188.19424241713887        186.56932589376612        185.07208766580754        183.64577511082354        182.40025799346481        181.37974023362321        180.74173675643090     
   176.36036549366850        175.88327176691686        175.29093943533954        174.79502230025358        174.36010184623453        173.99313120767192        173.66749722674180        173.38641066681254        173.10601053009466        172.88445547057594        172.69678245779423        172.54386728285445        172.43020380027278        172.37575374559441        172.37937387774957        172.42391005002196        172.50537381661658        172.64385684278633        172.84508567313813        173.11130400381072        173.45243543904854        173.86428890862555        174.35297011014958        174.92024791410458        175.57624065543897        176.28621838483960        177.03209056939758        177.74208589680026        178.29612621272250        178.86053832516035        179.44588749357666        180.07382841605738        180.77403617678547        181.55232082070745        182.37139969195695        183.23825647226576        184.91750988807431        187.52623353386929        190.20040201938394        192.92172955344182        195.59755331121767        198.22339303656813        200.75886372264233        203.22403065550319        205.64513476741044        207.99206863571041        210.24225876490996        212.48137518022224        214.50934286784749        216.32420050108402        218.13092174724977        219.91546583350669        221.70953558770023        223.29344033054699        224.80187033720176        226.26605885017170        227.66491141973052        229.02407251574763        230.25963555742126        231.37960395885656        232.40915833122349        233.31058969074536        234.13387850580892        234.92312090841702        235.67635354329354        236.31923521635218        236.90498215355615        237.41219991401732        237.83962880650873        238.17188783514160        238.44242480391992        238.67923570402948        238.84662455836221        238.91112636999978        238.88739681809420        238.81149894008547        238.65348627160560        238.42853240442457        238.13879840581146        237.81867771070455        237.40918512427834        236.96032614260508        236.47708009041327        235.91074801875303        235.28575262925131        234.58260024287651        233.80407602494421        232.98327587244003        232.06996737564941        231.09353229789619        230.09272992080201        229.10689497353178        228.14893713474930        227.12108908349742        226.05846271374665        224.92390267080603        223.77283253984413        222.63359470991446        221.52768713974751        220.40446531713800        219.23825771880240        218.05866292034207        216.80614791569784        215.47730859112971        214.15283254145240        212.85378256943531        211.60558436976228        210.43215266931463        209.63766641677981        209.14424946318761        208.65473631604789        208.14716834202974        207.62623199829432        207.09466074481816        206.53988200277411        205.96141942121562        205.35348408112151        204.71934249684722        204.08440583168826        203.41533734122402        202.72450526055692        202.06155956824367        201.38160301318803        200.68733611527895        199.95653765405365        199.17115998743503        198.36045902870373        197.50844351538862        196.63531918468269        195.77985679477885        194.92154135040741        194.03608581686578        192.98047816916403        191.39151899449732        189.59618134898051        187.84543294011982        186.11145321114165        184.44559801249412        182.89855662375160        181.41658048118049        180.08839275152312        178.98403580875097        178.08653754412080        177.52117672939744     
   173.69285947116867        173.15232587755560        172.51335212694931        171.97257118506596        171.46471249359649        171.00345568840967        170.54277619690373        170.10256171826396        169.73139728147677        169.38247135619753        169.09109398876379        168.85856291647468        168.69221541271810        168.57472076398386        168.50625568238044        168.52329447908073        168.60163264478120        168.73944082777697        168.95003931776282        169.24482166529049        169.62492004902461        170.06545070512405        170.57599957683868        171.17622982546573        171.84459600121710        172.59136328436526        173.41867945470696        174.32992762518754        175.29420021886057        176.15883150967579        176.87402144261947        177.60987789245513        178.40348492968550        179.32688736464570        180.29688486573704        181.31735860442842        183.31928824073879        186.46392337815206        189.71295166628431        192.92848773341674        196.08417629507835        199.16217402586159        202.19709451054763        205.13014341171939        207.93080044841483        210.58820868368792        213.22504316030816        215.51055734462162        217.68188316690299        219.89311076215884        222.03102057464920        224.02999370622001        225.92299704629548        227.73484138049682        229.44043528512390        231.15863351275357        232.62921454204474        234.04864454505068        235.32477511173977        236.61593034267437        237.79215147659855        238.87168816048441        239.91085945782169        240.82216118750432        241.69511719782264        242.36882178913356        243.01705400281338        243.50210321573698        243.89472459121936        244.25011144343364        244.43697758209191        244.56789401659069        244.63712164223480        244.67208518109317        244.59731551032891        244.50472839540660        244.29120080122752        244.04265336706848        243.76447234884472        243.39154714945107        242.95820132585902        242.41677620701574        241.82511571014203        241.15179408532930        240.35723061324944        239.48802223961226        238.55986236266114        237.59832321062325        236.60531397287946        235.49932684502727        234.38281474700378        233.19998753816841        231.95169994895272        230.67378803394098        229.38069557805963        228.08660310810282        226.77137983480222        225.40557871728782        224.03399880110433        222.68898860640849        221.37750494747829        220.07277739898171        218.75567494285932        217.36298312281730        215.88750717557949        214.43881300150622        213.03861042396025        211.69731933658548        210.78914592686760        210.21549022076567        209.63198251071410        209.03589799183462        208.42105159497092        207.79179350141081        207.16291395660923        206.52151035679938        205.86754526443067        205.16679877375483        204.44650794177210        203.75786924505920        203.07721984708141        202.38346248854413        201.67189192836071        200.91875348110955        200.12734522157959        199.27748551149256        198.37567524665718        197.42934973398403        196.39642627319435        195.36146844444340        194.16880416900125        192.52470344791442        190.64146828659153        188.62410996598791        186.67420862022834        184.87950599274018        183.19948940092266        181.58771011218900        180.05135346525847        178.63138473628206        177.38559064486734        176.33547337550368        175.45943457311839        174.86884921683804     
   171.56364210758534        170.92245960659199        170.22131493093326        169.55463704246296        168.93308359214316        168.31643610969687        167.73002305145175        167.19902980294049        166.75695939421675        166.36693766741681        166.03447700065894        165.76435072867076        165.55127195652864        165.43332333591363        165.37876177888117        165.40519832347766        165.50227214689608        165.66676701262179        165.90340948268434        166.20794380809102        166.60110131691260        167.05463599174468        167.58689720306023        168.19631803621328        168.88940136038130        169.66803398237553        170.53022255147869        171.47673000273426        172.49664202061450        173.57540707018916        174.47312226200978        175.27274322989237        176.17776812724878        177.23478217321662        178.35043045872374        179.53385723202166        181.89505465377894        185.61510552416743        189.39700423848413        193.17339987418458        196.82932757718348        200.40591948317973        203.94823960181631        207.29474338757259        210.37212090124206        213.33916682405066        216.00203488949268        218.58828355721479        221.16381685724204        223.64802560425207        225.95859274632500        228.11564869014347        230.32426900571710        232.26067612075030        234.15412248023478        235.90768534616458        237.60170723373420        239.13837527355031        240.61749513762007        242.05666310990878        243.28986807517975        244.47793377384093        245.59834672936725        246.50508376201643        247.28242910095801        247.93971354338322        248.56625975377213        249.11880402283467        249.46521835417749        249.78346491529200        249.95343597623980        249.98256904723601        250.02405131511702        249.98856456690382        249.88346774235694        249.69018604653803        249.46221527939667        249.14414740749476        248.82152822895452        248.41225998053559        247.93416467523858        247.38617117555359        246.75135836881788        245.97859020519678        245.13766131795987        244.18056227432567        243.18828488824596        242.13897122864546        240.96607866164734        239.74982557378340        238.50923259425056        237.19646029248653        235.81270086910919        234.34174636862323        232.78734391873974        231.17738619110722        229.58723990012368        228.01726272697562        226.44956755039445        224.87716687025221        223.34204161435801        221.87382406112039        220.43469018205599        218.97865172531749        217.46391641023158        215.88662814452806        214.39363911787339        212.93191554349696        211.91563940606801        211.28389281967912        210.61996309481350        209.93279127555573        209.21467174134355        208.48232397659373        207.74936129010226        207.02092119462927        206.30243212724761        205.55296313047998        204.84749361547512        204.11476122019195        203.38899708247340        202.63051369810282        201.87633989169362        201.06355076288034        200.20649487524744        199.26551660674838        198.20813878892059        197.07606367867885        195.61163022691426        193.89203328579632        192.22156982874515        190.34588748035551        188.36374072484651        186.32803012307861        184.41318192896242        182.61923020470283        180.97120123095601        179.37027585625742        177.84722592090245        176.48728508301812        175.29255895089469        174.23589192815163        173.32667083964725        172.70328424961431     
   169.85552549159272        169.06419853110344        168.22239196777122        167.44387078564822        166.65306517549971        165.95616682500329        165.27716548326353        164.71850810081449        164.27390773840031        163.86364756818151        163.50373330921073        163.22306820774031        163.03518838359830        162.92421272505820        162.89258682971510        162.94193098472965        163.04041545844086        163.21245879569335        163.46779093438286        163.78838425714588        164.18780055389860        164.68374549469200        165.25594103392211        165.91347669591772        166.65416911619980        167.47619401600664        168.36882033414210        169.33808885594453        170.36882510528753        171.42197062541123        172.29660016858071        173.17635688164285        174.26669750164322        175.44120755988303        176.69411304712557        178.02842919197835        180.74053180253330        184.97981775153210        189.30555403702314        193.56337972825537        197.77353335948985        201.90084139880869        205.86784742838026        209.40659147266223        212.82663148626349        215.91261752394607        218.93558707059100        221.91905611626606        224.73394990283006        227.36238979466853        229.94259301048493        232.25160059437624        234.53343089328908        236.74520166108036        238.76845895590236        240.60523304907210        242.40148693674280        244.08255882501098        245.75332189399612        247.26196546931544        248.55163413886621        249.77226821336214        250.79142531695695        251.64464118292443        252.39564886017294        252.93039727966988        253.55556074122734        254.00558569731993        254.34622615282007        254.56029751973543        254.69859060963685        254.66684399498843        254.66807302216054        254.63169574015274        254.54998482553313        254.32327914057757        254.11265902477268        253.80629093022449        253.45028612039687        253.03962738137841        252.55124746335838        251.96161339748383        251.28937030681550        250.48640266923312        249.57266384165479        248.60063672939307        247.56333613784008        246.40918638968739        245.16774525246115        243.84444309977576        242.43629675949029        240.92900537725384        239.35948864633224        237.74850496534094        236.00467509830801        234.21492269951116        232.36710647694716        230.47728938947259        228.61265288660326        226.80062130507955        225.05669109422720        223.35603192191095        221.76835976105380        220.16344000253332        218.58474852823360        216.96086387008833        215.36411394100722        213.83176821718681        212.76454483355295        212.11573405114291        211.43867117341412        210.72220696946150        209.96897614449767        209.18499001975934        208.40574036315067        207.60076204359123        206.78125736682279        206.01550915636332        205.28042302993575        204.50280019532357        203.70388673366173        202.86494570468372        202.01013219682687        201.14020851126247        200.15669281722793        198.85166551362610        197.20803733822095        195.55611531241937        193.86196147742589        192.04966870746054        190.32264208805685        188.42778210393277        186.45911280905170        184.53221260312176        182.66506797939667        180.87426453282634        179.22560080462407        177.64384371086535        176.12185660476217        174.79967929873024        173.61882507746711        172.57673546992021        171.64369644711738        170.96517563794956     
