   199.66987105148664        199.62242420017517        199.56935076591870        199.52119886237276        199.47160906785666        199.42535688516119        199.37491883109089        199.33192048042088        199.28986415572024        199.25285089705400        199.21396717803216        199.18250057682266        199.15209311313274        199.12436273463507        199.09877550063862        199.07724443237970        199.05610666445293        199.04037052592975        199.02673927476133        199.01656932759229        199.00679480221217        199.00272886798408        198.99980373109346        199.00223677037380        199.00601151745843        199.01492362599888        199.02782106827198        199.04439833901608        199.06662962355460        199.09340154239001        199.12387215867571        199.16175163817715        199.20576408952797        199.25542789983285        199.31483239181151        199.38146163150367        199.46467275850836        199.55968712342053        199.66509017920060        199.77747446360667        199.89632327209051        200.02109061801667        200.14912824182028        200.27959104640627        200.41301152075633        200.54634025603215        200.68059913231349        200.82192974848968        200.95218762990646        201.08867172410891        201.21889897506060        201.34824842039455        201.47602625119620        201.59807240189653        201.71659065874354        201.83100439774663        201.94059858860717        202.04601975230594        202.14624121077267        202.24155881615351        202.33222240333546        202.41853252657003        202.50136628427396        202.57954644837795        202.65558419706426        202.72582340344039        202.79450991397457        202.85936585640766        202.92121306396390        202.97970163441241        203.03417354976659        203.08577832959045        203.13381416296829        203.18006265571518        203.21898471364460        203.25676055763748        203.29347588267541        203.32169656961256        203.33991229942347        203.35306982334777        203.36422168629673        203.36391917633017        203.35961065378117        203.35196760734891        203.34074567741436        203.32626306236276        203.30990646973657        203.28812478284783        203.26451507616858        203.23546076245040        203.20474926314054        203.16839037674663        203.12887833762957        203.08351010213755        203.03268841905202        202.97587250619176        202.91445234337499        202.84790926034697        202.77651134029622        202.70080289060076        202.62054845470593        202.53736952611564        202.45078879516313        202.36253093041023        202.27282774980000        202.18361414564350        202.09465173307893        202.00984684516263        201.92882117340437        201.85622143678563        201.78615618993052        201.72017317740844        201.65517451311638        201.59144591061261        201.52798402718079        201.46544111230878        201.40165971554484        201.33871287717295        201.27512187265046        201.21199868377732        201.14858062061484        201.08469274744431        201.02041665487536        200.95670673922319        200.89220688074946        200.82967144596194        200.76539073165250        200.70441921470510        200.64224975296349        200.58377325741969        200.52447212912526        200.46668521307421        200.40686777149548        200.34694182579275        200.28470628903182        200.22447722973732        200.16206466263770        200.10422933271394        200.04166296882377        199.98439854909472        199.92553080707364        199.86203142101758        199.81803131724470        199.71558484436690     
   197.67389659001356        197.51875962685074        197.35693333999768        197.20232772663317        197.05463109420643        196.92370200174497        196.79309588593702        196.67474875077113        196.56044175180065        196.46036802327771        196.36559582167376        196.27770751616129        196.20015686459431        196.13034606995723        196.06878420709765        196.01632655656857        195.97341063290060        195.94063654398644        195.91463770432082        195.89478677616222        195.88881944073569        195.89275457892995        195.91369812116284        195.93984720517938        195.98022801654992        196.02637825108170        196.08439417003910        196.15273756002415        196.22604388199321        196.31577414976707        196.40743963033563        196.51147840061819        196.62163690855976        196.74306932668759        196.88302208691766        197.04313728214839        197.30134495391587        197.64792462044596        198.02317781027355        198.42148163849515        198.83962777382206        199.26586430751280        199.69683512111891        200.12994123677910        200.56115732773981        200.98779262227697        201.40334748091405        201.83251236762655        202.23396477998455        202.62965866481142        203.01294303638159        203.38817630264211        203.75552537522833        204.11258915207935        204.45922985598676        204.79795257931028        205.13108066871129        205.45679855435961        205.77223275165801        206.07525606272762        206.36634231698434        206.64488695089480        206.91120544110481        207.16449806388778        207.40659872522554        207.63367712191209        207.84479557885197        208.04304634610639        208.22432917302962        208.39335031935062        208.54741056942899        208.68626827404458        208.80752096105925        208.91434985630525        209.00307432498681        209.07077125352617        209.12439851833963        209.16386014525477        209.18893190703963        209.19669394047239        209.18735279997040        209.15996880849855        209.12012419190029        209.06031360327003        208.99390308078048        208.91418936882437        208.81804469743761        208.70888639617237        208.58801282623696        208.45699052888128        208.31185986097265        208.16052771284612        207.99278112972769        207.81604269991803        207.62342242088505        207.41542065316750        207.19322124641360        206.95905056931298        206.71331876320428        206.45757221986545        206.19609560544598        205.92554370600325        205.65438211551140        205.37552580420882        205.09251537160608        204.80907553207669        204.53794846673799        204.28316560527929        204.07536089847471        203.91077359208646        203.75665970077517        203.60883027676800        203.45779235156240        203.30609270657550        203.15012382178190        202.98763151795788        202.82388450192505        202.65861229298238        202.48807353418221        202.31563891651561        202.14026143151523        201.95984056097203        201.77350445213315        201.59015256247605        201.39442931914621        201.20715455564061        201.01088102882301        200.81772220297341        200.62306837424430        200.43824612611638        200.25646937752765        200.07288386481139        199.89010000326766        199.69994918675712        199.51862342144571        199.33213305558991        199.14919850562075        198.96570445456177        198.79211416669997        198.59025201763299        198.43779140087813        198.22365219040134        198.09988025865212        197.85915707415876     
   195.51588545437150        195.26371115831219        194.96600068753764        194.70602877082965        194.45701688981561        194.21758786398271        193.98961619741368        193.77719618004531        193.58473051080134        193.40210071941098        193.23247206885296        193.07765974732001        192.94125353019209        192.82259677714106        192.71974187862403        192.63666820532578        192.56766440048099        192.51632046798736        192.47804664605772        192.45916152721378        192.45470749436492        192.46648426376737        192.49385687605380        192.53924345202878        192.60799447783859        192.69581815847349        192.79816358865207        192.92395034531341        193.06513545854878        193.22391498115391        193.39813278857312        193.58855559646634        193.78929411997859        194.00514547775401        194.23834145922305        194.49430232712734        194.95108642480281        195.61490347510326        196.32585507615835        197.07374284348310        197.84952565325261        198.64050921762873        199.42069591704279        200.19975757585510        200.97215470165958        201.74544187669494        202.48989356613674        203.22462506523340        203.94633663014497        204.64963542603823        205.32586812919180        205.97879054053186        206.62694389805117        207.27204456263482        207.90885641748505        208.52792196470091        209.12815165263538        209.71699843309193        210.27990807779540        210.82146259325154        211.33431537183409        211.80156551467780        212.25767516644078        212.67655099474246        213.06719446860433        213.43192594483750        213.74623067202597        214.06064182695889        214.32577607286169        214.56560846794090        214.76704700001630        214.94306075995939        215.08943472913933        215.21375451116734        215.31255431949961        215.38212115230723        215.43481610712263        215.46391869501514        215.47304434865734        215.43569675548267        215.38291884853030        215.29484278383595        215.17033449170904        215.01530676059031        214.84696575475462        214.65785414220321        214.45089985717672        214.22369931131678        213.97658854183726        213.70553656964674        213.41458053657806        213.09969370816344        212.76595590520185        212.42327128417375        212.05983702406104        211.68096011871827        211.27746031268290        210.85499590316434        210.42291284621786        209.98425959944831        209.54135264327005        209.09522388096451        208.64551217093307        208.19395906206631        207.74654013161467        207.30214345335307        206.86980421495068        206.45160861884918        206.13419614716707        205.90086505446405        205.66955547499759        205.44151287812602        205.20071224072174        204.95475819404552        204.70008390391172        204.43218319984015        204.15529512361385        203.86399604355313        203.56857608279270        203.27500054990583        202.97306834048538        202.67113674308072        202.35708249835392        202.04543652719212        201.73340642800952        201.41635662609042        201.09783352213418        200.77347422864477        200.44017008252544        200.13057158407489        199.84119970447264        199.54599037960554        199.23492605916303        198.91777477943961        198.61954232481969        198.31006167263851        197.99255206708028        197.68450016947671        197.37438622493806        197.05289637966555        196.74914160684276        196.43070082378497        196.21561965629220        195.80551228170785     
   193.42618458791267        192.93306010843003        192.53024946948031        192.18729924584957        191.84937955994960        191.53515231969743        191.23031832437417        190.94507560082141        190.66694418193470        190.41204628110333        190.18500393949725        189.97919098334864        189.79627748427652        189.63576608579439        189.49022061097722        189.36546027290362        189.26061959158295        189.17969143484953        189.11568142874566        189.07506866230088        189.05954800992990        189.06899335167060        189.09978102391045        189.15919422498473        189.24961359063479        189.36585019480964        189.51819341725374        189.70650601435412        189.91934066585611        190.15401882403185        190.41699922388435        190.70010232337668        190.99971842332235        191.31604285491838        191.65569874182364        192.01898838150098        192.69414906756955        193.72595412986476        194.83269533228938        195.98036589842218        197.15541577486729        198.30862491236167        199.45173172186347        200.62998893452897        201.79663667938681        202.89750285371176        203.96404593640779        205.03256912532606        206.06910953094814        207.07547241649462        208.08988855110471        209.10797983447412        210.11201174823927        211.08586773780303        212.03860480430845        212.93793133744882        213.77477673319501        214.55651014775643        215.25520979054224        215.89352855764704        216.51353801740746        217.09373709565912        217.63155150180683        218.12885857101196        218.59057230868302        219.00365121484353        219.37188979980328        219.71120949573944        219.99531023742216        220.27055950874322        220.49221718166609        220.68313987990993        220.84130483115979        220.96333928130204        221.06671453003284        221.14434554676234        221.18999106147902        221.19902372657333        221.17210750977731        221.10152715972080        220.99755952990722        220.84021768928324        220.65965359599892        220.44748147795144        220.20336565113519        219.92307028625197        219.63852421990543        219.31279628524899        218.98817676194054        218.62237618940500        218.24101053421748        217.83786960445894        217.39499229351435        216.90171401114472        216.36534468095658        215.79552030624896        215.19194932471794        214.56147112141764        213.91951985692816        213.28341023957057        212.64731034367156        212.01297367808525        211.37871393712692        210.74927540388444        210.12608713209733        209.51469854333581        208.92505363731792        208.36728505144904        207.96161746521361        207.67699087402224        207.39834513878438        207.11472965997788        206.81300508347886        206.49763289486495        206.17071385191011        205.82789735088272        205.47623346138059        205.09857018562624        204.70158814319876        204.28725586389081        203.85447786828576        203.41142545293260        202.95859635894115        202.50434235497443        202.04403379035742        201.58829630526535        201.14173467957858        200.69996635704291        200.24125861699017        199.78350029582543        199.37799409637745        198.95961418935235        198.53455366125712        198.11663630557578        197.70039913802808        197.26616706490992        196.82319760192220        196.38014097237800        195.94227233305131        195.48187843637709        195.04252246605532        194.60404267936678        194.24240146379901        193.79485907871342     
   191.23806914788349        190.63388043669855        190.31283692716855        189.81772816430450        189.43152905471268        189.01195971190154        188.62691073491288        188.22831468078138        187.86205574870209        187.50581845479175        187.17115925190899        186.85788980673200        186.57240902005753        186.31332790619359        186.08680766253505        185.88700167929923        185.72206695424788        185.59211441525002        185.50018333159247        185.45135434398998        185.44092382924339        185.47482150528785        185.54742753771160        185.65898426707381        185.80548098224435        185.98689231532316        186.20011411763488        186.44368624216318        186.72244340767398        187.03477196304507        187.37855333320485        187.76316004187146        188.17584309929211        188.61536088443316        189.07671133999591        189.58212883749556        190.51958102288390        191.97882457237014        193.52626856075869        195.10912462801431        196.70693524357074        198.28062807307327        199.86231674464466        201.44685571532409        202.93277103437941        204.35944759283450        205.77617732879719        207.18873324689554        208.58343467025165        210.00390702630338        211.42956874055034        212.76876490403174        214.05167402752656        215.19743820407356        216.24555342714751        217.25108892332753        218.24086701825865        219.19473233096070        220.06098938419805        220.90034303597562        221.67672750232177        222.41917796367977        223.06507290422800        223.65252444935166        224.19898442470972        224.68891266412575        225.14725827337028        225.53920151485883        225.87863808338514        226.15956863319033        226.40682599955400        226.59578276962415        226.74781510631922        226.86490674103706        226.94720707171044        226.98182712005746        226.96533426087004        226.91647521420316        226.82830859086957        226.67295418809826        226.50044977502915        226.26876654436469        226.00377721236842        225.68621829077171        225.33967581280092        224.95046549225916        224.50546188986033        223.99617235728613        223.50829241269287        222.97539381682068        222.43871852501351        221.88325620777550        221.29747855843956        220.68425061477492        220.04625320155350        219.37680805188026        218.68361677504035        217.93010842347098        217.13337328361592        216.29509039712690        215.44862801780704        214.59246541199005        213.76106803173195        212.94716507987232        212.15771266604875        211.37628578123616        210.62960076902422        209.93177760163098        209.44013907660133        209.12930402921532        208.81371159692111        208.48480983187207        208.14347201545087        207.77210869213593        207.38080000117907        206.96992511707725        206.54164464803210        206.08383907454458        205.60979037148482        205.11471306488721        204.59071199164899        204.05515358759277        203.50929325000035        202.94469870863759        202.36447389516050        201.77173460508229        201.19710998147548        200.62130592404503        200.03518038940337        199.45730210079540        198.89790016880241        198.35596363472618        197.81203056893261        197.28455098853487        196.78094351065411        196.22456227554861        195.66206481725894        195.09856255290183        194.51948188817357        193.92553959617689        193.37518395536623        192.89002429878786        192.40559629038390        191.97934927435827     
   185.78000155169534        186.26155036338480        185.65928608319706        185.72884013148635        185.53716981742059        185.52540201418557        185.34806392415257        185.11214521433268        184.74650153827253        184.38003350929841        183.98880941418287        183.60208690084770        183.23418758884102        182.89518797935864        182.58395007049077        182.30440106527044        182.07740303807623        181.91091364991615        181.79941133896966        181.74297444296133        181.74272314143593        181.79668456301269        181.90227380778637        182.05535612935495        182.25053126770800        182.48626783309749        182.76034725970706        183.07796575960973        183.43729004745333        183.84788984455159        184.29793656941061        184.78778845605814        185.32050456270787        185.89341464570523        186.49770270288175        187.14328825143198        188.38105901095199        190.32745624247002        192.34726522842357        194.42054394915988        196.48627184194626        198.52891594553554        200.56914738566678        202.49460627458916        204.30971245725638        206.14013056194713        207.95233874763824        209.75847002099286        211.58365082439568        213.32831555827315        214.89766075704387        216.37776649965974        217.80026767549037        219.17348582242604        220.50556911996424        221.83486746425945        223.00853325598567        224.08802245453379        225.07086654359728        226.00591124321741        226.90333734501326        227.76706601083845        228.58768988599994        229.27643241687957        229.91655009286964        230.47489319453842        230.97971463122897        231.43158227145642        231.78296559735770        232.09689393277620        232.35368643625921        232.55101970569638        232.71190398597088        232.81695826657466        232.85849236871908        232.87898904843789        232.81718028530048        232.71290997070807        232.50575321914971        232.27469076969101        231.98713031236647        231.64214078695150        231.23228889391510        230.74171831782814        230.21085633460663        229.64672193436957        229.05484308285011        228.44281989269521        227.81289269636085        227.17243323188836        226.48097978944494        225.73257973176263        224.93892167096911        224.11158421847023        223.27465625785644        222.46158194034462        221.60782205286895        220.74730989903111        219.86018193769939        218.93259821622954        217.94381738481889        216.91742313957133        215.87860500025843        214.84726927109762        213.84780186808453        212.88015334655157        211.94117272069377        211.07783778972399        210.47273615172000        210.10083662270907        209.72398888574779        209.35972105969617        208.99079180300649        208.59052666279163        208.17543858239807        207.73889991875399        207.27423503557895        206.78481149414472        206.26426299622628        205.72325841322271        205.14922279769360        204.56342286455686        203.99070178452084        203.35215007384747        202.68008506155078        201.98921026014199        201.27553073794084        200.55076617694240        199.82584259842639        199.12348788363278        198.45315266906732        197.79771507651213        197.12819007521188        196.49359422871748        195.88520596158531        195.21909227386953        194.55512947496439        193.86692859640172        193.14269387675398        192.49739530288662        191.93215549520028        190.66011091288576        188.63530036593792        187.58442980333950     
   179.50648374834705        180.06006100460868        179.16085942838043        179.51572655515713        179.18291775708602        179.27797218149931        179.04524997355441        178.95216951171250        178.77703886839137        178.64544811395976        178.49776619573933        178.38064523113849        178.24600558909438        178.14908480123682        178.08299088078718        178.06523101535592        177.97847804259698        177.91331080208312        177.88138611843155        177.89666132907604        177.94414839096953        178.02879667282627        178.15752476031051        178.34205925358427        178.58826289502090        178.89165985086740        179.25636712820011        179.68260834562315        180.16288676951552        180.70068957894185        181.27896073797271        181.90280102776046        182.56878312466739        183.27683210337307        184.02758365167963        184.82890875340817        186.38866202774577        188.83929482929514        191.36349426584030        193.95969664689790        196.52536229489985        199.04681589992154        201.46443477883059        203.79211492631728        206.10720253816706        208.39108626224817        210.58551506812449        212.77801345926335        214.76125742019809        216.53995628578318        218.32678224537921        220.09746105276380        221.88294000768968        223.45586965767899        224.95192818156869        226.39978096002989        227.78489897544213        229.13036126800199        230.35661924529816        231.46333325077001        232.47697526889218        233.36570325293255        234.17628870191436        234.95816578860538        235.70614379323047        236.34553312426740        236.92888745315130        237.43399747338600        237.85856238773914        238.19042960483588        238.45990471651825        238.69957816200289        238.86811889641933        238.93762314201342        238.91846332812455        238.85338140891048        238.70795283364291        238.49658382596508        238.21875693740824        237.90968024868494        237.51307297555084        237.08177465606281        236.61881663952548        236.07021459306318        235.46412406835228        234.77965803239101        234.02542202913415        233.23354329322692        232.34769217214824        231.40208873251638        230.43399744632114        229.48616831067650        228.57510975733535        227.59399929457825        226.57916840966791        225.49778576063568        224.40690128486798        223.33021507494058        222.29327409971944        221.24333857866483        220.14888357732752        219.05657596796510        217.89970150986514        216.68520801048112        215.48086875215802        214.31602432816169        213.20296517173750        212.16251524379283        211.46079780992920        211.02110175852420        210.59155600384008        210.14958468191531        209.69822652203695        209.24144972179772        208.76605402049432        208.26881206841810        207.74641678550026        207.20215969486105        206.66507194197203        206.09613607607290        205.49770708809518        204.87795363223066        204.22706710069306        203.57570841715133        202.89683167159126        202.15300085479183        201.37335885318592        200.56540481086532        199.70696188146849        198.85540956984460        198.05256998783446        197.26983764593652        196.51533288751011        195.76966801071194        195.03270300387655        194.26278935777395        193.46792406180222        192.64020351940138        191.81655605860806        190.21914137953038        186.77819963881728        183.86832964310804        182.23466846274897        181.30806570649258     
   174.72167722823599        175.14290083978523        174.16673270327402        174.32541270673477        173.83978637571047        173.60429585160639        173.18400335936465        172.82002990623508        172.42529658186643        172.06528409700053        171.72749678550468        171.45009797817809        171.22073951439651        171.06185281918124        171.00307517651743        171.03379188840140        171.17973769989723        171.46076081495920        171.85515419861909        172.37279904357874        173.02351646029382        173.77943125038001        174.44952372601796        174.81772076435104        175.16370898512591        175.55539024335914        176.00129074397753        176.50622743594127        177.07423598906854        177.70571442295625        178.39605604855888        179.14151420247453        179.94332269726991        180.80751656093111        181.71731238808485        182.67448276868598        184.55890581622185        187.55718099448876        190.67073199067397        193.76813911893902        196.82124048313517        199.79017242433383        202.69490624472746        205.51270606453846        208.24827733501672        210.85153111067928        213.44893364313299        215.68376129810508        217.82544673139321        220.02643621754953        222.15791752671484        224.15101041987819        226.02725214067411        227.82640324136688        229.51877237335998        231.22658063733871        232.68097128745296        234.09393350840753        235.35683291387664        236.64327789956042        237.81590720467543        238.88798703540391        239.91740751287270        240.82419891430129        241.69814806868737        242.36767950058501        243.01517414937729        243.49922359927913        243.88659673809943        244.23842131253986        244.42270923688599        244.55497640767379        244.62074177943668        244.65942127676138        244.58401487619116        244.49909167121012        244.29336720357642        244.05686570208519        243.79198821963161        243.43728822684687        243.01780466041740        242.49031569045286        241.90843831166760        241.24519710090101        240.46139693740017        239.60514893395015        238.69703882930310        237.75843413233707        236.79002233494273        235.70855238713736        234.62801566430340        233.48081831369078        232.27108339115753        231.03415447617004        229.78398941595350        228.54064211425114        227.27847503797670        225.97028902442764        224.66913923754524        223.39647749357684        222.16356777319072        220.94341870033332        219.71513496987785        218.42890978311900        217.07198577367842        215.75604464580442        214.49958239266928        213.29541690635946        212.47886717603973        211.95864063072364        211.43691985584951        210.91100674482232        210.37158953794111        209.82447748722794        209.28414649996145        208.73588657333974        208.17952214151373        207.57834238460330        206.96295122384004        206.30920843637307        205.66596397299426        205.01028856767402        204.33288813973894        203.65005538704636        202.92991717822002        202.16356944513137        201.36046051797624        200.52631096023896        199.64322558129410        198.70638790719443        197.75557814568421        196.84770751146590        195.98770766281021        195.13525124476877        194.24099594704791        193.32940570803129        192.38342368739637        190.89181447231778        187.52151084286606        183.41524088892973        180.21829049154718        178.33124380683094        177.23714719082031        176.37691699116945     
   171.50977292366750        171.66652822213632        170.72023707090960        170.36201544753104        169.70626281943294        169.10381233549734        168.50174860634658        167.90669259815334        167.33747480501290        166.79757946877857        166.35422646325449        166.00214588453218        165.77309804220118        165.63810965097355        165.59935358588746        165.68824433720761        165.87190106064529        166.18179560723303        166.60526472700701        167.15255504331793        167.82008756325905        168.61284008903107        169.55224973028504        170.59956157718213        171.68426046068242        172.50940365663180        173.00885675873994        173.55242182984492        174.17861105614782        174.88193300066959        175.64531964181757        176.47659836538998        177.39255845434977        178.40130134628501        179.46883794846383        180.60069903045226        182.87011787925172        186.47086459894498        190.14013368332985        193.83069263682899        197.39238746835821        200.84817014940131        204.27373629767405        207.54720658966232        210.57613132594480        213.50808959148040        216.13040532498533        218.68695343060722        221.25527940848016        223.73942535235835        226.03747931734358        228.18398535015638        230.38707448495987        232.31353950548134        234.20000147285609        235.94582007770381        237.63118467538123        239.16332982632434        240.63154404109585        242.07040319071959        243.30513303992936        244.48921302440414        245.60945445838237        246.51279828946042        247.29028220704024        247.94691364353713        248.57045008665852        249.12413582123980        249.46696610360218        249.78309361081040        249.94937557550969        249.97662842198395        250.01243275197095        249.97510573392100        249.86779503127150        249.67753743328680        249.45118542314003        249.13754912726307        248.82201669322390        248.42529937173259        247.95747493058994        247.41594233614532        246.78789938190226        246.02138235694986        245.19199388531752        244.24315915743557        243.26770116195209        242.23906670641944        241.08512632695832        239.89276499691667        238.68074493744714        237.39790849774312        236.04730840672389        234.61374938861218        233.09774914437972        231.52864104386805        229.98084554763747        228.46356774862912        226.95544303603984        225.45463461322495        224.00206319473449        222.62082205630222        221.27550133741636        219.91677618346046        218.52037846843425        217.07397740828998        215.72941384153407        214.41531735769868        213.49159824521274        212.91134740616693        212.30865965962383        211.69095119075394        211.04855140579386        210.40019525540205        209.75927585516703        209.13051698678532        208.51755633235609        207.87871699899929        207.22648089655934        206.50969439961827        205.79389758315972        205.07188706974026        204.38331699900104        203.67463435599379        202.95791660703671        202.15749988701032        201.28056338111853        200.40381638822606        199.48733439803763        198.52994746198593        197.51655984755234        196.49897592847935        195.52799917314528        194.50738514880140        193.49592482179423        192.30543440131126        189.55038871779956        185.43143374166286        181.47361791642570        178.26261955304335        176.13694196797709        174.72879618184382        173.83203156146490        173.08484287500499     
   169.44010349068972        169.05222292897480        168.03528494216766        167.24084313381519        166.33147898392423        165.50501504759055        164.72680713148196        164.09381862195065        163.46205038635875        162.94211659446160        162.57555626921913        162.31200718295707        162.16068900080802        162.11497776802162        162.18032383613829        162.33600817493561        162.60656804519709        162.98229864224399        163.44134296658149        164.01287064941397        164.69434462633836        165.47454133995373        166.35595339979685        167.35025016104882        168.41548710463218        169.49522214929041        170.36853163008936        170.92716836519870        171.55829836257695        172.30465375447804        173.13679236891451        174.06235959406638        175.10957947824213        176.24875361374467        177.46888412623500        178.76886014978123        181.42178941037065        185.57749967212516        189.82962253438416        194.02670184856612        198.15491053614920        202.17372349131520        206.06122168088802        209.55548179112330        212.94200585446382        216.00380176011993        218.99737295015774        221.98573429650145        224.79834029511238        227.42019387752305        229.99673946138444        232.29692142580438        234.57286768985517        236.78214170873486        238.80247570883091        240.63740249381760        242.43070200695536        244.10595114263947        245.77952095758093        247.29008807777564        248.58607830313537        249.81130616723974        250.83155004931535        251.68408407026482        252.43401869012072        252.96397903802000        253.58626767713369        254.03563217412815        254.37191616430249        254.58300805329716        254.71598608350610        254.67904369387657        254.67624897985277        254.63493640858286        254.54937885115464        254.32129629732776        254.10937648825427        253.80451518766640        253.44896023698811        253.04282616085794        252.55952489450843        251.97280605817710        251.30539856235478        250.50596903375356        249.59504515240718        248.62831312234474        247.60338536131911        246.46153073203834        245.24060630076303        243.93893572372923        242.55490504230985        241.07121454626301        239.52780023988279        237.94515950708336        236.23203350934054        234.47900006060834        232.67576667842297        230.83091018556254        229.01539527675592        227.26628595012127        225.59464912452847        223.98611186114462        222.49178516888253        220.98875564654784        219.51400060283413        218.01768553046568        216.56275129276295        215.18496370866453        214.21516879512825        213.62579932992566        213.01702757203770        212.37417885510550        211.69903439522113        210.99850439905686        210.31413341774831        209.60670264921939        208.89273295359251        208.20295026232984        207.50636491693317        206.78321957259084        206.02943195982527        205.21162370481008        204.40742197214948        203.70357429598971        202.99890575331847        202.17382759957169        201.22087090643856        200.26230510241325        199.31487077953142        198.29579501629047        197.23357105027327        196.15516471926276        195.09081462667305        193.92182285281723        192.31332235473354        188.67222585909576        184.33037828855336        180.59456130965452        177.51651603941758        175.20424212653444        173.60713121511267        172.42704150258891        171.60041287995816        170.98003456598772     
