   197.86780300624341        197.82467152747410        197.77646969800381        197.74336679961979        197.70076050710091        197.65483989205930        197.60309537735111        197.55691231319605        197.51338968084559        197.47374780109050        197.43392399483207        197.40083006614842        197.37040603214231        197.34203124358021        197.31741051951269        197.29651988235588        197.27730684439075        197.26357333085437        197.25285620849081        197.24579750117735        197.23966701288569        197.23932845917901        197.24084754074724        197.24794293858562        197.25695644811560        197.27102668494143        197.28941247501999        197.31120741540593        197.33882800478244        197.37079875896299        197.40664237965933        197.45003589726016        197.50006095987072        197.55626711705165        197.62312581676986        197.69809841001347        197.79067275558859        197.89626878704661        198.01282770688329        198.13747973911487        198.26839995700260        198.40632389677504        198.54665980497040        198.69029584759858        198.83577540016390        198.98177619733019        199.12775401864565        199.28157191625166        199.42289527242113        199.57111543012499        199.71219925018860        199.85240622563694        199.99088258748307        200.12278887934738        200.25127065524407        200.37462060992820        200.49327039440385        200.60675098691951        200.71508626090579        200.81761321530590        200.91542312890343        201.00816368041487        201.09727508496368        201.18110188554689        201.26258287926399        201.33761055619888        201.41082304617925        201.47964140779291        201.54498838090129        201.60629670674808        201.66314533829086        201.71566248544872        201.76543024262088        201.81119146272698        201.84879847274107        201.88431352774936        201.91731409088200        201.94044015602921        201.95388788247351        201.96178064801066        201.96678600140365        201.96023180933403        201.94892605480155        201.93379050100356        201.91482176783560        201.89202879027997        201.86723929011671        201.83645443197443        201.80376156052145        201.76502185417348        201.72446731878640        201.67762684370629        201.62735405240875        201.57060587406684        201.50784229754296        201.43852052644399        201.36428008477483        201.28451642155662        201.19974058200725        201.11045332752846        201.01667093663815        200.92000597001524        200.82025322360090        200.71914427643182        200.61716862397276        200.51636611172637        200.41660445696530        200.32201510520119        200.23213867253182        200.15189750658899        200.07503695026776        200.00333657668247        199.93313192206202        199.86500932879841        199.79729784343166        199.73107422850487        199.66344491497202        199.59705102818316        199.52963415842987        199.46300294447065        199.39560447361279        199.32800760368809        199.25955136542271        199.19189716558756        199.12305505288285        199.05634811533088        198.98764126902023        198.92229899354797        198.85571368607251        198.79272622108471        198.72906547053969        198.66683177098162        198.60267853155207        198.53894818571086        198.47205846970587        198.41012859973989        198.34152992962376        198.28734608057846        198.21367711928201        198.17139482712020        198.08953201497610        198.06568039198675        197.96714308494546        197.96058869741188     
   195.64247531011526        195.62961954574050        195.47291617615002        195.29324669908524        195.15950099211494        195.05829624034254        194.95794233485211        194.85858130825480        194.75150227869477        194.65775996110921        194.56535744534096        194.48136989746541        194.40149051129077        194.33207367044474        194.26497995416406        194.20493252735727        194.14984177993225        194.10340957904924        194.05456680694206        194.01401224658420        193.97958576211329        193.97649778036623        194.00173057585266        194.04112499563161        194.09637887003396        194.15893286814116        194.23389937374623        194.31929295306475        194.41018906831968        194.51671729175092        194.62669372830456        194.74859203562477        194.87661748589994        195.01548349406539        195.17262750129217        195.35034241677968        195.63879482353121        196.02703331604974        196.44503760380960        196.88625946166542        197.34674688037725        197.81392708733907        198.28438066655366        198.75576728207551        199.22260350494884        199.68542285951639        200.13324215547880        200.59512299305683        201.02704504135539        201.45163060459333        201.86356848767585        202.26562843301659        202.65956697351240        203.04175802523002        203.41262101553244        203.77432541133632        204.12929859229419        204.47554040107585        204.80991480684554        205.13055258644906        205.43745110205765        205.73081753692296        206.01051186535165        206.27605999254192        206.52917503816636        206.76594724022155        206.98551969984206        207.19049163326468        207.37721667554317        207.54970118992779        207.70585043206523        207.84502332271072        207.96479686705970        208.06874643092985        208.15252834780924        208.21409819497867        208.25992525727133        208.29002668181943        208.30397982427752        208.29897575767805        208.27564358747961        208.23294257367795        208.17671972048763        208.09978311027845        208.01457495198764        207.91509748131404        207.79859889857110        207.66770733755502        207.52431883162228        207.36969818797360        207.20027033457245        207.02366347128100        206.82983589600207        206.62600132621898        206.40525634771649        206.16772019903271        205.91514774326464        205.64970277613025        205.37213605706202        205.08381755961176        204.78929688040475        204.48488700760038        204.17954472412555        203.86573036404727        203.54700146965686        203.22759311279555        202.92220462312454        202.63545211819616        202.40198706622186        202.21942909589976        202.04960884706736        201.88806016746494        201.72302231085283        201.55716999519154        201.38670480226543        201.20939426328647        201.03075726549059        200.85063780688890        200.66530810165452        200.47773171967151        200.28779432161235        200.09203874392904        199.89103417220858        199.69222659536410        199.48164960609259        199.27890552894434        199.06790642526445        198.85958514017753        198.65009750131884        198.45083412089383        198.25528485468675        198.05845915363918        197.86252860285958        197.65943821938740        197.46531514864438        197.26825137562395        197.08279831118816        196.88947129800138        196.78382995702620        196.50490748681383        196.53256256598280        196.15466207404893        196.31836817235265        195.85089411325964     
   193.47892692415601        193.21588423809507        192.80664822825290        192.60224883329983        192.46759641756645        192.32710618607459        192.18620457296780        192.04967354600316        191.91380531363308        191.77682407345483        191.63718330976735        191.50487780228832        191.37428204547007        191.25453062037474        191.14030295766614        191.03532857426438        190.93487472675875        190.84291141825929        190.75933747120919        190.69561596900689        190.64084470768609        190.60678461111425        190.58230100941253        190.57655611939668        190.65543398591899        190.76562527966297        190.89692339852400        191.05208060448189        191.22302023840061        191.41134345505372        191.61510304693616        191.83466915809214        192.06468122304662        192.30961896284953        192.57134450860929        192.85542894770023        193.36076701080282        194.09555142231665        194.87662915619447        195.69018171452797        196.52855601584361        197.37819111392204        198.21319083616089        199.04521126091859        199.86801760485622        200.68987643789555        201.47999732375354        202.25834810649593        203.02360440462121        203.76969769397982        204.48779920168874        205.18138662624779        205.86698694271269        206.54728575527344        207.21523321722893        207.86054482014191        208.48451718922411        209.09311239712687        209.67556349708437        210.23381058573565        210.76289399604474        211.24401914033763        211.71338475308363        212.14303853772134        212.54377601907416        212.91603536279015        213.23731738921427        213.55579622339116        213.82440714537225        214.06490806619948        214.26608895609095        214.43962823507266        214.58237405720234        214.70142367416923        214.79338721656765        214.85527889994157        214.89747358703801        214.91554373335219        214.91088438530721        214.86176033264886        214.79359916921811        214.69095213030346        214.55116633444266        214.37893106020135        214.19256183125145        213.98354314630123        213.75421973254655        213.50236297738229        213.22835722433621        212.92792957868309        212.60551915714572        212.25683446458646        211.88687466140496        211.50638460355648        211.10314203415430        210.68307499217644        210.23681585901593        209.77046916357403        209.29318336488484        208.80777435164342        208.31639094192280        207.82074583628955        207.31925191802728        206.81448749427764        206.31198808679039        205.81129159426791        205.32272146662453        204.84921613853766        204.49071563807107        204.23135330770026        203.97527951843844        203.72361834107213        203.45783692536614        203.18644825268444        202.90550188252158        202.61173691953482        202.30839828100881        201.99079357774121        201.66925793644702        201.35051844048419        201.02430560631052        200.69789637336024        200.36003733542881        200.02473330888768        199.68823491928177        199.34712940819301        199.00337135884405        198.65398228260105        198.29513689555702        197.95980754801471        197.64528693045096        197.32905661792083        196.99979230046563        196.66956363176951        196.36686131178632        196.08478879514900        195.79630399053411        195.51920537212320        195.24871274993353        194.94664519996323        194.75710697689803        194.36830692785199        194.69458641211449        193.71078552277535     
   189.73369975631732        188.91592333038858        188.52332883963581        188.42380174496299        188.38664437449756        188.40832339266208        188.43562550038848        188.49498604743326        188.54031949250395        188.50419899918671        188.44646162210171        188.36654224429847        188.28105913895547        188.18160360591995        188.07129203809455        187.95060916041601        187.82010231053388        187.68891132994230        187.55544689141556        187.44800015070319        187.35968436870519        187.30541271310483        187.27767336295048        187.29310815299155        187.34916813263195        187.44058062981009        187.58136375291767        187.79822797389966        188.04506080049819        188.31790985883987        188.62308750393339        188.94887017329290        189.29019539100040        189.64868463324461        190.02905404022783        190.43317312813895        191.17656811132179        192.30712682702696        193.50794870224900        194.74408532284912        196.00115206621291        197.22921529015656        198.44219908156572        199.68413273673426        200.90807571372798        202.07051826662106        203.20048820083636        204.32851544277770        205.42028034072970        206.47784122607212        207.53001915968412        208.57879345302342        209.60893946171529        210.60687787538427        211.58307013158958        212.50666870487564        213.36517670023102        214.16731872759587        214.88344952923171        215.53657451296201        216.17069870473082        216.76304211368401        217.31396465762526        217.82090340136190        218.29178853474019        218.71182461049389        219.08614284105479        219.42918290018261        219.71647576710603        219.99148859176935        220.21247991616440        220.39974603863308        220.55409215894525        220.67009441878042        220.76618218952186        220.83453309647220        220.86915568002735        220.86627045972492        220.82715260874068        220.74280789629145        220.62369633042724        220.45134981016753        220.25523334046042        220.02513629950451        219.76168661817800        219.45965528583520        219.15147871812110        218.80200715741597        218.44989097288888        218.05554325838557        217.64307627321330        217.20740117526518        216.72963205226128        216.19881315326469        215.62266839925601        215.01020726097741        214.36173230952446        213.68228532050782        212.98747973953559        212.29517054925205        211.60027391584765        210.90412595791685        210.20624152063544        209.51092311304362        208.81956512046727        208.13786148834922        207.47710543563110        206.84816797346420        206.39136348736955        206.07549275244767        205.76590311872499        205.44970347033330        205.11329761310057        204.76173317718613        204.39665267308149        204.01434831814845        203.62274633392846        203.20399136063011        202.76673838329151        202.31305437913420        201.84218127367345        201.36098779807804        200.87097455583813        200.37888422554391        199.88049544833393        199.38741485299880        198.90676811326364        198.43291755781158        197.94817658081547        197.46286541822661        197.06876275533250        196.66072664281967        196.25011989329579        195.84287616867263        195.43899242279588        195.02076042662046        194.59433980832267        194.16926649955158        193.73694625992613        193.27750638084532        192.91542238892674        192.32456061803984        192.11525406247961        190.28547794706168     
   184.59172961060216        183.93989607278746        183.45224692356024        183.15549717813261        182.96130827995384        182.82325121774585        182.76430083249417        182.76010880815912        182.81153801544863        182.88607163644843        182.96980377776813        183.04817094130732        183.13525078227630        183.21142300387933        183.29395935290623        183.38037669050252        183.48572599960224        183.59958865810486        183.65559122530817        183.63513256937739        183.62800871211570        183.66362198723976        183.73208495948685        183.84027648456706        183.99197049272942        184.18239687263420        184.40619129372826        184.66179018516087        184.94732734386849        185.26205655548389        185.61581619438414        186.05054054592938        186.51380324909002        187.00459856428037        187.51692854228560        188.07106337352721        189.09114181724925        190.66689886350849        192.32553720742419        194.01237415519253        195.70294641177330        197.36093999765009        199.02211068877045        200.67846603391641        202.24603815876446        203.74878405212277        205.23631414753615        206.70497936690694        208.14536495530601        209.60203513220708        211.05715058713420        212.42318137265022        213.73278464951960        214.89900863402883        215.96676385676349        216.99001212468607        217.99668261150671        218.96314147611631        219.84306355913367        220.69172228052915        221.47852754064454        222.22745978168891        222.88220985624076        223.47658632320133        224.02997312970047        224.52605828872342        224.98976319674989        225.38581513330283        225.72849230653620        226.01099782779514        226.25686143322150        226.44396147513564        226.59201071368932        226.70465501896192        226.78251265733198        226.80870219035205        226.78505294458381        226.72455167019592        226.62408950395758        226.45869752305794        226.27006292267006        226.02377381742488        225.74330037759091        225.40892615295232        225.04493892341569        224.63713956137437        224.17242287348310        223.63957947284382        223.12520055252114        222.56087953929020        221.99148984002281        221.40233347794205        220.78258067642145        220.13379945279976        219.45869123622256        218.74962507281100        218.01334137907023        217.21494785867904        216.36653773636232        215.47289928780788        214.56501454387490        213.64285043439239        212.73917081986517        211.84754879919140        210.97792489135304        210.11401603024120        209.28484888306483        208.50284006785134        207.95240923501981        207.60534335702985        207.25283794203662        206.88586026348011        206.50268230243549        206.08823458878001        205.65160557162946        205.19345772292291        204.71608772030763        204.20746813441519        203.67967969785823        203.12986789987357        202.55150072967359        201.96333973749282        201.36583274444988        200.74924124128361        200.11598338517803        199.47242546733710        198.86132852394618        198.29525272205206        197.72492774008055        197.15558564068471        196.60899813793984        196.06702218222446        195.52709417623083        194.98487877455653        194.45650858156952        193.88247271522039        193.31653844267490        192.73152751848812        192.01193618238992        191.15977070035447        189.99029870304858        188.30884928224447        186.93957647642509        185.66344474632155     
   180.09724560175266        179.65362779653603        179.06729996845695        178.69504786701020        178.34151490109602        178.08687902219475        177.92926747217655        177.82508057063629        177.73772628850898        177.67150816841297        177.62082866969925        177.61228418414225        177.62589404839056        177.66292544917772        177.73335000436779        177.84773755306196        177.99567764078085        178.18790467015316        178.42244368051408        178.69763427353524        179.03503830574400        179.42673489169053        179.85410413218068        180.20179250897726        180.47733925122608        180.76716451688927        181.07097344124600        181.42654416033739        181.80498576014494        182.23407407829501        182.69173622625317        183.19127798559416        183.77101208319439        184.39836588634179        185.05643342989137        185.75428137657877        187.08315730451704        189.15437304555189        191.29464846108186        193.47544012601372        195.63417445242953        197.76395737693713        199.88411226755889        201.90416497732647        203.81316271577137        205.71874524887320        207.58821100694206        209.43543757319975        211.29274889030012        213.07141180760985        214.67063724025263        216.17084045010384        217.61019061514159        218.99502322288419        220.33849993563854        221.67753447121848        222.86306655301340        223.95099542524568        224.94625979758879        225.89394785178527        226.80358395541396        227.67527574899353        228.50484386080603        229.19809312533621        229.84489837256388        230.40633907308762        230.91483064622685        231.36833807097926        231.72072363840834        232.03507311037430        232.29194168910075        232.48724764485394        232.64603721768552        232.74777736336807        232.78514781188014        232.79982856686155        232.73140911762346        232.61772219741400        232.40053523970721        232.15969634921251        231.85936912394078        231.50078441798922        231.07637484165440        230.57365501908532        230.02967250576700        229.45005033203134        228.83978616104918        228.20577982586897        227.54816918911493        226.88133913207284        226.16260373479017        225.38640769168683        224.56069363892331        223.69548286687646        222.81863893604205        221.96321092571017        221.06636467020715        220.16038495492046        219.22707826311719        218.24554139967410        217.20141612346382        216.10877298467477        214.99556232420400        213.88279905006038        212.79448859803654        211.73384931328258        210.70141860759298        209.74413383402040        209.07285899029574        208.66255498590164        208.24566997761531        207.83797318256666        207.42019885568325        206.96974544440894        206.50120548988275        206.00868643100446        205.48580712968814        204.93611564420269        204.35444468372489        203.74868115398311        203.10707093444722        202.45136403355031        201.81209349612570        201.11534694229320        200.40509942208973        199.70820666315734        198.99237312687021        198.27947624102723        197.55894055947542        196.85489093763169        196.17318451695343        195.47046991869877        194.77166498493867        194.07177071133125        193.37646451405158        192.57969744916196        191.63991623282655        190.15514817228146        188.29709047713786        186.52656791229546        184.79768084189706        183.26682166324906        182.08162513515646        181.35606252569906     
   176.54793814234486        176.15241667204111        175.52803895263207        175.06938784007258        174.66859348476760        174.34180704369871        174.05489649494407        173.79998674756897        173.54001869099619        173.34436882309481        173.17348676540061        173.03672966416053        172.93993307910557        172.90312754333775        172.91735786833877        172.96642340072981        173.05731904904192        173.21163647836607        173.42983764390786        173.71929361644450        174.09124070707426        174.54171260235671        175.07776101204175        175.70055544535697        176.40481017792865        177.12661258447443        177.70079000561262        178.19047435814429        178.69953514132501        179.25896301401551        179.84476233107347        180.47397161616684        181.16902010204544        181.93427997357907        182.74073146633853        183.59559724093478        185.25274622285659        187.83217279563118        190.47767622372515        193.17509540914682        195.82948291746808        198.43422594520229        200.94377361468398        203.37610767229674        205.77139733415851        208.10350951750812        210.34024566236479        212.56792720350683        214.58408493734535        216.38898201151011        218.19069483010597        219.97211282097933        221.76466391418728        223.34605960895706        224.85119809829428        226.31053716937808        227.70521600612219        229.06020640793380        230.29318805592908        231.40876173658995        232.43279278074385        233.32983501062188        234.14847793450602        234.93505331397640        235.68662897094887        236.32846551333935        236.91348531987060        237.42006189741690        237.84641634894592        238.17848233218163        238.44861074176575        238.68657401791174        238.85436593130262        238.92064315002486        238.89853486485072        238.82670439301000        238.67352960889664        238.45361117417499        238.16807776740640        237.85184817956679        237.44692704314969        237.00427772568469        236.52809108166284        235.96778983662861        235.34915563679598        234.65213994634342        233.88169213734832        233.07042327333500        232.16575793807633        231.19910056408605        230.20845432479794        229.23444216168099        228.29189713963441        227.27869959827007        226.23037924628753        225.11171667257383        223.97830295630095        222.85737515265993        221.77192444573964        220.66942673563696        219.52240169991441        218.36653415968692        217.14000887578371        215.84182703578293        214.54895736755390        213.28529954760268        212.07178307112343        210.93175129610316        210.15952804618760        209.67806905491574        209.20290533314352        208.71145230751321        208.20750948055735        207.69419404889709        207.15865062513018        206.59957250084383        206.01183249956637        205.39872553033641        204.78687971727439        204.14111480513873        203.47087338621984        202.81484538500314        202.13780556551683        201.45019639263205        200.72812908586150        199.94815493684291        199.13985339692826        198.29330006696273        197.41771613715679        196.55714830508785        195.70690425560622        194.85788530416718        193.99639127911729        193.04892218396063        191.68484225783868        189.79279206706479        187.78165432659276        185.78415237141502        183.92750749529617        182.17375034641719        180.62298796931447        179.37739878142040        178.42517416435606        177.83355019870615     
   173.72069688257028        173.26183795897975        172.61316722212086        172.10638630340719        171.62518924658804        171.18246649418859        170.73181755197595        170.30669836069274        169.94035399057864        169.59211905597411        169.30224538028173        169.07166918259617        168.90612197464276        168.78540192905945        168.72195792279663        168.74678944555231        168.82957067226744        168.97806588890847        169.20872185113492        169.52960742352315        169.93463534561519        170.40332534102805        170.95685214082656        171.60490837744675        172.32497479535678        173.13236226031984        174.02386342755838        174.97461996246983        175.81284625834994        176.49656205930248        177.19765275295524        177.93760747321713        178.73522355142052        179.64831242041481        180.60773304187097        181.61691394991968        183.59756272690635        186.71601573323761        189.94008079223306        193.13328594702620        196.26909938177042        199.32421641374359        202.32910285319844        205.23420620033735        208.01936453885071        210.66357879157860        213.29082342755473        215.56234028154307        217.72533912701033        219.93443430929702        222.07145257199085        224.06948686135109        225.95755467244913        227.76559602634950        229.46722021746734        231.18222670771817        232.64727346347311        234.06466120046173        235.33598553361682        236.62544124033633        237.80083111521472        238.87754677792438        239.91274021019376        240.82246774434651        241.69611753930738        242.36822307591225        243.01621902455051        243.50103611699026        243.89150749932409        244.24535398457527        244.43131244087243        244.56285045724704        244.63065266290258        244.66703627478492        244.59192881413421        244.50238219362873        244.29198075369581        244.04804625708093        243.77497338264448        243.40909453349502        242.98102912642415        242.44476560894080        241.85654028870613        241.18673863828343        240.39585503572820        239.53100428429536        238.60979641352154        237.65622028528156        236.67149518375433        235.57358081012671        234.46935645009256        233.29810812579390        232.06215221996953        230.79732132981863        229.51744653943848        228.23910362909891        226.93986791204409        225.59102370689652        224.24058129968711        222.91683514717084        221.62786135398926        220.34660043300164        219.05360479644054        217.69016849455636        216.24636693248152        214.83304295495989        213.47099408670758        212.16420760723966        211.27764118836345        210.71581827791604        210.14709730861060        209.56832141884948        208.97195762339959        208.36279985977316        207.75560132906676        207.13684602568776        206.50642174380525        205.82939659985931        205.13377546653206        204.45012558412321        203.77516858821946        203.08720102441885        202.38022135811178        201.64108433028281        200.86344005801044        200.02994186936525        199.14784723398415        198.22410800135441        197.22762320088748        196.24045641613347        195.22470765249423        194.16667466046471        192.75642052258806        190.65807287208534        188.37655403350792        186.21958600471095        184.22057128922444        182.35343714660914        180.59367959900587        178.98259553798357        177.60805787603363        176.49035656561662        175.59948456761714        175.00276455892796     
   171.52469318297022        170.94631598603914        170.24632669899748        169.59422639661256        168.97883554962834        168.36009187467201        167.77396987104794        167.24441584986485        166.79815872914463        166.39635845985413        166.05425467804295        165.77499269743279        165.56141111080279        165.44625560556557        165.39401835483912        165.42748676731568        165.53283228825953        165.70964844878046        165.96250992632966        166.29021947593904        166.70917009586006        167.19141844846160        167.76071289291730        168.41248707078327        169.15439529826165        169.98603691621116        170.90557037214182        171.91067680634913        172.97061316123325        173.94159920929457        174.71950369972103        175.52500498224146        176.43428372043218        177.48325355539299        178.59086245244191        179.76548513867320        182.11100904766013        185.81075140675142        189.57255400623103        193.33395718698532        196.97146862947238        200.52122965640169        204.03583424113549        207.36473611996459        210.43033820703263        213.38880255653976        216.04062054594613        218.61840520150457        221.19249241304533        223.67765515941019        225.98469487724384        228.13859091762595        230.34584435695623        232.27913465592349        234.17039345549355        235.92134081080854        237.61240419673879        239.14750133337162        240.62234771493974        242.06160978254587        243.29563876715460        244.48214666405897        245.60255398786518        246.50800415484244        247.28548428477961        247.94255292639426        248.56786810845685        249.12093144286754        249.46589781077549        249.78325994552901        249.95181432680644        249.98018973685728        250.01926781233948        249.98295164280484        249.87694104116207        249.68501169466191        249.45770536601708        249.14140339311507        248.82172535258778        248.41758751949649        247.94355983490229        247.39796886756818        246.76566853222835        245.99519013083466        245.15857649698572        244.20433360909325        243.21819048692149        242.17647578425400        241.01021025048880        239.80221003145377        238.57163403854545        237.26920990820437        235.89668776183063        234.43818270916574        232.89587432975571        231.29829387275453        229.72071328307061        228.16645428508923        226.61666187819833        225.06610971825009        223.55577831352036        222.11298447475224        220.70026334703468        219.27075344279959        217.78861704613783        216.24680964999729        214.79429427810692        213.37056124774728        212.37585823063199        211.75535141337554        211.10603160651900        210.43585392886203        209.73611993752789        209.02419776165112        208.31366845438177        207.60953244644577        206.91683327309832        206.19404065678870        205.49896013866626        204.76597760166823        204.03852213608059        203.28543241517968        202.54445343627228        201.75463383708987        200.92954889975303        200.01993229740640        199.02324475085109        198.02051190379797        196.94347271083836        195.69228850186974        194.21708610131648        192.28682312348545        190.14326728466830        187.82132989411798        185.56948160398039        183.47784622933369        181.58831486054393        179.80115130881626        178.11872288940768        176.63303459489566        175.36431527406037        174.26661644515198        173.35718501427544        172.74843214621717     
   169.80468211347949        169.03921849972548        168.19111497574369        167.40485896388421        166.60389995409943        165.89314133737389        165.20136343721003        164.64363271466746        164.18898255910293        163.76147423957229        163.39452009654150        163.11586058478647        162.93255635744319        162.82716148354373        162.80546686674529        162.86286567924134        162.97263868370541        163.16515142406621        163.44143152561256        163.78482866626385        164.21452331819282        164.74336958421043        165.34889408974507        166.04453038925598        166.82615394140620        167.69130435707163        168.63044372194346        169.64506990626387        170.69684807935775        171.66411943152158        172.46870067920031        173.35861141087409        174.44162380160259        175.61041253110594        176.85813933317826        178.18693635520503        180.88973653816419        185.11554166208438        189.42912772411711        193.67685767699089        197.87056670175548        201.97291336750718        205.92076501669700        209.44866913007556        212.86031647454905        215.93998921422880        218.95449570741076        221.94012522834672        224.75500539792881        227.38171952954306        229.96115187858291        232.26738455362221        234.54736260424920        236.75853247669960        238.78097146227685        240.61726985809429        242.41253672710374        244.09141354349561        245.76345440023337        247.27306124059564        248.56547045979181        249.78820739583875        250.80789477606874        251.66092403763321        252.41162910188015        252.94439068784664        253.56842889557072        254.01828345417360        254.35710865939714        254.56994271577111        254.70599162774545        254.67198715519683        254.67150238690397        254.63299783463202        254.54961963185536        254.32236571338507        254.11122776347972        253.80554513567219        253.44975454081202        253.04100930579875        252.55469782953355        251.96618452679130        251.29586474596417        250.49424395592780        249.58150464006545        248.61141435608886        247.57875570110721        246.42914231182115        245.19554386087484        243.88036653767952        242.48098975826082        240.98203769954443        239.42150247519839        237.82013993314456        236.08639563144291        234.30846012797539        232.47478025773987        230.59829670837459        228.74775363426141        226.95437156778544        225.23243493305455        223.56008283548886        222.00015933797380        220.42375439512102        218.87319440592799        217.28454971542334        215.72708684175433        214.23531421300729        213.19127732989631        212.55633496564988        211.89624296173133        211.19813581907715        210.46409499152222        209.70044374760843        208.94452770383197        208.16320425434481        207.36919771682571        206.62041347856317        205.89176681287381        205.12478233499380        204.33365139524329        203.49553904127848        202.64944871289293        201.81900084389252        200.91128832018290        199.87991743630826        198.74589183981439        197.45520996859713        195.78385798819136        193.85310317943140        191.97712007676182        189.92181452416276        187.73479268801029        185.54955417345982        183.44047832957301        181.42630599115779        179.59768555077414        177.87590517440339        176.24058564678398        174.83713875994053        173.61396295153767        172.55144331016112        171.62449714200932        170.97641012317473     
