   198.34526886104931        198.30005969178657        198.24935639064668        198.21228591082843        198.16783257890560        198.12173829166858        198.07027028769306        198.02491015449041        197.98173754833195        197.94280523825395        197.90318783530046        197.87042777683712        197.83998443629051        197.81175816735163        197.78678714599684        197.76568455477076        197.74583449831442        197.73137643990242        197.71968412714867        197.71159617803806        197.70421366165681        197.70254926864578        197.70261064539051        197.70822306114010        197.71568702779285        197.72824198222955        197.74513980637158        197.76556810051198        197.79182304481222        197.82261029798659        197.85722653788679        197.89932533618202        197.94800636867620        198.00262782654818        198.06755445462744        198.14011778265706        198.22975797528437        198.33224491277838        198.44560789009915        198.56684405583849        198.69445040154727        198.82879903849448        198.96595608239707        199.10608980530898        199.24852956400363        199.39131874377759        199.53422590245819        199.68496464752985        199.82365253934836        199.96885781376230        200.10731083585233        200.24480241791750        200.38055197827651        200.51011155011966        200.63601572473743        200.75717698537957        200.87355641476714        200.98510170825679        201.09152078494998        201.19239006523077        201.28858442632864        201.37990381513754        201.46767857493717        201.55036162445589        201.63080207994631        201.70503397015662        201.77748118654520        201.84579021964652        201.91077056048840        201.97192188671451        202.02880529446668        202.08159677969687        202.13159442362596        202.17810941298288        202.21672232446821        202.25325364502632        202.28769059153765        202.31240426463336        202.32711316458347        202.33630449566294        202.34272934143598        202.33746285412167        202.32769637290923        202.31425678603958        202.29704952502874        202.27627525748608        202.25349586734526        202.22491871564392        202.19447123678898        202.15817390062142        202.12012091193449        202.07590982856846        202.02834690571225        201.97441504196291        201.91464451247450        201.84851027705204        201.77760948827316        201.70130668960542        201.62007507748373        201.53440968325279        201.44428264853835        201.35132242312682        201.25521797344709        201.15775208345835        201.05929965332135        200.96187965405491        200.86536084719154        200.77380920924060        200.68679937749548        200.60895597506988        200.53400787120856        200.46381313310988        200.39481666102819        200.32762608581092        200.26077149963592        200.19517576690623        200.12820720640451        200.06237624906825        199.99561276717969        199.92955457017618        199.86283030098150        199.79581374495066        199.72812311353360        199.66113386674621        199.59314701826651        199.52719888774629        199.45940407373405        199.39499044749718        199.32937747587485        199.26747792047894        199.20472144625700        199.14359655571647        199.08018644705760        199.01758519259815        198.95141604156461        198.89052417625564        198.82274528203413        198.76867767729442        198.69645471979888        198.65192864098776        198.57368708832249        198.54163491774662        198.45401759739707        198.42476754894136     
   196.17153138476525        196.12109590786395        195.96254298782503        195.78886225705895        195.65101434891614        195.54164734061854        195.43296059232370        195.32825101591843        195.21891816016299        195.12317960816486        195.02980321999743        194.94443182286454        194.86480839937198        194.79491705417371        194.72890871800141        194.67054745104534        194.61826937054852        194.57512398069582        194.53203579950150        194.49686221117653        194.46997482225254        194.46845489173211        194.49214714132583        194.52777719741511        194.57908181719409        194.63751356528820        194.70827558591856        194.78955684467687        194.87619714564937        194.97878100578797        195.08442177775663        195.20209749323146        195.32593964750097        195.46066562353042        195.61397272360483        195.78723840985268        196.06703719813035        196.44391608504603        196.85107572067233        197.28170505571282        197.73189781160360        198.18925937949157        198.65019011801439        199.11238044139023        199.57072918844281        200.02465043563024        200.46473212024631        200.91861564777349        201.34315736647957        201.76058899269836        202.16512717634643        202.56016762901527        202.94705505420040        203.32260809020812        203.68701572834104        204.04247265252107        204.39151012991445        204.73220583251197        205.06155465213820        205.37752955207898        205.68029730066078        205.96992758793905        206.24625019326251        206.50879842657744        206.75935160960694        206.99412785867094        207.21205581407787        207.41600222519071        207.60205641563431        207.77450317038546        207.93105114091071        208.07118394074547        208.19232670192747        208.29800096950621        208.38400204348014        208.44795212746024        208.49644069376387        208.52951010759955        208.54678819125624        208.54542198333363        208.52591372682821        208.48727576085960        208.43528635934180        208.36268589827966        208.28231585685012        208.18788956204338        208.07656638181587        207.95127108394186        207.81372925152340        207.66524043129920        207.50223997116998        207.33239014409060        207.14549631763143        206.94889301775041        206.73561815345644        206.50597936816166        206.26160987156234        206.00463646983161        205.73566475669219        205.45620057288266        205.17065322008278        204.87546656384814        204.57940680796199        204.27498402053970        203.96603557228943        203.65667348475068        203.36118172254461        203.08434318266055        202.85902019957786        202.68138081190887        202.51536674540435        202.35706248435520        202.19531675126325        202.03285340635881        201.86573518643729        201.69186872015609        201.51671770225099        201.33991731448458        201.15784298842578        200.97361914421865        200.78675718831968        200.59421845917234        200.39630097704944        200.20070048876630        199.99319187055445        199.79373428442349        199.58568814097157        199.38057165170201        199.17428567561848        198.97821914966011        198.78556353908840        198.59145367594073        198.39818671545234        198.19785395013596        198.00671373793270        197.81173095874735        197.62707306547756        197.43486566343401        197.31069213851163        197.05153417912280        197.03098614846314        196.69586701349317        196.78323182062383        196.37514965285072     
   194.05017023110912        193.83189866011188        193.44663736512530        193.19964638511291        193.01252159450911        192.82810380856759        192.65266816381933        192.48900028345238        192.33563023229908        192.18654652054008        192.03880600439720        191.90031704745675        191.76779226864423        191.64788112566933        191.53608728206822        191.43624783871326        191.34335890503030        191.26129949692665        191.18878942237154        191.13605388853145        191.09371645239671        191.07102908802253        191.05968087893976        191.06687175174389        191.14311827687231        191.24775396048264        191.37205950821490        191.52025994786590        191.68425829205944        191.86574382641811        192.06271447519393        192.27564601136689        192.49900418100634        192.73732226970529        192.99267929627359        193.26972775801570        193.76208698729945        194.47892845217783        195.24324892961420        196.04144545232009        196.86517429751456        197.70128007889133        198.52356230947373        199.34314454184491        200.15407601678893        200.96417940544643        201.74316088657204        202.51061313510203        203.26455992495366        203.99939043742418        204.70637038874852        205.38878831079569        206.06387992624644        206.73395792595170        207.39296439791875        208.03050080164280        208.64743083015384        209.25016025854927        209.82684911627138        210.38019973535813        210.90488805239130        211.38200513491799        211.84764872462884        212.27475609759580        212.67315635712959        213.04438603751302        213.36433931695572        213.68253570580893        213.95151296198571        214.19310758494339        214.39567404243078        214.57111364267831        214.71601384813368        214.83762015810302        214.93245960896536        214.99730049733623        215.04315194090302        215.06492580673881        215.06467417740666        215.01907466729133        214.95542057847567        214.85681906465427        214.72104738583678        214.55326251375257        214.37149676969480        214.16751562884494        213.94389247061494        213.69849681265373        213.43175008497855        213.13936467441761        212.82566311079719        212.48627637931557        212.12652199209350        211.75672565523186        211.36465495092142        210.95620163955556        210.52198476844248        210.06809065068228        209.60360508346895        209.13145191941857        208.65373386302764        208.17196875867157        207.68493627970511        207.19497855845296        206.70782410338083        206.22280574043396        205.75010080247816        205.29326953324991        204.94755982315098        204.69514325303271        204.44504238751392        204.19916164974967        203.93940127669850        203.67418246794804        203.39945557545488        203.11166100638496        202.81435699471132        202.50269780819269        202.18712324527024        201.87396188240589        201.55295340170477        201.23175081265001        200.89881764143217        200.56846344689200        200.23706084704526        199.90086302647245        199.56232131900856        199.21803749564060        198.86452686803068        198.53495919120030        198.22596766500070        197.91383270668402        197.58786786762701        197.25991014470412        196.95719725291053        196.66632740063099        196.36882108841684        196.08234280734001        195.80044791112385        195.49199826707795        195.27201200110764        194.90025772891602        195.08612046624953        194.31657449178897     
   191.04899626374686        190.44463646540166        190.09990677533295        189.91167324726220        189.80164842814392        189.70798907416344        189.59099406218644        189.48275869856593        189.35872994835231        189.22736687602983        189.09745384205513        188.95482300921137        188.80961860421763        188.65675767378463        188.49682004839980        188.33641352513069        188.18578638221371        188.05385656565852        187.93531936454650        187.84391986914804        187.77316664426542        187.73433241288822        187.72083203903131        187.74707710695833        187.81174533361607        187.90956585262177        188.05361032893020        188.26406336214040        188.50330081947379        188.76760490243140        189.06330576247194        189.37955718114677        189.71161107899462        190.06069724054888        190.43207513601800        190.82632166388504        191.55238223074835        192.65912353289596        193.83839020086279        195.05421078716785        196.29254487523895        197.50334559074057        198.69991544836094        199.92689786283594        201.13765703337029        202.28467949335356        203.39795146746093        204.51010515274328        205.58679781237709        206.62987152718023        207.67095690769770        208.71083498935329        209.73312248532983        210.72356604418846        211.69205430223630        212.60798451758663        213.45987918555156        214.25590555971323        214.96697893763118        215.61530156301831        216.24502057393192        216.83357310733760        217.38026733562552        217.88447031860886        218.35311214265877        218.77194378019112        219.14515214920809        219.48808876897746        219.77525701423744        220.05137776649121        220.27393499823063        220.46345921443108        220.62011521171334        220.73889974064861        220.83802179891561        220.91015122351959        220.94907491839245        220.95057648327887        220.91579050909016        220.83588519080300        220.72140629330275        220.55331350333338        220.36138609166505        220.13590255885111        219.87729347132631        219.58064301163242        219.27847961722676        218.93545937002852        218.59118822042151        218.20503682707954        217.80147722996213        217.37515611015479        216.90738914091821        216.38750721415437        215.82289347374052        215.22295969147572        214.58756067063473        213.92258311165889        213.24367170488296        212.56812353989176        211.89072765177926        211.21276325684298        210.53337821879452        209.85696789225383        209.18507590323037        208.52326619752614        207.88288998217888        207.27549079377312        206.83466805001106        206.52735337824970        206.22539937197178        205.91739176295519        205.58959329754268        205.24698570766628        204.89128227085030        204.51858389053467        204.13650309668250        203.72736643058096        203.29938962316410        202.85453174860154        202.39201084992297        201.91911435187095        201.43706071776296        200.95305236184092        200.46275852722235        199.97760765786953        199.50403763453343        199.03658783781577        198.55655701271013        198.07665442772961        197.67761885177825        197.26465066220675        196.84825638239974        196.43634070684223        196.02732171036149        195.60294016507495        195.17029146737286        194.73867096126710        194.30304873746439        193.84132601989981        193.45911103951519        192.98192790155016        192.86558357090087        191.64476337487037     
   188.99243079247131        188.41560722656229        188.01607094493374        187.68945912454157        187.40335469442431        187.15472996960847        186.91967376429906        186.69436920033343        186.46651553836776        186.22932588386067        185.97263257709335        185.69794549909932        185.39835515828230        185.07468911716333        184.73857106153415        184.53822209221354        184.40724621608109        184.28431437217392        184.18740247660688        184.12479960937543        184.08836949623097        184.10168096957250        184.16208430664457        184.27095222188854        184.42186579482700        184.61072583829744        184.83269319306865        185.08620541046952        185.37101155380472        185.68617990477691        186.03860424358874        186.46243609088759        186.91476072794239        187.39448455429982        187.89577527198460        188.43861754748090        189.43859699484730        190.98739183502491        192.62111768426317        194.28447937962130        195.95424153555967        197.59289444270928        199.23549556966887        200.87491015008371        202.42188030258592        203.90459450622021        205.37284543576385        206.82577798818474        208.25278495558808        209.69825225763398        211.14405057736712        212.50172830682590        213.80313508619548        214.96355525768638        216.02445746182605        217.04071715121759        218.04089860130804        219.00278988493292        219.87758933471747        220.72250681812577        221.50583983782343        222.25278755904679        222.90463581827817        223.49679912839051        224.04848240879423        224.54293893921491        225.00602498506433        225.40211795561211        225.74493567098028        226.02809989114829        226.27573059165559        226.46471056274507        226.61502224162925        226.73003540231019        226.81033144424444        226.84044775194965        226.81987658535868        226.76378052845189        226.66785593880766        226.50576065342528        226.32210634354794        226.08004460453776        225.80398375122584        225.47424442313837        225.11474471088661        224.71149094858720        224.25120960378581        223.72425057390276        223.21707148706955        222.66162630002069        222.10195087462387        221.52293591026907        220.91373623966339        220.27601059200327        219.61248916981208        218.91579236309514        218.19277706098200        217.40764213025153        216.57484675413090        215.69796784100294        214.80871920669131        213.90667034494174        213.02497161004229        212.15683830678071        211.31101500543764        210.47095909925989        209.66584635491185        208.90944453598729        208.37771907718172        208.04093102126899        207.69768192710907        207.34043158643911        206.96785755576511        206.56411190090427        206.13870176339398        205.69215978145945        205.22666744938081        204.73019064513988        204.21524482760822        203.67828082411231        203.11242792457028        202.53619480122734        201.95016422951915        201.34490706089889        200.72314772285807        200.09052573558472        199.48648565611418        198.91475274744906        198.33717219477680        197.76280277405561        197.21021873436021        196.66573156538360        196.12222917831593        195.58145309363263        195.05711487001307        194.48493096661161        193.91718532460871        193.34238836318229        192.73440351349930        192.04320398936622        191.22908847085651        189.99819909903249        189.27166015006600        190.07458718434646     
   187.24088529388894        186.67600780522699        186.17743443884777        185.79371489266612        185.48401482924646        185.21546764046491        184.92757741419538        184.60288034244746        184.26372245593197        183.89877898709591        183.48318582916221        182.98048292341352        182.43217475934136        181.90363498435431        181.43067613838659        181.03003185596128        180.70589494170309        180.45560429378455        180.27210651988298        180.15680580229056        180.06124864324519        180.25492506754085        180.44652435032702        180.66624003007556        180.89932271971040        181.16508426949892        181.46234996172967        181.81003859549381        182.18505439082477        182.61097536440340        183.06812452781710        183.56673562672583        184.13681269610876        184.75279780598976        185.39963346961278        186.08573630544106        187.39331757380396        189.43659236767979        191.55007158091706        193.70706303146954        195.84536786096027        197.95549095039271        200.05707565018824        202.05328887764472        203.93743389459726        205.82246781047735        207.67560618219287        209.51048418447670        211.35751066489229        213.12568427649879        214.71557302895090        216.20899008036781        217.64145232635246        219.02132477534821        220.35931960770370        221.69426804268792        222.87616663017400        223.96059097715812        224.95057497065710        225.89219529966013        226.79668441498626        227.66485784369422        228.49180608919414        229.18415010079869        229.82938433430908        230.39105115712135        230.89948251530842        231.35391125196298        231.70755031207250        232.02262926205415        232.28089810574104        232.47781635268430        232.63836478910343        232.74261503296151        232.78268958336741        232.80065227123117        232.73559453644555        232.62628685704067        232.41292338625857        232.17529658219610        231.87873426901692        231.52405430267365        231.10308051507880        230.60244976509134        230.06086932800415        229.48456166490340        228.87881645991612        228.25024652388262        227.60066280699598        226.94135482582919        226.23031396716300        225.46190955119920        224.64547206687706        223.79216576212124        222.92855918582580        222.08740353464603        221.20488538996969        220.31375173694886        219.39530220438036        218.43039164326510        217.40287577725613        216.33055203981735        215.24041658963708        214.15276299612464        213.09184602272182        212.05922865288690        211.05448281309998        210.12616542216412        209.47611723880823        209.07682191481979        208.67018407702014        208.27398313492924        207.86892379597975        207.43127544956113        206.97634693412826        206.49790526841309        205.98947583374823        205.45456275868079        204.88766083459649        204.29744316540646        203.67192412498906        203.03292359981398        202.40913702479205        201.72497747565259        201.02169790866967        200.32285344591372        199.60390950414552        198.88420761717720        198.15901763595576        197.45212040466163        196.77027502941641        196.07676658966798        195.38233077929397        194.69615853185550        194.02076895849922        193.29702298093926        192.53604223275102        191.56923307698477        190.31360025239016        189.56928425936999        188.82922012454091        188.26956091220495        187.54795362700145        188.37137628755247     
   185.77950234848328        185.19188505097205        184.65893772725764        184.23169495455159        183.79458657446762        183.33454016158183        182.90434449178647        182.36967924525320        181.71877084649219        180.96093151627574        180.17528659182005        179.45255786805566        178.82571920611565        178.29662275272943        177.84487736119473        177.47779261469384        177.20044077813986        177.00295610878896        176.85615551153876        176.77034250392566        176.74154938717905        176.76869008509243        176.85860573750600        177.01588776925806        177.18772191217221        177.64492264632827        178.06811486896638        178.52980057413509        179.03213175006314        179.58792805581723        180.17339143806575        180.80284658171172        181.49274210663546        182.24633870237298        183.04143721613207        183.88457120124215        185.51956641764627        188.07052544838629        190.68933961240623        193.36474910519965        196.00041193382253        198.58654751919730        201.07336991653398        203.47803045216969        205.85128057943504        208.16948688759643        210.39388191089384        212.61025062082354        214.61610480988440        216.41227431613584        218.20763383852022        219.98343817634247        221.77243353977840        223.35028051470928        224.85072038522975        226.30440500737723        227.69377788495223        229.04423538616302        230.27468498140041        231.38666764421919        232.40778308269125        233.30167794327900        234.11728408320823        234.90175159061877        235.65351529682258        236.29534651045873        236.88115481883676        237.38828993539997        237.81590377672447        238.14930400843249        238.42019781724488        238.65993978666162        238.82995921951286        238.89913635297171        238.87945955587068        238.81130965971121        238.66153966618012        238.44467232920033        238.16105408228594        237.84679342622434        237.44363998243992        237.00361892791446        236.53069248127929        235.97270512416839        235.35659428655330        234.66191543121516        233.89509944525727        233.08851955313142        232.18786520253880        231.22597258222561        230.24164942866258        229.27562913303422        228.34305882651006        227.34011370734899        226.30234666717291        225.19633359696851        224.07754988524368        222.97208185918720        221.90379826061448        220.81869139164121        219.68841660501948        218.55286561547351        217.34769893735060        216.07575564280643        214.81048374530442        213.57768363726674        212.39510753554384        211.28611275038048        210.53683947041370        210.06763028503414        209.60437389709827        209.12596488544565        208.63579367111308        208.13719425106245        207.61711492224711        207.07372548289410        206.50242001151707        205.90658825946656        205.31358334537990        204.68684152092291        204.03391321546147        203.38493967476151        202.71191482393394        202.03113120833362        201.31744879872920        200.54349281786972        199.73901353894925        198.89873084404462        198.02342753623239        197.16113074664716        196.31942024378716        195.48370845693026        194.64648912843157        193.79207003348651        192.84971693316328        191.61039647375293        190.69917868333587        189.78253341311037        188.90848421523199        188.12272541797978        187.49469825933079        186.99520171441694        186.30165096439532        186.84835503933579     
   184.46205088775704        183.89199870093134        183.28018685105934        182.63085641425275        181.88607489526780        181.01534202374637        180.11592277539282        179.22693149750705        178.38319750915289        177.60503513539692        176.87187618407606        176.16083896789817        175.55531863826886        175.09918244069706        174.71314788021425        174.35874400847109        174.06123985273803        173.83686718339442        173.67771482972313        173.60026554112298        173.59052140939122        173.66466538243847        173.79959309518722        174.00097077418275        174.26531846060647        174.57957989007420        174.95452701016632        175.46751007629703        176.10600348807492        176.76663239644134        177.46663179856665        178.20922507330047        179.00928581461724        179.91283186699292        180.86252688166675        181.86052379571839        183.81957378857993        186.91179839210574        190.11220637393353        193.28499021943753        196.40354323944888        199.43848457554890        202.41733959343890        205.29850580010776        208.06954925143791        210.70117932025366        213.31920503387062        215.57845481678649        217.73290477448748        219.93779070900078        222.07243473467790        224.06695574315538        225.94997442526505        227.75259546585559        229.44907905831570        231.16029407556277        232.62139550221698        234.03637368455216        235.30377079358843        236.59124938040335        237.76623813062656        238.84015599440798        239.87473119087699        240.78428186230826        241.66037079234783        242.33195396537027        242.98221041697943        243.46893685973194        243.85918874626776        244.21471909489884        244.40145256997468        244.53409269545062        244.60157340240704        244.63981246129691        244.56487814985681        244.47804561997842        244.26924619184302        244.02751634911093        243.75747904845599        243.39547448937941        242.96991938865480        242.43573983172038        241.84827394193923        241.17877806405821        240.38749107040479        239.52279582671258        238.60296696804753        237.65208788623727        236.66987854546605        235.57496344747824        234.47717641180628        233.31218608500538        232.08354034456892        230.82774749364512        229.55861600799673        228.29280519914619        227.00663020266720        225.67214143666155        224.33977283344063        223.03456205860996        221.76526536733783        220.50449452494084        219.23188131635385        217.89260301516376        216.47625358883710        215.09401553641837        213.76530324086517        212.49152798428250        211.62810091911319        211.07856332911854        210.52214372826384        209.95742848610081        209.37603437009602        208.78319608076274        208.19353242121954        207.59307141121167        206.98163645449551        206.32381199141582        205.64841872174682        204.97034478334848        204.30145207059044        203.61954832103484        202.91774201637980        202.19098873417568        201.42563089575992        200.60662699959107        199.74182380299123        198.83777040577317        197.86667642396327        196.88774879828784        195.88601617583396        194.89801704425528        193.88376024579824        192.54436810764477        191.59388375465383        190.62727571033096        189.71443337012528        188.77110221429948        187.86760757195626        187.15970326316167        186.58554526749487        186.04086420089322        185.25444433457426        185.48977279132458     
   183.43923243629945        182.80713066236254        181.76610426878187        180.54323900871842        179.32561606376996        178.20517941321805        177.17953960176732        176.26788012876708        175.49143093451931        174.77101350908123        174.06338414883987        173.44161397536104        172.90641666097312        172.47831830831183        172.11371737642037        171.77957401192850        171.48892359434728        171.26508377177097        171.11681917955056        171.03794031005984        171.02938209764415        171.09152368048811        171.21591720988633        171.40161168495339        171.65010488533713        171.96831826276221        172.35698099342491        172.84253927337585        173.37489417691245        174.16412757985751        174.92334138948655        175.73568723332303        176.64770511143274        177.68904680920886        178.78902868321521        179.95452815415155        182.28303760776549        185.96147957190897        189.70373118210006        193.45109203001206        197.07251870396544        200.59887321125672        204.08927782025387        207.40250946973987        210.45687005469006        213.40660477125149        216.04797204309338        218.61694877998039        221.18750911350855        223.67094630590867        225.97414089852762        228.12268167496714        230.32753350441249        232.25730607900792        234.14541313335235        235.89336338418011        237.58324846614573        239.11641345753634        240.58916744660118        242.03032961883721        243.26461643473257        244.45087101225045        245.57480924290047        246.48062697601875        247.25904370509821        247.91546593326117        248.54105529978401        249.09650118638095        249.44140216529289        249.75980235313259        249.92884563586387        249.95679584635172        249.99459488969424        249.95851617382641        249.85271894936767        249.66205082961028        249.43515257870121        249.11973565388433        248.80180323311006        248.39997664848678        247.92773613788461        247.38205635328796        246.74933350973774        245.97725670428139        245.14044174762859        244.18455138130210        243.19893230170175        242.15865668012577        240.99293601333019        239.78693733062295        238.56037725635241        237.26271851414697        235.89657932677355        234.44581467735847        232.91179371370379        231.32390696592935        229.75758034980578        228.21737987147674        226.68302592650193        225.15131025226282        223.66279706508493        222.24203074550738        220.85205055870989        219.44534417582526        217.99041548219023        216.47955463160054        215.06221228831927        213.67454824624471        212.70364695541957        212.09508547228177        211.45785483636263        210.80153881373653        210.11682328213621        209.42161166039818        208.72940608485234        208.04504845859213        207.37315410023271        206.67200499551794        205.98639661698334        205.25495894606337        204.52791566901627        203.78063731683153        203.05135901993523        202.28080067298134        201.48199395589515        200.59803155139076        199.62910191947739        198.65533626576237        197.63029563076441        196.51007298037666        195.38391268185092        194.03551837587935        192.96596375765046        191.88306661557269        190.87654856528502        189.89168303516882        189.02876056230875        188.14003314978561        187.23832332813993        186.57327123627894        185.94147241262792        185.25319234317524        184.47666924040462        184.30320097219786     
   182.23362430284786        181.01104843193653        179.56846798466202        178.19610977623049        176.75445171353718        175.59850151708562        174.70181637198428        173.90457648348391        173.15975981473821        172.45589289182649        171.84767263683989        171.29687310657687        170.78359846733585        170.34385450759046        169.94492492453406        169.60153675191950        169.31579781121908        169.08773052403706        168.93457954925228        168.83092484631544        168.76111575241330        168.75883787628604        168.84354629206871        169.01120639276627        169.26120297458380        169.58925947075207        170.00094365020624        170.50198094043105        171.02087567352004        171.82359225063337        172.61324822259161        173.51173972488687        174.58786350138402        175.75113666982818        176.99376551030244        178.31629729056110        181.00752414562578        185.21801760743347        189.51908601121434        193.75693708076275        197.93602736413592        202.01663794439926        205.94736487419536        209.46487797051199        212.86776422419848        215.94027968408452        218.94587929516652        221.93058233222314        224.74327861456567        227.36682956805464        229.94390125228290        232.24724947828827        234.52365239378253        236.73380902858534        238.75640757972411        240.59287920725683        242.38939492661780        244.06723329808386        245.74205778221145        247.25566257335839        248.54980011751269        249.77567151798289        250.79689413266379        251.64934746783533        252.40036749204700        252.92990469820870        253.55405428435952        254.00479871691527        254.34322768821610        254.55562301471622        254.69103082086164        254.65521304478506        254.65367772499397        254.61409507353554        254.53093575783984        254.30335510887932        254.09213420197491        253.78670123569788        253.43126818004686        253.02311687663527        252.53745236918118        251.94833016947922        251.27735122000394        250.47363894672631        249.55803519582949        248.58558466805400        247.55128242979424        246.40000859074581        245.16715322131182        243.85373142618866        242.45690185904579        240.96016199923272        239.40358479302139        237.80653186362935        236.07924355872487        234.30985571529675        232.48695868083809        230.62228458412275        228.78630906168772        227.01043315453103        225.30832303035712        223.66032929292226        222.12427978617001        220.57263588785094        219.04710010969453        217.48867960231533        215.96565113606158        214.51263102520787        213.49385097196725        212.87268321825360        212.22626050589960        211.54291105495994        210.82440820348984        210.07738748670337        209.34039158542444        208.57828031117432        207.80510390014473        207.07087098778047        206.34870170741789        205.59133480004928        204.80771429843861        203.97203443421705        203.13447321739318        202.33599141736093        201.48034023397801        200.50043405557784        199.43519356733927        198.33849467156855        197.19659204710680        195.77622712439623        194.79477099646306        193.73712287758326        192.64192358450339        191.49927381066689        190.41952355630272        189.44305292880534        188.55074316353043        187.66413557659166        186.76160490817915        186.09789670264519        185.51426277129337        184.76322820438077        183.94920874941448        183.28346860290586     
