   194.59318640979063        194.58194637801799        194.55404014064055        194.53138682734465        194.50083210782040        194.46622954954947        194.42290587162307        194.37868790557971        194.33489803204449        194.29304465692653        194.25421283243259        194.21911646215537        194.18978687836366        194.15968912196792        194.13698407237800        194.11626890611481        194.09875872100150        194.08684052135791        194.08031148695810        194.07891320513718        194.08102247606530        194.09184732902622        194.10532002253854        194.12377095173730        194.14351915876043        194.16697182401018        194.19542009429381        194.22552550518557        194.26193424991649        194.30164207356870        194.34319681242238        194.39187693295287        194.44517528376423        194.50373129393600        194.57449283605695        194.65415453179239        194.75741034232570        194.87772772287991        195.01112656652884        195.15427899661978        195.30244061141039        195.45887538074240        195.61391375531531        195.77500849179148        195.93203501079049        196.09361666924679        196.24963239663489        196.41599057726620        196.56827690976104        196.72576494243148        196.87940446244673        197.02822358994806        197.17989338890450        197.32229019832880        197.46393093031114        197.59994541522107        197.73206350847190        197.85931635795313        197.98135328563495        198.09740579804242        198.20833333619723        198.31325531606319        198.41418740296385        198.50806844555001        198.59915721923073        198.68152494039151        198.76126161912740        198.83460803764325        198.90324141163515        198.96605295078137        199.02256157772413        199.07374336913819        199.11956649187073        199.16136567114657        199.19162153460917        199.21993313460473        199.24316923255674        199.25594788693880        199.26069713668230        199.25931814206709        199.25335862157732        199.23655255640682        199.21400802775699        199.18629362976529        199.15331338941294        199.11476628790979        199.07375931622403        199.02409248718934        198.97224627954381        198.91279379043394        198.85099388939219        198.78225394037233        198.70961332676094        198.63029554408800        198.54474743271717        198.45299229642501        198.35686462941152        198.25568060126434        198.15005467007899        198.04033806765247        197.92654738292370        197.81002631077465        197.69088492253039        197.57023577895779        197.44994747922118        197.33121730284077        197.21634351541766        197.10950940985890        197.01134364531029        196.92781574061286        196.84981287886117        196.77920980438228        196.71025880751139        196.64306356084174        196.57549195368208        196.50874421244941        196.43932350745243        196.37126311470939        196.30076721387692        196.23159817421268        196.16040462210896        196.08938971577498        196.01655930684424        195.94495111163283        195.87096892641441        195.79985190832051        195.72542789762153        195.65504166944581        195.58255881309870        195.51388845132533        195.44439064530522        195.37584121483573        195.30655313176985        195.23609937525299        195.16648490285303        195.09779604755002        195.03087797928475        194.96841671086946        194.90338886620597        194.85413068037172        194.78442704418762        194.76529909119887        194.67340246150670        194.71773144717625     
   191.98995507353320        192.01007080865560        191.82561949740736        191.70818239058312        191.61365084497379        191.53950144515272        191.47346186212590        191.41987954500618        191.38333242499209        191.29924277026626        191.27754662558189        191.24229036944965        191.16905989168487        191.13006749836848        191.06236448338842        191.02207302176680        190.97865859563018        190.92289283468557        190.85739246896017        190.79821029405005        190.73487071357155        190.72876572124466        190.78150517123598        190.84885195189935        190.92896487442880        191.01633325178432        191.11606072005682        191.22584366651350        191.34154454142680        191.47036626943327        191.60579881139577        191.75203790984125        191.90417777698775        192.06611152081197        192.24005504188790        192.42780160782274        192.74865633725432        193.19451277639547        193.67029373083429        194.16514967456621        194.67785126166774        195.19503801907248        195.71451622681153        196.23233070834610        196.74133841345346        197.25293566068197        197.73885454563393        198.23793949846367        198.70831742623577        199.16520278704431        199.61216204299242        200.04827364909750        200.47799309250200        200.89504634562385        201.29898613270873        201.69317434338697        202.07921530262087        202.45348182349807        202.81339850574986        203.15827305285819        203.48682852589184        203.80059328071604        204.09897570846593        204.38354695238414        204.65423958726478        204.90669082564102        205.13987531937724        205.35378070711971        205.54683492614180        205.72080218290279        205.87584414120883        206.01006084132052        206.12150135234765        206.21433948819251        206.28314508195197        206.32905825577637        206.35619577934878        206.36482663083632        206.35409937238134        206.32192682801673        206.26967879911948        206.19594624974525        206.10695900806621        205.99660838494302        205.87399047841046        205.73434492251181        205.57724979816393        205.40320923505712        205.21536268549113        205.01424047984926        204.79697756283647        204.57060567628727        204.32755112740978        204.07344302043654        203.80171241699378        203.51280796439522        203.20946169906983        202.89410983621698        202.56715335789724        202.22879825882427        201.88440558063016        201.52976611289372        201.17529872013404        200.81103109873678        200.43941880507856        200.06732185669460        199.70666701391028        199.36449914898779        199.10112961845073        198.91358292625611        198.73426233066826        198.55895265027280        198.37784140527677        198.19472495042606        198.00679119512751        197.81162202778302        197.61553726219125        197.41903655311623        197.21714841247226        197.01251370612951        196.80738758582058        196.59514703642296        196.37944015849391        196.16427614163322        195.93927289862265        195.72066752068915        195.49641406538819        195.27358975370791        195.04998126705868        194.83754127882528        194.63031328265672        194.42331779460719        194.21716849466671        194.00328975252864        193.79628429299092        193.59392118939437        193.40584026123426        193.22768380314440        193.13251228966303        192.95445594619301        192.99784351552526        192.71872224826657        192.91599604415438        192.26788267668817     
   189.95888457406883        189.81176995654369        189.63666423175167        189.47319503886521        189.33338521815747        189.20224079921934        189.08549477406390        188.98662422417559        188.87951817122067        188.77711097265365        188.67466579403478        188.56532306914258        188.47398222275629        188.38760504846084        188.24670033483596        188.18037036348878        188.08446048153104        187.89170290327237        187.85586671549578        187.70146125642847        187.58239196866958        187.53757720444446        187.38002405002442        187.43463177122482        187.55702583690606        187.70310356683049        187.87445062005696        188.06893441040353        188.27878632028649        188.50501955282155        188.74612853572310        189.00185185969187        189.26809513444090        189.54867291891469        189.84294711729780        190.15441553290617        190.71178204565814        191.53264528268977        192.40006116777050        193.29062699656362        194.20179555938469        195.11947921657426        196.01827073241367        196.91362985280520        197.79682160227196        198.67705120160156        199.52315445908596        200.35362833977268        201.17331197061387        201.97783862940904        202.75793116101565        203.51419594531907        204.25574395230453        204.98998750708174        205.70383214617328        206.38432629214043        207.04001844771352        207.67013556740034        208.27873970846613        208.85915199489941        209.41016806758762        209.91143381902685        210.40255238687402        210.85102520378237        211.26793059310265        211.65120162978863        211.98435114690469        212.30635771293845        212.57928167416884        212.81680517628774        213.01235679877894        213.17533107027145        213.30515449214676        213.40739487349097        213.48025602613319        213.52225410043991        213.53625893491096        213.52549366816052        213.48686753934280        213.41065697256397        213.30675537208373        213.17145466657323        212.99848688571925        212.78940132036257        212.56521724442479        212.31419831661677        212.03697257423954        211.73088735883678        211.39754098406451        211.03398456424986        210.64622834037593        210.22906840714691        209.78548798694789        209.33003916182540        208.84958300790518        208.35183165227718        207.82858875698480        207.28768735955390        206.73569260022825        206.17275656906580        205.60229617625706        205.02793237006418        204.44493076466458        203.85707746020526        203.26857371229931        202.68176433985468        202.10122741921646        201.53490092057964        201.12415580466620        200.84678490055680        200.56506029207978        200.28298159109568        199.98457946295878        199.67992742079687        199.36532953320102        199.04053739701772        198.70579694632656        198.35805959566662        198.00753462326071        197.66250227881892        197.31268208344883        196.96211632515090        196.60298523595236        196.24684163163320        195.88796804700561        195.52596155060718        195.15945758186970        194.78869781177471        194.40886170337652        194.04966677724332        193.71145954850959        193.38081842729667        193.04318253763205        192.71105650956611        192.41928026369177        192.20007029601604        191.96266080690785        191.71944995679689        191.44594785091584        191.21113391140901        190.98104325871591        190.78613875701205        190.66368277792449        190.72349886270098     
   188.13518962484611        187.79694195161051        187.52587872264905        187.28190330517563        187.06062360288203        186.85826867762358        186.69218958395155        186.54390269192456        186.34442034168754        186.15367866945414        185.96202296041093        185.77087381485779        185.58506536496475        185.40728077415693        185.23062671616978        185.04210126834769        184.86571810252593        184.69468843032362        184.53513075851495        184.44498021544305        184.35066698292607        184.29176237208094        184.32754584422653        184.33730862361548        184.43106432038655        184.47790674883007        184.64615061727341        184.91310318236185        185.20684764396762        185.52495662521886        185.88043417728258        186.25692778533252        186.64715295921354        187.05511040862481        187.48153516722098        187.92907640453788        188.74533619870635        189.98834082806380        191.29740619384904        192.63464133345187        193.98608216695246        195.30182271840735        196.59897011033809        197.91539922540022        199.20333548055075        200.44407290853329        201.66519832408963        202.87976800564368        204.05661751366111        205.19920159764538        206.30627512530899        207.39209625798981        208.45097183905244        209.47399328714314        210.47671027901461        211.43882532468868        212.33310154483158        213.16921074532834        213.91590916860468        214.59408190110258        215.24839822528261        215.85602166817446        216.43707400709144        216.96613485055025        217.45268640037813        217.88776784257055        218.27414173887763        218.62529438606958        218.92201394133386        219.19288823754630        219.40760098447774        219.58010088633708        219.72195943942478        219.81957667582765        219.89404421959179        219.93380786856926        219.93530558206476        219.89983106687839        219.82774260777620        219.70693799331141        219.54829857588038        219.33803477100273        219.10369930829617        218.82993624245557        218.52013564766978        218.16672424890194        217.80116355347442        217.39421330478939        216.97140863903670        216.50808747750779        216.02334640857680        215.51081205583418        214.95237675041923        214.34172584580406        213.68671933315295        212.99292026888375        212.26418322325986        211.49594263628319        210.70568070841028        209.91236842094310        209.11305772086487        208.31006691284037        207.50615450372487        206.70354594623794        205.90332088493798        205.11078111576890        204.33178383347141        203.58339388382024        203.05757536461070        202.71424368058541        202.36717990592240        202.00371957550846        201.61773315438501        201.21567093676447        200.79748760890666        200.36150126163369        199.91679260477596        199.44524125445423        198.95949417613133        198.46167437805855        197.95117434933874        197.43179423179356        196.90704012882642        196.37961065191857        195.84626558240984        195.32000536061781        194.81175094184488        194.31495267862260        193.81816120647969        193.31747174335749        192.97179984677294        192.60076110089801        192.21765889268363        191.84890099204608        191.47246633769697        191.10962013464430        190.70526594879033        190.33570000700379        189.96820978908056        189.58102499273429        189.22099384932014        188.90948785626924        188.65305578359576        188.98431292776348     
   186.39976429437226        185.95147854775206        185.61408229154776        185.29033770723319        184.97698301041504        184.68890836733590        184.39527811124401        184.10613894965894        183.81585091143756        183.51996357103519        183.21167660949322        182.90564526753994        182.59454190165192        182.26696674078417        181.95443771423396        181.68689759457473        181.47104058557755        181.31012440596555        181.20386821413703        181.13761837377481        181.12171154114654        181.14344852920428        181.20766219194468        181.31583468862317        181.46355129681638        181.63575773587411        181.87010398628357        182.10243073582021        182.36632106528336        182.69525290676279        183.05259483763027        183.54227223705229        184.06125053800244        184.60828879937904        185.17612850496434        185.78006586498756        186.88408562723762        188.58282206758645        190.36202115982098        192.16414489793786        193.95851574328955        195.71315055977405        197.46813977664854        199.20909853061437        200.89020409263509        202.50734463387266        204.10619579258258        205.66166665469567        207.17096046260818        208.67712123897388        210.16737521055819        211.56993116844021        212.92328241274905        214.11985089178876        215.21716140756882        216.27290084586690        217.31006302948654        218.29318840521557        219.19648979214597        220.06142046464285        220.86713236268167        221.61786016383277        222.29111518436480        222.90455158972728        223.47248192703816        223.98747438249293        224.46654405289894        224.87281626623147        225.22902604281211        225.51677861004117        225.75213656135534        225.93014941219957        226.06144186630345        226.16072271109587        226.22674431486490        226.22446199454652        226.18002440289607        226.08177814430013        225.94272795896867        225.74931711150785        225.51206074970011        225.22392940760847        224.89963693722993        224.51949648281658        224.10855601525978        223.65189154004619        223.13855231926073        222.54703840374336        221.96265168795171        221.31280190633117        220.65648447989003        219.97813747819947        219.27216703487034        218.53880443755764        217.78194408832442        216.98858136012106        216.16771071249642        215.28820244397701        214.34205202756166        213.34852238769170        212.33004683293478        211.29070054461621        210.25655124241280        209.22386672662728        208.21711467872444        207.22020888057367        206.25392876410478        205.33010461821024        204.69789622688779        204.31114299016417        203.90785249130599        203.48366444869816        203.03676620415007        202.55961966921251        202.05856053173633        201.53447117596278        200.99029016243347        200.41493394750199        199.81707509630667        199.19844707427899        198.55619608071640        197.91025963814505        197.25888315402494        196.59009165285329        195.90460197822253        195.21447419167481        194.58429179194394        194.08008822836871        193.56070701278659        193.08282535722896        192.58356680979790        192.07253386378869        191.59806530991494        191.06933691010980        190.58547454750914        190.07501484003922        189.59350427025353        189.12608231688199        188.67131848377923        188.17142910573790        187.72400975587095        187.34578138034206        186.91779101005778        187.26279957246535     
   184.72477351306316        184.22508883527655        183.72915482004140        183.28739415036813        182.88171969969568        182.49422196023303        182.06906223619166        181.61206320523215        181.15565203388493        180.70647140676908        180.24904141851158        179.76534132088227        179.29989301833828        178.89872259139614        178.57201798408846        178.31317968988262        178.12811820803000        178.00128038208987        177.92211124270742        177.89728950167338        177.92007268583788        177.98864968838933        178.10376975016803        178.25804048334217        178.45208606636049        178.68120475508684        178.95482425485596        179.27700130987128        179.61190858017017        180.02639168884411        180.44371741674209        180.96024157002429        181.58514240677786        182.26785653977817        182.98013991682384        183.72855576424132        185.14491102139297        187.33808924678820        189.60271987013104        191.89646813302446        194.15392261835751        196.38089977690996        198.59257022669476        200.74441851926227        202.80105586952087        204.82659058459814        206.78618016913680        208.69246126156273        210.59036674920142        212.42473678195660        214.08134396643788        215.61519566828915        217.07958415917415        218.47748073331397        219.83286705212942        221.18402594963882        222.39154364744985        223.48584963911006        224.50508992556567        225.49133537926988        226.43800201704204        227.32635185607950        228.18085642466019        228.88652173123080        229.55966749020448        230.13359202913838        230.65239730847159        231.10960039031480        231.46205275919019        231.77804280562654        232.03794958771516        232.22312407059775        232.37334214420474        232.46696358560052        232.49007709551540        232.48526022437423        232.39316762789480        232.24271486255702        231.99064661679338        231.71716286889554        231.37332165876072        230.97060506718017        230.49926197675478        229.95979760846768        229.37738620026460        228.75237454835437        228.09070331450494        227.39540480142185        226.65470987698507        225.90961012492946        225.11706710995969        224.27079840145169        223.36151992041906        222.39573460648802        221.41385909985488        220.45177648157559        219.45777059257671        218.45754167045612        217.43339144013771        216.35041226891425        215.21022767943418        213.99251737988260        212.74001519756720        211.47909271775862        210.22811927948584        209.00789667976522        207.81985726492076        206.70622148149872        205.94226776513270        205.48893775121678        205.01628878502211        204.53988801686495        204.04310473272412        203.51527378309200        202.96527587389309        202.38908032420323        201.78186462923043        201.14772452188291        200.48438519832422        199.79302548254591        199.06444997170274        198.32085702667092        197.60185935588544        196.84813937229427        196.11834605735888        195.45299822704874        194.78121316072048        194.14049599256171        193.49590798878936        192.85381225047220        192.25167122063340        191.64529982966798        191.03134115091513        190.43620570263744        189.83446199085574        189.23556864300431        188.68042073312969        188.11741094652317        187.56437418467442        186.97624587136747        186.42425926709808        185.98137409104305        185.52918828440664        185.52373253578892     
   183.07846458868673        182.48535544402935        181.88520106313868        181.33528702580685        180.74577512867802        180.15127606004668        179.57916788222175        178.94406698824531        178.27495886999799        177.60864948022979        176.99456555119613        176.46881779862562        176.02660367440063        175.65115770543647        175.32562320739672        175.06906201975730        174.89668029400508        174.78994173945284        174.72580395892018        174.71311363046911        174.74883978653008        174.83683832511235        174.98522161418052        175.18360365418687        175.42594602580158        175.71039388317217        176.05277748408739        176.44560752870578        176.89807257839939        177.39122673110322        177.92589204077754        178.55554886571849        179.27537708003493        180.09577037951692        180.95546259610543        181.85943059129377        183.60694480113642        186.30639045267256        189.07238960286813        191.86951258785857        194.61466700684139        197.31042935847384        199.93917893377045        202.53328926041092        205.05730403908561        207.45942168976711        209.76081045696512        212.04280302303391        214.12027308067334        215.97929734532573        217.80406557013475        219.59567432921554        221.38884303654311        222.97833995131376        224.49755152481120        225.98269739734218        227.39999519844704        228.77779648042196        230.02245924295826        231.16597310121961        232.22852106511226        233.15418191184870        234.00714884693213        234.81420067387685        235.57697187188853        236.22451322440634        236.81488144755085        237.32568047981835        237.76190633735169        238.09819897131462        238.37283188206806        238.60202520522074        238.76899135299482        238.82526999429817        238.79374871402752        238.69302735378380        238.50291571705233        238.24586778175114        237.93074925828853        237.58714901939717        237.14897697956332        236.66156293290453        236.13555712064894        235.53321243777330        234.87085249948481        234.13245299004836        233.30721040719411        232.43272970536736        231.47342410366204        230.44375975671213        229.39157268896835        228.34591393068510        227.30182508659661        226.19947974011967        225.06975889765047        223.85987979605963        222.62775077165952        221.40321233786617        220.19952380500726        218.98639562632047        217.74524549307611        216.46582851375081        215.10118540603969        213.64436290305088        212.19098859557312        210.74646113282179        209.36098858592436        208.05959898845748        207.18661562156785        206.65468920974936        206.11058499414207        205.53963115119669        204.95242148269165        204.34957395590371        203.72019035522803        203.06782709023577        202.38378313648988        201.67110279277946        200.94881504562278        200.19296296523990        199.42965622337630        198.75033191416276        198.06359068382201        197.32677151323992        196.61175249161883        195.82490844921688        195.07608212647526        194.26466788318359        193.47448982922185        192.72269059626697        191.98452983079443        191.27024747882953        190.57766687417148        189.90384966563067        189.23579240575228        188.54117921056149        187.88528845372593        187.19980195633607        186.50874450122615        185.88315483546478        185.33127328943638        184.78601609655033        184.23410628958155        183.82844769152445     
   181.47180301504466        180.79995228621752        180.03642273378645        179.26379138483944        178.43898579172318        177.58144063292448        176.78626527935717        176.00745274589627        175.28723818485651        174.63291859362863        174.02994141488438        173.48130347728440        173.02732513831236        172.68901232761704        172.39851664447951        172.13879111040833        171.94358281672820        171.82114917886989        171.76135480973036        171.76952783917437        171.82978128340679        171.97021670743780        172.16309355154763        172.41378545696460        172.71681202857613        173.07143593296507        173.47658215608229        173.93793365672562        174.46266605404594        175.02783393628846        175.68950459615814        176.32922645670547        177.16244664518638        178.11738683114623        179.11996085795110        180.17477196414819        182.24148050743995        185.46420045355441        188.79019465453803        192.07606892791256        195.29583091023261        198.45282528571488        201.60157343855673        204.64563468920275        207.50544363000176        210.21325341164334        212.88577752609584        215.23295924091616        217.44094833975842        219.65583911318302        221.79071057807712        223.78616901214701        225.70095619623157        227.52859512574469        229.25068387602036        230.98277092653004        232.48462581474038        233.91299668564713        235.21856553201798        236.52027950872628        237.69665499755456        238.79311156828359        239.86440249855244        240.78590910034237        241.65263625420855        242.33751345734379        242.98969252732141        243.47632096978984        243.88573479602996        244.25647249909213        244.44968492565033        244.57547475844689        244.65574632822046        244.68278886076544        244.61188033367375        244.49905519295760        244.26292195461761        243.98364802427133        243.67173956809188        243.25102902693860        242.78197221664450        242.20662643402696        241.59322447526503        240.89725526651696        240.07888867264202        239.18262106421002        238.21053315519919        237.19972601221011        236.15781196846814        235.00543553855675        233.81623608538490        232.57099402376880        231.25763486146505        229.91131329290243        228.55470607050117        227.18274430563491        225.79246083900966        224.34956457120396        222.87634218839548        221.43217388994807        220.02204380172995        218.61975615657281        217.20203065133430        215.68260258006734        214.07619666388086        212.48108567392916        210.92359000225480        209.45210534357810        208.47105549657167        207.85993238400988        207.22037959926374        206.55616184798166        205.86914777594757        205.16146268301222        204.44771324935718        203.71820170295510        202.97330696306116        202.18205806564475        201.36948706972160        200.67634876548408        199.97742623936398        199.29525527220278        198.59788550071110        197.81742243384920        197.04888797400704        196.24128964822438        195.39000532730040        194.51481665811332        193.60714586778619        192.70235658530100        191.84329648976234        191.02530411767685        190.23131570486069        189.46356341610564        188.72144437919042        187.96342782987236        187.22800200865470        186.41145083580716        185.62179836834866        184.93979897077233        184.29162312400032        183.61079882855441        182.88912588341930        182.26086579758720     
   180.00799750711505        179.17425372016814        178.10718308515700        177.02507753319554        176.00987193957940        175.07513610838669        174.19482437924708        173.37879275857557        172.65933750441769        172.01942950168353        171.42897407827306        170.93521773254841        170.50642999518689        170.15237429744067        169.85417814980619        169.60538984012206        169.42236026969331        169.30766931043817        169.26608289677327        169.27916714385893        169.35360317424190        169.49246333309506        169.68692947829618        169.93892867805633        170.24765389888350        170.62372502669643        171.06706975420289        171.58394662510094        172.17393278318107        172.82075474526337        173.54127197528209        174.27587118656990        175.23028163454873        176.31099262760617        177.45027981786211        178.65924047770045        181.06473457497606        184.84166711978762        188.68320377141521        192.50212152976121        196.21779131110415        199.89291629687352        203.54304580077019        206.95822670652797        210.08065717107309        213.07955347332003        215.78959186705342        218.41330110641783        220.99022791866264        223.46161201588095        225.78646650703297        227.95585301203843        230.16747626973870        232.11817375914836        234.02096644732444        235.78788572751660        237.49922491037208        239.04412198148100        240.55371483921974        241.99259167153531        243.21765345848848        244.41735938513784        245.54100389896243        246.45716539250475        247.23366599893961        247.89149319014444        248.52809551331805        249.07837206408806        249.43591976787104        249.76238382063110        249.94255223493306        249.97670295460659        250.03693510036013        250.00943121077600        249.91194202950197        249.70779034214266        249.47505621680409        249.14485685733737        248.80034558067305        248.35291094916292        247.84578189239591        247.28098853584444        246.62823352072257        245.83807606489333        244.96646634573577        243.98941133048132        242.95549312214843        241.85455581744071        240.63869810411097        239.37193412008148        238.06966334092039        236.69474642053078        235.24683572164764        233.70673537891332        232.09160238943664        230.42409514323657        228.77828762177205        227.13777222246392        225.48537135452230        223.80503537081424        222.15138134248025        220.56816062386193        219.01723524021770        217.45124421701027        215.79555856878184        214.06826874050677        212.40347737228362        210.79516644425107        209.70900489851843        209.04310431963714        208.32420098463905        207.57108588289137        206.78226850206846        205.97106498310097        205.15103010342040        204.32794410437674        203.50842644550428        202.65624193995706        201.92201836651031        201.18752381298083        200.48486462865392        199.76260456588523        198.99280527240822        198.24159169910155        197.42914304851260        196.56836646050971        195.68937455203024        194.76090555682569        193.81366210455852        192.83074314427120        191.81075064467348        190.89930551938122        190.01982587431550        189.09599035811556        188.27046825685949        187.41516803201125        186.62254640093582        185.75916032179595        184.87134653816898        184.11630084827488        183.32773878236344        182.49185327515636        181.64381309229532        180.79393313084037     
   178.47553312998440        177.34151211870272        176.08554979854679        174.94501634720675        173.78081949622853        172.81650249292451        171.98241753425066        171.18607304301469        170.46930464664800        169.84143777616632        169.29604027183871        168.78963824101797        168.33338443425885        167.95409747062408        167.62530987803117        167.37455350873273        167.19594068418783        167.06627423482891        166.99696596756189        166.98170371227320        167.01942038477293        167.12968136247889        167.32130930734425        167.59216951099046        167.93818813383692        168.36137571102316        168.85769539249230        169.42756511876655        170.06926274206270        170.79674617734531        171.53160933138594        172.51440196863246        173.62718280796290        174.81819036826289        176.08546856710373        177.43443546962644        180.16921956219539        184.44302002987666        188.80091353141344        193.08494670586026        197.34975097148174        201.57192049753962        205.61397139119379        209.19453256167296        212.64675366217051        215.75722238324991        218.81786896807415        221.78485385759376        224.59362257219155        227.22683458584319        229.80655869652057        232.12875259180771        234.41788065285465        236.63060187624200        238.65768423833049        240.49622134064893        242.29974977261622        243.99568782473528        245.65844546242894        247.16212292985045        248.43067803514106        249.63550873439706        250.65116669653568        251.50439587622418        252.25640626916481        252.80377143466072        253.43733817931843        253.88827346894936        254.24302330653424        254.46643289724861        254.62221584834964        254.60799878536616        254.62255199790403        254.60299617991097        254.53587238525193        254.31304123003727        254.10619059074335        253.79372258741293        253.43594268986888        253.01018996749983        252.50623614180648        251.90787682220960        251.22029739212792        250.40555187866738        249.48232844688260        248.49450732568869        247.42277358776457        246.23542561740757        244.93683006513584        243.55689533276541        242.09154373095186        240.53157583903595        238.90946105320663        237.24268558962470        235.44408259427067        233.59295557282570        231.67397608759549        229.72665103616617        227.80659147869392        225.91027138330591        224.05796408269393        222.21564432763461        220.49936531286605        218.77610395905714        217.08320974320262        215.30581102239782        213.53933178709084        211.84711125696788        210.70223813157966        210.00569505128644        209.26142378472119        208.47217221879234        207.64419226705377        206.78169355344627        205.91095903732159        205.01456373616529        204.09694041109924        203.27259477716490        202.50846031261810        201.71806866633153        200.93912048984976        200.12773747821245        199.37567939498456        198.60802926414331        197.79894703167528        196.90695145292966        195.91927550798462        194.96012965220086        194.01464803357320        192.99798526981198        191.90836168644802        190.90917290600117        189.94927490985367        188.91344084220157        187.91139034792209        186.99054719938525        186.09529914862426        185.16378934104856        184.18607145150057        183.33949896400435        182.47528798461403        181.51160008656717        180.53084597577529        179.45807813108379     
