   199.71069934001974        199.66337374043749        199.61045951586996        199.56199933074097        199.51227609418143        199.46607173156519        199.41570851583404        199.37280183389041        199.33079645470718        199.29385208730446        199.25499653452627        199.22356718469467        199.19315917509203        199.16543677351302        199.13982404056560        199.11827280464522        199.09709119387844        199.08131284838950        199.06762457119143        199.05740022078245        199.04756172317514        199.04343527534883        199.04043269608252        199.04278319221416        199.04645645301594        199.05526063512718        199.06803266258129        199.08447814812209        199.10656104399126        199.13317569164255        199.16347216956902        199.20116261409606        199.24496665389367        199.29440241520140        199.35355727200638        199.41991228941703        199.50282760401507        199.59751703435265        199.70258105424756        199.81460167276316        199.93308313903327        200.05746094665307        200.18511606961619        200.31518298814299        200.44822070220272        200.58116141046023        200.71504638766442        200.85598863194721        200.98590079409800        201.12202120429831        201.25192334632868        201.38094295620843        201.50841568940376        201.63017272721572        201.74842026426111        201.86258361971352        201.97194185455240        202.07714719234860        202.17716382958517        202.27229528625352        202.36278156030303        202.44892877880949        202.53160625707909        202.60964294530507        202.68554074559748        202.75565473809905        202.82421558351209        202.88896149233864        202.95069483015914        203.00909616452952        203.06346286339553        203.11502260573093        203.16294894090100        203.20916606179125        203.24804778538282        203.28582877427573        203.32257321793216        203.35088354971896        203.36920527602285        203.38248850602756        203.39378616201651        203.39363638011437        203.38949023284209        203.38201268235611        203.37095565036853        203.35664283060908        203.34045651159229        203.31885288145514        203.29542272596146        203.26655990558564        203.23604399481636        203.19989653165982        203.16060372531777        203.11547268648391        203.06490458252318        203.00836141129733        202.94722715333106        202.88098658319018        202.80990298647205        202.73452057756600        202.65460021548830        202.57176041782029        202.48552119248899        202.39760290157085        202.30823583957951        202.21934776500274        202.13070247711485        202.04619694400571        201.96545715887484        201.89312084474892        201.82330464414920        201.75754763411680        201.69276409969663        201.62923038009970        201.56595716887307        201.50358598844795        201.43997464846717        201.37718406685639        201.31375062622089        201.25077383115811        201.18750582006001        201.12375868552397        201.05962852142508        200.99605521571476        200.93169933089956        200.86929546047890        200.80515964024039        200.74431063330104        200.68229215422059        200.62392100243991        200.56478801554960        200.50707317472791        200.44746090169500        200.38754312974646        200.32558501940565        200.26524387723595        200.20324410279059        200.14507834226723        200.08317262225791        200.02520818059620        199.96743171482524        199.90259620319770        199.86047194287093        199.75556604575945     
   197.72232966910195        197.56395081885577        197.40211587478404        197.24825437282686        197.10034177831406        196.96880515692982        196.83759271164587        196.71889698262711        196.60450656423654        196.50435455593262        196.40960106797351        196.32168885543061        196.24425361239582        196.17449604448996        196.11312550940588        196.06088977512269        196.01831465171415        195.98590135403470        195.96046666623107        195.94108352475050        195.93572213475099        195.93980500000401        195.96067630108607        195.98653535794728        196.02655886870642        196.07227798758285        196.12983285234526        196.19769897106750        196.27050821570708        196.35974373991337        196.45088387039044        196.55440028596297        196.66402447037157        196.78491748168432        196.92427107092169        197.08371681408096        197.34096332570721        197.68634473873877        198.06034734088425        198.45736311591025        198.87423180453033        199.29922096579659        199.72899547858574        200.16094438799553        200.59106954695906        201.01664472117056        201.43121229870169        201.85937927905550        202.25992982407155        202.65474527775297        203.03720452281524        203.41166595000922        203.77827503077918        204.13464804402591        204.48062653199736        204.81872978339553        205.15126814645791        205.47643431994257        205.79136070991831        206.09391501735800        206.38458343849936        206.66274240298065        206.92871622126606        207.18169846283195        207.42352109780293        207.65035247086149        207.86125328195547        208.05931717780336        208.24044162759000        208.40933752117095        208.56330170340075        208.70209421499587        208.82331969317147        208.93014898117153        209.01891891400962        209.08669640960980        209.14044264893533        209.18006202522858        209.20533242148480        209.21333606763440        209.20427017574792        209.17719465512468        209.13768347730220        209.07822719173859        209.01219752284729        208.93287832900751        208.83714516736745        208.72842595261605        208.60800940016404        208.47746552527715        208.33283169886147        208.18201852151429        208.01482060972464        207.83866045418876        207.64665430172241        207.43931536752049        207.21781509051576        206.98438466265887        206.73942519092546        206.48448134198213        206.22383250642378        205.95413741467527        205.68384882879658        205.40588999985985        205.12378736070914        204.84126054315158        204.57100246608414        204.31702901913806        204.10994091647419        203.94595355985976        203.79237274952484        203.64500972683206        203.49442298963939        203.34315931058697        203.18763126479325        203.02558558630500        202.86229049941795        202.69747754918200        202.52739966879616        202.35543790396159        202.18052879127617        202.00059548416081        201.81474136877102        201.63188728750029        201.43666017958674        201.24989148813930        201.05411983152146        200.86146884914768        200.66731787662431        200.48298878357974        200.30169582701703        200.11858611701396        199.93627251005591        199.74658967723281        199.56568138332773        199.37964571805594        199.19679197966420        199.01394399580269        198.83885933791760        198.63906667502209        198.48255000504039        198.27240961235285        198.14211180575677        197.90678056640209     
   195.56489928902448        195.31151764021877        195.01721169052675        194.75706347653008        194.50613869416466        194.26501437815992        194.03540667207517        193.82146404742676        193.62778494642629        193.44411877925074        193.27384281612703        193.11856273354698        192.98210517526158        192.86356480649982        192.76108955883055        192.67865505345046        192.61053046337858        192.56029106638780        192.52324242997346        192.50556148889777        192.50243986320669        192.51541856232521        192.54409332608103        192.59072194498626        192.65915725730073        192.74635493706393        192.84786064499613        192.97277128722317        193.11305107965765        193.27091882187725        193.44421527874536        193.63371755020989        193.83352908081517        194.04845123994650        194.28069372099000        194.53565783041890        194.99082554818676        195.65242431733651        196.36119019027080        197.10697994655698        197.88076722862758        198.66988551139431        199.44834255597920        200.22576686500594        200.99661408541158        201.76842390275729        202.51151277872191        203.24494636184994        203.96541373642927        204.66754958866119        205.34268740427058        205.99457774729285        206.64177290717510        207.28598827726088        207.92200238641382        208.54037429403812        209.13998367260086        209.72828734333760        210.29069604402329        210.83181724288710        211.34426657429475        211.81118303261391        212.26698408617736        212.68560734141320        213.07601762549862        213.44056384530396        213.75470313708666        214.06899505093531        214.33402815555428        214.57380290428276        214.77520300249404        214.95121615020869        215.09761290660427        215.22198379338309        215.32086721677729        215.39054046965867        215.44338536725661        215.47265316434849        215.48199827506056        215.44485421160311        215.39234085598525        215.30452666081348        215.18030278330491        215.02559925282819        214.85760296769720        214.66886861236350        214.46233238306698        214.23558341843167        213.98896345686182        213.71845540567378        213.42809322882948        213.11386032401813        212.78082457713799        212.43888645419926        212.07625381047907        211.69822687968301        211.29563816481311        210.87414288757543        210.44308311462845        210.00549960664517        209.56371683799276        209.11875370069114        208.67027220849849        208.21999832214755        207.77389955086858        207.33086914603950        206.89987732910845        206.48298909192945        206.16666710179248        205.93416674609691        205.70361360358768        205.47625833810974        205.23616742434180        204.99092805766401        204.73699870780629        204.46985379387394        204.19374586893545        203.90323924649493        203.60861934545795        203.31583656885627        203.01469531322817        202.71356160188185        202.40031172682296        202.08947218633529        201.77827172161619        201.46205451169996        201.14439617585458        200.82091049253512        200.48850908621822        200.17979025412399        199.89127833094452        199.59686190283290        199.28654541566380        198.97001098207559        198.67221059300786        198.36247538355985        198.04463264724612        197.73618611056963        197.42538805751326        197.10380067593113        196.79747196210519        196.48116102649630        196.25292949612205        195.85504855135480     
   193.46788944826864        192.98682230712234        192.58437459642093        192.23712102592441        191.89623943760611        191.57871446470747        191.27176339704846        190.98432923958049        190.70417557734299        190.44776576336719        190.21970745442695        190.01359059345603        189.83086609748617        189.67111710652236        189.52664253388994        189.40329740920734        189.30020795441982        189.22121405270488        189.15926410649735        189.12056263945155        189.10710093266138        189.11832865151189        189.15073441407506        189.21132504589170        189.30261871266578        189.41942786754765        189.57193446138115        189.75927725318064        189.97097710702306        190.20438373824229        190.46597057336453        190.74766071993622        191.04588484986553        191.36080416744974        191.69907137532894        192.06093675514319        192.73375526785387        193.76228926444884        194.86592919320614        196.01069184755593        197.18307738923036        198.33389889878993        199.47482849637913        200.65109219444182        201.81593090664714        202.91500724282378        203.97984950459855        205.04680503579073        206.08195130456559        207.08707561895503        208.10050983845593        209.11775298984415        210.12105065893417        211.09423869556090        212.04636422537840        212.94513301469252        213.78148517100578        214.56276822981022        215.26108854203548        215.89908219258558        216.51878407569598        217.09871812503425        217.63629163639828        218.13341215424288        218.59494931108793        219.00790025091240        219.37601957409717        219.71526350623824        219.99929916337749        220.27452300435877        220.49616570159526        220.68711238659964        220.84531209762491        220.96741298460657        221.07087433694488        221.14861729991688        221.19440126497361        221.20359763439416        221.17685472787088        221.10647699683480        221.00273748726300        220.84563212691043        220.66532219646402        220.45344722511132        220.20965571508444        219.92972758965104        219.64556564500288        219.32022573901838        218.99603800478573        218.63070404624335        218.24985634369816        217.84725867175126        217.40497637808681        216.91236856961373        216.37675020403293        215.80775650304741        215.20510409460985        214.57563667070482        213.93479062939505        213.29986458024626        212.66501952041702        212.03202880336988        211.39919012827218        210.77125164991898        210.14963578151111        209.53989540982408        208.95189352100607        208.39575547966334        207.99139065233069        207.70770776479310        207.42993888484770        207.14718302853061        206.84636854747748        206.53195255371352        206.20604645464806        205.86429541286694        205.51372721604022        205.13721572825290        204.74140331497492        204.32825777007346        203.89667236419174        203.45483831641670        203.00323459122177        202.55023565320923        202.09120479273099        201.63674101552235        201.19138418976920        200.75079763851500        200.29314759896522        199.83650445500777        199.43122122221641        199.01308665106157        198.58815147621203        198.17043222689173        197.75434952730535        197.32019784384266        196.87729729624513        196.43426792090906        195.99670695180126        195.53678986558393        195.09589387273871        194.65912166295524        194.28694468196534        193.84104037233436     
   191.39737481635868        190.75677061147567        190.41866350797972        189.89671367024997        189.48912155477075        189.04965605774984        188.65508749649240        188.25553362959207        187.88761938213901        187.53065922213190        187.19618176792230        186.88519833149206        186.60286640467029        186.34794642645562        186.12530969949614        185.92920260475341        185.76724634489548        185.63990057039547        185.55001508209796        185.50274679314199        185.49367404981001        185.52834932149969        185.60137435680386        185.71294675872593        185.85915538109512        186.04013420277957        186.25284975355009        186.49584940514200        186.77415925718489        187.08613185555765        187.42930820765852        187.81213779821240        188.22303173351386        188.66073380570663        189.12027388657921        189.62391756721519        190.55839017223198        192.01352805241004        193.55712987064115        195.13647247728878        196.73119691893518        198.30215767451472        199.88134573333289        201.46366009906478        202.94730693672255        204.37199588252221        205.78694555403541        207.19809063492661        208.59164090074765        210.01117381725146        211.43605256142024        212.77458314367456        214.05688598729026        215.20217070394600        216.24984946586599        217.25502486440837        218.24445825748165        219.19804808730194        220.06404025998384        220.90320308215615        221.67938581455559        222.42168371347526        223.06742646326856        223.65476837538219        224.20111322716022        224.69095413223792        225.14921851681891        225.54109723648344        225.88048767929880        226.16138878455234        226.40864099134035        226.59760577753130        226.74966832207255        226.86680657218452        226.94915903656883        226.98386962906119        226.96746478373311        226.91873920600472        226.83072160746394        226.67550370810920        226.50320587883587        226.27172254980553        226.00694769330866        225.68963254694611        225.34334842345226        224.95442009912884        224.50973062833282        224.00080804866556        223.51332368112989        222.98088100466904        222.44468545188241        221.88972145676263        221.30446944307891        220.69181371656515        220.05444465326607        219.38569341772234        218.69329023566027        217.94065827001447        217.14493213628865        216.30777287333473        215.46256987938196        214.60778560024923        213.77789746545579        212.96562326289492        212.17790515799206        211.39833700326469        210.65351446441966        209.95757885588208        209.46739816011279        209.15758009570766        208.84295873734493        208.51501657036292        208.17471850204032        207.80445227524061        207.41431587946977        207.00468292434135        206.57771497818905        206.12130008021504        205.64873472102104        205.15520468773184        204.63279912947723        204.09884164010697        203.55460014294900        202.99167264998701        202.41317123162710        201.82213724003569        201.24893837799965        200.67358512014698        200.08776116163000        199.51031674728071        198.95122415759204        198.40987022474451        197.86642801387325        197.33986919898970        196.83740925097140        196.28208291631907        195.72030893962375        195.15773434182250        194.58011455019999        193.98653593108816        193.43308720539417        192.94001840823498        192.45943958550779        192.06436000182711     
   186.32757488080318        186.85515608816860        186.20556846778868        186.28330880883905        186.05748272119033        185.95027569395239        185.61229188413071        185.30705654225721        184.90592312844927        184.50666490025600        184.09030599378062        183.68326810657854        183.30139273025497        182.95151385490357        182.63181426319352        182.35276659906646        182.13014702552701        181.96655468857634        181.85715753984923        181.80198655745423        181.80188992003048        181.85541553797910        181.96008752716858        182.11177116203652        182.30564547506268        182.53997339653480        182.81290332901546        183.12907087387583        183.48750598004369        183.89720037929243        184.34664496097889        184.83579982738831        185.36667915228438        185.93753285343362        186.53978485612936        187.18337208955907        188.41768739422056        190.35942169896290        192.37490555238841        194.44441155347974        196.50694118842759        198.54671450978049        200.58440273461551        202.50721817186275        204.31993493063118        206.14847843605682        207.95926689802133        209.76434909593621        211.58869253980387        213.33258965924679        214.90132207485473        216.38098441331351        217.80311194172810        219.17605522501819        220.50787634129057        221.83695943108049        223.01039890070854        224.08970861536292        225.07235452249324        226.00723568112770        226.90450252012303        227.76811411196317        228.58862246892113        229.27730012666234        229.91734227610192        230.47564412181484        230.98041608620531        231.43225700452228        231.78361819102892        232.09753768607689        232.35432612713689        232.55167203168887        232.71257306932930        232.81766215049140        232.85923531710355        232.87978876456367        232.81804439071163        232.71386082334448        232.50680978046645        232.27585514218191        231.98843628933912        231.64360738166226        231.23393283024450        230.74352364740278        230.21284088365249        229.64891743729657        229.05729544044129        228.44557526955677        227.81600615875300        227.17589798410327        226.48482776721372        225.73684294940153        224.94365744852959        224.11686959310069        223.28053303257951        222.46810571205225        221.61505102636542        220.75532908815433        219.86904054133632        218.94246931164932        217.95479869294655        216.92971292673570        215.89237777865856        214.86270586852888        213.86505904674414        212.89940147096974        211.96248653946265        211.10123960030319        210.49776178302301        210.12692606149253        209.75111297081492        209.38789212463124        209.02011900957987        208.62107632433256        208.20730353509191        207.77216516169153        207.30898965687891        206.82114407261042        206.30224722812395        205.76301276738883        205.19085951994154        204.60703926856905        204.03626200284455        203.39958095965378        202.72904148413576        202.03904109779759        201.32617848461135        200.60192122723072        199.87766088145480        199.17609266585143        198.50673444131294        197.85312927331529        197.18505549178886        196.55277588738582        195.94723161861461        195.28376159995574        194.62242058059988        193.93733839897939        193.21569253615959        192.56120956458329        192.05451189849725        190.94535726065303        189.09936935736695        188.07279887847426     
   179.89767681208076        180.53487389881238        179.61678185880962        180.04058929434638        179.67889735835203        179.79993390655255        179.53901165433001        179.45073123233632        179.25289931606974        179.10823502244216        178.94572525573844        178.81042096162625        178.65619852221135        178.54414864450018        178.43274475507113        178.28208263899722        178.15484030552150        178.06404201655693        178.00673492274137        178.00013096998438        178.02818829897049        178.09715668169517        178.21785054674325        178.39948792512874        178.64260713507502        178.94373260941072        179.30668959464478        179.73125888392215        180.21029541421342        180.74700200575651        181.32460930672761        181.94782197129919        182.61240884131666        183.31818793198045        184.06672699807478        184.86590809609999        186.42182991314999        188.86746135902629        191.38716709228405        193.97967609088803        196.54221721250212        199.06090087962221        201.47580292317650        203.80077007407908        206.11386026509933        208.39649418044428        210.58988404123767        212.78155406740191        214.76411637881068        216.54231137470290        218.32880868845160        220.09922804492103        221.88451222820999        223.45725424450754        224.95314525882000        226.40082113613741        227.78579838363726        229.13112629166372        230.35727960422554        231.46388964876124        232.47742473848714        233.36606908580063        234.17658085629185        234.95841046574060        235.70634507211210        236.34570382900429        236.92903644429444        237.43412840237346        237.85867865865026        238.19054313781800        238.46001289860851        238.69969754861259        238.86824496191494        238.93777690731176        238.91864290566119        238.85361228143680        238.70823987266027        238.49693967825507        238.21918391126036        237.91017519839735        237.51364696285719        237.08245759653724        236.61963283133136        236.07115694625924        235.46520574265665        234.78088906139863        234.02684152819452        233.23519177391836        232.34958632910673        231.40425908889463        230.43647247520803        229.48899716576165        228.57832797851771        227.59765113391040        226.58331183296585        225.50249093452655        224.41227475511809        223.33630165701712        222.30013573540600        221.25110048187540        220.15761918809022        219.06649177205031        217.91093912151732        216.69807171528581        215.49552315609498        214.33268666484992        213.22177317588589        212.18354069701431        211.48351921009282        211.04493993741991        210.61651336259033        210.17570976038388        209.72560163654458        209.27017162682898        208.79622756615134        208.30051508798280        207.77976555176028        207.23727013104579        206.70207943855462        206.13513729428323        205.53868851171333        204.92027560573584        204.27056783611150        203.62059815905005        202.94330727428181        202.20101103754286        201.42279806205119        200.61654880551600        199.75941095843541        198.90898512036017        198.10814139401029        197.32788465354415        196.57686347087974        195.83561569650266        195.10482074459611        194.34069685306414        193.55156769318788        192.72915578274277        191.95908279753425        190.59297767888759        187.29014661053611        184.27941919330286        182.60943547466422        181.68216666855935     
   174.89529776031026        175.38245334229515        174.37929684126166        174.61482071017738        174.09912966061637        173.89195597254624        173.45916804045268        173.09834133060926        172.69472139667010        172.32861494306979        171.97851287121625        171.69069779301483        171.45097960574893        171.28677686683329        171.22382712167155        171.25343247395006        171.40566041773675        171.69481447717794        172.10010345698433        172.63560293748424        173.30414474722849        174.04208977498340        174.57688166340435        174.88754482188367        175.22244037365741        175.60750170445519        176.04919442044729        176.55079335279433        177.11649200749025        177.74635903629235        178.43591817152719        179.18110247050393        179.98255336294449        180.84464408241763        181.75233232400447        182.70733646310867        184.58784198416419        187.58122913295210        190.69049524965922        193.78435260754361        196.83452482646570        199.80071621815875        202.70269000812240        205.51829195374032        208.25259733646465        210.85485844535506        213.45155220020368        215.68568123093021        217.82697305840958        220.02774839946395        222.15905965991365        224.15201577979906        226.02807163719942        227.82708830352627        229.51932384687430        231.22703376380429        232.68131082326823        234.09421816392228        235.35704000279082        236.64345459548460        237.81604176926902        238.88808625767797        239.91746930946562        240.82423341446159        241.69817374718750        242.36768577168496        243.01517395430511        243.49921310590790        243.88656852941540        244.23838329455836        244.42265750593310        244.55492749540397        244.62068173464797        244.65937646570521        244.58397074663313        244.49907665050958        244.29338088579860        244.05693087070239        243.79211048881641        243.43748788642404        243.01806761742264        242.49064946949170        241.90883266008302        241.24565576626966        240.46192959448635        239.60577545925392        238.69779911022684        237.75934788115640        236.79111430730990        235.70983621842257        234.62955676637790        233.48264741794813        232.27324052856156        231.03666895531737        229.78691144551519        228.54404570204326        227.28242022248770        225.97485863349843        224.67446167922856        223.40262108056115        222.17064484765774        220.95156560218433        219.72447762981713        218.43967591571882        217.08444105788021        215.77042861314899        214.51608095706456        213.31416851005929        212.49932726219674        211.98021230586812        211.45963826993065        210.93495851781103        210.39688253962947        209.85123764136270        209.31249099028443        208.76592318997990        208.21136349980137        207.61207207634826        206.99872175203282        206.34613181356443        205.70408365151829        205.04963842734898        204.37344435153113        203.69240148647543        202.97415610849615        202.21000204571530        201.40943923587685        200.57816888037564        199.69865428846609        198.76407143123313        197.81586429340234        196.91156945716159        196.05691438434931        195.21218783461185        194.32819174767855        193.42773872339305        192.51161858418354        191.23292273688037        188.15045326803542        183.87855938338689        180.49204108360541        178.52910433009598        177.41339375841994        176.53936680357413     
   171.55084333558057        171.76707588552216        170.78532332017733        170.46984274782847        169.79666110401962        169.20091790775550        168.59020537909700        167.98296603422091        167.39825055507421        166.84437076991279        166.39077604419086        166.03164491930249        165.79825434319008        165.65926720781033        165.62239199407495        165.71605975741579        165.90823350822075        166.23190930480203        166.67193884844664        167.24016915019152        167.93285922380051        168.75748913012734        169.73198912212590        170.80476372123357        171.86548142171011        172.57672809969549        173.04453360212375        173.58681193740580        174.21191239325643        174.91411525830253        175.67737878177974        176.50914805721465        177.42488793375134        178.43179850944131        179.49752371424799        180.62750037284792        182.89359652814758        186.49008369717072        190.15562690283645        193.84335384486894        197.40239045926572        200.85540489575337        204.27863294608457        207.55070486878273        210.57873300432223        213.51006446490834        216.13180485599145        218.68797506484353        221.25614681371181        223.74020131179091        226.03810256609927        228.18449672946974        230.38750665957377        232.31388225182985        234.20028177318216        235.94604418669047        237.63135062302811        239.16346529693513        240.63163308983283        242.07047983547611        243.30520514685219        244.48926773051795        245.60950494241203        246.51283360285635        247.29031462842852        247.94694155630606        248.57046798994324        249.12415530722967        249.46697314783825        249.78309450549091        249.94936209901056        249.97660895360389        250.01239749202966        249.97506668333614        249.86774916629389        249.67749761109593        249.45115036447726        249.13752932944374        248.82201839201531        248.42534188383942        247.95755599278240        247.41605452001261        246.78804542420718        246.02156159946358        245.19223003621462        244.24344903792925        243.26808296504834        242.23956085019017        241.08574304912929        239.89353831610501        238.68170060619391        237.39906632664471        236.04870336561856        234.61542955660431        233.09976669367100        231.53105425564419        229.98369434508115        228.46695711150198        226.95945214591740        225.45937977959923        224.00769499129834        222.62744316320382        221.28326598229356        219.92582799485768        218.53099430762163        217.08641478544092        215.74389613609370        214.43210006096447        213.51012065775109        212.93095370392535        212.32940172704033        211.71292540479203        211.07188813586291        210.42504406432872        209.78578130208493        209.15882173340771        208.54776341020400        207.91097397422766        207.26007798052265        206.54418675094607        205.82918620965810        205.10837663844308        204.42144749462420        203.71506583920061        203.00129955562420        202.20401262133132        201.33061281649861        200.45765567395188        199.54545977535963        198.59424975806704        197.58463375930393        196.57313578963104        195.61036580859459        194.59981383163085        193.60564044106127        192.51648132479744        190.21740790281169        186.04095418096207        181.85695417126362        178.43983298553397        176.21900135802386        174.78666088125649        173.88714580343549        173.12397637623639     
   169.42182458319832        169.07177948947751        168.03024966410746        167.24206093558959        166.31922180621009        165.48388635523565        164.69601376319577        164.04831331828527        163.40055410840952        162.87975642570748        162.51405656988064        162.25041248568928        162.10284341648347        162.06398293504421        162.13835862700614        162.30638371493899        162.59325962060768        162.98352847214449        163.45943552204929        164.05073171855585        164.75050750126672        165.55009868586023        166.45297611480120        167.46637367209834        168.54264470748043        169.60801860822224        170.41117253495545        170.94402218454243        171.57881753939276        172.32688326165396        173.16075699518862        174.08727110031688        175.13286468581566        176.27063556871138        177.48943860547715        178.78805695901463        181.43862190342847        185.59114796304303        189.84060997949729        194.03557947183936        198.16156028019469        202.17804298547236        206.06400223753724        209.55743599036231        212.94338134840143        216.00479975157717        218.99800744946401        221.98635058465280        224.79886922850915        227.42063281372961        229.99711497443104        232.29721686173608        234.57311019007665        236.78235055529382        238.80265382811481        240.63755941670931        242.43083731032758        244.10605795451087        245.77962983966484        247.29019464031990        248.58619828311524        249.81143189941412        250.83167539177859        251.68420345836338        252.43412988290424        252.96407594889081        253.58635373082203        254.03571288344801        254.37198429234934        254.58306755121328        254.71603147648551        254.67907693968149        254.67627167028283        254.63494717654714        254.54938042920398        254.32129311717921        254.10936889687270        253.80451028461982        253.44895586766222        253.04283383818159        252.55954896481654        251.97284230445905        251.30545280833658        250.50603914717357        249.59513148765188        248.62842785387991        247.60355948258396        246.46176817475137        245.24093950213782        243.93937710695812        242.55548001605590        241.07193505623991        239.52869472524779        237.94625359927173        236.23336871127992        234.48064136681782        232.67779626898465        230.83339350405925        229.01841239381301        227.26996980535230        225.59908370718088        223.99149311485110        222.49819041740113        220.99641181785540        219.52304232331520        218.02842407536923        216.57537044601654        215.19988530855940        214.23185539359946        213.64361824545202        213.03601994654997        212.39442585892084        211.72065052966397        211.02161254302291        210.33891675305529        209.63325974937615        208.92122898874885        208.23304219764907        207.53757806765935        206.81581191534650        206.06332720770675        205.24655837524051        204.44384556156552        203.74322248237232        203.04351579787343        202.22375238824847        201.27508222031750        200.32154611289926        199.37930548272857        198.36905143561640        197.31301904602992        196.24333939343225        195.19341891110946        194.05230070718761        192.66697223328691        189.38109637193278        184.87924203192071        180.90563663560454        177.65360178523011        175.24083028560537        173.61043604885620        172.42473829377636        171.60640542485720        170.97761234687911     
