   199.62482893739266        199.57736271627954        199.52430343264936        199.47662239923363        199.42730793342028        199.38115930548051        199.33077122797914        199.28773634528142        199.24566525176547        199.20863702644729        199.16972255450173        199.13813033249136        199.10769989624950        199.07989755435764        199.05422220067408        199.03262244444952        199.01139498643241        198.99551365600448        198.98179372334818        198.97157992254833        198.96171701562994        198.95755490460894        198.95460290297254        198.95704157458528        198.96088364864178        198.96982131230283        198.98282612217210        198.99949067578399        199.02180980402017        199.04874136809488        199.07931033390722        199.11721848900356        199.16131403095383        199.21095147564213        199.27027616262777        199.33659899530360        199.41934014225399        199.51405848337916        199.61927756106715        199.73157041148275        199.85033350906298        199.97507035073320        200.10312860407114        200.23357598607853        200.36700938041776        200.50040971007280        200.63452804476881        200.77594680186661        200.90635171490280        201.04278011525878        201.17317200267729        201.30256605807122        201.43044683799451        201.55270328129566        201.67134439238589        201.78595488809216        201.89577925014788        202.00147465528832        202.10204720197171        202.19771816400367        202.28877466348334        202.37546532773015        202.45872103110545        202.53731877123363        202.61381446542543        202.68453517948535        202.75365162773420        202.81898803410871        202.88130372210946        202.94025422807107        202.99518644794134        203.04712520750309        203.09554419580306        203.14216087107931        203.18139376226284        203.21932821286498        203.25620777466565        203.28448439480317        203.30260482570020        203.31559130257946        203.32644540361858        203.32572977264601        203.32103891900582        203.31298698164778        203.30131304940795        203.28642114030893        203.26959266421790        203.24733020767900        203.22324646071880        203.19372512505683        203.16255692992578        203.12569289108481        203.08567767120743        203.03976241613799        202.98842149803608        202.93115247756836        202.86936329650422        202.80249289776893        202.73083378424602        202.65490669872324        202.57450678060781        202.49124899979844        202.40464678875546        202.31645439873691        202.22689211824189        202.13788464161843        202.04925608412756        201.96490077677356        201.88446617033517        201.81238065168307        201.74262512159399        201.67688002017158        201.61198115515725        201.54830817182335        201.48485627351167        201.42223771457282        201.35833895200767        201.29526878820067        201.23150300728082        201.16820053328308        201.10453697954560        201.04038425738077        200.97586093785188        200.91187874492547        200.84714528671142        200.78434447009479        200.71983874606750        200.65868643369174        200.59634186808415        200.53775894597072        200.47824714886031        200.42031154908761        200.36020859615442        200.30018727427739        200.23774194479401        200.17767453205755        200.11506427210662        200.05764270971395        199.99462551066432        199.93825234318530        199.87839730577474        199.81663068123046        199.77038131749080        199.67192193393467     
   197.62307077153019        197.47138126383646        197.30970071027471        197.15449161719556        197.00710947015170        196.87685523677467        196.74691406038960        196.62893439546988        196.51470157905217        196.41466124824112        196.31984006239767        196.23189895063175        196.15413500520282        196.08417230168214        196.02230187746551        195.96948566695954        195.92608236867451        195.89280735904387        195.86612922152315        195.84564516075534        195.83889251589923        195.84249764248912        195.86339090168383        195.88974457007299        195.93042221545392        195.97697198930351        196.03539014039376        196.10421566561155        196.17798378269899        196.26820367078227        196.36042977170635        196.46498475767220        196.57567511132129        196.69752660346904        196.83785045032405        196.99763061866940        197.25505951694498        197.60155766166750        197.97735461191726        198.37629571280553        198.79517929000497        199.22221562960806        199.65394230125688        200.08778704249289        200.51971713801353        200.94704374251194        201.36316634071795        201.79277374328947        202.19482462666446        202.59080625911952        202.97426234776182        203.34958945110998        203.71703566083070        204.07425428662791        204.42098426415353        204.75970361261233        205.09281609700560        205.41852693345430        205.73403996030612        206.03714548436989        206.32836137295826        206.60718527238384        206.87376713253749        207.12742668409260        207.36999009794118        207.59772086607350        207.80948357820836        208.00843760407884        208.19040162227412        208.36009789891423        208.51486840007271        208.65444305579339        208.77630409782654        208.88368366605556        208.97286258546680        209.04090167641624        209.09468013156510        209.13417024243853        209.15912901252892        209.16665282625073        209.15693745158498        209.12905799274304        209.08859570115533        209.02808821272930        208.96095174313680        208.88039474211362        208.78338298386137        208.67336604962898        208.55165185303173        208.41974365781763        208.27381838811615        208.12172665688101        207.95322481605160        207.77576390226713        207.58241703279569        207.37378759721426        207.15109574445293        206.91653679602803        206.67045719727204        206.41445484465453        206.15276062740872        205.88204764358147        205.61074302257020        205.33165651690177        205.04851301726359        204.76510678559208        204.49422454216884        204.24020874639893        204.03357491152912        203.86961195470576        203.71555135799667        203.56761246901090        203.41634193632652        203.26437834388781        203.10801670046328        202.94513926455329        202.78104765413246        202.61532384640657        202.44429296921368        202.27136875068666        202.09543698286274        201.91438440011032        201.72751292334485        201.54350941749254        201.34721274167865        201.15938369490041        200.96249503401290        200.76882507137242        200.57374034473992        200.38859510709150        200.20640289404733        200.02240539649790        199.83917495592291        199.64869468354527        199.46713605310561        199.28034905563996        199.09751986434932        198.91367193101621        198.74163562823691        198.53804863095357        198.38977997385942        198.17196361595916        198.05486078505263        197.80932102040657     
   195.46546324754689        195.21459506966491        194.91365885311026        194.65397110826623        194.40695663980841        194.16928228966322        193.94297583935582        193.73206667627167        193.54078908926326        193.35916793498822        193.19013608080274        193.03571150323435        192.89925592756563        192.78037864407210        192.67702538922305        192.59319218675842        192.52319173306265        192.47062475901996        192.43101924110545        192.41082578792418        192.40495642671056        192.41545527668816        192.44144719487520        192.48548740403402        192.55444416012944        192.64282861453518        192.74593915900573        192.87252754190285        193.01457005103606        193.17421041466488        193.34930379910546        193.54061404809636        193.74225009805971        193.95896138882944        194.19298556201707        194.44887983675886        194.90508009755715        195.56941015248660        196.28174490019435        197.03103946648383        197.80814533897976        198.60054989874993        199.38202771918702        200.16229511561687        200.93581654598933        201.70993188741147        202.45514966299862        203.19034896220731        203.91228993110715        204.61591115455531        205.29255536668410        205.94562078885701        206.59361099590834        207.23828392029341        207.87470251771191        208.49308020517708        209.09268498585763        209.68084500235378        210.24331387049773        210.78448392948587        211.29738453546682        211.76449518030708        212.22062882871089        212.63998893317412        213.03112028299159        213.39685568345118        213.71175987863114        214.02685262639233        214.29318845888301        214.53402578689744        214.73648481886011        214.91334197506802        215.06047868817237        215.18544748459598        215.28478220996769        215.35474075918088        215.40760909479715        215.43680479591487        215.44592934431071        215.40843553853398        215.35534916719931        215.26682621086303        215.14167858120942        214.98588162062677        214.81671216281887        214.62663317175210        214.41859666477202        214.19031579315336        213.94220695537297        213.67021974035751        213.37842176878627        213.06265265559080        212.72818660359732        212.38484452126119        212.02070137377353        211.64123121077782        211.23724375923027        210.81454494115019        210.38230547192759        209.94352693223843        209.50047110440053        209.05419872823015        208.60433106607485        208.15261177384002        207.70501597923413        207.26049182459471        206.82803198128676        206.41055410153558        206.09460934240687        205.86178512809033        205.63015438368100        205.40167958751729        205.16029388473657        204.91375935815927        204.65836656164302        204.38971239351966        204.11201042577864        203.81990488858446        203.52378607850821        203.22945711161108        202.92672946469614        202.62394787393475        202.30904510235140        201.99663649381242        201.68375939088224        201.36583981961110        201.04642823474100        200.72117329083503        200.38712121087781        200.07700439203762        199.78697978863590        199.49098422787480        199.17921416243601        198.86170639342737        198.56328055432874        198.25419183796788        197.93725222978148        197.62985777158789        197.32061050995162        196.99946544674967        196.69848001801151        196.37830066103885        196.17637489924181        195.75451977686910     
   193.38375990608691        192.87888316440490        192.47584758029430        192.13722089349423        191.80232072815053        191.49139719796881        191.18869007024506        190.90562087694582        190.62947150771859        190.37600349064340        190.14988860099882        189.94429419655194        189.76110134345529        189.59975087870694        189.45306234771880        189.32680801368113        189.22014911507486        189.13723809003648        189.07113738036364        189.02857284046829        189.01095857599805        189.01859532795189        189.04773565073793        189.10591684482193        189.19540608181259        189.31099425354029        189.46306418513467        189.65223853273116        189.86612775921370        190.10197437089585        190.36624171357087        190.65067256615654        190.95159228022575        191.26920809692166        191.61009795470548        191.97373667453095        192.64877004260714        193.68185604439333        194.79086493339591        195.94060685259907        197.11772481310649        198.27277434979928        199.41744378999195        200.59703459943526        201.76506777387718        202.86680899652322        203.93396282395159        205.00290423225192        206.03974512052747        207.04608675912323        208.05970052099818        209.07697313908326        210.07995614022212        211.05260948359464        212.00395506773370        212.90255550609737        213.73899141764400        214.52048990469564        215.21917382411780        215.85694853440995        216.47655494530068        217.05639739570674        217.59405057082435        218.09152754401953        218.55370239581694        218.96769367111619        219.33660447848769        219.67690067446520        219.96181782809839        220.23787222146942        220.46066478757552        220.65240692960128        220.81147280370348        220.93414729160432        221.03801953268010        221.11619106109833        221.16235002956020        221.17179324279073        221.14517199331564        221.07452401252979        220.97026502266530        220.81236680535548        220.63105990271740        220.41784889060779        220.17251155174029        219.89081358196864        219.60481343711547        219.27803461401237        218.95241731170850        218.58574652333365        218.20349832083517        217.79943873370416        217.35561189262563        216.86168778232869        216.32481705147939        215.75474809548655        215.15104253129044        214.52062930832119        213.87904007035553        213.24319601612618        212.60738759695522        211.97326664664641        211.33917936042457        210.70980407277824        210.08667226441980        209.47524990186841        208.88560286873206        208.32875441455957        207.92479645077154        207.64076319528363        207.36163357058663        207.07733046994130        206.77477395160722        206.45855431380238        206.13068985364251        205.78686292751092        205.43405542070064        205.05513288948617        204.65692895634561        204.24134335861822        203.80733765867384        203.36307826523290        202.90908634160360        202.45364923910637        201.99214762205276        201.53528375064224        201.08767528566472        200.64481035736179        200.18510855175117        199.72659860950870        199.32118796870907        198.90267785869727        198.47769982009760        198.05983683060637        197.64363123686039        197.20949542745163        196.76669325124217        196.32388200891597        195.88592653617616        195.42529112694990        194.98772771602688        194.54786796331632        194.19683962740396        193.74792477051281     
   191.05534739164887        190.48615835796414        190.18448713825680        189.71598925922396        189.35208283824076        188.95487170879269        188.58902692600569        188.20106656014309        187.83644957072133        187.48091627735667        187.14604106023461        186.83047609621121        186.54184206020489        186.27861878661028        186.04823412011612        185.84475101717203        185.67684344653929        185.54428766230174        185.45030184568250        185.39989120321158        185.38807424090297        185.42114817461922        185.49328372556622        185.60476077660078        185.75146947153971        185.93322948408121        186.14687478960198        186.39092564336642        186.67002739087576        186.98260317314313        187.32684756675704        187.71306928356651        188.12739323663470        188.56857866007152        189.03153164528226        189.53765525332301        190.47544470446994        191.93664047872832        193.48685875428365        195.07230019185701        196.67261514224126        198.24835230770393        199.83182812579545        201.41791782775647        202.90525284870543        204.33284660752460        205.75002950089143        207.16242476973906        208.55638124714972        209.97547909832952        211.39968314052760        212.73792650672036        214.02027912480233        215.16595707084164        216.21283610967990        217.21666785974972        218.20494744471165        219.15779270591409        220.02299854360723        220.86134085104146        221.63734498449401        222.37947264308087        223.02524139053406        223.61273124021886        224.15964988557016        224.65001281382862        225.10947484530652        225.50274870312586        225.84342900387387        226.12546505981018        226.37377262073122        226.56381802581654        226.71655428434755        226.83443886566624        226.91762914066291        226.95314703896918        226.93727118611065        226.88870914844003        226.80083677828077        226.64543053960483        226.47240965890842        226.24008222181038        225.97435578235041        225.65592168495354        225.30819075351323        224.91752620709835        224.47072681456265        223.95982442841000        223.47056410318547        222.93623568871854        222.39855595439906        221.84219661709150        221.25596879810018        220.64245434231344        220.00442158602911        219.33506982427787        218.64201813993137        217.88844322468131        217.09188889586707        216.25403162447279        215.40811598994688        214.55270682531372        213.72202702382233        212.90869785870751        212.11969937338796        211.33848197851623        210.59210642443037        209.89542218001594        209.40595288947242        209.09581697622821        208.77947815499195        208.44977941662728        208.10743162005448        207.73494287672798        207.34249469890332        206.93040817119149        206.50078788186696        206.04157904879631        205.56607904655962        205.06942550543988        204.54384524260408        204.00679962527067        203.45942104890244        202.89320981719595        202.31132878204494        201.71706380199205        201.14122958223891        200.56510984545366        199.97886460991157        199.40084022353435        198.84144031198491        198.29919358823955        197.75503047434299        197.22694554329860        196.72238251882280        196.16512769132277        195.60218077535063        195.03801801063793        194.45771866190245        193.86371220789400        193.31671932478275        192.83940074768694        192.33732146136873        191.87070694050152     
   187.87986468317337        187.48016838409760        186.94129769076409        186.53797283908818        186.12922891952081        185.74612199293296        185.33530382209651        184.87285986070384        184.57253472576596        184.23887798959163        183.87339191106125        183.50778799021879        183.15472003745984        182.82731185869497        182.52502982000667        182.25346413287988        182.02540888237425        181.85609467645509        181.74252761260436        181.68483102008207        181.68438659394087        181.73871626248302        181.84513240374361        181.99950153174771        182.19586308562475        182.43287946689748        182.70799504668764        183.02692289894028        183.38700755676405        183.79836303704857        184.24886993370384        184.73925686878010        185.27361174402094        185.84838024667974        186.45447082276871        187.10095715270225        188.33952844076262        190.28827427701987        192.31088254520111        194.38689497948337        196.45524379288682        198.50016719653848        200.54221846341389        202.46933906108237        204.28572450383058        206.11657983886153        207.92842257638412        209.73345546082635        211.55703377665478        213.30098397923081        214.86987128036918        216.34895247673430        217.76935561054120        219.14078167629916        220.47052213331523        221.79848141555121        222.97206727785627        224.05038582958170        225.03190460053887        225.96527093870688        226.86171583398834        227.72448314249593        228.54550607092284        229.23481920924067        229.87576634942391        230.43538250859595        230.94134643294558        231.39460949860248        231.74747138951389        232.06224193913988        232.32044332462283        232.51854706573513        232.68037930664428        232.78676964613757        232.82946015776676        232.85111098177106        232.79022338462642        232.68680911957364        232.47988453586015        232.24857665300442        231.96027331191127        231.61446605285934        231.20303867219150        230.71049235714355        230.17768170939527        229.61171818465749        229.01830371601562        228.40447856995476        227.77320961680482        227.13138127989490        226.43862160825944        225.68904187352476        224.89425114310558        224.06639179601569        223.22962783738603        222.41706826073315        221.56398720666954        220.70422793396912        219.81787431249808        218.89065259976888        217.90222683612521        216.87642843643206        215.83852437114234        214.80821200548897        213.80979848449712        212.84300586377034        211.90467677393264        211.04300429333202        210.44048000104306        210.06938299569831        209.69188497731108        209.32692122956209        208.95690028272378        208.55542571341266        208.13908161214704        207.70113864444212        207.23496597099069        206.74394894686881        206.22178449354752        205.67903673890763        205.10317951298913        204.51563813815855        203.94103847270148        203.30056148933062        202.62709496120834        201.93548310118555        201.22113419812678        200.49606386798678        199.77075061281104        199.06795014940602        198.39697624605424        197.73996773868708        197.06929047229121        196.43271626152546        195.82170934152094        195.15319743826666        194.48690499356698        193.79586699722790        193.06936988091957        192.43321391960109        191.79432023492134        190.36515701154883        188.85576746128265        188.80895900920689     
   186.12477056628703        185.59857112069164        185.00787108548641        184.57416767730606        184.09657269684254        183.59776334142069        183.09017453363816        182.50712647486370        181.85620689836088        181.15982220097879        180.47055559142987        179.83015539066974        179.25603957449150        178.76295191972244        178.34321749215260        178.00923935972997        177.79312548027946        177.76347122390118        177.75613315860878        177.79253496640601        177.85870607675662        177.95859064012041        178.09869557380284        178.28599070633672        178.53507675346418        178.84055549255814        179.20683501414072        179.63456871421414        180.11592291518505        180.65464884385293        181.23342184781305        181.85770896519992        182.52487692136512        183.23494911600895        183.98762990650303        184.78996703764204        186.35088566512994        188.80387696754283        191.33084809915320        193.92960283250497        196.49829003945311        199.02203466163078        201.44119348515338        203.77018981712237        206.08564017333759        208.36880263805654        210.56268835463800        212.75381574251017        214.73651462120517        216.51442189264134        218.29912181805327        220.06706608971584        221.85070292022110        223.42243340475787        224.91654887827647        226.36247146829410        227.74542410032774        229.08948893779058        230.31531259785120        231.42156566486790        232.43606414366073        233.32465965827842        234.13523256582809        234.91672439754981        235.66609084353101        236.30627338018814        236.89095605416935        237.39711549854772        237.82362664903837        238.15691397930507        238.42740192017951        238.66814740254139        238.83863622745866        238.90982641125868        238.89198938610411        238.82794333104061        238.68285518503006        238.47126398681800        238.19252479041589        237.88279043732283        237.48488731757189        237.05204762040242        236.58756545005727        236.03712403613386        235.42913995097240        234.74268574095572        233.98644242868238        233.19253163100342        232.30439545194511        231.35649658385600        230.38725801384450        229.43875679857297        228.52680683379648        227.54520920690487        226.53009126468595        225.44932776948181        224.35951230769564        223.28421959350524        222.24887813464659        221.19993567244413        220.10643701987820        219.01520831887055        217.85866105685838        216.64529767851718        215.44231456650010        214.27895874793214        213.16743472854682        212.12919844572963        211.43046537178842        210.99175636938946        210.56143626024584        210.11852115450841        209.66612510664112        209.20815060239568        208.73136317456971        208.23264524890456        207.70867458870308        207.16282841898078        206.62399134023647        206.05306194981281        205.45272999927414        204.83175014610512        204.17985731437165        203.52730498225458        202.84689639073048        202.10159442816089        201.32067568578876        200.51115444767478        199.65160155259969        198.79927548497312        197.99480884210712        197.20992816254054        196.45227455461506        195.70250769883978        194.95966346199108        194.18426505862146        193.38400031305136        192.55118029268220        191.65725795535880        189.83036696679432        188.52230275756523        187.72515949509881        186.92655325034238        187.20840746394089     
   184.57302707640545        184.05151790879228        183.40976856048454        182.77419647031479        182.02728644916294        181.17203738461797        180.29585216085118        179.42835922980794        178.60494855618708        177.84248219746419        177.12424981435643        176.43796083982494        175.84994229986521        175.39791751930289        175.01938785998271        174.68003693197625        174.40276805261848        174.20446890279860        174.07622638677907        174.03409185951273        174.06384211765396        174.19487215054502        174.32115753966161        174.74961276689160        175.10637838610938        175.50489595510948        175.95472912028711        176.46275165359046        177.03284914195848        177.66573190133101        178.35666184785995        179.10218766395494        179.90412348256118        180.77012020228159        181.68172763502898        182.63992921329859        184.52551919010955        187.52579871885615        190.64202014271851        193.74212316951403        196.79820061612543        199.76905180511267        202.67491704392000        205.49314267890406        208.22825817447207        210.83041207316086        213.42699222635454        215.66077085490994        217.80041539576499        219.99924295286510        222.12956672074048        224.12033928263844        225.99535258361337        227.79197454181750        229.48222335859327        231.18864304227253        232.64291163921885        234.05495789225731        235.31710000284423        236.60265445116130        237.77568446934171        238.84679162999717        239.87796882857293        240.78562747026425        241.66172957383776        242.33175629582857        242.98167072122502        243.46786893743544        243.85632587882830        244.21071276339785        244.39638724477109        244.52942499335222        244.59572228359480        244.63534231636046        244.56026995828645        244.47616333325010        244.27012232416220        244.03288191950725        243.76779224418607        243.41252293386341        242.99219834481539        242.46345060785174        241.88002869500659        241.21472033952787        240.42799720935841        239.56889325349371        238.65745530044563        237.71615199769553        236.74450053764699        235.66035762426711        234.57783305950548        233.42862121925927        232.21730091096674        230.97995843280847        229.73073603195746        228.48831697611419        227.22715610148876        225.92034422825591        224.62132149968548        223.35089051445956        222.12003591596104        220.90154463538059        219.67405867655296        218.38846597962606        217.03296837113066        215.71899289583155        214.46428321568871        213.26331595911509        212.45026629866069        211.93114578508701        211.40866411378991        210.88183024384739        210.34130941263854        209.79302229672001        209.25136333723529        208.70159886503242        208.14352609191187        207.54052064765938        206.92318173129246        206.26845116880426        205.62425377947417        204.96751604856107        204.28911577965769        203.60465663106984        202.88270881231327        202.11428287897490        201.30876852511980        200.47187262751535        199.58535493446323        198.64648576463898        197.69341739818813        196.78236164660720        195.91737813179685        195.05751283905624        194.15337288769487        193.23101937917363        192.23926398093252        190.51987353061071        189.03476950146282        187.90751334719107        187.00438240289253        186.31283782301568        185.46040904805906        185.64571224897452     
   183.48860402490385        182.88498948681251        181.84463781485655        180.64451162137831        179.43605159220402        178.31799735362091        177.29128025680777        176.37496974017688        175.58922627777574        174.85830483819657        174.14421339345560        173.51541491211773        172.97843200446616        172.55018684291801        172.18716587941660        171.86033987770372        171.57962373249620        171.37206702912550        171.24477191110185        171.19359091067585        171.21740637953019        171.31694905281199        171.48886298106902        171.71927804597050        172.05219333576721        172.43058467253223        172.97447503887193        173.51918486738234        174.14628846670661        174.85054621543497        175.61389488810576        176.44450703629079        177.36043792447958        178.37068544372605        179.43968566449084        180.57224469737838        182.84213345220053        186.44427067366695        190.11566252749182        193.80861256227521        197.37289588659340        200.83016666075648        204.25607040701374        207.52926572153839        210.55719986549482        213.48790418100597        216.10871030845945        218.66303386822895        221.22924129824858        223.71147242195659        226.00850905436201        228.15205049352440        230.35394140202314        232.27919478606304        234.16411348609867        235.90876747569459        237.59499273189664        239.12628420128635        240.59505266844590        242.03581870521063        243.27040423768017        244.45520112821831        245.57899824377407        246.48353380626872        247.26190224053408        247.91804818920133        248.54259912176784        249.09837959120159        249.44203571468412        249.75972841602842        249.92740761892793        249.95471022807899        249.99064684079778        249.95401409232494        249.84745537710813        249.65769704232767        249.43135374199605        249.11750549364695        248.80195956287736        248.40446097406536        247.93592305214815        247.39275725887853        246.76266758139164        245.99306317786284        245.16069764702496        244.20828073610096        243.22934190287043        242.19720209005141        241.03933900074870        239.84335980876895        238.62860715095641        237.34349012604233        235.99150322742412        234.55695457397238        233.04039851908752        231.47167574737045        229.92556538078190        228.41042258005905        226.90426493590459        225.40604339848181        223.95658167373702        222.57775062113689        221.23417457400868        219.87673810055890        218.48135287535936        217.03703409718975        215.69478470029441        214.38440400661250        213.46466150746897        212.88561524174381        212.28207885906281        211.66343428670459        211.01996061032915        210.37046013231387        209.72828500214010        209.09809655403927        208.48347160237918        207.84273877228227        207.18923091070076        206.47169251107621        205.75535322998974        205.03242500478677        204.34245474729275        203.63165765853142        202.91207433857673        202.10853309210020        201.22816149386151        200.34779121810217        199.42720240921437        198.46383160520449        197.44694131470496        196.42366979389621        195.44485324418869        194.41457139981142        193.38614867817378        192.04741795272324        190.21962868605439        188.99449187213781        187.73954259579111        186.81072715710292        186.05727291966289        185.32741708407619        184.53100763384700        184.39302534167086     
   182.28285842322072        181.07385441666111        179.61796670600097        178.23227547258989        176.76539315335066        175.58316922433238        174.66903025926177        173.86763061832210        173.11014232268786        172.39301373848738        171.78385543572998        171.23882513773287        170.73304437504834        170.30345497353105        169.91693827009067        169.58467571323894        169.31348364686400        169.10549294435651        168.97336355673650        168.89265576112507        168.85070824502228        168.87918176785428        168.99633371866304        169.20409408552203        169.48692462553740        169.87602496473903        170.32029076565985        170.91094821611091        171.53849264574146        172.28308346881772        173.11341442742412        174.03787478628465        175.08641223325213        176.22668629534533        177.44781886302556        178.74796018639185        181.40034059254702        185.55639612597795        189.80986387158842        194.00855098873330        198.13851572332987        202.15818751815226        206.04533408879379        209.53861627715685        212.92354942477945        215.98345069113901        218.97466774668158        221.96077948796659        224.77159717114745        227.39173953131672        229.96670028543900        232.26604440761432        234.53976217040741        236.74855981084752        238.76971150603023        240.60522137697410        242.40046810198714        244.07607636016670        245.75169434228908        247.26574928709474        248.56187379573942        249.78908130470251        250.81058904855524        251.66270433493403        252.41321199378368        252.94113993772791        253.56423878026871        254.01465205553785        254.35162689391697        254.56302366984326        254.69669013961959        254.65923272569341        254.65638783714806        254.61523104503550        254.53084457117896        254.30277067840973        254.09108549685169        253.78609544802995        253.43078658493934        253.02412235557563        252.54022551552302        251.95219368279950        251.28294796385580        250.48057386417636        249.56612730590734        248.59578098181075        247.56623888378488        246.41979791060464        245.19468081581292        243.88957078995949        242.50232615672900        241.01525587440966        239.46964868803576        237.88467324160342        236.17087543353523        234.41791874342425        232.61519124444953        230.77193808681582        228.95996746151192        227.21417781917447        225.54601065784462        223.94085577862771        222.44923863191292        220.94817634810244        219.47548178917845        217.98113164252831        216.52909798968301        215.15600311039654        214.19047547786934        213.60227020409695        212.99254502968699        212.34866419851733        211.67238716223795        210.97073172640390        210.28503567566841        209.57609028203120        208.86051921170633        208.16945704500142        207.47194043180920        206.74756763628014        205.99257215623194        205.17391696204965        204.36859941978588        203.66182454528180        202.95222101258787        202.12176895721481        201.16459884121753        200.20120083171614        199.24877638625699        198.22107207348535        197.15293834869613        196.06619756015209        194.98777874918045        193.77734413394731        191.91523538668778        190.52725269285955        189.22444069840060        188.05057246365070        186.95204744106960        186.16667734945193        185.54102871639176        184.78518934580765        183.97626837754132        183.36383154309038     
