   194.69327865610634        194.68135309077346        194.65461199072803        194.63353367641574        194.60323457201076        194.56787060729474        194.52306237819229        194.47747057603254        194.43331597241246        194.39044284929332        194.35145169673649        194.31636381341616        194.28633092393650        194.25609193110003        194.23283554574493        194.21177739878675        194.19445877042907        194.18267264079915        194.17631559706945        194.17504264151302        194.17722767657460        194.18785514579821        194.20097124126943        194.21909400449587        194.23851630292262        194.26175328263125        194.28986185080242        194.31971708690816        194.35584798396505        194.39518762421542        194.43658461146839        194.48518235222343        194.53851866661719        194.59746262993673        194.66877273808714        194.74940825335054        194.85353517794104        194.97420590811888        195.10778141283316        195.25092392717349        195.39911096251654        195.55547051289864        195.71054730075863        195.87155269266626        196.02875578402399        196.19024445214461        196.34657674322486        196.51309014217844        196.66528270778917        196.82327195488108        196.97678275833405        197.12595589585914        197.27768001676802        197.42002249209150        197.56170145599526        197.69746913618840        197.82935311032111        197.95615213212562        198.07764736127183        198.19308240162650        198.30331521612464        198.40756211723672        198.50773052543133        198.60090960746791        198.69124741447425        198.77290757756998        198.85204029747402        198.92476199991236        198.99285795402747        199.05514823210618        199.11127797433312        199.16208199985203        199.20780448531093        199.24931757229527        199.27953406953770        199.30792404089431        199.33130694342842        199.34434954323717        199.34943590700723        199.34848070280017        199.34310397138776        199.32694963790073        199.30506556984352        199.27808796305757        199.24596625648616        199.20825440873563        199.16816491422927        199.11954154380877        199.06869815104383        199.01028248526339        198.94948451403266        198.88175532847788        198.81010497041197        198.73176124758766        198.64709476942278        198.55606762191073        198.46051922279597        198.35982168479029        198.25457369925118        198.14515585271812        198.03158220018582        197.91519032099436        197.79614271868252        197.67550629917798        197.55513114359297        197.43627034692284        197.32095331882684        197.21346047333660        197.11421670547912        197.02945570740278        196.95048126407727        196.87904082063372        196.80955374175110        196.74205655632809        196.67430407725701        196.60757321012358        196.53824231105679        196.47028906234956        196.39998491500816        196.33098202817371        196.26005718306038        196.18932907984714        196.11676726845087        196.04546464599161        195.97177114895587        195.90093890238143        195.82681622965427        195.75664203126652        195.68439321265996        195.61587010835248        195.54660472405180        195.47825088282283        195.40919919123050        195.33889786357244        195.26925321407333        195.20048645585612        195.13324463988607        195.07079523229598        195.00491139193537        194.95753885862425        194.88479201222745        194.86942905727142        194.77209865622353        194.82280775669051     
   192.06794792920743        192.01991367693202        191.73623487634441        191.50358124775107        191.37573612878836        191.32843616620656        191.32718210667048        191.33372782878985        191.31450095810030        191.28757310540468        191.25297714071615        191.23316517581836        191.20127291357653        191.17445767755927        191.14121308165653        191.10813986864244        191.06282467726919        191.01724605600947        190.95707817984879        190.89603242222094        190.83207472309104        190.82626550437701        190.87629874143539        190.94302227651710        191.02253059192986        191.10927065515205        191.20837961055310        191.31749945885801        191.43254861189305        191.56080117667378        191.69554761246468        191.84113874024166        191.99263293071280        192.15400574546152        192.32769916756163        192.51660766989488        192.83908058642004        193.28504595843006        193.76003461925555        194.25419785007745        194.76615643209544        195.28257359735383        195.80129204378323        196.31837091091066        196.82685205284548        197.33756729576308        197.82287343530245        198.32179357386474        198.79154689771900        199.24838533492382        199.69535679528533        200.13146031180761        200.56105578200507        200.97781227396374        201.38155432919837        201.77556155586771        202.16136131495711        202.53542545125103        202.89511863895621        203.23971780418236        203.56795695852779        203.88128400456819        204.17927761418568        204.46324261827064        204.73317081372400        204.98467191483445        205.21688561000525        205.42988160372539        205.62211495051562        205.79538684130372        205.94978712259112        206.08344297501358        206.19454104487855        206.28716256932159        206.35597785473365        206.40200638223016        206.42949546977243        206.43867557923249        206.42871411649392        206.39749611413831        206.34635784138104        206.27389754877356        206.18633308342854        206.07749164976190        205.95654252329174        205.81871828059252        205.66343561115235        205.49124337530378        205.30522193946032        205.10598794552962        204.89053248258477        204.66591412636166        204.42447774213323        204.17194653197379        203.90173235243475        203.61414553417833        203.31186539088449        202.99737012547425        202.67119615126418        202.33353197417472        201.98974994490584        201.63562336240520        201.28158203243569        200.91791667723353        200.54684601796527        200.17508979910068        199.81485123098165        199.47231838632467        199.20681197006752        199.01733310902711        198.83755606816555        198.66232767858031        198.48148531141172        198.29867356388129        198.11115508125715        197.91639123651268        197.72062306978356        197.52449890561542        197.32306897326524        197.11885763237342        196.91416900691567        196.70245866643918        196.48714303523704        196.27251198440032        196.04789939304754        195.82968633067981        195.60578865655873        195.38328403966378        195.15988247414660        194.94750212132942        194.74037446394871        194.53345099192336        194.32743717564387        194.11363196010240        193.90661908344995        193.70391879472865        193.51533973168910        193.33582528310788        193.26027825073044        192.95203875316267        193.12068468058752        192.60931210691285        193.04431148271229        191.96978664686108     
   188.64997289196950        188.31135395376228        187.97138097914743        187.70473812436731        187.49403698042107        187.34431874270109        187.23768117532700        187.17859885044237        187.14006599774407        187.13982636161299        187.16057864505464        187.19996742648610        187.25321073863520        187.31382672406301        187.36980756835956        187.41292262429769        187.43361895582581        187.45126472944611        187.45737607486669        187.46876730372830        187.47296848514600        187.48495742966676        187.49153199113405        187.52596152153814        187.64699872790317        187.79125176199710        187.96167774495183        188.15520451694832        188.36408760502482        188.58938532999457        188.82957220044452        189.08440404656810        189.34975781042019        189.62948651007125        189.92305083122255        190.23512983261210        190.79390803814633        191.61460516953505        192.48060483264885        193.36988841599947        194.27991850185759        195.19635917398296        196.09405259554191        196.98830851325974        197.87045065045146        198.74997072710323        199.59535277038316        200.42553761054339        201.24515616624294        202.04929523524194        202.82861992783592        203.58412139907813        204.32527743541098        205.05932928770142        205.77295685595914        206.45384908716963        207.10986981675080        207.74077747939236        208.34976683529968        208.93044007921338        209.48133466541304        209.98262816818291        210.47343531852380        210.92104013108303        211.33713091246594        211.71926691349944        212.05152223534225        212.37278440281830        212.64442540323006        212.88098419112410        213.07570648488439        213.23814612774063        213.36760653957668        213.46970233680676        213.54261613405347        213.58473261134509        213.59935660118811        213.58935384469433        213.55175798099881        213.47647338493547        213.37386037895402        213.23989524805819        213.06844240404126        212.86107086556831        212.63868027451352        212.38973865904742        212.11487873761837        211.81134697153678        211.48052406302210        211.11942313342476        210.73396776305617        210.31919474326509        209.87792344906924        209.42461812588380        208.94631746522347        208.45047965931681        207.92885710197882        207.38912512497737        206.83821793722254        206.27640287839509        205.70701634312368        205.13365072934644        204.55168511914701        203.96487831625245        203.37743795236943        202.79157991495131        202.21231510021275        201.64599365331730        201.23291296364607        200.95394760619234        200.67241119245577        200.39091568648533        200.09325112991141        199.78931635378294        199.47550510780357        199.15143187861469        198.81747035886212        198.47043533014161        198.12044590422570        197.77590196896364        197.42656544084440        197.07654881659849        196.71785136549184        196.36208708194837        196.00368741966781        195.64212916524556        195.27610646194100        194.90574293955973        194.52614383022791        194.16708834270636        193.82902778397462        193.49841420654937        193.16062514831310        192.82869487646732        192.53709479829328        192.31782056935251        192.08127128704930        191.84029728154053        191.57722880207993        191.19487175806341        190.81900764393825        190.16758848691350        189.87014910638007        188.83589125201863     
   185.04404198707479        184.61084617643414        184.22155696549228        183.89908035195677        183.61289473941639        183.37726523785861        183.17834523033505        183.02657711193274        182.92919425967938        182.86544652243305        182.84213574378376        182.84631519915527        182.87598479657652        182.93058243542040        183.00504917083114        183.09066065657709        183.17781493931645        183.28618609335638        183.40578699357289        183.55374785885408        183.71464153572458        183.89603492457320        184.08227956208134        184.26658376928469        184.42619299293457        184.57098028464500        184.73127582239132        184.99577201509166        185.28721554354419        185.60410236974349        185.95845237095665        186.33374391125912        186.72282538976251        187.12964552856684        187.55506767925689        188.00277396556260        188.82008773117616        190.06249365109502        191.36965743776301        192.70519591197157        194.05486748617793        195.36898106036051        196.66459441077160        197.97976925598397        199.26673326768918        200.50680571955877        201.72682941007855        202.94035545880502        204.11613163178819        205.25739301650995        206.36438425762034        207.45078623020194        208.51077442761178        209.53522951867762        210.53966948467956        211.50226281460544        212.39649726184422        213.23240435901411        213.97860447614391        214.65684927821178        215.31131383893739        215.91948313453659        216.50010162774700        217.02821021852023        217.51401322903905        217.94786349741085        218.33323992321675        218.68323744999842        218.97866372210876        219.24870342756850        219.46246452832494        219.63464650775137        219.77601855477974        219.87351022532272        219.94809974069727        219.98816705783170        219.99026911759964        219.95543027601730        219.88409101959843        219.76448202077452        219.60733329746924        219.39875852877526        219.16627228412733        218.89482441103465        218.58758945808711        218.23709694729661        217.87468642317791        217.47053568646183        217.05088169439773        216.59023708588290        216.10826858247700        215.59864849680378        215.04310547674933        214.43471966075347        213.78170724273153        213.08958190814241        212.36228723611174        211.59559713582073        210.80662383399999        210.01473805537188        209.21675639478704        208.41503698860447        207.61224237918955        206.81081023445475        206.01170714849110        205.22040799168261        204.44295048790067        203.69467108734554        203.16645319538932        202.82159422370600        202.47513831433048        202.11283238126342        201.72806507363737        201.32719527922077        200.91030959510746        200.47560891525055        200.03225426459196        199.56205371764469        199.07742660234194        198.58060000386754        198.07094661799809        197.55232442639272        197.02818535429250        196.50139969694706        195.96865483929943        195.44284335111814        194.93483959439317        194.43813569377426        193.94124401703877        193.44125877054347        193.09462171205575        192.72436576992672        192.34600129000574        191.91947446879345        191.43913925320277        190.87941758112100        190.24688447932397        189.56244302424875        188.84396659121245        188.15403851043206        187.44587418438076        186.74635428599566        186.14070113293647        185.47990150497134     
   181.68659470925596        181.19893009456823        180.75205640003355        180.33706722597444        179.99020678396462        179.67790235498998        179.40556081932445        179.17625511050903        178.98884935043844        178.84274527019480        178.74763783636428        178.69286198812739        178.66945466424838        178.67367462080716        178.70109588959392        178.74926224634802        178.82460313292268        178.93232805182618        179.07218574641522        179.25554597439225        179.47630461165934        179.73469780549263        180.02892193726382        180.35756683010663        180.71578783295357        181.10602188892921        181.52615141876691        181.97308189671901        182.40964226762748        182.76852153940072        183.12382439454547        183.61245066370608        184.13019397829243        184.67598335985522        185.24264138026294        185.84653881907880        186.95143568323769        188.64946945935910        190.42677899632415        192.22696112693535        194.01931149343301        195.77225081222397        197.52561510831268        199.26536780032208        200.94466079579161        202.55989760567809        204.15694790771664        205.71142069354903        207.22054378173050        208.72753571170705        210.21920673089920        211.62265341826358        212.97600825886829        214.17233902010395        215.27069387989712        216.32758247474757        217.36552559788831        218.34952589282108        219.25356974316196        220.11921310752984        220.92483651574787        221.67626784739900        222.34957883824327        222.96237635473159        223.52961986748329        224.04361783658305        224.52101277677500        224.92572538768630        225.28013297287794        225.56628883744580        225.80093116980430        225.97820977645785        226.10942034345931        226.20845849665267        226.27382149451014        226.27160508450783        226.22721634014940        226.12984184636721        225.99193437072918        225.79948221230333        225.56430685682110        225.27819815014939        224.95603802892663        224.57823512639408        224.16998251175892        223.71626660215492        223.20619369598197        222.61816029866495        222.03750724921295        221.39182463628345        220.73910193185066        220.06421242430878        219.36095119832808        218.62987271789345        217.87479279292236        217.08308356191048        216.26349836652449        215.38542776180782        214.44099636434419        213.44874921087018        212.43168216544797        211.39355942820924        210.36097194230720        209.32995032215825        208.32439980763519        207.32867331459741        206.36379842218798        205.44015397307234        204.80525225332676        204.41720496387140        204.01502229893549        203.59223327733872        203.14699310107687        202.67145758504583        202.17200093770623        201.64954094706766        201.10703730635731        200.53333310744921        199.93715368836928        199.32015730591218        198.67929646979078        198.03447207069630        197.38412413666535        196.71636042138582        196.03182983477981        195.34221718978102        194.71174031386840        194.20648575846948        193.68997855142095        193.10475784514546        192.48597978632785        191.78102932507812        191.02197978135985        190.18913597467736        189.34921166316155        188.48130240938846        187.60595794870102        186.71000514943003        185.86135464810877        185.05285571068083        184.25153656630474        183.52619590654908        182.84774531920357        182.30885294070600     
   178.63858519590036        178.09872560216041        177.58066159302155        177.12858449370555        176.71388047216945        176.32592096919564        175.96696817303979        175.67369921570057        175.43132405933946        175.23139594051688        175.06224020889630        174.93370254125699        174.84539663974212        174.79477300824919        174.77367493099055        174.79616834872937        174.86566075673809        174.98163021695984        175.15216424417824        175.36606741330502        175.61874983624338        175.92470614675653        176.27645313273240        176.67760201717169        177.12217106627176        177.60652188624888        178.12100244889393        178.69289820848496        179.29646819324802        179.93214532461587        180.51085339650899        181.02152283975579        181.64562457670189        182.32719056254601        183.03836948414667        183.78674056002450        185.20381811913720        187.39649354873177        189.65963888629508        191.95161713049418        194.20722654218554        196.43242574909110        198.64279450254628        200.79253111160443        202.84626446834460        204.86969408168662        206.82832226835620        208.73494160301331        210.63435487054213        212.46890538300997        214.12479783985111        215.65894031182438        217.12496693419024        218.52454615970200        219.88230174673515        221.23487529006729        222.44208826830857        223.53787716147758        224.55844261144810        225.54536387757648        226.49161151645148        227.38047937645447        228.23391489184741        228.93874114375882        229.61012887767646        230.18210804615197        230.69939297148596        231.15503434409018        231.50613357345955        231.82130349997661        232.07956732010109        232.26428207735134        232.41398465491702        232.50647273034136        232.52885448009229        232.52350564315819        232.43120115785257        232.28123637438813        232.03027395566477        231.75815601631163        231.41660447644028        231.01622866152957        230.54806890806410        230.01180233374558        229.43260974046927        228.81097188714696        228.15251811193454        227.46116150255634        226.72470285025199        225.98346046294589        225.19436591610909        224.35135145392394        223.44588420261971        222.48373619728952        221.50476751733947        220.54489466224098        219.55223831986470        218.55301391995491        217.52974849390506        216.44806883177856        215.30914182197890        214.09344313057500        212.84258840888376        211.58318240042834        210.33377813244158        209.11461679830694        207.92770726418686        206.81378216293035        206.04678215037109        205.59206981452400        205.12053365101372        204.64573423277264        204.15102533759892        203.62518435481925        203.07726101029132        202.50322098134131        201.89815468817102        201.26611547650236        200.60473870238528        199.91546815142257        199.18893749265740        198.44712091188805        197.72971071078115        196.97705824979337        196.24892980241978        195.58627832517686        194.88617434692537        194.12686658944742        193.24398386176739        192.28932723276029        191.24562986017762        190.17463505684123        189.14356507268934        188.09700381842276        187.10763017023751        186.11069939271945        185.11296854186497        184.13681168037789        183.20735011929372        182.30210676619686        181.44196944255810        180.66856982056404        179.93782092976363        179.39104705797834     
   175.96802638855308        175.36543703694906        174.80803178231011        174.27589151965162        173.76910717379752        173.31771061692453        172.90178404694791        172.54217754201656        172.21093368033647        171.92688552858368        171.69011534426733        171.49769925193237        171.34545237459605        171.24452076086473        171.20520859041773        171.22651138695096        171.29010360052891        171.39487520009672        171.55392759931408        171.76693840262766        172.04212777515573        172.37264851137016        172.76373372401932        173.20624016116597        173.71579011198804        174.28378982683489        174.90077631965283        175.57678268461567        176.30590859068585        177.09506137768292        177.89232526367994        178.60990248906455        179.32705635246003        180.14638377693592        181.00504153634117        181.90901779226175        183.65712466662643        186.35641464677190        189.12119077783814        191.91699614087275        194.66005428451683        197.35422295565871        199.98139736601925        202.57259839785934        205.09435868987913        207.49636296442890        209.79755280245990        212.08033288284292        214.15734666047527        216.01577328008955        217.84200951076249        219.63619984848341        221.43154778169446        223.02250228781043        224.54367439550023        226.03022882506730        227.44908996104584        228.82760834445583        230.07266123403721        231.21605309522488        232.27643865680062        233.20133274267553        234.05296388165692        234.85928756279327        235.62012970204586        236.26674810952071        236.85564366681746        237.36539124145744        237.79940678738978        238.13409652894322        238.40743283201431        238.63591740330875        238.80106232004837        238.85595434824674        238.82334214622355        238.72248003074264        238.53348587995075        238.27818641815858        237.96512133445256        237.62311857494944        237.18742589954380        236.70318864192109        236.18060103602480        235.58162323160784        234.92270384995928        234.18777420884004        233.36653419200670        232.49618161474277        231.54089686839572        230.51568689468820        229.46655450785448        228.42417849030417        227.38458595764524        226.28513805134600        225.15789355635891        223.95000551700102        222.71941504154515        221.49635759274065        220.29411947834603        219.08188601348817        217.84124420446841        216.56340606771263        215.20134487673528        213.74622363167254        212.29414527438030        210.85095622292107        209.46587214711084        208.16349962829432        207.28730554077961        206.75402833172421        206.21147413174444        205.64244444226787        205.05723348844063        204.45662034450172        203.82962398614470        203.17959725332696        202.49795270181207        201.78767859787087        201.06811547080216        200.31489898870444        199.55345461087987        198.87552558843629        198.19184245716482        197.44793583838376        196.57521153593157        195.60721214089801        194.57156997146154        193.45948480679525        192.33525803325145        191.15175332461965        189.88673754310901        188.62581626563465        187.40683196025250        186.25597189569939        185.15488781249221        184.07332779592997        182.99253402446382        181.94443651730060        180.92921966658142        179.92870519095004        178.99712233109256        178.15617610568773        177.37415650717477        176.78736503707842     
   173.64275213509256        172.97741371303738        172.32962539700361        171.72928111520446        171.15473557260614        170.64071610468289        170.15882973603095        169.68199134389445        169.28676619041357        168.93323878060596        168.63742660862457        168.39846154519307        168.22169033776592        168.10858735723096        168.03245430337853        168.02421552844353        168.08450361208645        168.20095953193223        168.37215829032539        168.60464458283985        168.91737366406008        169.29765428380563        169.72126727284780        170.21301685860533        170.76538587909721        171.38034988325569        172.05502389837096        172.79973073083443        173.61075603553223        174.49673153117317        175.43904573219680        176.37764724399131        177.20488525362492        178.15914106588465        179.16096339884530        180.21585290724255        182.28327154052465        185.50641601832925        188.83157717588387        192.11605240352498        195.33378916031577        198.48923615465273        201.63592964491158        204.67775967019560        207.53705012631480        210.24512201516245        212.91807973803051        215.26480132849616        217.47336549301687        219.69020193891473        221.82658633175552        223.82496058481181        225.74052530127864        227.57016015668191        229.29382638499197        231.02700026812977        232.52774142818564        233.95670981851441        235.26182709639235        236.56354233260674        237.73972750072792        238.83671770018117        239.90459503229340        240.82440362635558        241.68945502758547        242.37346756260234        243.02303951003208        243.50776183778018        243.91550799249322        244.28291996584690        244.47437952671706        244.59981550897999        244.67907302548110        244.70551395529534        244.63400374390940        244.52112502436552        244.28638089510210        244.00917182656761        243.69891993342117        243.28094050293063        242.81446321111653        242.24201143909815        241.63118855878653        240.93828950577631        240.12381958379501        239.23161185325097        238.26481427457844        237.25881252952078        236.22204834164597        235.07440061439499        233.89029755299782        232.64929225093721        231.34007663879331        229.99672757080575        228.64152240427896        227.27156749106751        225.88274967813291        224.44120100851998        222.96948572919601        221.52603646575238        220.11634345579370        218.71457487397569        217.29856165887384        215.78179890894131        214.17677592750667        212.58288166894548        211.02643268343789        209.55264419169578        208.56760238095117        207.95503521498151        207.31706198201306        206.65485749168323        205.97001541564950        205.26467078777247        204.55350092793574        203.82671708045254        203.08469399084089        202.29632320379935        201.48614196583807        200.79302817562026        200.08581150921682        199.29256262474931        198.39324608502474        197.33891242956736        196.21452031684103        195.02792133423625        193.80648664139468        192.56270125925531        191.32904017517384        190.09278929211675        188.73077992417504        187.34678276019179        186.00101396439018        184.72322560597479        183.52850624814195        182.36230934970254        181.22285668498589        180.05740501415386        178.93969530432037        177.88698389470724        176.89847247718748        176.00181565796123        175.17431130974529        174.52450647065371     
   171.65779581023313        170.91411629689574        170.19053315885370        169.49449211775621        168.85497900339641        168.24396128989935        167.66122338548351        167.12475393113004        166.68192542047291        166.31259702205585        165.99959630381736        165.75176209958295        165.54357819739892        165.41566929427665        165.35246868890547        165.36052006796066        165.43624871193367        165.57164002173687        165.77291006231428        166.02506785869329        166.35577171624337        166.74445031707813        167.19440261807279        167.70780095477713        168.28857298465408        168.94295668279179        169.66895273726055        170.47186122781795        171.33523708330242        172.28480763299231        173.29604175697185        174.31267774910873        175.26251413996877        176.34278458942615        177.48164330547326        178.69097271797145        181.09788993708207        184.87588248140349        188.71708803186667        192.53517262191136        196.24918584915417        199.92244680027184        203.57082326050292        206.98512891269297        210.10775276212524        213.10747260987910        215.81791143028005        218.44247409425225        221.02127987643169        223.49535003752987        225.82106328506791        227.99288507934500        230.20571240055207        232.15719168286753        234.06115837120925        235.82875589788657        237.53851316935229        239.08404610157984        240.59153205507792        242.02825532977886        243.25397099164584        244.45246528007152        245.57249760035063        246.48707263755145        247.26272268971087        247.92109621102395        248.55621662743414        249.10462864275337        249.46096581976374        249.78552789017598        249.96394237081685        249.99797766701732        250.05719693855971        250.02855839751277        249.92982457973935        249.72570711769833        249.49325712461052        249.16374224764792        248.82023416684720        248.37546742638250        247.87061382069083        247.30831573551043        246.65839014861893        245.87206390314688        245.00478146127094        244.03215578093952        243.00367518487781        241.90853902932622        240.69833505108554        239.43736592490805        238.14057732626955        236.77055458875117        235.32669035405866        233.79024118929746        232.17769981237592        230.51172147041592        228.86620557773099        227.22621550782384        225.57526118494755        223.89650212374357        222.24359277966460        220.66103291090593        219.11084654175173        217.54623007725246        215.89320876823203        214.16730991976917        212.50382219691488        210.89297203072363        209.80194913391048        209.13441566717245        208.41713454211700        207.66594140186126        206.87917955646421        206.07024745992521        205.25272703362776        204.43242884406456        203.61602529220627        202.76669014128393        202.03276231660493        201.30013859457821        200.45096079333129        199.38707532073121        198.20888879386851        196.92776161298067        195.63936553245290        194.35994164438213        193.08414440165558        191.78209804815998        190.43289399404605        189.10352706232663        187.75271009116429        186.28200560629290        184.85995032436546        183.47698330888352        182.18011886637359        180.91078890704887        179.70023962253492        178.45830045198031        177.25768122109611        176.15976123983239        175.12882001446079        174.17579648937243        173.28595184480301        172.56874481416753     
   169.97413029858734        169.14521572191620        168.31208039530335        167.55491097807041        166.78961706565582        166.12466790181807        165.48318883209305        164.92250615958650        164.48697877544754        164.11303891155762        163.77814295986377        163.49811425450847        163.29847201841346        163.17415596583777        163.11738076135038        163.14450626362253        163.22214786723197        163.35093796876006        163.55494821348753        163.82371172322019        164.15470425856117        164.56979126121573        165.05992412997367        165.62543242521645        166.26486975572044        166.98043869999790        167.75894121748897        168.60475948729922        169.51498515509977        170.51341933305818        171.55842310153130        172.53670139590182        173.64902396615619        174.83976806350370        176.10688739095627        177.45654892712253        180.19347195260886        184.46896280884684        188.82713377647954        193.11094316090853        197.37462183055371        201.59511044386647        205.63633720917542        209.21711913480246        212.67029459717543        215.78216624514755        218.84382235811421        221.81344716589845        224.62452269856161        227.25938294558773        229.84086137465283        232.16349642530022        234.45442690617904        236.66758490741975        238.69377894772956        240.53174290465762        242.33318164895380        244.02797808931891        245.68897483247650        247.18950983769017        248.45885893199110        249.66272363680210        250.67748939229662        251.53111484760950        252.28265583085260        252.83140397679290        253.46371181886707        253.91370907635113        254.26720288964790        254.48992065553134        254.64429369829611        254.62970808846703        254.64362919335784        254.62311245674928        254.55403211082336        254.33094328486507        254.12364653652932        253.81161691973585        253.45374264850960        253.02927073869932        252.52677972371728        251.93014081130977        251.24511340081796        250.43377263760780        249.51445559475997        248.53093920684861        247.46535903986461        246.28423804413038        244.99265240210704        243.61870550477050        242.15900839742338        240.60458416094818        238.98678323298043        237.32464457741398        235.52890028557815        233.68013803526082        231.76317019002320        229.81586173295503        227.89419235751001        225.99805132518648        224.14687100925823        222.30623120244493        220.59063565481659        218.86776807383552        217.17547323041444        215.40025057856570        213.63471840897611        211.93954423770421        210.78973493748435        210.09210232721767        209.34992602667168        208.56286500355739        207.73709615985626        206.87685262431143        206.00882827877604        205.11516723761000        204.20026189123206        203.37701257783715        202.62163798314867        201.69669771499628        200.60291965960423        199.35126820078077        197.95724014257010        196.53687234871455        195.14956627764190        193.83347137260745        192.51278968611794        191.12749769040570        189.70910077425535        188.28499174745636        186.86069687422778        185.36634972626791        183.90542579840260        182.48463688513584        181.07484449647492        179.71834747789492        178.42284849481658        177.13027899274314        175.85211068601987        174.71169298684077        173.63281261074258        172.64535316073051        171.71227331068653        170.92195612960828     
