   199.62241500312160        199.57484587620479        199.52161929705568        199.47383259249185        199.42440177444365        199.37810139956756        199.32758190689930        199.28447935771456        199.24236609771259        199.20527377764299        199.16635815537521        199.13484832940850        199.10444171944320        199.07670184795433        199.05114453325447        199.02963713151419        199.00855114545735        198.99286519168419        198.97930180752030        198.96919711245846        198.95949903937355        198.95550571411653        198.95267272860508        198.95520369268942        198.95909774806532        198.96813580959926        198.98117836044733        198.99790682120394        199.02030718722128        199.04725704266227        199.07792394633108        199.11601567586325        199.16026201201410        199.21018156262932        199.26986626236842        199.33680361965699        199.42034731966982        199.51572781490074        199.62151276335408        199.73430764946872        199.85357055686745        199.97877807101636        200.10724700130018        200.23815734438327        200.37200963952469        200.50577723204844        200.64045837540010        200.78222848069174        200.91287765264306        201.04977385045837        201.18037018275268        201.31009401676749        201.43821933034999        201.56059433305441        201.67942190855777        201.79412112105206        201.90398569010497        202.00965350548003        202.11011020085402        202.20564099496028        202.29650848106752        202.38300545990731        202.46601885363782        202.54436371702366        202.62056190292967        202.69094482750657        202.75977458010343        202.82475661928831        202.88673229831880        202.94532041118191        202.99990919327422        203.05156419515421        203.09972018906868        203.14600079322219        203.18496170476206        203.22272601587278        203.25940001487453        203.28751251659060        203.30560462853040        203.31861692303238        203.32959995108445        203.32912040098171        203.32462240979515        203.31678548735121        203.30536978335488        203.29068709436578        203.27412972642230        203.25213787328457        203.22831628228866        203.19903609067603        203.16809404701343        203.13148628811828        203.09171648476962        203.04606985012614        202.99495112512517        202.93781637962005        202.87606274654732        202.80916759006513        202.73740483646353        202.66131878113606        202.58067857509550        202.49710890563097        202.41013593364141        202.32148896890325        202.23140194102103        202.14181756298950        202.05249524839800        201.96735175852311        201.88600394428246        201.81310864319451        201.74276499652822        201.67653050182582        201.61129308406157        201.54734916184387        201.48367894747983        201.42094711454345        201.35697828277279        201.29385963348699        201.23009465735501        201.16680991381131        201.10322557008897        201.03918134831778        200.97474297476901        200.91087993748781        200.84621973336249        200.78353510802435        200.71909343439162        200.65798066866995        200.59564480600037        200.53704343218416        200.47755927465309        200.41968118858321        200.35964327043257        200.29969370929672        200.23716205158851        200.17704051574890        200.11418574010577        200.05670170460314        199.99341811934332        199.93692515771741        199.87685126075041        199.81486193661127        199.76873851855365        199.66913934508463     
   197.61790008529138        197.46653403836785        197.30473291434319        197.14928561418498        197.00185433703734        196.87164168125099        196.74175235009358        196.62382227944875        196.50962361556643        196.40965019112122        196.31486632991405        196.22701485018723        196.14933871300440        196.07947457515559        196.01769917685036        195.96499033754461        195.92168665944001        195.88849938930872        195.86184997734168        195.84145500861905        195.83477864568556        195.83854070168499        195.85957075750727        195.88605792531246        195.92685153868803        195.97349549937493        196.03203755954709        196.10092377870274        196.17479494640457        196.26508529330590        196.35734668118218        196.46197665454957        196.57273826792559        196.69477714550595        196.83539838721529        196.99625738123714        197.25554626058278        197.60348381125647        197.98015300552325        198.37991360266594        198.79950409511494        199.22714997727789        199.65947288972373        200.09388783046751        200.52633656742972        200.95417315256211        201.37084419509227        201.80113830742599        202.20361342806478        202.60030245750701        202.98452569249145        203.36063692253978        203.72883038513396        204.08668289489304        204.43408058382167        204.77351225244917        205.10731546081499        205.43366564117633        205.74968215527070        206.05324385431496        206.34481023276368        206.62379856390382        206.89051393194501        207.14416422088320        207.38658535692758        207.61394818496956        207.82531708420106        208.02378182855327        208.20524549810642        208.37440792103777        208.52857530839213        208.66750320950015        208.78878155809201        208.89560338508198        208.98426808423093        209.05186483733777        209.10534716847832        209.14461915389887        209.16945389360163        209.17692952515927        209.16726349314990        209.13951623102869        209.09927924007511        209.03905216701807        208.97219301932094        208.89201400374830        208.79538448877651        208.68570876399204        208.56429698451308        208.43271120805341        208.28699599348693        208.13505362065118        207.96666322300425        207.78924720165230        207.59590888379520        207.38713401964947        207.16412112440955        206.92909122847590        206.68246508423647        206.42579065250555        206.16335870523764        205.89181907037221        205.61965178342459        205.33976220439530        205.05570658798109        204.77121577186682        204.49908967059699        204.24337769800593        204.03475482000883        203.86948894944643        203.71477405428857        203.56642055790934        203.41487448297141        203.26268267087687        203.10621528131497        202.94321733470747        202.77895878708384        202.61316722408264        202.44210775130335        202.26913905209358        202.09323372672293        201.91226291488960        201.72538464501679        201.54147196593192        201.34519143685705        201.15734740089945        200.96051092341776        200.76678179855574        200.57156416280418        200.38618907914389        200.20387126471576        200.01975432058353        199.83644488182009        199.64577267358263        199.46397729681442        199.27698753675384        199.09396322253997        198.90976949707922        198.73792509899121        198.53369755281656        198.38596133074577        198.16720684768990        198.05102807373302        197.80406528412942     
   195.45949115399117        195.20873134037251        194.90714320997273        194.64740433580820        194.40061874037298        194.16316360196203        193.93709432048689        193.72644455845506        193.53539103454585        193.35396816616981        193.18509842818747        193.03083741038918        192.89450320136916        192.77572479705992        192.67244608324111        192.58864942825423        192.51864653828252        192.46604360278582        192.42637228378985        192.40611243649076        192.40013484855791        192.41053568528469        192.43641030776672        192.48036244330240        192.54946831591695        192.63800324452791        192.74129950059890        192.86807556742309        193.01028093617023        193.17008657470444        193.34534024350680        193.53679678754423        193.73857598110715        193.95546947459314        194.18973043043434        194.44679926376205        194.90539083601857        195.57170328251149        196.28511480870930        197.03535945066199        197.81338540440598        198.60646692145144        199.38860107641122        200.16951016345240        200.94365749003975        201.71861525783709        202.46461143418989        203.20081539173555        203.92394426720665        204.62857355856954        205.30606265703295        205.96017271457504        206.60942849792193        207.25554931936202        207.89327958277408        208.51314249320617        209.11408638536528        209.70355691309342        210.26704486277490        210.80909924918700        211.32241958005071        211.79005699019351        212.24652582869857        212.66569544154359        213.05661078170235        213.42155722878687        213.73605431571721        214.05060240407698        214.31585272769019        214.55574874288254        214.75722843248045        214.93323789953806        215.07958000750219        215.20383400267863        215.30252952724643        215.37196566164869        215.42447749352294        215.45337948741374        215.46224021363989        215.42464897163478        215.37155429167694        215.28316605931337        215.15831986238248        215.00290733324985        214.83415761789658        214.64459822213038        214.43714708231826        214.20940895531788        213.96171382363514        213.69001505978900        213.39835392663258        213.08269246978003        212.74812350267641        212.40455669128309        212.04017686254147        211.66029972157907        211.25573079447619        210.83213269553028        210.39885553092364        209.95895585189649        209.51474086797077        209.06725772810205        208.61611789310504        208.16308178811929        207.71413225606182        207.26815331258328        206.83425413171273        206.41454451821639        206.09587958128225        205.86160602265585        205.62943774027173        205.40061379525326        205.15900449302325        204.91223523363610        204.65671161730194        204.38795107217800        204.11017625371699        203.81797814856913        203.52165199004372        203.22718057086163        202.92435696588731        202.62152652811807        202.30656858126284        201.99401744778643        201.68105618422314        201.36307346625713        201.04358090953846        200.71824361496218        200.38392994659227        200.07334605847501        199.78301130436827        199.48692026131818        199.17502933616348        198.85720276944085        198.55851141318715        198.24937599660583        197.93229783304920        197.62474744533961        197.31545949923779        196.99413047604108        196.69337409763537        196.37252750511303        196.17262811537128        195.74847451797288     
   193.37839910071770        192.87153547501211        192.46835994622109        192.13037474431965        191.79587915580265        191.48545106129646        191.18306069065090        190.90034042972272        190.62453749310342        190.37138305127780        190.14551551891617        189.94006429780413        189.75694994806307        189.59558418548926        189.44883352364977        189.32247607865546        189.21565567428283        189.13253819699247        189.06619508865552        189.02341647792068        189.00555954010684        189.01297971009814        189.04192623311329        189.09999458750940        189.18940912453797        189.30497923502628        189.45711606692407        189.64650867658506        189.86060926071863        190.09670625779606        190.36124307933579        190.64592398020508        190.94709335987892        191.26498604261397        191.60618844672979        191.97106096941687        192.64882984479115        193.68429148141252        194.79450243955637        195.94542871661474        197.12346655031254        198.27935908853897        199.42491906646487        200.60542322947848        201.77411056991068        202.87701002430143        203.94549963100044        205.01582081916681        206.05396667167935        207.06176068033812        208.07730530769339        209.09636840545662        210.10124144637038        211.07586465685824        212.02930815941579        212.92928474860821        213.76670552660497        214.54896633263476        215.24811068715951        215.88681077894080        216.50718212958532        217.08769321867888        217.62579397082402        218.12332198339877        218.58524584054041        218.99847695927974        219.36685705003634        219.70626611779204        219.99044334737198        220.26572021942110        220.48739337032876        220.67828355831031        220.83640361891150        220.95835445488288        221.06162227342645        221.13911428231080        221.18458864004975        221.19342055188051        221.16629264788301        221.09546571007928        220.99122113404547        220.83359351280160        220.65272341117623        220.44019402673877        220.19568853091334        219.91495205367349        219.62994275256779        219.30374726457651        218.97860602462308        218.61224345237804        218.23025468452641        217.82646070666357        217.38286964966156        216.88878994337398        216.35152737228273        215.78071787794875        215.17606229787458        214.54439256630178        213.90114091441487        213.26364013151797        212.62606756454713        211.99015428484265        211.35423373362693        210.72304542682471        210.09802528732894        209.48471986563379        208.89316403834687        208.33349874992894        207.92632829208648        207.64062650291933        207.36097892652847        207.07637700814317        206.77360700922281        206.45713669542818        206.12905493611723        205.78501729237655        205.43209958599886        205.05312082539348        204.65480700381909        204.23912778980443        203.80500053138385        203.36057227426915        202.90636314075584        202.45069694098621        201.98895246676818        201.53178588374888        201.08387652065053        200.64079059450205        200.18091183245556        199.72191908568084        199.31621639677334        198.89761439075176        198.47246859762484        198.05438011429177        197.63802230340639        197.20375748978205        196.76076932253807        196.31774174395818        195.87957561331589        195.41869609587206        194.98116890068769        194.54079545858241        194.19129036701281        193.74191063838879     
   191.02649478662281        190.46245286503012        190.16396441847121        189.69935734482831        189.33893104919338        188.94514287878442        188.58221192913811        188.19727990028551        187.83310537766585        187.47770659665838        187.14286153570944        186.82702564479874        186.53800412278295        186.27424119721070        186.04335406881390        185.83939048946928        185.67111029959938        185.53823084842037        185.44400294187773        185.39341992261276        185.38145982858970        185.41447678460551        185.48660184016774        185.59812768598695        185.74493213287190        185.92681014734688        186.14057834568763        186.38476871005085        186.66399904732978        186.97669291921110        187.32111786834304        187.70769368972023        188.12235985782195        188.56389028406252        189.02724709308279        189.53462601346376        190.47537740969531        191.93917988115871        193.49090068906503        195.07767826799724        196.67894101336984        198.25569934254534        199.84020356038468        201.42725318733866        202.91575483316905        204.34471121218235        205.76349071544416        207.17767223147834        208.57370074493070        209.99525484707948        211.42181827175520        212.76178570086572        214.04540230031100        215.19172554799474        216.24035237423720        217.24631250513505        218.23649750798381        219.19068741208105        220.05725930147554        220.89683855462496        221.67346317942787        222.41609393947971        223.06217175211216        223.64975542017430        224.19635435071024        224.68638889983151        225.14483302672190        225.53685449395203        225.87634682380775        226.15731244523502        226.40457393155563        226.59351917876606        226.74551210074836        226.86254475351572        226.94477987674424        226.97928623170540        226.96268412762700        226.91365856355824        226.82530706632124        226.66978502139125        226.49702567424427        226.26509737169124        225.99984539375120        225.68198926797257        225.33513249214465        224.94557978468038        224.50019616872100        223.99046173144350        223.50210070567505        222.96864644078218        222.43138705580049        221.87531858909350        221.28890434331146        220.67498551313338        220.03623248697014        219.36595571370896        218.67182295939023        217.91727351019941        217.11934134257518        216.27973056056248        215.43178203746308        214.57399656323949        213.74082336436589        212.92500573965228        212.13351960062172        211.34992076221727        210.60106236666198        209.90103662967837        209.40771120300653        209.09571101422100        208.77900178646178        208.44899318896864        208.10645435689247        207.73382607471456        207.34116763724381        206.92886505683680        206.49907823762561        206.03968003838645        205.56393434133864        205.06709084040284        204.54127443942741        204.00390044589560        203.45620919915478        202.88973328957368        202.30756635517560        201.71291088228739        201.13670200116351        200.56045867131823        199.97406728388052        199.39576616476762        198.83608375570236        198.29354713969548        197.74912159095072        197.22065055304859        196.71578819980923        196.15827008019119        195.59502099019971        195.03053265341549        194.44985761409771        193.85559505457960        193.30886252705432        192.83280095643693        192.32717995522546        191.85347195790109     
   185.23331932656922        185.65096841060856        185.08904761515819        185.14714438831680        184.97858446534019        184.99625333164875        184.86681087188271        184.81624231328220        184.54484960501449        184.21684081566809        183.85535754849485        183.49307552184740        183.14237701386523        182.81682440890000        182.51598577363524        182.24567398585236        182.01832627045377        181.84861057659847        181.73476445322444        181.67691730169398        181.67649300169521        181.73093550346215        181.83753844663286        181.99216853728777        182.18877825964876        182.42606651219916        182.70140409797429        183.02061576579891        183.38089973421731        183.79247303521632        184.24314877756876        184.73373271936879        185.26846324384445        185.84363609826224        186.45016448548765        187.09794722067647        188.33952210219923        190.29106426431687        192.31566715078574        194.39314041168720        196.46243445792629        198.50829501166515        200.55138796302160        202.47985776745836        204.29771064718608        206.13028884397758        207.94413516378592        209.75147552814403        211.57762180933969        213.32318268359609        214.89324897183201        216.37387379667601        217.79681316580670        219.17035279568566        220.50274395093891        221.83229601023106        223.00623167309703        224.08593450304383        225.06901912622527        226.00426476179121        226.90188680528053        227.76575873526033        228.58652521274993        229.27534700170565        229.91555856361691        230.47395213833664        230.97883457023889        231.43073474422482        231.78214473704463        232.09608355634367        232.35288052431184        232.55019702989276        232.71105959185670        232.81606970985069        232.85755401706228        232.87797851984439        232.81608811056950        232.71170734469089        232.50441754282744        232.27321991360853        231.98548212321887        231.64029271934479        231.23022085344877        230.73945166619029        230.20836969453640        229.64397637455863        229.05178283998669        228.43938772842361        227.80901896862173        227.16812786415875        226.47620510535018        225.72729916109645        224.93306526116893        224.10505769675638        223.26741045990551        222.45355128319466        221.59894047703088        220.73747946620199        219.84934791961086        218.92055704470931        217.93046018666652        216.90251579121272        215.86194337015473        214.82864463945461        213.82703108272730        212.85704455609257        211.91564636905565        211.04987066874475        210.44288741420516        210.06976741054044        209.69172728980465        209.32624658239274        208.95597555629044        208.55429487136306        208.13768533472563        207.69952953883515        207.23314827208472        206.74191017856322        206.21946788921707        205.67643631072914        205.10024918090869        204.51219040814496        203.93725781995846        203.29659436771703        202.62283372184572        201.93103232474820        201.21649844074534        200.49124257519134        199.76564601085693        199.06247440574091        198.39109810505107        197.73363036965938        197.06252387311909        196.42534705316254        195.81377262254733        195.14472125509161        194.47785340371095        193.78619320963901        193.05912406223050        192.42441347398633        191.77328354896153        190.31991717787082        188.16175537968530        187.08474412319549     
   179.14321380631870        179.61028593580693        178.72808926785430        179.01038648550144        178.70021038272438        178.76638786712650        178.55360418593597        178.44976115696903        178.29242928524383        178.17379872691450        178.03973360705845        177.93956983788965        177.82487454716704        177.74322476959338        177.68773993846762        177.71229586943588        177.76248289481447        177.74107666257802        177.73747806007566        177.77708724035367        177.84607681018397        177.94830200316173        178.09033332889931        178.27817362951998        178.52778027572700        178.83367373874725        179.20029306975070        179.62835542318894        180.10997254535710        180.64894796909485        181.22790618291231        181.85238931031222        182.51987222105222        183.23040424785106        183.98357643568187        184.78724616925675        186.35119865636466        188.80732504932575        191.33648757235360        193.93678047231984        196.50592233296894        199.03047717146754        201.45117296869259        203.78196520753340        206.09935441406967        208.38467512476441        210.58030570794264        212.77376719958647        214.75781306800332        216.53710843027346        218.32431955772873        220.09530157475044        221.88100729782664        223.45415878552953        224.95041796200925        226.39848560488559        227.78377526728511        229.12940239736508        230.35578832663123        231.46263182045374        232.47640850701504        233.36524217766231        234.17592116260806        234.95785788598852        235.70589010250131        236.34531760564914        236.92869889325905        237.43383148529063        237.85841518334169        238.19028555461719        238.45976749985908        238.69942622204422        238.86795833130026        238.93742681488393        238.91823377810789        238.85308516285133        238.70758341952737        238.49612547081605        238.21820768681835        237.90904449228123        237.51233679880497        237.08090018834892        236.61777378673861        236.06901333375490        235.46274834403164        234.77809647756061        234.02362564012046        233.23146185667844        232.34530731905795        231.39936335731645        230.43089702992188        229.48263255249321        228.57109256752929        227.58944924213549        226.57401787088992        225.49195146712520        224.40025670244353        223.32270884981574        222.28483188958390        221.23381440641802        220.13819545442132        219.04447967131159        217.88603321925328        216.66961028530682        215.46315508057538        214.29594078444626        213.18036104872786        212.13731711128301        211.43363005302078        210.99264893376645        210.56180743420114        210.11847988555377        209.66567063067953        209.20733086528554        208.73025272559133        208.23124216939257        207.70694717956758        207.16065991179116        206.62138520489668        206.05015588062616        205.44946102223625        204.82820652678606        204.17601648924844        203.52310868985725        202.84245959213848        202.09693065678437        201.31572302154404        200.50589053444963        199.64604750863310        198.79330588543172        197.98826683793519        197.20278514037491        196.44437308178152        195.69373603712134        194.94979777299417        194.17337776940178        193.37209938430323        192.53845666033348        191.63268657659791        189.77023835944661        186.25990157520056        183.45706955599678        181.87090270022583        180.95065787891323     
   174.56618623517343        174.91948577190578        173.97205450420898        174.05529053198740        173.59440537992694        173.33301520010281        172.92171693771454        172.55490424839954        172.16717838300636        171.81202717744372        171.48494478484352        171.21691395261254        170.99726089507823        170.84338289851212        170.78819600733746        170.81889471105015        170.95786975186559        171.23051585800897        171.61466569193303        172.11534948273072        172.74456098738909        173.49720671298533        174.26793858978755        174.73910679526824        175.09803229065562        175.49770246809840        175.94821988688381        176.45681062455981        177.02733378607161        177.66055046443955        178.35170706548723        179.09741044268708        179.89955297338727        180.76602743655525        181.67811221723395        182.63764030697675        184.52633886890385        187.52995624150827        190.64821794947741        193.74954990484619        196.80590835308769        199.77792077357691        202.68580085906692        205.50612989426850        208.24315803747385        210.84756123566490        213.44578752203148        215.68144328285877        217.82359648296213        220.02483441225650        222.15651257632322        224.14976528062692        226.02623229752257        227.82554695600300        229.51807975618195        231.22600913143842        232.68054250900383        234.09357296680272        235.35657091539542        236.64305404920680        237.81573565274158        238.88786127730663        239.91733054061160        240.82415685381886        241.69811634628041        242.36767292306985        243.01517559723965        243.49923803620911        243.88663472698289        244.23847245845479        244.42277821528421        244.55504154570198        244.62082180832351        244.65948116070928        244.58407411611373        244.49911241622607        244.29334994878806        244.05678081559597        243.79182844873537        243.43702702711050        243.01746105042622        242.48988058573926        241.90792612767237        241.24460333632456        240.46070987527065        239.60434395891519        238.69606508141831        237.75726692770024        236.78863146129353        235.70692214822321        234.62606299518333        233.47850709356013        232.26836543772350        231.03099481116851        229.78032861254576        228.53639016723130        227.27356153429750        225.96461607500743        224.66255207990241        223.38889808168014        222.15486337116758        220.93342988609942        219.70371807272232        218.41579480819789        217.05686561386889        215.73864143381905        214.47967964565703        213.27287268661271        212.45433930790310        211.93283276957806        211.40978304899940        210.88243537238085        210.34145932150344        209.79264295266663        209.25047236294512        208.70025031678964        208.14179646839557        207.53843519393180        206.92069122760773        206.26565875521607        205.62107547932015        204.96402538648613        204.28528353315539        203.60042859054835        202.87815857320820        202.10934023920058        201.30336252469871        200.46596988049080        199.57885780449189        198.63954269418568        197.68586432693039        196.77400539405483        195.90798555965750        195.04678683109557        194.14093265470768        193.21677858667553        192.21691719577603        190.46129023045179        186.88196851616237        182.96108248998206        179.95412501639098        178.14174719679022        177.06957004223767        176.22630811763344     
   171.47713401988358        171.57298899739689        170.66078075294260        170.26299673728590        169.62157488900274        169.01363766470956        168.41828133789161        167.83448505493681        167.27989709921439        166.75341350810709        166.31984157462395        165.97440035668916        165.74907815749103        165.61791509176396        165.57750567802228        165.66175434529094        165.83741522787892        166.13407919839185        166.54153496503176        167.06866478943755        167.71218464012836        168.47447527778479        169.37976300228871        170.39637415058021        171.48738456936664        172.41782082179830        172.96953346242086        173.51448401300311        174.14183354469753        174.84634865725334        175.60982471122938        176.44050766766642        177.35665352838768        178.36737034356921        179.43686065253502        180.57075984369627        182.84377857057675        186.44915393588306        190.12250362324392        193.81617395089833        197.38082734950581        200.83974338391542        204.26798779030074        207.54306817866848        210.57302989187383        213.50571668387650        216.12871308569521        218.68571209072331        221.25421709855866        223.73846597545884        226.03670392021607        228.18334602802605        230.38653035074529        232.31310587891957        234.19964510613147        235.94553420345235        237.63097239393645        239.16315594407891        240.63143062595248        242.07030475444563        243.30503942315619        244.48914202632207        245.60938856683882        246.51275223167539        247.29023962431128        247.94687680377399        248.57042659834971        249.12410997288580        249.46695683528489        249.78309266403394        249.94939375349409        249.97665469014964        250.01248040635227        249.97515861757196        249.86785708348805        249.67759106347862        249.45123257966799        249.13757582903861        248.82201444837258        248.42524244935390        247.95736692383485        247.41579382199211        246.78770703722654        246.02114727282310        245.19168517300943        244.24278229686760        243.26720638496548        242.23842801409285        241.08433254072082        239.89177292854640        238.67952194070477        237.39643071422097        236.04553289033205        234.61161764278242        233.09519960761966        231.52560476604776        229.97727604878688        228.45933709589474        226.95045695503356        225.44875236551641        223.99510526296052        222.61266858993386        221.26597086993277        219.90570561768641        218.50743937065153        217.05887378134042        215.71187980421598        214.39507364635128        213.46933335724228        212.88783411007267        212.28382916895686        211.66468752161867        211.02070463088657        210.37059227204176        209.72774953280191        209.09690295746964        208.48173561325498        207.84052378576692        207.18676688938231        206.46899643819694        205.75233275986625        205.02898140878037        204.33855434589668        203.62724848599410        202.90715541246360        202.10317640240802        201.22222636855821        200.34118713744635        199.41985833417897        198.45545992749271        197.43788063740675        196.41345325932883        195.43321273806080        194.40126149426169        193.37019945117555        192.00523737234170        188.84924801064028        184.83540076053268        181.10983337310142        178.09413565370556        176.05875217031905        174.67475119999423        173.77999484817499        173.04952663937468     
   169.46076070417678        169.03563278506837        168.04149581688864        167.24213822858076        166.34508070275720        165.52755175966084        164.75803148277069        164.13843868364498        163.52300142216563        163.00487724760771        162.63712132936621        162.37355766107811        162.21891612945481        162.16679027232973        162.22362796731352        162.36774410507564        162.62227813952174        162.98349057453052        163.42614375311896        163.97788744568442        164.64073552120979        165.40157240968844        166.26117145116996        167.23506815903627        168.28636423807831        169.37323192486423        170.31257497188170        170.90865631150609        171.53573845939783        172.28018163327019        173.11037297529592        174.03485273402012        175.08382202036566        176.22450056872722        177.44605323785669        178.74748736216500        181.40295745811156        185.56210931431139        189.81712777614385        194.01651740324237        198.14721242421285        202.16867694006260        206.05794375066600        209.55315845024009        212.94035606441722        216.00259541181359        218.99660139920371        221.98497781403779        224.79768426569296        227.41964581623446        229.99626692411880        232.29654765007743        234.57255928064808        236.78187424139455        238.80224616036296        240.63719908755002        242.43052578616880        244.10581174104064        245.77937776357143        247.28994686320900        248.58591822677460        249.81113736420758        250.83138128977782        251.68392288482124        252.43386806137056        252.96384769286294        253.58615077110699        254.03552217440225        254.37182321557674        254.58292680780193        254.71592410163328        254.67899843477431        254.67621812112063        254.63492193374756        254.54937699673138        254.32130082823613        254.10938694466466        253.80452185896962        253.44896612383175        253.04281561600448        252.55949232771928        251.97275745521443        251.30532611624744        250.50587586492406        249.59493117083892        248.62816261965546        247.60315778506776        246.46122147474819        245.24017298956460        243.93836296558371        242.55416114954940        241.07028576008713        239.52665156301526        237.94375977070726        236.23033291686488        234.47691920803885        232.67320508655433        230.82779162677195        229.01162477551136        227.26170269855879        225.58915239895219        223.97946431706416        222.48389754400739        220.97936196177997        219.50294863929864        218.00460956268995        216.54743303657176        215.16692328475386        214.19507220029138        213.60439029970050        212.99425007492434        212.34993724487549        211.67319842581264        210.97093402542686        210.28461497413161        209.57512656699802        208.85891017464232        208.16729558548604        207.46944701621322        206.74473809288992        205.98948476466532        205.17053281372830        204.36466105390187        203.65710257446764        202.94670218708865        202.11551589618441        201.15769080634678        200.19341406180672        199.24009906640703        198.21097870518875        197.14180322104218        196.05356003827325        194.97285490812499        193.75512752860877        191.85165612781168        187.94956705691459        183.80808351228447        180.30176829639700        177.38659891881147        175.16917324807807        173.60458525332987        172.43062507527182        171.59546758534935        170.98258894293184     
