   197.48218521369429        197.44241754637571        197.39690736183960        197.36706340697580        197.32612015520561        197.28072383301145        197.22912497795613        197.18246451519008        197.13877023290704        197.09869539922835        197.05870974499811        197.02519137858781        196.99471158285141        196.96605642358031        196.94143569696746        196.92047217492254        196.90141772398263        196.88783053698495        196.87753385037450        196.87107297034018        196.86563885796141        196.86610030086521        196.86862076863710        196.87680228627579        196.88702738154677        196.90218474570810        196.92175461746288        196.94457514214452        196.97317707058571        197.00607737249311        197.04268595643126        197.08670403325380        197.13738697103730        197.19416122842884        197.26171290083442        197.33728907794250        197.43057956899588        197.53731090804942        197.65527248343497        197.78165477092637        197.91420833651597        198.05406193210351        198.19606687249865        198.34156968208146        198.48856652743871        198.63633265676444        198.78357235165294        198.93902919704524        199.08186789613237        199.23143829085018        199.37413523250748        199.51572357032114        199.65585385850952        199.78930304074325        199.91946672168257        200.04436942316173        200.16476041829614        200.27987060279051        200.38998368837099        200.49416532395048        200.59366812436298        200.68798259023572        200.77867303195981        200.86395504572587        200.94687721200754        201.02322511942026        201.09761903534741        201.16754812255604        201.23381912953809        201.29597269461036        201.35337264311769        201.40627841481020        201.45620832724833        201.50200728410852        201.53923543159536        201.57421652357780        201.60637034014087        201.62842542366295        201.64082718431558        201.64753732466804        201.65106949071591        201.64296995428512        201.62998736447045        201.61300566903341        201.59204263033081        201.56712693365725        201.54010801976949        201.50692001384766        201.47181607438921        201.43053990704368        201.38743691719901        201.33789943429119        201.28489781723997        201.22530929420213        201.15966890917622        201.08751336804684        201.01052540230657        200.92806220412112        200.84068871718833        200.74886677232561        200.65268870900081        200.55372879910871        200.45185050589919        200.34877447630808        200.24508101570899        200.14277448833158        200.04186761797388        199.94648467496498        199.85620715175062        199.77576894249222        199.69870324042679        199.62692975007991        199.55659396547796        199.48839788817207        199.42054175246133        199.35412003720259        199.28615577749576        199.21943019201447        199.15149924377798        199.08437274131961        199.01627628984070        198.94800399507105        198.87875841705218        198.81034584373850        198.74066238085132        198.67314005590239        198.60356264277874        198.53742408748829        198.47002160497837        198.40623235717163        198.34178759074666        198.27860469440310        198.21377706796304        198.14901788181538        198.08188006434338        198.01908033218740        197.95073973416180        197.89612527901429        197.82278221431710        197.78155959931607        197.69902595996302        197.68031461182051        197.57587657491496        197.58640030887378     
   195.22423889723913        195.24104790052385        195.08584666613692        194.90199103857051        194.77173055134475        194.67710639156505        194.58355072565388        194.48867081712740        194.38354810640294        194.29143044162564        194.19985598663962        194.11694571949971        194.03679443054071        193.96767599098223        193.89967551353664        193.83817524734604        193.78073834764794        193.73164468505419        193.67819754870268        193.63314754672967        193.59218755176823        193.58705799025122        193.61302058714355        193.65506114241634        193.71325135657187        193.77889922593155        193.85697900434482        193.94551680336588        194.03960015936414        194.14908865784659        194.26240688943582        194.38749903476838        194.51868956342042        194.66047950962019        194.81999282453114        194.99883163164165        195.29022402940117        195.68459439337977        196.10947983352335        196.55742325358889        197.02460958229290        197.49828818346032        197.97503963506790        198.45252085557919        198.92493645292242        199.39379199544283        199.84661473896324        200.31332765993653        200.75019495480231        201.17891349649537        201.59512191815537        202.00116534996701        202.39920537716998        202.78543269196757        203.16012238137731        203.52545034245645        203.88385317010540        204.23330782905802        204.57073236771603        204.89423750695033        205.20377404640320        205.49981718908569        205.78197054177534        206.04997687978150        206.30545874711464        206.54456517091984        206.76624972322173        206.97298455421404        207.16120030476435        207.33469992627494        207.49161456036171        207.63116473225077        207.75083979063757        207.85434292342228        207.93716830793525        207.99752313941863        208.04163145654510        208.06960137058167        208.08094454394197        208.07291970389946        208.04623638368099        207.99983123150756        207.93959273669833        207.85845836484253        207.76862278616028        207.66416573238379        207.54259476624645        207.40636496912799        207.25751930152023        207.09718403372563        206.92202107184900        206.73953632457662        206.53980941131721        206.32997650287780        206.10314205852663        205.85950306789823        205.60095556053867        205.32964552198453        205.04628227427523        204.75219679161151        204.45195099299744        204.14178883515066        203.83074519760996        203.51102203854475        203.18625332234814        202.86095408399376        202.55003958047007        202.25859279728061        202.02275893690381        201.83928144291386        201.66797597609099        201.50476354753422        201.33767558226100        201.16958507947675        200.99669850725149        200.81692462160137        200.63589069250438        200.45334787394646        200.26555884013652        200.07548775676912        199.88315650553309        199.68479615814735        199.48146056753720        199.28004531336242        199.06712748982000        198.86191991359897        198.64863550385493        198.43801258814636        198.22637115878490        198.02514808352331        197.82770763696882        197.62912718084903        197.43140617318485        197.22663692454773        197.03074505789033        196.83276088321577        196.64708473902741        196.45494422412847        196.36317129698583        196.07087937470928        196.13582112692788        195.72593930226986        195.94981000790173        195.43585971521588     
   192.93817294281575        192.64568120131011        192.20526356718076        192.02467128920378        191.93123417740608        191.83302647188427        191.73150510275190        191.63442720377753        191.53469285912254        191.42890342266159        191.31169440654926        191.19329819747017        191.06764845420469        190.94807878948004        190.83199293106321        190.72303822258121        190.61670146731561        190.51699037821024        190.42473035656170        190.35238920209406        190.28788782457696        190.24491489888570        190.21012063051603        190.19372288022515        190.27389351398008        190.38806275158134        190.52446624949630        190.68473679736826        190.86081232828374        191.05417792817281        191.26294238912288        191.48740333296982        191.72232562744426        191.97207704056581        192.23828516001603        192.52546391719162        193.03613417809458        193.78106377239558        194.57322699433433        195.39696110978440        196.24499086350178        197.10385483400430        197.94747150737300        198.78794292668667        199.61879979650865        200.44819073976475        201.24550075234799        202.03037655750725        202.80214577000032        203.55514031438287        204.28044180430354        204.98101303041204        205.67268250132051        206.35853005882217        207.03128518965858        207.68006132117807        208.30719606884480        208.91794628637243        209.50306370426949        210.06355108799772        210.59530806519194        211.07867116300190        211.55045301642178        211.98255416105039        212.38560948578669        212.76015195699716        213.08331285278823        213.40302293156080        213.67333495160040        213.91465657059186        214.11644812513805        214.28992955984648        214.43228379118480        214.55045448109470        214.64111805079190        214.70146727358554        214.74116402090002        214.75656560140132        214.74856177638574        214.69657080132640        214.62454815238718        214.51817217970120        214.37438736480433        214.19763941869383        214.00656570612074        213.79226987912750        213.55697474350094        213.29856378205110        213.01759371739848        212.70981583289503        212.37984205777531        212.02318440925271        211.64490146401789        211.25596584143838        210.84395474179371        210.41513776127522        209.96018561394402        209.48548324636494        208.99983819034676        208.50584686188512        208.00565566553763        207.50115754735623        206.99047165729800        206.47633534592893        205.96410896862810        205.45367572369571        204.95509566781772        204.47253395047960        204.10948623785077        203.84789551448046        203.58831150633611        203.33278761002609        203.06269571742826        202.78690655224040        202.50136300080845        202.20319111157301        201.89533560587105        201.57334640021102        201.24764158887373        200.92495276048504        200.59500828414164        200.26477352052711        199.92335993114310        199.58462116950173        199.24446620440773        198.89982663286224        198.55232295313627        198.19931800761293        197.83700591680721        197.49820321714068        197.18017863771746        196.86126976491113        196.53003599170697        196.19903419207296        195.89751947461650        195.62326637060127        195.34264359575744        195.07373512383316        194.81258465673807        194.51666178730574        194.35089485531984        193.95111675567816        194.38486084783815        193.11523596707110     
   190.32783971857455        189.83128563463328        189.51596836349304        189.26558136303694        189.04463980303527        188.85534413878523        188.69372160666887        188.55452856429483        188.40367709284499        188.25277203368822        188.10051833563031        187.94832955210751        187.77310467396543        187.72265394615070        187.65249713914105        187.56687428915853        187.46674091665031        187.36017896437505        187.24503755411041        187.14097834978111        187.04103792398936        186.97490322536865        186.93617831887497        186.94315725606361        186.99240232755443        187.07859759581649        187.21635131877267        187.43758513665227        187.68986100830912        187.96882037026842        188.28081985024036        188.61352989266217        188.96156894735824        189.32682734549653        189.71355788885819        190.12290414892902        190.87440334488969        192.01889674704975        193.23420872978505        194.48389184313504        195.75377398622945        196.99366174414249        198.21779021326444        199.46966822450389        200.70247626789154        201.87462735703562        203.01526752663253        204.15332160577293        205.25469546533799        206.32140654948267        207.37908128115029        208.43163245224301        209.46444316073215        210.46454307792314        211.44280504515405        212.36997229858085        213.23199485336082        214.03766568556168        214.75708602693476        215.41241967719395        216.04866621185454        216.64274218435455        217.19640778336023        217.70561709418448        218.17880263845188        218.60129416063984        218.97755605253823        219.32235548532859        219.61123103981367        219.88675345030805        220.10846845740514        220.29533936819396        220.44943526329106        220.56438339325814        220.65895944958473        220.72527259406928        220.75736635374986        220.75177233850289        220.70979504681571        220.62189421198420        220.49869963991600        220.32213112983351        220.12155420430628        219.88616097399827        219.61694141665265        219.30842133757602        218.99315300875426        218.63696846868251        218.27708710867361        217.87511474337816        217.45453780661492        217.01037730190600        216.52366794070863        215.98400191744366        215.39904325580144        214.77765823183449        214.12027841537284        213.43129423809060        212.72655977706231        212.02362826355807        211.31776534022563        210.61023045734805        209.90088151448882        209.19377411077824        208.49036938170693        207.79630573122535        207.12274559749741        206.48195570237337        206.01900911556123        205.70001661828059        205.38547740584889        205.06332912970308        204.72051130796734        204.36235097961745        203.99028881342466        203.60084736822759        203.20201671113338        202.77591035946463        202.33174445814166        201.87152453566202        201.39457086568171        200.90744622432933        200.41188141969772        199.91415690239560        199.41016999342636        198.91176708449524        198.42650194464611        197.94851019103396        197.46088568945595        196.97291576453716        196.58412201461866        196.18075745059949        195.77559180626724        195.37294088264315        194.97390588492303        194.56127829661182        194.14062707335131        193.72155315957565        193.29251584265614        192.83388448085333        192.43347871740318        191.72080196160783        191.35370857935152        191.29517814445992     
   188.54400450770285        187.97220718986634        187.58699626214971        187.27432253064214        187.00943791535511        186.79485270102245        186.58971914768529        186.40216133142181        186.21062498089466        186.01342529907868        185.79320006322047        185.55438692087489        185.28282105082116        184.96332283235208        184.61943262966972        184.28067242814598        183.96740729242728        183.69121066083741        183.46307918380484        183.28878244985822        183.22873014984859        183.29417957697029        183.38308182854587        183.50815982045029        183.66385504624483        183.85520967543496        184.08010017947609        184.33696043074249        184.62269859516414        184.93666410381667        185.29079628537622        185.73312896725491        186.20417383545492        186.70284605890350        187.22292563841711        187.78334188287354        188.81323522345306        190.40483247311226        192.07987829696236        193.78237891561994        195.48728970578313        197.15835966430345        198.83204493115525        200.49964701716701        202.08116132695784        203.59732184835408        205.09742924631070        206.57554283877420        208.02294551780764        209.48411440014257        210.94223245835428        212.31166029845406        213.62554683321790        214.79521889301978        215.86523850374277        216.89032221042265        217.89886676527874        218.86650868267748        219.74810874513156        220.59757911674828        221.38610309341726        222.13555808350537        222.79208743284653        223.38823162527578        223.94361501401363        224.44177592775898        224.90796172359154        225.30632968548190        225.65121264240980        225.93524898271897        226.18148682945554        226.36897347182509        226.51638093195118        226.62851236297834        226.70607487414642        226.73065789088446        226.70566168712924        226.64211998730204        226.53844776192705        226.37035727862525        226.17679472912781        225.92598394783440        225.64070317817030        225.30113555208615        224.93152339296813        224.51762579466032        224.04635903825633        223.50614328055090        222.98367203117795        222.40984915961377        221.83117233728569        221.23265365576128        220.60417430359834        219.94673903824355        219.26323535513620        218.54552839777838        217.80031873306592        216.99288671150870        216.13415090343139        215.23004605356286        214.31065577133651        213.37645943674329        212.45940724089505        211.55326075911597        210.66910991829428        209.79061379172092        208.94678413445149        208.15063921185890        207.59308975669330        207.24179592990444        206.88272932717163        206.50858888124105        206.11732620530637        205.69469380736192        205.24961579060795        204.78274746266595        204.29638897641061        203.77864770036442        203.24130702276065        202.68191003956278        202.09439468795895        201.49777219478625        200.89215818285970        200.26751352441650        199.62616335706082        198.97529061104782        198.36026291824982        197.80006090490696        197.23658696448121        196.67246126027882        196.13178538626406        195.59287052903835        195.05679533880809        194.51455135078606        193.98397410301382        193.40952134517707        192.83644477923426        192.18293216479904        191.35696057243931        190.44821002521118        189.86720385622925        189.35366428528707        188.76975658719391        189.68335696749298     
   186.99949602248208        186.43760506946577        185.95562418460699        185.57786772515402        185.27701330640843        185.01460515284427        184.72692543294730        184.39954194759167        184.06107099518991        183.69695501340843        183.27552343823893        182.74627622811906        182.15976371798749        181.59365769356282        181.09405184289952        180.67681849538974        180.35629455048598        180.11892837644035        179.94931896626784        179.84791006119067        179.80420752762504        179.80688954231209        179.85689525438173        179.95844421068125        180.12182451627095        180.45459281468405        180.77449796999673        181.13586685851325        181.51650018698288        181.94750957286951        182.40506523397138        182.90464936057319        183.49094390181352        184.12623045139060        184.79207568787746        185.49645803950747        186.83598865089218        188.92334108869619        191.08049386600706        193.27691021286944        195.44960369347714        197.59281332484684        199.72528051350059        201.76146529587979        203.68766961057835        205.60673937352300        207.48579659620859        209.33877057006379        211.19948009403140        212.98357087191803        214.58837815757116        216.09136972141479        217.53170688617453        218.91665389052505        220.25964441347628        221.59897035707752        222.78680245445818        223.87485764552517        224.87149239569928        225.82094936585020        226.73296668699669        227.60559770857969        228.43795640004694        229.13292441248649        229.78259882513939        230.34624329810345        230.85683622698781        231.31212035470980        231.66609399898354        231.98137594579288        232.23971428103778        232.43504862591675        232.59407317580818        232.69623536620105        232.73347935074128        232.74755225130414        232.67802196522314        232.56215929581961        232.34216348376944        232.09821031590283        231.79336745969269        231.43007327778773        230.99997016089219        230.49199120650005        229.94257203284457        229.35697878665385        228.74036772973994        228.09876027442917        227.43222229657351        226.75691985174433        226.02986429515161        225.24561620123686        224.41067327039408        223.53529327104985        222.64857687322498        221.78331628649849        220.87725908421740        219.96211183660131        219.01979611833244        218.02753129501062        216.97296029435753        215.86747086011508        214.74021538031033        213.61243706446950        212.50771355717688        211.43049437339127        210.38162193641091        209.40897896669711        208.72972967426338        208.31491953537150        207.89096953132812        207.47499404235919        207.04748606262703        206.58723681949726        206.10836902029729        205.60509680969665        205.07121097490608        204.51033594593858        203.91764718932021        203.30027107247159        202.64675782667902        201.97910272368105        201.32864054695096        200.62297659641229        199.90874474940722        199.21483998213867        198.50282143736274        197.79661531933357        197.08109944383500        196.38073633880131        195.70042694363897        194.99178895192455        194.29093142443293        193.58057296192203        192.82255904420447        191.90399468859570        191.07532885274534        190.34945728947014        189.66206022878774        188.96483072869574        188.32034246468774        187.84211191497647        187.22703857332911        188.11765394347688     
   185.59820604047601        185.00844763471940        184.48310530759730        184.05246054245868        183.60728417737027        183.13616013905366        182.69714475473938        182.15208763809159        181.48734189808917        180.71060760401454        179.90716239763094        179.17580925710865        178.55089192749384        178.02921728253219        177.58403259323146        177.22142374591343        176.94636226501001        176.74788364830192        176.59769283685426        176.50538386604734        176.46663144178959        176.48472208178899        176.56937728731688        176.70871848453180        176.90529282469032        177.14761969776782        177.41225685223455        177.92721274826530        178.44929024879787        179.01098879412007        179.59651476441394        180.22489661549020        180.92306345518443        181.69632341598395        182.51052143563962        183.37183187247010        185.04025309662742        187.63557284554611        190.29749205132944        193.00894410374607        195.67680674844436        198.29428688145731        200.81864270884279        203.26974752093230        205.67939395915911        208.01876233492118        210.26220778086088        212.49469087034109        214.51679539676067        216.32652548127700        218.12894828695960        219.90936017490188        221.70084548363221        223.28235789725591        224.78732498814580        226.24743655808470        227.64230116745472        228.99827776368488        230.23227751401365        231.34983630917853        232.37789841598652        233.27734182551120        234.09867593557257        234.88644979114892        235.64042173694875        236.28367898883960        236.87046645351927        237.37845576295229        237.80738188121680        238.14098072429380        238.41237803576774        238.65077189194326        238.82028456044245        238.88724597293239        238.86555206295023        238.79246618678951        238.63685430204941        238.41378849248176        238.12487993328185        237.80573991641725        237.39687273704376        236.94907469449277        236.46723616614491        235.90156977074113        235.27732778032583        234.57472466640920        233.79753788584625        232.97869415896511        232.06670586676353        231.09203747153015        230.09432937104825        229.11270661706283        228.16033330246484        227.13824635280818        226.08140477883921        224.95423037109134        223.81180589119336        222.68184932890384        221.58641423581304        220.47330385168613        219.31647463015642        218.14836322076584        216.90760949125698        215.59352481357575        214.28455650009093        213.00294080617263        211.77216845292369        210.61650567666038        209.83577467817375        209.34921025505827        208.86553405500086        208.36440213120972        207.85022116178126        207.32582426995694        206.77850920957488        206.20754248811841        205.60740619160040        204.98146205484807        204.35550655887059        203.69540001991570        203.01263547829336        202.35241161112958        201.67349176095868        200.98168245267351        200.25403284280685        199.47049572743316        198.66049087209763        197.81035399573511        196.93609267982862        196.07854108832325        195.22323011364099        194.36355965866346        193.43691056040663        192.34060374789271        191.60190194437095        190.79523142290137        190.00480198831471        189.20615245352940        188.43165120665839        187.77280263890302        187.24539572464283        186.79242215340943        186.16711812039037        186.63224368616667     
   184.29605669978500        183.72027497218903        183.09908324060476        182.43194463201897        181.67126512114240        180.78779771955965        179.88306386661731        178.99377144075842        178.15313521803120        177.38156316921365        176.65376633606644        175.94662012370861        175.34511742977190        174.89464194452879        174.51315079041754        174.16071450483352        173.86519382697711        173.64242031679731        173.48320472357599        173.40396651728483        173.39140538051757        173.46286389598322        173.59147801820620        173.78410248090373        174.03887266119352        174.34444794047769        174.70559866907007        175.13112873303754        175.56513470198931        176.29412095526811        176.99601627998405        177.73338334266984        178.52840315336158        179.44776424638633        180.41366111630057        181.42887563417347        183.42026582964274        186.55250919502569        189.79084079489570        192.99737929021765        196.14581696685971        199.21435042858042        202.23609744072323        205.15666641040076        207.94973801821843        210.59999495114653        213.23157093540627        215.50979882260847        217.67554701532106        219.88370118521109        222.02000351670566        224.01612048214557        225.90568836953130        227.71334450262256        229.41510242733466        231.13050216724784        232.59860939433210        234.01626817470364        235.28958422772106        236.57920085954515        237.75547683813147        238.83279484743730        239.87205276145843        240.78364108541078        241.65906953878101        242.33257355151048        242.98314864891412        243.47022362554438        243.86298389163019        244.22028532666562        244.40818691413469        244.54013027424148        244.60928380540611        244.64579883173479        244.57122666725084        244.48079383865306        244.26828294268563        244.02095768264510        243.74473810995372        243.37422764168997        242.94223978939033        242.40168981537377        241.80988103740876        241.13593422789856        240.33995892786197        239.46966249782034        238.54103142031849        237.58009750586035        236.58729624024531        235.48194423990964        234.36856349891073        233.18858726317410        231.94386625012601        230.67105942641160        229.38446603146011        228.09795051554127        226.79054343934035        225.43331172934009        224.07292363764833        222.73938162678124        221.43976320894078        220.14699298597324        218.84126825691897        217.46206184570494        216.00211217200950        214.57119372866680        213.19001031451720        211.86805873031884        210.97389660081009        210.40713262368590        209.82965605278250        209.24055301850379        208.63306272248857        208.01183421096474        207.39156579283073        206.75907087184265        206.11426454270716        205.42268518092121        204.71213329839506        204.02554323420347        203.34712407374991        202.65553903396565        201.94562137033381        201.19775094734064        200.41144376382584        199.56767400501406        198.67324688145544        197.73535414863281        196.72054450718528        195.71696551093621        194.64542286139840        193.52350513764171        192.67107155258302        191.77644445488946        190.91909860731707        190.07963165356102        189.29273204612016        188.44266350752852        187.61388004353401        186.97456642714121        186.44229981147296        185.90506405350143        185.15853794495973        185.28814225900277     
   183.25107424792844        182.60115274084941        181.54405811880866        180.31724496808383        179.10830782982754        178.00347547872428        176.99154859770715        176.08782148713036        175.31212651616710        174.59144306695995        173.88614439110142        173.27007466475052        172.74075479878184        172.31651151536542        171.95451498806997        171.62159445321890        171.33320452641024        171.11191720448471        170.96650707148271        170.88937506391613        170.88096710764137        170.94218016681285        171.06287239204673        171.24298347232801        171.48357411678359        171.79145625773461        172.17199316804388        172.62575337827903        173.16983988379098        173.73486320268734        174.56771537075079        175.36763160295476        176.27412093312478        177.32793379561338        178.44038850874048        179.61946314829100        181.97217003305167        185.68208476928743        189.45515120143665        193.22574724807342        196.87476778144455        200.43984334826769        203.96953150793448        207.30765731509791        210.37865693309081        213.34049662148223        215.99691224456188        218.57729882822287        221.15013698903687        223.63274938072229        225.94069021653598        228.09342824961826        230.30024339090667        232.23408125512708        234.12505569314851        235.87632151948910        237.56997623611474        239.10509940211011        240.58298746470203        242.02419268042772        243.25759964168631        244.44571717330729        245.56969954775803        246.47708976894813        247.25539766441835        247.91208704957526        248.53912890994701        249.09399000131091        249.44059174158548        249.76002393127780        249.93078944619367        249.95962577104808        250.00020536403770        249.96506298042630        249.86035573647700        249.66816795333273        249.44047934590719        249.12295894829984        248.80159371896221        248.39371068334066        247.91657751711102        247.36791760115136        246.73209584450711        245.95717444248413        245.11506142053165        244.15553221177120        243.16228768534967        242.11263319599075        240.93856728354427        239.72208559189764        238.48290865162062        237.17216697555682        235.79170261533042        234.32499433740017        232.77513573370953        231.17078360517371        229.58759509933776        228.02634980397204        226.46816718148392        224.90765230868351        223.38633447346490        221.93158675654820        220.50577991420417        219.06267289976199        217.56328063307228        216.00385909729593        214.53130023300386        213.09097607357381        212.08926239727370        211.46423710003063        210.80616626980571        210.12582820756194        209.41506218627691        208.69093194144818        207.96700213942731        207.24829355608352        206.53998979189257        205.80108774874108        205.09974456396898        204.36685674949658        203.64037482471701        202.88393167292250        202.13479589287982        201.33076625590405        200.48587355751786        199.55705796348164        198.53706800982488        197.47752686729322        196.27625498023346        195.26147576400362        194.26223916149266        193.28481215709101        192.30892513478517        191.30733602054775        190.42674877544002        189.54175940853091        188.76102203971598        187.93369573946799        187.07923090850304        186.44718309052490        185.82533265925520        185.13177794957156        184.36919496944617        184.09332019132648     
   182.01199075455980        180.79207161427985        179.36067066299128        178.00550435313301        176.58772469446521        175.45175968875009        174.56539685360198        173.76658101911491        173.01685898988484        172.31221594239545        171.70376986919524        171.15074734722003        170.63524486664289        170.19345531536229        169.79259396819288        169.44859943390153        169.16439371707682        168.93775302034680        168.78583298136758        168.68295045325644        168.61384269285048        168.61210534063741        168.69680383628068        168.86387315353844        169.11101645637399        169.43692491410459        169.84419122650891        170.32759862093485        170.90771094182907        171.52308027345569        172.36164964321989        173.24468773393164        174.33208423852230        175.50429390598993        176.75507595979283        178.08625789961093        180.79218820625118        185.02390443350998        189.34406078068685        193.59781272884669        197.80133652423171        201.91760477428110        205.87538353225702        209.40818717241098        212.82282448452480        215.90405848627768        218.92102003627878        221.90321583397630        224.71621822648959        227.34217337304040        229.92042415865731        232.22738260848715        234.50621670445898        236.71726797399194        238.74099973121088        240.57815896981765        242.37593002541598        244.05645750975194        245.72986327006961        247.24242972833633        248.53343033569732        249.75692854229411        250.77755351231392        251.63027557439679        252.38171750661715        252.91357358976740        253.53908985317921        253.99008373626791        254.33062491588697        254.54446410892623        254.68247101538492        254.64923757101514        254.64968470764981        254.61254661946609        254.53131194999384        254.30439328018352        254.09379744077265        253.78759777990464        253.43192574272112        253.02154819830830        252.53342078848434        251.94293004862038        251.26964653043996        250.46428782100779        249.54741319721472        248.57254814427642        247.53253709340945        246.37562512706438        245.13322618830497        243.80986861677880        242.40216278772431        240.89496006389598        239.32698294337737        237.71765760023973        235.97736018545120        234.19260079045716        232.35125099052053        230.46868911814690        228.61349817540369        226.81262442041341        225.08145850951189        223.39634533914392        221.82347011642378        220.23305405090224        218.66881181017885        217.06242744807838        215.48607978401878        213.97715775729995        212.92548435267818        212.28445233696559        211.61415773965908        210.90502434500607        210.15943855016991        209.38363789785822        208.61373832239568        207.81813152583607        207.00884571788836        206.25000970313855        205.51743846536542        204.74386602653780        203.94785465689776        203.10911437190191        202.25761759955259        201.40289542821506        200.45479685229472        199.34000558864898        198.20477481328908        197.28635951172245        196.33594980001106        195.29824974887526        194.22229084539086        193.20151037069704        192.19166231971354        191.11511393345376        190.10708537287695        189.20112050187112        188.36262267068355        187.51430605884531        186.63803868340315        185.98409578486988        185.38798297835822        184.61677611437042        183.79071512863402        183.05092655174747     
