   199.48557335396620        199.43775417608788        199.38424469743401        199.33754093815534        199.28858631610052        199.24218232211075        199.19145519632860        199.14806372720827        199.10579732462426        199.06848211852048        199.02947845362490        198.99784408271441        198.96744038815552        198.93967118125835        198.91420053736061        198.89276139985421        198.87182781832345        198.85629135638629        198.84293095343304        198.83302426450248        198.82355708958011        198.81978489666290        198.81722887132324        198.82005291452236        198.82429857802222        198.83370321315542        198.84716167035830        198.86431686621043        198.88718841931347        198.91462758103239        198.94583039169922        198.98449734594840        199.02937711401464        199.07998843738849        199.14043297371128        199.20820749133586        199.29265636347012        199.38903745564539        199.49586564272573        199.60978693755828        199.73018221559065        199.85659858976950        199.98624669434167        200.11838634084714        200.25341946634899        200.38839270156035        200.52423017900765        200.66720818858946        200.79893290688213        200.93696417268785        201.06858072358568        201.19933892538160        201.32843064235553        201.45171782255946        201.57141092209454        201.68690563419173        201.79753091916336        201.90388920514837        202.00501059203040        202.10114060942297        202.19258559508671        202.27960924447160        202.36313105264196        202.44194065167758        202.51859071660937        202.58937880282787        202.65860772745958        202.72394387383434        202.78627055754927        202.84513566284113        202.90003379270632        202.95182234366879        203.00028809606530        203.04663875188936        203.08567131497324        203.12337472233114        203.15989368406744        203.18767587797106        203.20540973351697        203.21800744634504        203.22850711863714        203.22752074834878        203.22247427451026        203.21407194086200        203.20208802048026        203.18681555335081        203.16966555085637        203.14705205300433        203.12260390473355        203.09265618723782        203.06103358960556        203.02369289072504        202.98316539667667        202.93670297174529        202.88471667143830        202.82665412930896        202.76393379069327        202.69602191339655        202.62321044899213        202.54604307257659        202.46430377729223        202.37962506267627        202.29154489136488        202.20180403575824        202.11064432578064        202.02002856347926        201.92971165219706        201.84363804620935        201.76141158088254        201.68771653178538        201.61662492270608        201.54972067460321        201.48385063137619        201.41934105976341        201.35512408561735        201.29190003423682        201.22744068075428        201.16387459214059        201.09965226244171        201.03594367021708        200.97191853485626        200.90745899227954        200.84258688271149        200.77831069129024        200.71321995915633        200.65012495349748        200.58525229659159        200.52374058392073        200.46096495530492        200.40199558633168        200.34203884559912        200.28386675544104        200.22327489465951        200.16319362651032        200.09993103106626        200.04001268383649        199.97606316925277        199.91943290655860        199.85433139769782        199.79985068330032        199.73661705014621        199.67875437230126        199.62681638521548        199.53534129909991     
   197.45788655490080        197.31740208517218        197.15574483459298        196.99798157819953        196.85138284948536        196.72328356566973        196.59551696024153        196.47884518471690        196.36501247603198        196.26537203259912        196.17060221298340        196.08289954588102        196.00490248822260        195.93492493391551        195.87257596220755        195.81917488143588        195.77479340254826        195.74044500136577        195.71194546037884        195.68998018392699        195.68123586534003        195.68449199901391        195.70578476505136        195.73325210269331        195.77522400803454        195.82325586247489        195.88326793124907        195.95366233671490        196.02910038955116        196.12093405262789        196.21484365216995        196.32110282028313        196.43351885771727        196.55721023008758        196.69962565475936        196.86246349656227        197.12469750649086        197.47638523616649        197.85695795642891        198.26072435605886        198.68428413482559        199.11579764556973        199.55183346682603        199.98984637410351        200.42567725157915        200.85682810362221        201.27656406370642        201.70996323434775        202.11526150849161        202.51469131004299        202.90152119362281        203.28006876580102        203.65061836747486        204.01067465721755        204.36019101504627        204.70161104009750        205.03730829566931        205.36543546234319        205.68308994119951        205.98816861513023        206.28109007994601        206.56133346332462        206.82917314610944        207.08383826707296        207.32716912964455        207.55533784824112        207.76741541510464        207.96647996975045        208.14844781546097        208.31799468334000        208.47244698239140        208.61154793598138        208.73286906035148        208.83963627708934        208.92809299258943        208.99536791311439        209.04839906099031        209.08709289814556        209.11121353269198        209.11783562289858        209.10720819828506        209.07839025808471        209.03699851775008        208.97554827403326        208.90736682827665        208.82581326852380        208.72775417279203        208.61655238974714        208.49355485509994        208.36030851514798        208.21287372374343        208.05913795104837        207.88886236653894        207.70946709074394        207.51403934087705        207.30302453216373        207.07766445150111        206.84016620514780        206.59098145710155        206.33166025056778        206.06651091515567        205.79216695221598        205.51714778317432        205.23433106320502        204.94731318528042        204.65984415349052        204.38489239924533        204.12655846148999        203.91565087791199        203.74852514017940        203.59217203783069        203.44239770688293        203.28946685048908        203.13592696049051        202.97809006157968        202.81370016914542        202.64803425790672        202.48081657619579        202.30832949459949        202.13389733978244        201.95655159314401        201.77407762934928        201.58572487073627        201.40028277294678        201.20249044241427        201.01309784777311        200.81473811071649        200.61946254098089        200.42272005544226        200.23585057936856        200.05207636436992        199.86653262081595        199.68181067321953        199.48974375666148        199.30667068195916        199.11837980193948        198.93511511923799        198.74915576627390        198.58238547052997        198.37153193213837        198.23745945733256        198.00555857726107        197.91130307715829        197.64648557113208     
   195.29964444005537        195.05301302195767        194.74062299356243        194.48168685730596        194.24132885351946        194.00957648591248        193.78899133692747        193.58344228458731        193.39646426286373        193.21852893420717        193.05187582974710        192.89923837703779        192.76316860258791        192.64410262903684        192.53968358138459        192.45389613146079        192.38112043166782        192.32500506732532        192.28143048902211        192.25732549661149        192.24707507415735        192.25360976621715        192.27524070887364        192.31510292391849        192.38517516816276        192.47568379498890        192.58160277873833        192.71109465309618        192.85609112069608        193.01869710272925        193.19677277532188        193.39103968231123        193.59564666554036        193.81536727570648        194.05249606252832        194.31252228046839        194.77598928906897        195.44910385897597        196.16922561586833        196.92587701875237        197.71000601569006        198.50880040948473        199.29624661910137        200.08221319554556        200.86115802896839        201.64070538634692        202.39096038760979        203.13123056115393        203.85830124929851        204.56665971384260        205.24768961838643        205.90516324770124        206.55753937652790        207.20655556819327        207.84688713130885        208.46900118022353        209.07196667040452        209.66319347100443        210.22832532453077        210.77179852073286        211.28645658121991        211.75520551859714        212.21271036179590        212.63272636257025        213.02442800967910        213.38999078314669        213.70504150653747        214.01997426602111        214.28555036757541        214.52561091309465        214.72718976193562        214.90315986487002        215.04938136749931        215.17341187598319        215.27176969795977        215.34079286478030        215.39273089125777        215.42101019753466        215.42905671113309        215.39072727191612        215.33667233138689        215.24734497953378        215.12148817112597        214.96492683442699        214.79495941568092        214.60406346942781        214.39512592550051        214.16577477962397        213.91632567180852        213.64268979929466        213.34892274383861        213.03095703093820        212.69391769300381        212.34773697738180        211.98056451702516        211.59774544732161        211.19004774478898        210.76315023706883        210.32641252558432        209.88290949212498        209.43492211596279        208.98354218318508        208.52829981025857        208.07101323098030        207.61767538072283        207.16716898121805        206.72880612583992        206.30476006900881        205.98256300140039        205.74569309677898        205.51115399730986        205.28016499366825        205.03630554165323        204.78726336702462        204.52937407433765        204.25822829877291        203.97799755835422        203.68331792185739        203.38449743048403        203.08757023206513        202.78231533040554        202.47703469463002        202.15962561024082        201.84462331981760        201.52914013504162        201.20863845195450        200.88652548833386        200.55855148255341        200.22152137960026        199.90827651176477        199.61534315617237        199.31690333686055        199.00283540254497        198.68326231401551        198.38345589464242        198.07555182840042        197.75992838752757        197.45402659425946        197.14726513231719        196.82662436679792        196.53454005017838        196.20708981834710        196.05045963263834        195.58660363625106     
   193.24385921797776        192.69868975928745        192.29472972057482        191.97087537933032        191.64615994893092        191.34652334553800        191.05110591476276        190.77554935180686        190.50634836337119        190.25814614852280        190.03563089249363        189.83125924478369        189.64765186424924        189.48396995968355        189.33392805602958        189.20318816578157        189.09091923653042        189.00176445403201        188.92898150284711        188.88021924578550        188.85589340909928        188.85769372533275        188.88151898512282        188.93582304165358        189.02239644539608        189.13604338356078        189.28751141909538        189.47979949400076        189.69730420804527        189.93721813005129        190.20594848766237        190.49487908197429        190.80022678502610        191.12233937938538        191.46768710855434        191.83678686504237        192.52154390963656        193.56686680260299        194.68644745330161        195.84617438252926        197.03231052802983        198.19550194197794        199.34776340035774        200.53440702713888        201.70866725586035        202.81719713237979        203.89114790019133        204.96653151102990        206.00922961467958        207.02110665690378        208.03983842903250        209.06162856528573        210.06885958563933        211.04564250542649        212.00109477149704        212.90295086616311        213.74203759219830        214.52583527059625        215.22627804419335        215.86609165956077        216.48752509437440        217.06895268951033        217.60791044583729        218.10609510015263        218.56864810260299        218.98233538434852        219.35113702642832        219.69080984591776        219.97521133417621        220.25055609696074        220.47226263389507        220.66303346391837        220.82099982220225        220.94267542369295        221.04559446912884        221.12263833672017        221.16756492393634        221.17576332279609        221.14797177688476        221.07637654829838        220.97127261414079        220.81276513375539        220.63095883561772        220.41733905109083        220.17164593372578        219.88956595193216        219.60313609764714        219.27550873421475        218.94876143818828        218.58067875904220        218.19678702939936        217.79100105021755        217.34524076974333        216.84874098916785        216.30880446033481        215.73506122579590        215.12720051905697        214.49201867077113        213.84494561711770        213.20336308773574        212.56148060018597        211.92096830706296        211.28022256146753        210.64396724587687        210.01365370442878        209.39482573082830        208.79776070022757        208.23262398591007        207.82118375939507        207.53249733127370        207.25005170425945        206.96267081584708        206.65695085595078        206.33738355977636        206.00602546538542        205.65855604673899        205.30212443829009        204.91947146696461        204.51745829009866        204.09805912084121        203.66022680718370        203.21203295140927        202.75406485067248        202.29455776406257        201.82891603254473        201.36788157103814        200.91634421320506        200.46973279715050        200.00676178138508        199.54450975355456        199.13854268024829        198.71960339389253        198.29450100914073        197.87620141543803        197.45977619480740        197.02570511744571        196.58295361916919        196.14029622650057        195.70155574988519        195.23959948704251        194.80752472042309        194.36212492928641        194.04705603497189        193.59268607983162     
   190.31683834549489        189.85535744675801        189.63005987929589        189.24958030796310        188.96444272126058        188.64689269563533        188.34925826395880        188.02882459969373        187.71415672737345        187.38992596694936        187.06491238214403        186.74209564707232        186.44341441650127        186.16686790420397        185.92407114616009        185.70877888089854        185.53139390187053        185.39054845899267        185.29006998695232        185.23470711937617        185.21856260789431        185.24914864838669        185.31991700228113        185.43129792836788        185.57886741193508        185.76192809810101        185.97708156003108        186.22284095970787        186.50322462726939        186.81675379993331        187.16276425360658        187.55457492534455        187.97451609075492        188.42139995611910        188.89009147418827        189.40266460464989        190.35217194865669        191.82812995945608        193.39130011982988        194.98862287698327        196.59920103909749        198.18427405933184        199.77645923059754        201.37038343251288        202.86609458955780        204.30147285763167        205.72606509233094        207.14485994962646        208.54465672760193        209.96927387310961        211.39838869361526        212.74056237381927        214.02622860817701        215.17416799621029        216.22428721497738        217.23150007033649        218.22288693358809        219.17803096814950        220.04554348371286        220.88579008942358        221.66313358306581        222.40629566375625        223.05293032924698        223.64091897799173        224.18794423284510        224.67831052617447        225.13705985878926        225.52932332608481        225.86898782260090        226.15005855050680        226.39732028695863        226.58621954952642        226.73807451727362        226.85491117092079        226.93693379841162        226.97106649287400        226.95411262287820        226.90454572131591        226.81559899943429        226.65954673643265        226.48597397450888        226.25327247941578        225.98719345766162        225.66840859414367        225.32057329194245        224.92995841407421        224.48340385423154        223.97229320990547        223.48243553234826        222.94724561569660        222.40816494575705        221.85020946348774        221.26182842186739        220.64578687390232        220.00472916916524        219.33193062869520        218.63495971561585        217.87730311881501        217.07580515433074        216.23226479313630        215.37992862239307        214.51736937892935        213.67897699148847        212.85753950206123        212.06011072105437        211.27020512058579        210.51504767866987        209.80863656245671        209.31049418600853        208.99522664563190        208.67536167498372        208.34220779266818        207.99624742887158        207.62002763397899        207.22354657547652        206.80721145302459        206.37318224596308        205.90931557475352        205.42881668521025        204.92704545401341        204.39619369856086        203.85381250032287        203.30109601559528        202.72947578945596        202.14201155484497        201.54215624198551        200.96173719772395        200.38463947914593        199.79789158182720        199.21876423633256        198.65865283966110        198.11475525811420        197.56928223484306        197.03832794655281        196.53022294570195        195.96984994428362        195.40485484192260        194.83795738642198        194.25317680137519        193.65846476047079        193.12228722387002        192.66755350478860        192.03648891604283        191.38199470602856     
   184.03390404383916        184.25746655380669        183.75085627180636        183.77015586877397        183.62406856086335        183.68309619384652        183.61436480855804        183.60887233935205        183.53842632763124        183.47135440626155        183.38092827791397        183.12596054629489        182.82762719306862        182.54331046063729        182.27470602486500        182.03247565455271        181.82864527990071        181.67309001930741        181.55970124105292        181.49806485212298        181.49717226303241        181.55288747795299        181.66217606007291        181.82091506097399        182.02131016822960        182.26268517375846        182.54129931081255        182.86468312435099        183.22740314271456        183.64142989168843        184.09360322342363        184.58594861281045        185.12594088308870        185.70705869305536        186.31947213639938        186.97301845494729        188.22459184804933        190.18970464004514        192.22704883141532        194.31572610493413        196.39458977862111        198.44915169493618        200.50003997361702        202.43689020072705        204.26251086476330        206.10122210990855        207.91972851376482        209.73049899382980        211.55938346554552        213.30754289561648        214.87973033560488        216.36186705756828        217.78608543557195        219.16055783378593        220.49384792819248        221.82414559045856        222.99889123105643        224.07923161074120        225.06306079222202        225.99894350233151        226.89718764888931        227.76150940131484        228.58273106531564        229.27180121673743        229.91231660354472        230.47086898619003        230.97594547983456        231.42794679807335        231.77943777919120        232.09340768975702        232.35021596563419        232.54747208785270        232.70825946110614        232.81312223325708        232.85443872807707        232.87462120240454        232.81245793142364        232.70770521033253        232.49997640157665        232.26833574330422        231.98001785270139        231.63418160913972        231.22340175281016        230.73200211505346        230.20022493129181        229.63501337888579        229.04182879185143        228.42825883153057        227.79648311119340        227.15422475887635        226.46082491935528        225.71034153873748        224.91431064617984        224.08420886141192        223.24432315808815        222.42803266739759        221.57081134522892        220.70646492892470        219.81530431035026        218.88288765535620        217.88887869348292        216.85632736037607        215.81055325109159        214.77145962415898        213.76351794359110        212.78668423851067        211.83824644745621        210.96537603860227        210.35300782777750        209.97645735981291        209.59503623682400        209.22608279089786        208.85195782751023        208.44622807897412        208.02527429727414        207.58251406665494        207.11126381651434        206.61489765489716        206.08713065678305        205.53841219528260        204.95620826767907        204.36185110434681        203.78078332529122        203.13434414645238        202.45607896166914        201.76204717827554        201.04551517213565        200.31932066078167        199.59225735586494        198.88719903571186        198.21327450468090        197.55043140513845        196.87526719026187        196.23117895490068        195.61098671555439        194.93410537723281        194.25953566038160        193.55868643347819        192.82423647461670        192.17330163755986        191.24763417721755        189.26822434785063        187.05984662793583        185.93273025275667     
   178.42551926225281        178.69758221992265        177.85036414425190        177.96121899928335        177.67959697414983        177.67395577475233        177.49198827786594        177.35597249541624        177.20543074793926        177.09899146948916        176.98463792031913        176.91507910310622        176.84332396317134        176.79987226862440        176.77084605595837        176.80640510920725        176.91183046070469        177.08797702716166        177.31070420346973        177.44015156355155        177.56601927526060        177.71622057220844        177.89705480110740        178.10697606675043        178.36557832622384        178.67802233423541        179.04960782337420        179.48237581188604        179.96738748748737        180.50929385728600        181.08986079925705        181.71581570044961        182.38708638627321        183.10407851036868        183.86354931260044        184.67331389491815        186.24822183485003        188.71872975192343        191.26100457841460        193.87215039804857        196.45058396657546        198.98351714682670        201.41269352023883        203.75225595603717        206.07618025526170        208.36556239346623        210.56462411950366        212.76085854261495        214.74726149826293        216.52832999431863        218.31666453910555        220.08852461962098        221.87488096590377        223.44868723430369        224.94555318985968        226.39428724859425        227.78011292552625        229.12625983961129        230.35304607553059        231.46030917547034        232.47453107317477        233.36371611373656        234.17470899534942        234.95684212515832        235.70505058911820        236.34460202558458        236.92806998517429        237.43327597974499        237.85792382342919        238.18980310183335        238.45930826821396        238.69891470537195        238.86741721334053        238.93676270262921        238.91745594538418        238.85207472672172        238.70631667714238        238.49455163607254        238.21632624620713        237.90687228954906        237.50982777925557        237.07792808780337        236.61424215356905        236.06496113562633        235.45812546643609        234.77287252028881        234.01763997367729        233.22455327513944        232.33743037565407        231.39040241904078        230.42074585178062        229.47110060579055        228.55801858345279        227.57468797253324        226.55737611574460        225.47318102219168        224.37898064396555        223.29878342149041        222.25802970583004        221.20371624008649        220.10458689368383        219.00663585120552        217.84348631043224        216.62131335524873        215.40859659410205        214.23438117761987        213.11141562714195        212.06082509212840        211.35148004037364        210.90686766076499        210.47232196071013        210.02509478351271        209.56811711263964        209.10528959602263        208.62339153133905        208.11933443956778        207.58963533031462        207.03758894814010        206.49210532998498        205.91438898649540        205.30734558474404        204.68205179872265        204.02643707891090        203.36938866476066        202.68398144109585        201.93397837835116        201.14872394995157        200.33397804720212        199.47066405713565        198.61507113698511        197.80426827408857        197.01147237209815        196.24247174962250        195.47827109870985        194.71517361492636        193.92106315525729        193.10247967008479        192.22258945723669        190.98842559991601        188.35450561861344        185.07810992590859        182.54586139710176        181.09202939425541        180.20754875630485     
   174.27710088203943        174.47248504148996        173.59405583413189        173.51729283794478        173.09309643617905        172.78171693884792        172.37963626229080        172.00727218510212        171.63046765040326        171.28199373298028        170.97313623083102        170.72191231382922        170.52110158396783        170.37697170995762        170.32796334352773        170.35997616719141        170.48143078487985        170.72986937502540        171.09028775668403        171.55707580046871        172.13604044512095        172.84384106101575        173.65860927373782        174.43782001427417        174.92095864177264        175.34381937497974        175.80696587078785        176.32508653127493        176.90210435569045        177.53973794838035        178.23283176360496        178.97892731948738        179.78167943393578        180.65399917881416        181.57196572696984        182.53757440566977        184.43735004808963        187.45483324056960        190.58544147105536        193.69715690242967        196.76221309036126        199.74260679731469        202.65925854474392        205.48675335878545        208.22790693051581        210.83559799769003        213.43619397421119        215.67431650080565        217.81786952135329        220.01981754422778        222.15205417153032        224.14576772097149        226.02293109352070        227.82275449247183        229.51580208367838        231.22411581341365        232.67911892121415        234.09236961346880        235.35569846825217        236.64230716534934        237.81515618605542        238.88744086465383        239.91708200072367        240.82402656412626        241.69801504483638        242.36765894381818        243.01518738018737        243.49929253078813        243.88677477910045        244.23866119895200        244.42302901432370        244.55527772142426        244.62111260242864        244.65969972043905        244.58429204967069        244.49919207128204        244.29329275216304        244.05648367105363        243.79126624907434        243.43610603778453        243.01625177363348        242.48835560252189        241.90614210167081        241.24254660100215        240.45834445061629        239.60159099649519        238.69275268509961        237.75331417934839        236.78394443346261        235.70145749144064        234.61954166748214        233.47082525615326        232.25937645883369        231.02059345910789        229.76834004494546        228.52253382871535        227.25763337603038        225.94632767736141        224.64142815685682        223.36472282012321        222.12724480368729        220.90190701048616        219.66789384734545        218.37486368187152        217.00995538711689        215.68495362681097        214.41858862573835        213.20407045344598        212.37984425597276        211.85471743002583        211.32786295769023        210.79638060571804        210.25091788162308        209.69720021593639        209.14974280911724        208.59389472881850        208.02946583418449        207.41988906698012        206.79546570151851        206.13697204231426        205.48879121160519        204.82805598768641        204.14575092318154        203.45535682118239        202.72727968537950        201.95172939024664        201.13792591727568        200.29168884463257        199.39356913820711        198.44780252325464        197.48660399639610        196.56404902130211        195.68159165461415        194.79634707166201        193.85862020363041        192.89941612684464        191.61288904218995        188.99010077327964        185.43990603576151        181.99565870285713        179.39705151007533        177.74664762828988        176.72196768506601        175.92595613565260     
   171.43140764355675        171.38748296832597        170.54498439784456        170.07010408662748        169.45100579626046        168.83453284237905        168.24847654501923        167.68622957388837        167.16154269784124        166.66331648349535        166.25023012721186        165.91850308443395        165.69939481142620        165.57587169159584        165.53246923599869        165.60666875427589        165.76602942421991        166.03490993201405        166.40822603377123        166.89255131402581        167.48581974671052        168.18410682233812        169.01655950255903        169.95806891177460        171.01086064837293        172.07124397681625        172.85162242687500        173.41421344959875        174.04444861116869        174.75193457912343        175.51544194711170        176.34430837448869        177.26069054024134        178.27641088698255        179.35086275073408        180.48996239323705        182.77219075597418        186.38946081872044        190.07343509739874        193.77524204458570        197.34780893416854        200.81535604706173        204.25112996496404        207.53077482786153        210.56369719456433        213.49848025419831        216.12349711102118        218.68185459652886        221.25087149722930        223.73539510744459        226.03419539082142        228.18126062731378        230.38473377635981        232.31166215875695        234.19844854113379        235.94456886381954        237.63025191663434        239.16256241715723        240.63104924510785        242.06996872468991        243.30471350875280        244.48889514953871        245.60915721547403        246.51259072497686        247.29008841312952        247.94674485436309        248.57034338513790        249.12401658325965        249.46692378797067        249.78309071375202        249.94946108617683        249.97675209376473        250.01265790895772        249.97535639656138        249.86808880630966        249.67778966304991        249.45140685429223        249.13767502533938        248.82200633788347        248.42503346423319        247.95697381839693        247.41525929088340        246.78702078101765        246.02031444023399        245.19059752378237        244.24146696878262        243.26548890163031        242.23622055837444        241.08160863486884        239.88838814937773        238.67536679432700        237.39143264874198        236.03955645768193        234.60448125806397        233.08672407202275        231.51558740775306        229.96558394969222        228.44557076757738        226.93433327314020        225.42983622665517        223.97285762733438        222.58674344018090        221.23583828184624        219.87091972582411        218.46702072257455        217.01198769770164        215.65772718811689        214.33294741604197        213.40140287597308        212.81637257015038        212.20859270939906        211.58532150956626        210.93678571670927        210.28162531153154        209.63325704111023        208.99641810164769        208.37491871092450        207.72692565256511        207.06897558054180        206.34865701158523        205.62979073453877        204.90285108873363        204.20732304624150        203.48871141416060        202.75916306071395        201.94528805995898        201.05324548605404        200.16038322213893        199.22573757088512        198.24194012669543        197.21319810716872        196.17014496049552        195.16452030124020        194.10158389947870        192.97635530149577        190.89277060821109        187.19799306299521        183.57453727431334        180.36405669848889        177.74618204614521        175.89639471080650        174.56635708551039        173.67334097500540        172.98123376162755     
   169.51451307913842        169.00882053290138        168.05938047000086        167.25343242486250        166.38046008565507        165.58318835759570        164.83041745474051        164.23589541972638        163.65751766773229        163.14716725289992        162.77608336117979        162.51177528299215        162.35087782570619        162.28578883222059        162.32517095093795        162.44613485883292        162.66609857390154        162.99469158590517        163.40224033923985        163.90997375009843        164.52986195387192        165.24735396898268        166.05744573577576        166.98185062166442        167.99314157849076        169.07185851017721        170.10970406982420        170.85431965463746        171.47643954325991        172.21571737142116        173.04061743403562        173.96203510007592        175.01543117368152        176.15989262416127        177.38501550546587        178.69012526365282        181.35200369935058        185.51991714193716        189.78238859561077        193.98778340976244        198.12516100129190        202.15399691726884        206.04826326293755        209.54619863861214        212.93533997224466        215.99887911110952        218.99420067665727        221.98258619034891        224.79557332226221        227.41786196655138        229.99470831035731        232.29530343346937        234.57152354223956        236.78096515350057        238.80145747359563        240.63649320601468        242.42990932099175        244.10532249984914        245.77886853312870        247.28943804475878        248.58533464531476        249.81051526055256        250.83075636815454        251.68332320485439        252.43330434190850        252.96335575970025        253.58571112223473        254.03510614631821        254.37147104380153        254.58261850229368        254.71568889214205        254.67882761110999        254.67610186187864        254.63486854334653        254.54937200455828        254.32131929873370        254.10942723946874        253.80454700881594        253.44898790689692        253.04277515933606        252.55937064729608        251.97257864318766        251.30506138802500        250.50553829461811        249.59452271596570        248.62762911779518        247.60235619198502        246.46013865602012        245.23865939785281        243.93636943962119        242.55158525323171        241.06708975910195        239.52272478820908        237.93900556386279        236.22460120106300        234.46996155969751        232.66470659260051        230.81753587263873        228.99933053199248        227.24687315199367        225.57147990949065        223.95821371147005        222.45881740951640        220.94968152498510        219.46825717610901        217.96383124701384        216.49991402228233        215.11134251376569        214.13355822418103        213.53912115534797        212.92502020150457        212.27646471690977        211.59512304115404        210.88786636841013        210.19593500009469        209.48054366412632        208.75789386244762        208.06112150571499        207.35983797846794        206.63082467405965        205.87159368334468        205.04966917325967        204.23928656991552        203.52121820023709        202.79447364073897        201.94602432029558        200.97472489429097        199.99464558588880        199.02513629099394        197.96807513631208        196.88004221824855        195.76491492319818        194.62628171779900        193.10849708782820        190.21840214088340        186.34949935481677        182.73927950517484        179.70626353294159        177.11843675260553        175.09542130607483        173.60132738404948        172.44303210662170        171.58819550785435        170.98799079990727     
