   195.95368354493129        195.92906828741386        195.89623932989358        195.87876681241724        195.84421936067488        195.80070511391247        195.74950942970341        195.70085249961434        195.65644157319323        195.61448433658737        195.57397034051320        195.53920462976052        195.50863618527674        195.47902077584581        195.45483686705782        195.43378508770127        195.41576149871997        195.40329564995457        195.39523687279495        195.39169945871765        195.39009508284786        195.39525022162388        195.40293361242865        195.41630960348257        195.43170240934319        195.45144987466986        195.47576779867427        195.50261283875849        195.53523633234747        195.57163780783551        195.61105309279478        195.65760911578238        195.71032658990413        195.76908104034217        195.83954943169485        195.91869242946157        196.01754550757775        196.13113175909788        196.25694675126687        196.39208670606513        196.53286986524253        196.68182863561339        196.83119814263202        196.98526351468396        197.13850839565623        197.29380662581605        197.44670350272551        197.60863912535979        197.75709387140301        197.91214105373862        198.06097753462888        198.20769972692889        198.35446843632280        198.49334247567705        198.63020382945427        198.76107582117916        198.88803644871470        199.00938955236569        199.12582738939298        199.23605725135241        199.34142061499699        199.44118839156985        199.53709921511975        199.62692635429164        199.71416256154615        199.79389754543504        199.87138189353942        199.94349620457035        200.01138197773025        200.07441578751812        200.13173478951404        200.18412366783511        200.23243878280201        200.27633606683591        200.31018816786488        200.34185676319211        200.36945194327058        200.38663704579150        200.39497542670210        200.39737327141853        200.39586466573164        200.38304962297249        200.36479694233441        200.34191306030885        200.31448722466425        200.28225541923729        200.24769132715605        200.20595676962770        200.16219078926699        200.11156629413790        200.05893135916185        199.99947449377967        199.93636491359561        199.86649580116770        199.79034231352841        199.70767859650050        199.62027234074523        199.52751128299312        199.43001182500862        199.32816947629303        199.22215554177427        199.11337905124034        199.00200525726521        198.88948370367143        198.77700926187015        198.66639032226718        198.55830801607740        198.45696538343856        198.36211087899096        198.27880075133939        198.19992313271300        198.12742565550599        198.05669799454782        197.98840840946062        197.92023443308915        197.85345436823735        197.78462392591385        197.71704616575448        197.64766005189790        197.57923765066852        197.50927496654666        197.43935396612244        197.36792169040152        197.29758203815317        197.22541237020442        197.15570569563187        197.08340228918769        197.01479058088941        196.94454414858535        196.87797987509686        196.81075542670160        196.74450964716249        196.67733433822968        196.60920808997560        196.54083471210413        196.47433286119772        196.40681229929498        196.34875108219961        196.27824450074340        196.23851355650464        196.15644423294802        196.15446126862059        196.03558154828710        196.10407914338057     
   193.52387616812325        193.62670481334317        193.41088540280086        193.20224827527417        193.10765150164028        193.06558232870907        193.02308939970976        192.96642764665694        192.89061036503838        192.82026545879052        192.74584806054960        192.67643564928338        192.60102250915139        192.53851850319552        192.47013959714138        192.40551764572530        192.34042064967059        192.28177354876436        192.21083360023280        192.14839007684870        192.08207044218977        192.07040204604769        192.10082702480310        192.15436279628150        192.22439302112474        192.30193290075059        192.39189834786004        192.49212868613191        192.59813958775899        192.71841503758185        192.84396280123258        192.98078348458799        193.12357647642304        193.27649598770967        193.44455951434597        193.62958588692695        193.93796292827736        194.36056546714840        194.81358388692473        195.28800162844576        195.78098310899449        196.27932776853612        196.78018745487114        197.28066612207050        197.77403183449994        198.26650693339568        198.73827909446197        199.22376357143435        199.67949986534111        200.12460622656826        200.55843314318923        200.98142672443674        201.39706293527900        201.80034405322698        202.19133647422322        202.57256730378455        202.94609885080195        203.30940182898385        203.65949857336207        203.99489748384113        204.31505963825558        204.62115595214317        204.91251419310643        205.18953766399761        205.45322884428691        205.69955237811220        205.92746383791635        206.13835691943981        206.32955553970513        206.50381449120590        206.66025137472076        206.79752777125614        206.91337829615711        207.01178314425707        207.08773425069404        207.14081214243379        207.17629126668930        207.19438133324689        207.19438727458666        207.17386813138282        207.13389052135284        207.07322285902245        206.99793659823067        206.90141988891730        206.79438149165753        206.67153598385698        206.53132769539337        206.37524070461339        206.20589502040096        206.02409562400459        205.82684740746788        205.62138084083441        205.39872832326230        205.16540904495994        204.91470800533679        204.64682046261279        204.36408069613339        204.06875775430944        203.76154089505536        203.44326469370858        203.11884985801160        202.78422436620400        202.44906712603321        202.10468259386570        201.75407155648887        201.40282589295830        201.06547898169825        200.74787698660353        200.49617002057019        200.30768330342417        200.13055439892321        199.96048119354333        199.78548565343286        199.60886765842162        199.42735960913058        199.23877109428096        199.04906134072610        198.85831226098429        198.66229777956082        198.46376993695182        198.26382802882995        198.05726501143175        197.84651257917724        197.63695811753487        197.41674278962159        197.20356823938033        196.98348054039525        196.76546197874643        196.54660625233191        196.33854983764516        196.13500059676798        195.93098344722392        195.72782698482297        195.51739637484485        195.31490196847639        195.11381901470628        194.92645582292005        194.74041540891994        194.70538588372909        194.35923017642358        194.57325280211620        194.03630620949897        194.49719594274234        193.57438063497736     
   191.07480938936177        190.87712090260584        190.66404909461863        190.49945490778421        190.36326529319115        190.24106446075356        190.13362499773277        190.03610412873351        189.95612374713804        189.86927105293915        189.76144172485340        189.71848234872650        189.61032964077643        189.52258927567584        189.44325064228119        189.34677783817503        189.26055330828970        189.16010545451138        189.08108894082227        189.00910387340679        188.92588687446323        188.85592791035890        188.78161850844864        188.72498460745072        188.81118657756025        188.94085198999670        189.09657314535679        189.27584432886164        189.47074712508837        189.68249139418683        189.90938955822608        190.15143878057532        190.40398765794257        190.67110851317963        190.95333414280447        191.25472330313801        191.79218650077817        192.57990095933116        193.41447465611120        194.27627377603315        195.16036615138117        196.05289731274439        196.92810114683988        197.79984380355921        198.66053036715411        199.51887448563170        200.34389606096636        201.15484459638373        201.95380216530731        202.73552692577476        203.49082378573519        204.22163940767746        204.94058714095013        205.65272294984848        206.34799139607614        207.01449325895047        207.65766150111850        208.27995120050332        208.87829049376120        209.44993540921408        209.99267060115469        210.48610807078526        210.96831799243245        211.40904244240980        211.81975841309281        212.19938913229115        212.52794393972894        212.84937025690738        213.12138203353464        213.36115033542436        213.56027760256907        213.72887889304729        213.86528352571460        213.97577341902289        214.05762801846254        214.10878905965933        214.13573892037070        214.13809536535891        214.11463878262018        214.05027645052220        213.96199744754261        213.84076790018455        213.68190019492630        213.48838992900991        213.28007442805122        213.04665300364215        212.78957933177614        212.50656786743238        212.19861998736272        211.86194689316631        211.50183572558552        211.11350450050901        210.70111317084474        210.27727429446583        209.82921646113621        209.36395448787218        208.87257532954280        208.36214902462521        207.84055002247891        207.30932772344070        206.77107243318630        206.22849676141865        205.67834499323394        205.12396538337634        204.57003165639173        204.01766268577700        203.47496872415167        202.94774776892132        202.55774202578860        202.28532934295512        202.01252234952739        201.74211486311432        201.45607446446562        201.16398077703562        200.86193433305843        200.54839924510964        200.22499695939356        199.88801224902630        199.54777069413552        199.21178940362188        198.86979271162883        198.52729192943843        198.17488269071308        197.82532108174911        197.47366835724245        197.11820437619207        196.75899751823616        196.39488500704249        196.02151685744104        195.67036161972479        195.34016983380766        195.01343736509222        194.67716891402770        194.34463795640477        194.04909808494588        193.80799584229177        193.56047109817277        193.32551430425801        193.10277046289062        192.82448597859729        192.71619117356309        192.16268063745144        192.40513032695111        191.86588773848456     
   189.33490867179617        188.91956010364368        188.62068560125076        188.37486664356800        188.16799445350370        187.99650283690841        187.86599413145248        187.76536007668790        187.61749315661416        187.48285382729318        187.33998859430835        187.19405913073336        187.05883519355871        186.89956879879935        186.75667123947045        186.56394216262595        186.39582078257780        186.19004301536950        186.01217521843424        185.85181547138765        185.71381092648195        185.59580673965203        185.58185930733293        185.59057957428706        185.63355076214236        185.70786913055440        185.83439170080661        186.07161576859443        186.34343730032003        186.64437926361595        186.98093404122466        187.33839090456902        187.71033284993615        188.09978259239517        188.50914695558745        188.94042009813245        189.72904029410992        190.92959585058597        192.19833893014237        193.49803598330902        194.81453975975415        196.09768984298441        197.36326954854127        198.65208201350157        199.91686133783918        201.12765721618459        202.31258372106876        203.49270799101430        204.63513515017226        205.74246006566551        206.82721834885305        207.89885825193912        208.94695954682894        209.96077195574597        210.95342878150313        211.89956865845946        212.77893451483493        213.60107645002117        214.33504475204700        215.00251811422552        215.64912720841616        216.25148836095315        216.81885986992896        217.33785930897741        217.81861938027433        218.24783812146072        218.62950324813144        218.97764878681639        219.27016738937911        219.54365668519765        219.76251240208163        219.94279369960586        220.09103125993653        220.19755056631641        220.28229408424033        220.33579102728186        220.35302746567416        220.33262926483187        220.27572270823057        220.17142463208202        220.03050200469542        219.83696676216780        219.61929797338399        219.36443160102417        219.07453453766038        218.74305063827481        218.40214755386319        218.02014309257507        217.62874094002436        217.19562896664505        216.74215025725394        216.26317512456663        215.73980621520994        215.16316328778345        214.54124252330769        213.88142398293260        213.18569608932347        212.45443156605813        211.70414904557225        210.95301967900431        210.19725133528911        209.43846246443820        208.67796460356448        207.91896594728297        207.16272864340516        206.41485012508508        205.68449533737208        204.98601516574877        204.48790892140235        204.15361925641551        203.82033417360057        203.47537809526867        203.10856272317633        202.72583475107413        202.32796124197196        201.91235715664641        201.48761680010500        201.03565499209554        200.56749803368612        200.08522260723996        199.58823127108593        199.08167255220215        198.56821108496024        198.05230293869036        197.53028675639695        197.01465859259400        196.51481246980850        196.02441992740270        195.52956337339251        195.03371108124443        194.66853076935453        194.28754127269909        193.90712496926864        193.52558916906986        193.14877328645275        192.75188956509740        192.32374228570873        191.85883332318807        191.28050595929614        190.84024643273165        190.42804874999956        190.11059975711652        189.82979450737838        190.36166469855795     
   187.72559382223670        187.20509113520163        186.86361182641579        186.56975134277297        186.30488070719832        186.07910419245036        185.85336523733062        185.63602940666425        185.41411403806569        185.17971397279214        184.92323763336356        184.64831742726855        184.34478131563671        183.99237636316838        183.62423534449638        183.28283684075015        182.97554415811598        182.72984542156027        182.53317006092348        182.39862607069188        182.31641101138291        182.28390765464786        182.30603077326606        182.36736149529290        182.46853251942642        182.60082416989619        182.84158179134559        183.11928875335744        183.40679886951213        183.71646264617164        184.07070454164622        184.54008457704626        185.03850793552689        185.56483474561577        186.11225935789531        186.69779769797299        187.77049088284895        189.42379620554294        191.15873907994165        192.91839412179846        194.67467364239559        196.39356810168621        198.11360603372336        199.82314615259176        201.45976632657630        203.03101880551603        204.58457248210473        206.10468985836101        207.58584289978853        209.07204549779172        210.54870476955026        211.93673669020964        213.27191157861668        214.45655942554421        215.54165836914797        216.58277544713610        217.60634914976455        218.58295276276556        219.47636148114498        220.33394467319494        221.13162508063911        221.88325668236251        222.54851944305781        223.15306219715242        223.71519233773958        224.22142527733794        224.69398945683622        225.09659158699546        225.44652866536950        225.73234910002515        225.97409892563630        226.15744712231574        226.29751228970750        226.40333842731420        226.47514771978805        226.48700953914133        226.45249645227793        226.37229624903205        226.25154795933818        226.07092656478699        225.85603483000168        225.58682341266027        225.28225794553236        224.92248280137852        224.53222648172238        224.09685346261537        223.60411575574986        223.03779291134092        222.48429848699612        221.87263523570013        221.25513114563688        220.61674492999828        219.94939335152975        219.25330545652503        218.53184520987074        217.77475622478372        216.98938773866172        216.14304929379421        215.23792420051888        214.28598437017970        213.31362102671403        212.32314398137217        211.34370867970082        210.37027776700265        209.42002929916669        208.47690781762861        207.56693390882830        206.70219089448383        206.10311042202787        205.73089242130021        205.34699005842276        204.94528993501933        204.52341735737872        204.07047866333906        203.59414108504117        203.09521467696450        202.57629777286004        202.02587723275096        201.45419317574590        200.86092984616448        200.24165207296286        199.61598436796635        198.98309947107006        198.33191354241717        197.66393971927590        196.98899424650111        196.36288395359546        195.83131795593420        195.30056142935999        194.76182968702634        194.24892912105642        193.72552756134320        193.19082664174550        192.60460669857071        191.93986992773685        191.44141348245179        190.91427147432239        190.38576449341542        189.87862268876168        189.33182185898988        188.84663913223190        188.43650548230318        187.97217351395579        188.82658972460629     
   186.23969865828300        185.71474542915553        185.24401716187040        184.85274005164175        184.52108876716753        184.21632138073750        183.87541950201387        183.49267406938702        183.09627940015775        182.68079893107455        182.21973554630353        181.67273827523883        181.09389586726084        180.56178714437758        180.11196050558050        179.75001210750719        179.48446982798737        179.29212173355288        179.15823315973452        179.08280341121741        179.05588595966412        179.07372677845305        179.13618157044706        179.24509740835930        179.39046424083685        179.58066274489499        179.81542119034140        180.09630441814491        180.42913499313713        180.88608051406624        181.34146109722803        181.83945879379999        182.44827363409848        183.11096372430706        183.80369334427141        184.53368422546967        185.91794215298520        188.06699276549412        190.28637390768964        192.53915039736850        194.76101301723943        196.95244487653116        199.13037450016682        201.23045011284788        203.22720107543040        205.20371944873989        207.12634430144320        209.00869383662103        210.89053291041938        212.70177690594372        214.33370308540870        215.85324284644707        217.30674388397173        218.69930310776223        220.04969412307329        221.39581985431536        222.59414656138941        223.68676871291169        224.69554183923151        225.66251482301229        226.59111834988448        227.47210856894174        228.31564660811088        229.01597322998401        229.67636039356390        230.24468335033453        230.75953956855426        231.21610633787338        231.56988632175705        231.88552741022889        232.14433410687988        232.33526390454315        232.49036212019226        232.58817772213860        232.61876274360435        232.62386103760286        232.54376279104130        232.41193818005908        232.17671643395556        231.91857593074900        231.59506695085724        231.21274296905477        230.76265598781370        230.23916470642371        229.67339814269334        229.06833559519225        228.42929451553013        227.76086332735946        227.05802685499253        226.34857313226740        225.58873263681642        224.77300804980985        223.90067823880585        222.98011228890275        222.04600960920274        221.13214070709589        220.18080889251590        219.22109085194282        218.23542993528216        217.19455336031015        216.09348211638533        214.92858991177386        213.73494405300181        212.53620047407529        211.35371182569273        210.19943931146329        209.07522856578248        208.02652528794158        207.30019769481405        206.86278516519224        206.41152033926161        205.96257485102367        205.49737098931530        204.99996438636447        204.48191537858398        203.93833182026927        203.36366089184361        202.76176912688521        202.12914892666842        201.46989316645750        200.77367764007832        200.06266983133048        199.37268224222720        198.63796805324193        197.91418938084971        197.23896422357154        196.54913953135727        195.87628623309283        195.18701770538144        194.50171351182047        193.79924806801858        193.02621987561508        192.41306689998527        191.77960617777885        191.14444088580686        190.50791799160672        189.90915541005026        189.31239960849268        188.73827930615255        188.13658404815607        187.58159549354750        187.17481255551567        186.69901977356955        187.24649316618923     
   184.80171701438411        184.22641920301038        183.68175639037867        183.20761191938021        182.69927630475891        182.16554854375329        181.66551735447729        181.06845818245748        180.36924538861950        179.59581151578951        178.83675757918658        178.17508157358645        177.62423542983959        177.16348207173527        176.76237499628846        176.43084822220973        176.18375108503363        176.01168520383237        175.88711789132734        175.81878358144223        175.80022028094845        175.83582324878915        175.93384373742185        176.08365725341127        176.28422784996849        176.52733918172461        176.83274074287505        177.18972806763497        177.61140501937408        178.05775918071052        178.68574973080382        179.30919995875684        180.01686166500380        180.81753149765183        181.65824256956637        182.54453593409355        184.25918506123656        186.91558860553098        189.63808952060356        192.39974896743084        195.11283889211819        197.77559282775243        200.35830034774236        202.88688550044350        205.35814199438431        207.73197794869452        210.00703088795854        212.26647589849699        214.31775609298896        216.15292600163565        217.96741336508401        219.75453351679468        221.54815871661955        223.13476178888516        224.64752817235581        226.12033961187379        227.52639116935120        228.89343418725667        230.13349216615279        231.26347363116545        232.30776150127198        233.21983771055923        234.05553238608366        234.85180661306040        235.61026691832893        236.25604179277317        236.84471519672502        237.35427338427823        237.78652750772378        238.12104491203985        238.39382816727320        238.62834224449716        238.79666617827127        238.85849881160846        238.83211378885755        238.74648246635977        238.57549465129046        238.33690435301489        238.03560320811459        237.70496808594746        237.28244814999712        236.81614785916076        236.31349967216238        235.73035204642576        235.08783248902054        234.36786882115177        233.56757946512710        232.72178244964314        231.78622646751603        230.78451259090957        229.75942613738218        228.74572492462354        227.74936526881564        226.68741548117180        225.59315177319758        224.42399500502566        223.23559724901560        222.05760750707353        220.90782812279556        219.74237510266966        218.53944705804412        217.31245118473092        216.00671533652005        214.61697678638146        213.23088288531426        211.86260322023293        210.54850804806497        209.31369220112214        208.48184862618243        207.96915595718531        207.45214169770537        206.91295289456036        206.35882907247978        205.79152477637808        205.19919828444341        204.58329573724390        203.93663390779645        203.26244700440830        202.58318569052545        201.86978703447977        201.14134718595625        200.46992722258855        199.78978307766678        199.08726803543090        198.34412572927354        197.55390594394530        196.73917156314349        195.86049028451498        194.92710421310133        194.16392977087250        193.41207650020829        192.65290818501708        191.92349811153363        191.21140427112741        190.51251878243133        189.79781591772772        189.12989965861829        188.43052888017377        187.73371117955591        187.13973693834478        186.65057136052857        186.18568558732093        185.65191261274288        185.71936837897320     
   183.41646960237330        182.81400263359006        182.12928247087430        181.40321066293959        180.59812380639781        179.69793840640347        178.81686370619579        177.96207053308891        177.16143349107347        176.42801902647244        175.73503299777764        175.07486201215519        174.52240812843331        174.11267602680155        173.76307268678448        173.43905590346102        173.17386175872659        172.98200518150787        172.85351421854290        172.80254505156489        172.81197429630862        172.90216160412766        173.04562038427846        173.25123572424101        173.51509350640936        173.82773140958878        174.19230579602930        174.60784470372528        175.09489660072086        175.64278547991856        176.20449277286068        176.98978215764257        177.77362483753728        178.71404966513148        179.70164316327049        180.74016977399896        182.77575515641112        185.96167719158160        189.25173703167729        192.50492663790692        195.69517818182919        198.81398243272733        201.90533188304613        204.89245507948300        207.72191692253162        210.40340259578409        213.05740903531995        215.37124267629216        217.55859942727960        219.77107382505849        221.90791634961198        223.90483979457221        225.80724682882303        227.62497427555434        229.33712386550769        231.06095852243772        232.54510652535575        233.96822425925575        235.25623917285549        236.55127054692241        237.72866742099470        238.81466828322993        239.86750097858214        240.78380929531755        241.65608405822235        242.33464434056961        242.98594853689417        243.47320946170802        243.87312517783471        244.23594696741506        244.42647270267855        244.55601036428254        244.62994503189256        244.66209628216410        244.58892352114830        244.48866881437715        244.26587320236709        244.00410076555323        243.71181494928683        243.31889325492688        242.87023660664354        242.31376580375249        241.71177752576219        241.02743977440633        240.22078112469637        239.33797119931145        238.38884768725251        237.40443777887938        236.38795659571258        235.25975735362891        234.11050317791555        232.89840444038546        231.61971879283564        230.31077220673657        228.98881853944496        227.65964409820575        226.31005312350007        224.90872912929328        223.49184264052229        222.10236340393504        220.74528603917699        219.39427891111112        218.02902474809216        216.57638680433649        215.03858183974663        213.52056365376239        212.04576152346067        210.64234975905700        209.69939678232859        209.10692781811690        208.49514547230930        207.86511594376248        207.21414317072893        206.54563859021263        205.87431463991101        205.18869684489283        204.48892546889823        203.74234730514934        202.97519065364983        202.28204058430720        201.59502971500862        200.89460782550907        200.17888598703118        199.40119448384172        198.56788511003899        197.61994839438503        196.78707074368731        195.91361496044769        195.02079201708628        194.12117576777308        193.24401599528503        192.40552567312702        191.58255449689852        190.79351983293415        190.04890407461733        189.29311165186908        188.57565153437949        187.77944842841254        186.99907797925241        186.38071848901481        185.83402756407941        185.25041801500478        184.55405467250941        184.31506611085518     
   182.22150488348458        181.49126545027670        180.39945673677838        179.20693818797804        178.06609844396968        177.02724561810246        176.06339950173202        175.18647991981754        174.41900434506294        173.71431831296979        173.04078399180983        172.46435643547159        171.97038366121609        171.56887424882129        171.22324500334878        170.91155389429485        170.65440698716435        170.46729577010902        170.35682612130580        170.31000556947038        170.32707234296200        170.41050285914488        170.55045901792548        170.74864520451186        171.00443039882154        171.32689018599567        171.71964857727886        172.18341023360631        172.72797832706539        173.33544431789397        173.97749394772259        174.79468605034634        175.69488992695233        176.76481824221150        177.89338864112079        179.09028511850676        181.47459500498127        185.22504045775599        189.03902660410105        192.83928324713008        196.52722182579177        200.15332879037439        203.74832682619123        207.12815950995886        210.22704937684114        213.20909051629675        215.89336394465477        218.49581759265300        221.07146475273345        223.54969501739200        225.86647562791651        228.02760759247795        230.23736496434040        232.17961323395483        234.07649822325061        235.83524928032531        237.53741421287316        239.07712011274148        240.56892862438588        242.00944896909425        243.23957791298770        244.43275979410737        245.55666305944484        246.46805546808599        247.24572658565583        247.90297937416477        248.53414501310684        249.08712603621046        249.43847736041738        249.76091090865330        249.93602757329802        249.96724816040438        250.01610904036795        249.98403926290922        249.88244728331699        249.68538120898245        249.45548142274720        249.13230826981072        248.80103301559885        248.37603618544483        247.88565657379286        247.32957702837058        246.68600663828278        245.90407147226659        245.04854782516401        244.08066659315688        243.06867799299874        241.99561663126380        240.80194002739731        239.56144119112673        238.29260087413817        236.95152719840931        235.53872380148621        234.03662457098332        232.45406323073001        230.81726736062731        229.20156273894895        227.59935726715372        225.99355510433432        224.37373425516316        222.78617244189527        221.26546709362333        219.77354261384710        218.26499070652204        216.68375060576676        215.03598977521781        213.46245063265286        211.93135998754906        210.88165040047727        210.23259314290650        209.54077393418041        208.82055007293656        208.06685353331261        207.29492245385541        206.51835532601811        205.74255020938651        204.97352525725401        204.17242791392096        203.45060636506835        202.72432533969950        202.00762061757015        201.24325078300106        200.45926472180500        199.57331048241545        198.79492671049752        197.93768569231759        197.05204396683811        196.14478594303276        195.20127868374365        194.22351130210652        193.21544728276686        192.30030916341218        191.41008432554310        190.47921336660798        189.67177364982061        188.84333744873217        188.09916397814806        187.29226871391876        186.45104895787921        185.79679850865332        185.12344322181559        184.37549153175718        183.59795417830261        183.02614210977137     
   180.85092985450532        179.65431080900157        178.27812721082424        176.99763325624679        175.67451948539161        174.60671188255810        173.74109728819195        172.93160306704615        172.17472954006124        171.48461155546994        170.89167626102213        170.34648930635535        169.84185971632266        169.41241127617943        169.02639134343087        168.70567302627228        168.45373946509096        168.25896439718412        168.13223235699542        168.05301048845993        168.01503961603134        168.04776974559277        168.16547187546524        168.36435610224021        168.64094971636317        168.99572348820112        169.42765705634056        169.93771561675786        170.51965731853235        171.20131097218231        171.92402156873121        172.83717400330738        173.93955171634161        175.12311509598527        176.38399400730393        177.72601097316115        180.44982959382176        184.70761511554809        189.05126698881466        193.32423350309037        197.56309350748921        201.73729965054062        205.74056383645848        209.29915935179594        212.73397419259229        215.83068798745592        218.86981960338363        221.84517092369887        224.65691118453540        227.28690718594308        229.86645097913927        232.18095318851391        234.46487861592945        236.67712200688487        238.70277789395186        240.54090379125529        242.34145512824907        244.02891205312531        245.69786791832618        247.20684451266428        248.48837681475962        249.70421482239055        250.72282045579911        251.57592286237622        252.32791531730228        252.86643826522189        253.49556543631675        253.94677323171061        254.29341129493267        254.51138273276999        254.65699215015803        254.63168792312956        254.63806963262576        254.60832387217221        254.53297970964931        254.30785965425540        254.09893965145179        253.79021552558146        253.43371075588985        253.01678438693855        252.52176470943994        251.92772452550551        251.24815509436237        250.43855589355448        249.51868622711805        248.53786499801083        247.48340442576358        246.31249820741081        245.04505409947521        243.69621258919727        242.26188463517349        240.72992501444725        239.13598150942892        237.49901700201883        235.73035684651364        233.91290209086392        232.03297472178761        230.11635840671042        228.22611056097270        226.37635593167064        224.58535324014565        222.82288980410112        221.17711574363565        219.51594365803672        217.88280396005567        216.18738050261257        214.51194213361248        212.90483224396127        211.80078899411080        211.12847849012377        210.41793677161894        209.66524133981287        208.87454953395087        208.05114887773502        207.22621785721097        206.37529248925460        205.50650505223118        204.71023386787053        203.96688248481405        203.17204417015097        202.36229766145379        201.51014318121065        200.63359239657103        199.87421525143981        199.06567289133869        198.19249086524388        197.25585882658086        196.32892781354519        195.41011009531459        194.41531464000388        193.33984921646856        192.35986718181746        191.41023797467201        190.37862485288736        189.40760202912267        188.53360728202688        187.70533912980733        186.85136672826675        185.95612283192082        185.24387008151413        184.54619625299262        183.68869373563402        182.79631724345447        181.86750526231907     
