   199.58183483324410        199.53417620846952        199.48084284539055        199.43337321853068        199.38408113207402        199.33774500760538        199.28716003940232        199.24397015418191        199.20180990517920        199.16465074995949        199.12570845789881        199.09416169739524        199.06375592073218        199.03600768108242        199.01047606787000        198.98898897036904        198.96794779186465        198.95230552765290        198.93880132087003        198.92875393348552        198.91912282396800        198.91519335030316        198.91244083952520        198.91505712105879        198.91905430123026        198.92820053265581        198.94136673915861        198.95822304275563        198.98076547277583        199.00786384193447        199.03869399627834        199.07696160398996        199.12140167042472        199.17153291936657        199.23144982490609        199.29864276348113        199.38246253363664        199.47814758338572        199.58425011656368        199.69738719623089        199.81699467490242        199.94256925401186        200.07139708691142        200.20268071961385        200.33689243643903        200.47102615697673        200.60605905635768        200.74819593976562        200.87917169634497        201.01641221092066        201.14731746068935        201.27735458890010        201.40577162658786        201.52842236027459        201.64751040594442        201.76244951861403        201.87254238673185        201.97841794352740        202.07907369054723        202.17478440246910        202.26582462523356        202.35247951991380        202.43564503913402        202.51412918012144        202.59046290124618        202.66096732171820        202.72991744029372        202.79500589258635        202.85708847580179        202.91576022880068        202.97044477318235        203.02214104706599        203.07039427711479        203.11669895876133        203.15568696944311        203.19343720744317        203.23007032842952        203.25808744315103        203.27607355970051        203.28896231685655        203.29980148451918        203.29917103447318        203.29451061314347        203.28650686829118        203.27492396618831        203.26006819694490        203.24333702891181        203.22116306462266        203.19715790284968        203.16768208390047        203.13654048979095        203.09971757358059        203.05972514665470        203.01383844546663        202.96246401307945        202.90505531133581        202.84301570710616        202.77581921528645        202.70374494705118        202.62733709785573        202.54636899934229        202.46246786199958        202.37516308508293        202.28618766114229        202.19577759413511        202.10588191639383        202.01625842906867        201.93083245445487        201.84921683899435        201.77607681084069        201.70550346097880        201.63906237410995        201.57362931413314        201.50950970370931        201.44566959084563        201.38278424721688        201.31866279278591        201.25540457965698        201.19149765505981        201.12808120757074        201.06436066114892        201.00018818353760        200.93561637392736        200.87162671557985        200.80683440662540        200.74402515840850        200.67945110835331        200.61821868606373        200.55574691598051        200.49703731879191        200.43740541915201        200.37944431359074        200.31923075822084        200.25925093783331        200.19648525024553        200.13643901648015        200.07323396335102        200.01602584388712        199.95216718307844        199.89630168496842        199.83524439449519        199.77451243980141        199.72661888193940        199.62944302553197     
   197.57024010944630        197.42210016137909        197.26033162206954        197.10418173929233        196.95698784677421        196.82739525942995        196.69812758305133        196.58056281541221        196.46646511156854        196.36658426212259        196.27179782679224        196.18398445510303        196.10620736164216        196.03630387032882        195.97435239715779        195.92143372931434        195.87780468700194        195.84426873627925        195.81706693326248        195.79620651057130        195.78892027753258        195.79253328806593        195.81363930699652        195.84041635647935        195.88156110829209        195.92862176389130        195.98760648065084        196.05694806773764        196.13129268983073        196.22205089818931        196.31481100837991        196.41993481705177        196.53119900850564        196.65374150309202        196.79491374923924        196.95638325063828        197.21657005886752        197.56564312593210        197.94349540971578        198.34447171215407        198.76526720279284        199.19408806141692        199.62753857986172        200.06304567490744        200.49652202997069        200.92536282678839        201.34296480582063        201.77420144477534        202.17753185788814        202.57505224397966        202.96006300081686        203.33691047286919        203.70581402632729        204.06433025009522        204.41236552425448        204.75239494684953        205.08676750300233        205.41365141146250        205.73015970090705        206.03417648631248        206.32614905643774        206.60551317806096        206.87256494338544        207.12651862280541        207.36921166769011        207.59681559014609        207.80839663908938        208.00704180222735        208.18865754455720        208.35793736869329        208.51219279907542        208.65117634703071        208.77247197380447        208.87928262083585        208.96789085164633        209.03539694985500        209.08875029303408        209.12785535012230        209.15248274952179        209.15970925971837        209.14976166427243        209.12170021928173        209.08112412091239        209.02053746828662        208.95329027966753        208.87270834038108        208.77565937669482        208.66553595279689        208.54365873879880        208.41158562378337        208.26536531843729        208.11289593117601        207.94395054261619        207.76595114359623        207.57199582345177        207.36255810331704        207.13884920136658        206.90308579855269        206.65569778306551        206.39823410148682        206.13499073400470        205.86261296941296        205.58959284042794        205.30882749588199        205.02388587333820        204.73850424852830        204.46553224037214        204.20903454936740        203.99972332775738        203.83389174152313        203.67867722507407        203.52988931310725        203.37792100057652        203.22531923807409        203.06843598421079        202.90501577427429        202.74033015430189        202.57410538908988        202.40261193167788        202.22919823110067        202.05285401329499        201.87142556379558        201.68409727253859        201.49971845736911        201.30297594552380        201.11465934449532        200.91735678717873        200.72315499489949        200.52747071344820        200.34163816779227        200.15887359259989        199.97431839685936        199.79057529876974        199.59947399097422        199.41728875409578        199.22989343715460        199.04679530034721        198.86204179990895        198.69169665209492        198.48547631366540        198.34178667059251        198.11911028938184        198.00942943728023        197.75715199542776     
   195.41169467980288        195.16215228404454        194.85730696870277        194.59778778027160        194.35290746650998        194.11714221452013        193.89269972604282        193.68356339690703        193.49371826909447        193.31332884487344        193.14511260049582        192.99132838111964        192.85506464192011        192.73619208539534        192.63256368845614        192.54816339413640        192.47732293700577        192.42366167653279        192.38281490977482        192.36139790016847        192.35413608826374        192.36337598475370        192.38798128444890        192.43071384330264        192.50011430838305        192.58924544801951        192.69333629856735        192.82093708472777        192.96399145783420        193.12464991702444        193.30076373658576        193.49307775547408        193.69571994754401        193.91347691619319        194.14861695244844        194.40659628734358        194.86668122840803        195.53506655510995        196.25052228572005        197.00272209657672        197.78260979590542        198.57743336982836        199.36118606714643        200.14363344182672        200.91923910365702        201.69559052666636        202.44287764446304        203.18031335149189        203.90463218537693        204.61038294936910        205.28893398281224        205.94405039764968        206.59424008677365        207.24122633021130        207.87973494898100        208.50027259066269        209.10182167013215        209.69181940364720        210.25579848959094        210.79827709362206        211.31199584309314        211.77996374940096        212.23673989637700        212.65616071430807        213.04730898925703        213.41243882028536        213.72710031527569        214.04176405590584        214.30711236692426        214.54706002336098        214.74857205287253        214.92457386038853        215.07088446371893        215.19507717580092        215.29367798997910        215.36299693826896        215.41534531550832        215.44406913534999        215.45269573841256        215.41489074888634        215.36151810198217        215.27285701147929        215.14771634023543        214.99196877031980        214.82286355488262        214.63291430191506        214.42503007956370        214.19682267228035        213.94861734398606        213.67635450502851        213.38407929461937        213.06774459332098        212.73245357716777        212.38812160546189        212.02292299946561        211.64218156678038        211.23669117611510        210.81211870227423        210.37781746156389        209.93685020858504        209.49151627680678        209.04287594936633        208.59051689985836        208.13621623269640        207.68596136717207        207.23863439713753        206.80340634546141        206.38240645732779        206.06268235096167        205.82762098674689        205.59473427043730        205.36525555190724        205.12296714625734        204.87551258895897        204.61927533786269        204.34979378633409        204.07127601440777        203.77832596029674        203.48124294143264        203.18602483576689        202.88246016190649        202.57888270668724        202.26317558860373        201.94987469903867        201.63614211991145        201.31738782862200        200.99709307200834        200.67094755219856        200.33580043014925        200.02440161542785        199.73327083214380        199.43645557327926        199.12388955869216        198.80551647300166        198.50646480234278        198.19766104760984        197.88098440809173        197.57389427484190        197.26533516182104        196.94417847965292        196.64599041826631        196.32313811753804        196.13614320794932        195.70010148737850     
   193.33804190105158        192.81963270079851        192.41618678236890        192.08241905130012        191.75083732649492        191.44363289342866        191.14332078919875        190.86274001348829        190.58891036491994        190.33723556379798        190.11236783836466        189.90723187163786        189.72395929295195        189.56188598696292        189.41413345948664        189.28644504977709        189.17797228691464        189.09302564004275        189.02473223650955        188.98014226860900        188.96032915394625        188.96605168021523        188.99345290771683        189.05038880617826        189.13895270161834        189.25395248977512        189.40590116582970        189.59618312245127        189.81132776605816        190.04859519459487        190.31441697340452        190.60040026304861        190.90285096185687        191.22203752784901        191.56451335237875        191.93068679541207        192.61060294132804        193.64908518499610        194.76216445994504        195.91578362963688        197.09629637691557        198.25441572534172        199.40201602647434        200.58438934120406        201.75477350505707        202.85937612544302        203.92950715325782        205.00134734332767        206.04085442574538        207.04986562381757        208.06636522094863        209.08624818679317        210.09183056442092        211.06710222270141        212.02114587429242        212.92167931376801        213.75959334037097        214.54230777323792        215.24183501388580        215.88086348338931        216.50154730868752        217.08232793245759        217.62067832075473        218.11839828981945        218.58050542496309        218.99386932928292        219.36237252993510        219.70185896700454        219.98610218958703        220.26140099731310        220.48308576934394        220.67394440927325        220.83202250201475        220.95389677656368        221.05706693361947        221.13443305284565        221.17975298944449        221.18840506207948        221.16108816850596        221.09004177832807        220.98555125043228        220.82767084651476        220.64653094688680        220.43368695596510        220.18883855129081        219.90771401539726        219.62229576622545        219.29568780918751        218.97008513912380        218.60322694313271        218.22068924946819        217.81632034284860        217.37210209241849        216.87732040899181        216.33927887444077        215.76761255939297        215.16201732832241        214.52931671110719        213.88494178998386        213.24624032899669        212.60739841890546        211.97012848124950        211.33278173942958        210.70009337815259        210.07350453397146        209.45856015901416        208.86537004922769        208.30408225083008        207.89563597585683        207.60903195170798        207.32854126460242        207.04310568068931        206.73945140014484        206.42205245763367        206.09298788283877        205.74791944569452        205.39394485697014        205.01385915102961        204.61442779074807        204.19762161881812        203.76236873958791        203.31679462558293        202.86143894645096        202.40460040120692        201.94166518299221        201.48331522081853        201.03429291117345        200.59012224625138        200.12928576560037        199.66928355073276        199.26345938504772        198.84471420182322        198.41954017133168        198.00134899756654        197.58493141807793        197.15068324079218        196.70772414188971        196.26476587625734        195.82638937488449        195.36514477562537        194.92920946570132        194.48728395654058        194.14807207990299        193.69716930827158     
   190.82871238898508        190.29702256908610        190.01935437596106        189.58027699604571        189.24221850934492        188.87094903527580        188.52710997722986        188.16123597513243        187.80867356425253        187.45422103988642        187.11923367408693        186.80126869525230        186.50930570775782        186.24165131192254        186.00713668363892        185.79972089616177        185.62866447508466        185.49335613677403        185.39722262644733        185.34518317648221        185.33195040297275        185.36423113177906        185.43594948980927        185.54744004190880        185.69448833254509        185.87673971769527        186.09094516218110        186.33563053158562        186.61523219086851        186.92820401839992        187.27313672469339        187.66132689746013        188.07761937662181        188.52080033550391        188.98580221861485        189.49478606213961        190.43824015311475        191.90578641367892        193.46102680914231        195.05103916188210        196.65515478864288        198.23445330713295        199.82129765481955        201.41043812989295        202.90111343345205        204.33199619018697        205.75251368319363        207.16807415179778        208.56522879699494        209.98769965931916        211.41502713093305        212.75565171796083        214.03987498659436        215.18667719176975        216.23574434948776        217.24207200536401        218.23260944883967        219.18707989611124        220.05392610566741        220.89370095216847        221.67053506507219        222.41332194522133        223.05956064392129        223.64726090506500        224.19398256196570        224.68411177469352        225.14264332134837        225.53473416279220        225.87427586241921        226.15527209292964        226.40253547065501        226.59146902935220        226.74342472009843        226.86040310787894        226.94257883314953        226.97698121321775        226.96028022411858        226.91110322093652        226.82258441758506        226.66691201510915        226.49392301635174        226.26177520985547        225.99628821745287        225.67816718802754        225.33103080202724        224.94117403907833        224.49545408509903        223.98532510034994        223.49653623605730        222.96258681437925        222.42480740725745        221.86819972581415        221.28122136095050        220.66669200060667        220.02727368383509        219.35626687754672        218.66131007315016        217.90585397710166        217.10688046846971        216.26611840224669        215.41688298342925        214.55769490855326        213.72298768476048        212.90551728843712        212.11227955628118        211.32681601866534        210.57609366510937        209.87417879886908        209.37941754279186        209.06643463298212        208.74877995588372        208.41783173019982        208.07427199687848        207.70057027608453        207.30676791445279        206.89325701628840        206.46219720067717        206.00145568569272        205.52427991994571        205.02595100576249        204.49861238811476        203.95972041196652        203.41050213536499        202.84246014344831        202.25867863294170        201.66243431091931        201.08492550100996        200.50836982409490        199.92181416307668        199.34321199873858        198.78334832888243        198.24035559771824        197.69556651845571        197.16630576117086        196.66042849510717        196.10200380521889        195.53817739116874        194.97291327936242        194.39095086177608        193.79648926598404        193.25287261387513        192.78451883115909        192.24975366021874        191.72793501828727     
   184.82710935068897        185.18671887631433        184.64920198367435        184.69652270900710        184.53996130022526        184.57545463316609        184.46675125441337        184.44000058509411        184.31462619622815        184.06694998590856        183.73178833221669        183.39077874390611        183.05531883955422        182.74170956042269        182.45017402005362        182.18800020426099        181.96739596220888        181.79704059585802        181.68126337255364        181.62225410090349        181.62168675719985        181.67652259705321        181.78395493813878        181.93985276740980        182.13763395345913        182.37618800362006        182.65254601136942        182.97305351939195        183.33410576011443        183.74645559787996        184.19761913369206        184.68877376452275        185.22514074302211        185.80215733135253        186.41051105185241        187.06008270842983        188.30475813934711        190.26050163937867        192.28903482336511        194.36995609872477        196.44218883228604        198.49071111694994        200.53618076273983        202.46717902127810        204.28735742837856        206.12176828827214        207.93700591435967        209.74537189494458        211.57233718422327        213.31866684761843        214.88935623565831        216.37042741870226        217.79374406889926        219.16755972223325        220.50021608867669        221.82998743967104        223.00415883740894        224.08404783362752        225.06734589043751        226.00277190832932        226.90057000692423        227.76456998356571        228.58546495311222        229.27435749724151        229.91465421650898        230.47309292673040        230.97803023946298        231.42995935226148        231.78139280785572        232.09534073344258        232.35214129588758        232.54944173646967        232.71028389830605        232.81525329392099        232.85669147314542        232.87704927526281        232.81508356169590        232.71060054015823        232.50318881370615        232.27186772749235        231.98396814335575        231.63859737414549        231.22832646815817        230.73737882284672        230.20609962888841        229.64147419206211        229.04899902591976        228.43627053545848        227.80550427385165        227.16422578522051        226.47188314468161        225.72252670923132        224.92777986156537        224.09917498075890        223.26088798910172        222.44633234534228        221.59097010065599        220.72867486141038        219.83966433227647        218.90981879228755        217.91857813583985        216.88928683294853        215.84719200285019        214.81219362371394        213.80872305196320        212.83672045669897        211.89324377524935        211.02537163231554        210.41678492005121        210.04263428459757        209.66358290212708        209.29706854850761        208.92565218322255        208.52276568655884        208.10486131147422        207.66533124405683        207.19749411588532        206.70471985913551        206.18067850256867        205.63593731540155        205.05793856121539        204.46798068438437        203.89119360913000        203.24877199959445        202.57362004735211        201.88109381111369        201.16590066432107        200.44029808994327        199.71419892736233        199.01040100753741        198.33820445316516        197.67907455577651        197.00669339254844        196.36739162223748        195.75318074905721        195.08171663275706        194.41246908845699        193.71797273134803        192.98860566225940        192.36076636643068        191.62654407018303        190.02423666631711        187.80030781482381        186.70408343321500     
   178.88890229756441        179.29044936153258        178.42015372782183        178.64620566008097        178.34894052853809        178.39220780073867        178.19185363557591        178.07698084256353        177.92586305175604        177.81565167272043        177.69087724883974        177.60234070130471        177.50248706358147        177.43313292978920        177.38553468826470        177.41455624848064        177.50731007278708        177.58939033353701        177.61621328124286        177.67582882514222        177.76237373547895        177.87932164158423        178.03329432489218        178.22559298566946        178.47798021074288        178.78590632812163        179.15407407038887        179.58360730158483        180.06629530229358        180.60620195810662        181.18568841269513        181.81066047595650        182.47934126551345        183.19188612282835        183.94702074510079        184.75259039153192        186.31995211629686        188.78054689389165        191.31376572805891        193.91740949855236        196.48941017289656        199.01652966062761        201.43979630377234        203.77321861053690        206.09256055349596        208.37909775732840        210.57575107494699        212.77003579490886        214.75477436755415        216.53458792816076        218.32213053195005        220.09337265340574        221.87927209337053        223.45261578720709        224.94905092305970        226.39730938543647        227.78275201372210        229.12852678620067        230.35502690968420        231.46198798268290        232.47588817804558        233.36481905735968        234.17558445886729        234.95757576161918        235.70565730339075        236.34511951756616        236.92852519819036        237.43367833222922        237.85827953405268        238.19015257485304        238.45964087093776        238.69928558996676        238.86780962898956        238.93724463135828        238.91802056815544        238.85280909133050        238.70723824815454        238.49569689832666        238.21769472854959        237.90845150822605        237.51165102837692        237.08008674726759        236.61680549406432        236.06790018143710        235.46147602027500        234.77665557093690        234.02197140686576        233.22954890844204        232.34312094914603        231.39687055545426        230.42806723050089        229.47941170836725        228.56743722951896        227.58531570751424        226.56934840106624        225.48667360539756        224.39426033242034        223.31595068438685        222.27724646186044        221.22527691227890        220.12863882011081        219.03369190686990        217.87387490667894        216.65577315806118        215.44748352218110        214.27821655868195        213.16046269767818        212.11518953800942        211.40982074685064        210.96775152025580        210.53580653007702        210.09132061568224        209.63727255565374        209.17759880043684        208.69908636286627        208.19857112935287        207.67266245049709        207.12465315974345        206.58352275187119        206.01035107399267        205.40774643413599        204.78525211589130        204.13199814418056        203.47781529908269        202.79570433695176        202.04878782241661        201.26631298621012        200.45495136014998        199.59399814276432        198.74032859633166        197.93349795113738        197.14575997723773        196.38411148380959        195.62934223456563        194.87958752757640        194.09776889634341        193.29119273424985        192.45258037265532        191.46183310498461        189.33647627747860        185.86788910283246        183.15004337963867        181.60518385661524        180.69358696877998     
   174.46083046075699        174.76214066257344        173.83719056989915        173.86532082079071        173.41952958184939        173.14024453769525        172.73361441060032        172.36487975820523        171.98139563795127        171.62906580259130        171.30894457625880        171.04719335950284        170.83431560005184        170.68394741348874        170.63115826902384        170.66204828528492        170.79495657552141        171.06053610002039        171.43724288591361        171.92600173542050        172.53828256359841        173.27977072114064        174.07897422436287        174.66239449524042        175.04376645843973        175.45042453652911        175.90469596633227        176.41625188800381        176.98880535506700        177.62341380241142        178.31520140681405        179.06106396044103        179.86343551907669        180.73174435216896        181.64567271396945        182.60710338189483        184.49926041211413        187.50720367240413        190.62929956260979        193.73384185664898        196.79287760452317        199.76744669828477        202.67797102495979        205.50044346962713        208.23870608466865        210.84408838838579        213.44301851263157        215.67939446482998        217.82195542303450        220.02340506903420        222.15525047409238        224.14864008378387        226.02530683127844        227.82476695666750        229.51744617710023        231.22548439238759        232.68014838370414        234.09324068931912        235.35632972019062        236.64284775208156        237.81557661247979        238.88774529416193        239.91726072245586        240.82411946436650        241.69808775293808        242.36766796982434        243.01517790104330        243.49925223962492        243.88667157798693        244.23852207137645        244.42284462557203        244.55510417871625        244.62089883220827        244.65953892535515        244.58413148554260        244.49913296292630        244.29333410396350        244.05670066843166        243.79167719404359        243.43677949821290        243.01713574091434        242.48946951070792        241.90744375042897        241.24404570106745        240.46006661861284        239.60359285289815        238.69515896376402        237.75618326323246        236.78734335321127        235.70541639571999        234.62426282352354        233.47638151694579        232.26587204992879        231.02810302855067        229.77698697445467        228.53251858265494        227.26909951018445        225.95947885522060        224.65660301032980        223.38207168742372        222.14704465017675        220.92448210917217        219.69352079470417        218.40411308281034        217.04343858410684        215.72323191887989        214.46210228665402        213.25302114141545        212.43279472588139        211.91020379981219        211.38602140843494        210.85744692592340        210.31513871563101        209.76486650638279        209.22112509083118        208.66922957883924        208.10899615200947        207.50378037129474        206.88403998023404        206.22794350065828        205.58225510192557        204.92407171333016        204.24422906076992        203.55768924431138        202.83364804477370        202.06277686581831        201.25441424091332        200.41432603252105        199.52386322521534        198.58253619716166        197.62652076506038        196.71137556562303        195.84035019284738        194.97185505897238        194.05632492552445        193.12170380318764        192.06259051865226        190.06133475562382        186.39880609982944        182.62887139196818        179.76253660551720        178.00520891016933        176.94930104770478        176.12056892316193     
   171.45782766148844        171.50735474207224        170.61957013373640        170.19425044112828        169.56170417137099        168.95037619816020        168.35893009439559        167.78292060268171        167.23875847782733        166.72197805065278        166.29545826470056        165.95475853842635        165.73183267282860        165.60338482692262        165.56187337158391        165.64271695308608        165.81269742096651        166.09979729515720        166.49558859895083        167.00807405089046        167.63428351289826        168.37456849530508        169.25498232787069        170.24682985393639        171.33167112196941        172.33143527444932        172.93742616130072        173.48348573854233        174.11175377983253        174.81721424665866        175.58073014647709        176.41088715630909        177.32714367508981        178.33943900052631        179.41049322697165        180.54602793151074        182.82193957872349        186.43104373678972        190.10770341321793        193.80390378948323        197.37099114731737        200.83252418856384        204.26302921353084        207.53947461550842        210.57031877531097        213.50362810112728        216.12721542859174        218.68460885873947        221.25326647906434        223.73760032985362        226.03600047026811        228.18276358182675        230.38603156060660        232.31270670486276        234.19931564680113        235.94526915174970        237.63077507773767        239.16299384959990        240.63132566266819        242.07021297010166        243.30495128019859        244.48907521247938        245.60932625386968        246.51270870307414        247.29019912837759        247.94684161873334        248.57040428529746        249.12408517728844        249.46694800447733        249.78309195290910        249.94941142307030        249.97668023490621        250.01252683844007        249.97521024346153        249.86791761288575        249.67764316309419        249.45127834295394        249.13760180670829        248.82201229738436        248.42518740332306        247.95726292798506        247.41565162120710        246.78752368165058        246.02092397729615        245.19139276145333        244.24242703055265        243.26674124598287        242.23782890996642        241.08359065429062        239.89084840082063        238.67838463050870        237.39505962411567        236.04388953517335        234.60965002832285        233.09285465454801        231.52282279540310        229.97401739623345        228.45548777541151        226.94593464989586        225.44343237646612        223.98883076732162        222.60533691176130        221.25742555725841        219.89581061754885        218.49590888124681        217.04545743738572        215.69634539091484        214.37719673217879        213.44973065641483        212.86717367871501        212.26204544565917        211.64167827899195        210.99634297423802        210.34473077086463        209.70024594939238        209.06761783000226        208.45056774207302        207.80733576560547        207.15230717691469        206.43373894865675        205.71637894519048        204.99192313193163        204.29994657120508        203.58643672508367        202.86349948087889        202.05653155045007        201.17222285749324        200.28759800508286        199.36222567790651        198.39195730022723        197.37093610923696        196.34082752807819        195.35286967248814        194.31148929788571        193.26237651371210        191.71247420138945        188.30644038231259        184.40040589698762        180.85003990805225        177.97344251315761        176.00258513789038        174.63663673065545        173.74288457537685        173.02521562656258     
   169.47764805109438        169.02510024957095        168.04687743094124        167.24466394907734        166.35614910075546        165.54535403708005        164.78179879283365        164.17135307582438        163.56828096511728        163.05216905987064        162.68336269725904        162.41967597981048        162.26278292852706        162.20611833776260        162.25689244612522        162.39284842287259        162.63560307976473        162.98593544534143        163.41661379873352        163.95357511542068        164.60225443002147        165.34860832079130        166.19172325465914        167.14959743822234        168.18875673148702        169.27632784169123        170.26086649037074        170.89358653404611        171.51735868339858        172.26022121430188        173.08879793798522        174.01235860519591        175.06272538226855        176.20460189447130        177.42728615090084        178.72988299208700        181.38737997472589        185.54929092987851        189.80664440485484        194.00790692817151        198.14065246068120        202.16434206829643        206.05510597143925        209.55113222790908        212.93890619879750        216.00152806838594        218.99591522988192        221.98429953258062        224.79709072718788        227.41914706173634        229.99583397992802        232.29620359123493        234.57227411021773        236.78162542190225        238.80203144772963        240.63700786685064        242.43035944491609        244.10567993172506        245.77924146624667        247.28981156081636        248.58576394804808        249.81097378980064        250.83121736140907        251.68376594382161        252.43372096745600        252.96371937875921        253.58603632922114        254.03541418967629        254.37173188770859        254.58284691798212        254.71586315470856        254.67895404969866        254.67618788527375        254.63490789770259        254.54937543420547        254.32130544666168        254.10939730500598        253.80452839786571        253.44897184210689        253.04280519171948        252.55946055404794        251.97271040179598        251.30525622047958        250.50578636106226        249.59482228116534        248.62801962899812        247.60294225645609        246.46092947002575        245.23976436174763        243.93782382443007        242.55346272935290        241.06941650932487        239.52558007166419        237.94245834809408        236.22875791476076        234.47499977580918        232.67085149568570        230.82493895187073        229.00819055108624        227.25754449149900        225.58418157949035        223.97347038563140        222.47680490178701        220.97094214145838        219.49307536673479        217.99296699582959        216.53383087235346        215.15096009806146        214.17734904221780        213.58554870564740        212.97423561126004        212.32866716993735        211.65056363495952        210.94681692676025        210.25883227376647        209.54758840509706        208.82945711304052        208.13629446161684        207.43739681988623        206.71138152652972        205.95491236028215        205.13503169549932        204.32777808955041        203.61707515358390        202.90180096516895        202.06544453206229        201.10354242964485        200.13448386839579        199.17625713040763        198.13870417616249        197.06376696974226        195.96734019125753        194.87295563259863        193.59801928136565        191.37071964840470        187.40655425719700        183.43508198673257        180.09379906537680        177.29362727658571        175.14382228057053        173.60313817597833        172.43411382153315        171.59244747213350        170.98449214054838     
