   199.69610380039714        199.64873309283311        199.59575881687527        199.54740812995573        199.49773220486998        199.45151000967806        199.40111949170461        199.35817980704431        199.31615598895303        199.27918689442464        199.24032118854100        199.20887851212123        199.17847067102943        199.15074543301003        199.12514178049665        199.10359772417857        199.08243169860344        199.06666832494025        199.05300027376052        199.04279517195894        199.03297933756403        199.02887430220477        199.02589920153213        199.02827901683037        199.03198843136454        199.04083115226570        199.05364808507096        199.07014088262139        199.09227716355588        199.11894851543457        199.14930785055981        199.18706661073975        199.23094598227433        199.28046419181919        199.33970927912387        199.40616338349616        199.48918557050712        199.58399231353866        199.68917875075095        199.80133058335338        199.91994465227864        200.04446297050572        200.17225615028960        200.30246584404378        200.43564168067005        200.56872230399210        200.70274215808760        200.84382441320321        200.97386120127456        201.11011266522141        201.24013189347247        201.36927029610439        201.49685279961548        201.61871389674855        201.73705873962373        201.85131214962831        201.96075511971847        202.06603802714633        202.16612816701647        202.26132648329599        202.35187636381877        202.43808206506807        202.52081561204972        202.59890379445699        202.67485184597084        202.74501077823072        202.81361682590151        202.87840224322116        202.94017666874024        202.99860936566466        203.05301420730200        203.10459025442864        203.15255642323100        203.19878518063348        203.23768210888608        203.27546180370533        203.31219658288038        203.34047527138961        203.35875914825766        203.37199735186587        203.38324283075090        203.38303841332791        203.37883430232273        203.37129774666806        203.36018198059477        203.34580873311970        203.32956182898366        203.30789486374749        203.28440083669435        203.25546988633326        203.22488437212388        203.18866163780805        203.14929074998929        203.10407518493673        203.05341665887781        202.99677616916568        202.93553982190969        202.86919115735287        202.79799514895936        202.72249605627431        202.64245602308804        202.55949465641174        202.47313288866187        202.38509265649273        202.29560476625994        202.20659957213516        202.11784006053810        202.03322659152653        201.95238360589363        201.87995207530619        201.81004575287892        201.74420684514726        201.67934529050322        201.61574079793573        201.55239905551005        201.48996542582054        201.42629227988712        201.36344486812339        201.29995418860130        201.23692420857770        201.17360174276666        201.10980358197978        201.04562051101965        200.98199781478979        200.91758974950804        200.85513849027907        200.79095010841044        200.73005721347715        200.66798382644873        200.60957528684762        200.55038092249367        200.49264108484590        200.43295364032599        200.37303438197321        200.31097444750648        200.25067565487728        200.18852457127008        200.13048018158580        200.06833330112400        200.01062323296421        199.95245059727674        199.88809684641464        199.84529657164705        199.74127078257456     
   197.70498589056649        197.54776565570597        197.38593229239768        197.23180246335468        197.08396563244037        196.95264515472934        196.82164825059925        196.70307594424648        196.58871420543002        196.48858924481834        196.39382805495632        196.30592348205883        196.22844611408024        196.15866866465797        196.09722884770085        196.04491310573675        196.00221531774238        195.96967243111087        195.94403556026654        195.92448522257089        195.91890767909621        195.92293786902658        195.94383474956751        195.96979739474344        196.00994888475458        196.05582285377736        196.11354350946905        196.18158143526901        196.25456966785285        196.34398355081353        196.43531295917288        196.53901770698943        196.64883470670480        196.76992260988311        196.90949318708826        197.06918166373913        197.32677536487552        197.67258863017119        198.04704205384951        198.44452230711130        198.86185168805181        199.28729079174300        199.71749678044549        200.14986297004651        200.58038162967969        201.00633885321494        201.42126247211635        201.84978921760299        202.25066469043273        202.64579671639817        203.02855291930743        203.40329215319355        203.77016731329206        204.12678865622576        204.47300512227659        204.81133091010327        205.14408109868799        205.46944537217848        205.78455406203318        206.08727668117646        206.37809500267400        206.65639227694535        206.92248966791271        207.17558316281554        207.41750544431312        207.64442538256776        207.85540424124312        208.05353524994044        208.23471662764766        208.40365770991559        208.55765666888749        208.69647302276752        208.81770880259060        208.92453859022936        209.01329294221824        209.08104227428467        209.13474663358792        209.17431023424484        209.19951022484270        209.20742804529161        209.19826424463159        209.17107891713451        209.13144901681864        209.07186653907848        209.00570131181024        208.92624175157192        208.83036213051392        208.72148665036309        208.60090741674102        208.47019324697359        208.32538250796094        208.17438450295853        208.00699105740773        207.83062472480319        207.63839946082521        207.43082385377022        207.20907375416701        206.97537860427897        206.73014272837688        206.47491145076071        206.21396605096680        205.94396388479103        205.67336234829565        205.39508173062683        205.11265360213309        204.82979939302928        204.55922958500170        204.30496562831559        204.09761990636892        203.93341625270389        203.77964305869278        203.63211153520479        203.48136190084813        203.32994092788860        203.17425391325574        203.01204723906235        202.84858923458222        202.68361068038965        202.51336656449973        202.34123422917818        202.16615604522218        201.98604678592829        201.80001857908317        201.61698477704380        201.42157839123075        201.23462691259689        201.03867382858871        200.84583932369716        200.65150653876489        200.46699913382895        200.28553112259470        200.10224918011397        199.91976538555053        199.72991300977199        199.54885392871958        199.36265280606199        199.17976975154900        198.99668574192742        198.82213438746442        198.62159794038581        198.46653021605661        198.25495707966354        198.12699132152096        197.88972981604695     
   195.54732014014755        195.29436896332174        194.99883799640108        194.73874996902799        194.48850869273332        194.24799003762951        194.01896705698712        193.80556865168344        193.61232313474372        193.42902720158526        193.25898197046871        193.10386832620924        192.96742787314994        192.84884452281540        192.74623179753934        192.66356679603379        192.59512560752603        192.54448886851455        192.50699958702788        192.48888567825878        192.48528522605304        192.49783214795553        192.52603987034854        192.57222357204199        192.64077296611504        192.72819607602739        192.83000450242366        192.95523125651775        193.09583790468346        193.25403497811590        193.42766432616884        193.61749931645093        193.81764593223795        194.03290407747650        194.26549177767311        194.52081730145449        194.97657000541949        195.63897009029378        196.34852539788474        197.09507333154312        197.86958160435046        198.65937368889240        199.43845532898973        200.21647050407162        200.98787688418932        201.76021944833971        202.50379941530022        203.23770054077335        203.95861552127241        204.66116918392618        205.33669999139445        205.98896044791707        206.63649924544589        207.28103194808014        207.91733208567632        208.53595280252969        209.13578457149526        209.72428310010099        210.28687124075162        210.82814768853257        211.34074135687308        211.80777714325933        212.26368845147206        212.68240196381686        213.07289551646616        213.43750798508430        213.75170640052852        214.06604109114491        214.33111048646822        214.57090616044951        214.77232032919432        214.94833417253278        215.09472329675415        215.21907652746950        215.31793074462081        215.38756663288507        215.44035878414007        215.46956835149490        215.47883596776595        215.44161983833413        215.38901281632999        215.30110577054009        215.17678093978500        215.02196229871353        214.85384357583641        214.66497527525931        214.45829067696974        214.23138152830379        213.98458747530611        213.71388641612762        213.42331341091128        213.10884818119524        212.77556295980736        212.43335941645728        212.07044158518272        211.69211203300728        211.28919864473482        210.86735766903863        210.43593259513338        209.99796701365418        209.55578254174893        209.11040271096320        208.66148130547572        208.21074978146524        207.76417873679509        207.32065938428869        206.88918530051612        206.47182916684116        206.15511590038705        205.92231633944638        205.69149078684620        205.46388808934421        205.22354186547895        204.97804549405151        204.72384822011756        204.45643129978512        204.18004251944640        203.88925044178109        203.59434220135020        203.30127351514281        202.99984675583491        202.69842499869284        202.38488449532616        202.07375349423822        201.76225317405573        201.44573488270214        201.12776387511585        200.80396218709876        200.47123412929767        200.16219715239802        199.87337416464786        199.57867032789244        199.26808226702818        198.95132316829839        198.65336400872931        198.34371487344663        198.02598680576079        197.71767705764535        197.40712046518374        197.08556319671169        196.78015392893943        196.46307463469890        196.23955439076315        195.83728628833774     
   193.45291134103869        192.96750632590835        192.56492315477564        192.21921158189434        191.87939067398526        191.56304807962107        191.25685562652063        190.97020726640139        190.69077861299357        190.43491064804320        190.20721611643262        190.00120702050702        189.81841304629762        189.65838829216946        189.51352689618491        189.38967102060073        189.28594990736121        189.20625860659786        189.14356604465758        189.10417571302250        189.08997224799043        189.10055812287192        189.13238147281601        189.19254882298264        189.28352881571183        189.40013341937316        189.55258329956138        189.74027755471656        189.95238844352664        190.18625559471633        190.44834700471577        190.73054877278261        191.02927703605087        191.34470521534178        191.68347567760023        192.04585753692126        192.71952485198355        193.74924283830197        194.85400498024393        195.99981963025206        197.17316852844939        198.32485274892397        199.46656838834585        200.64355171230613        201.80904337505265        202.90876419778428        203.97421746348365        205.04173576770262        206.07738187679652        207.08294978828206        208.09673626427866        209.11428394460242        210.11784525922562        211.09127292823194        212.04361745588031        212.94258542825725        213.77911368030033        214.56055732344362        215.25901284587670        215.89712236089201        216.51693374457906        217.09696212880488        217.63462113025037        218.13180792689008        218.59340772339851        219.00640406752208        219.37456573578720        219.71383662019133        219.99789545781545        220.27312856845830        220.49477679742870        220.68571534442665        220.84390305670439        220.96598080503253        221.06941208138122        221.14711587705796        221.19285133014631        221.20199018891935        221.17518631691894        221.10473722588341        221.00091731081207        220.84372847378842        220.66332871612630        220.45134867926549        220.20744247369427        219.92738446227142        219.64308683602331        219.31760983022994        218.99326966593713        218.62777081653482        218.24674001518233        217.84395024907366        217.40145741417598        216.90861209962887        216.37272729861277        215.80343860139385        215.20045952482039        214.57063244805420        213.92939290264366        213.29404531429935        212.65875310902189        212.02528248883215        211.39193675902624        210.76346271257302        210.14128521858819        209.53095581017288        208.94236673512253        208.38564598020318        207.98081437126740        207.69679204716701        207.41870803101617        207.13564363713184        206.83450261063126        206.51974350895028        206.19347388093411        205.85134027998592        205.50037847203376        205.12345297194267        204.72721972958476        204.31364677294698        203.88163141691592        203.43935786551785        202.98731173991413        202.53385954571857        202.07436707355961        201.61944289221802        201.17365016358931        200.73263560211589        200.27460166352876        199.81755372997736        199.41218455480825        198.99395599826727        198.56896998189379        198.15117400664045        197.73503019916490        197.30084370288094        196.85791236745879        196.41486715643208        195.97719016645493        195.51709574058938        195.07674637445729        194.63935463113299        194.27095473797291        193.82445808889852     
   191.34328151997559        190.71586915850210        190.38355104705482        189.87126279065492        189.47118499033735        189.03792530812413        188.64493508386383        188.24572354935435        187.87840392710297        187.52170211676440        187.18715710451963        186.87534728342951        186.59187762359730        186.33545444581495        186.11141462665762        185.91397093583291        185.75093808697372        185.62265000147303        185.53202506998329        185.48419278974688        185.47462975924532        185.50902473019912        185.58189938457005        185.69346748751082        185.83978186798853        186.02091898085848        186.23381979392653        186.47702890209709        186.75550343241534        187.06760822470289        187.41100693988403        187.79448160680536        188.20602490153692        188.64438597529491        189.10458315585979        189.60887111638593        190.54442547616034        192.00105259933815        193.54604698223019        195.12666191104361        196.72250314987815        198.29445158442786        199.87454263959128        201.45765971685850        202.94212247899523        204.36752495678297        205.78311285370293        207.19476366669312        208.58872649924211        210.00859621266557        211.43375562645045        212.77252433236745        214.05504360788044        215.20049951444008        216.24833385302159        217.25363736852074        218.24319335437895        219.19688120832905        220.06296737562056        220.90219802883541        221.67845230740772        222.42080443115444        223.06660099855083        223.65398164578508        224.20036714801333        224.69023881131801        225.14853183371250        225.54043330441323        225.87984002956404        226.16075157578916        226.40800579625349        226.59696792143862        226.74902007022217        226.86614211297731        226.94847638225210        226.98315541065264        226.96671976817316        226.91794756381725        226.82987780758228        226.67461197731211        226.50224172067516        226.27068815668275        226.00583791742199        225.68843696659121        225.34206184298918        224.95303412953086        224.50823381604465        223.99918184871450        223.51155813486028        222.97895496545118        222.44259047696997        221.88745094893522        221.30201352146801        220.68915575246118        220.05156454356342        219.38256771301266        218.68988532116518        217.93694231165668        217.14085789956451        216.30329916656640        215.45764821759164        214.60237331828861        213.77194783519946        212.95909355514061        212.17075729507982        211.39052589772837        210.64503847251470        209.94842899798900        209.45772647477068        209.14754324945883        208.83257361426848        208.50428759375708        208.16361712266081        207.79295773146225        207.40240103410190        206.99232259050132        206.56488358561023        206.10796924167755        205.63487097714349        205.14078467949972        204.61780492537395        204.08327071083093        203.53844552812231        202.97491655782105        202.39579304216167        201.80414292717589        201.23042716562054        200.65490435597727        200.06896417786351        199.49135655489195        198.93214549991561        198.39057560638744        197.84695012640825        197.32005427896169        196.81717621256865        196.26146382830555        195.69942225918894        195.13650677775613        194.55835435106528        193.96463545054260        193.41228941575184        192.92205734148553        192.44190199231818        192.03684832934840     
   186.12247601725554        186.63503206071715        186.00385952845170        186.07895367370233        185.86828631256395        185.82742995688830        185.52478305489151        185.23912402032079        184.85070666684774        184.46318091555375        184.05573415758568        183.65585657187714        183.27887020567900        182.93276507455025        182.61599027584461        182.33527187452373        182.11106576852842        181.94642344573259        181.83626322633484        181.78063348848650        181.78048087453607        181.83416489703177        181.93917014338254        182.09136171253874        182.28570894111510        182.52054916144644        182.79389797802605        183.11059373732641        183.46935426619635        183.87938039970311        184.32904750180472        184.81845953975309        185.35000776340237        185.92160955554886        186.52460225679658        187.16891662084223        188.40448875345649        190.34791784052081        192.36497143458547        194.43584532215530        196.49953347052110        198.54034508683876        200.57895188307583        202.50271841727573        204.31629236891314        206.14550785063946        207.95680500147350        209.76226320052115        211.58690670480297        213.33107781340752        214.90002840625010        216.37984886709532        217.80210955826558        219.17515087474763        220.50706538049587        221.83622505027398        223.00974474318542        224.08911810596973        225.07183386340299        226.00677244497282        226.90409517693087        227.76774792278297        228.58829677523636        229.27699725013176        229.91706581858173        230.47538216988545        230.98017148281673        231.43202180936382        231.78339081544755        232.09731344908366        232.35410336544754        232.55144494593557        232.71234020353242        232.81741719765159        232.85897681394860        232.87951055471996        232.81774380647332        232.71353013540445        232.50644227090780        232.27545003213956        231.98798177218174        231.64309670750535        231.23336008533178        230.74289426858064        230.21214856386615        229.64815102888727        229.05643877103824        228.44461218072465        227.81491749675351        227.17468598694919        226.48348108304370        225.73535008362191        224.94199822839235        224.11501693108096        223.27847204436549        222.46581662410512        221.61251289747779        220.75251146302952        219.86592560474870        218.93899544164128        217.95093052307919        216.92537993224826        215.88751770351112        214.85725393591758        213.85895930636562        212.89259243859456        211.95494077783067        211.09294886051961        210.48889006818499        210.11767254322828        209.74148862466751        209.37789313247058        209.00970654770899        208.61022637058340        208.19598270792434        207.76034276957813        207.29663343140169        206.80822187841648        206.28873208799700        205.74886188496802        205.17603218067339        204.59150010850419        204.02002327923898        203.38266736003436        202.71157489521775        202.02125305415672        201.30808899173732        200.58364062560702        199.85913345570339        199.15727439649623        198.48755749414676        197.83328731615595        197.16468422460773        196.53156547846234        195.92499257370127        195.26056394633991        194.59827141447485        193.91205777541546        193.18946876016454        192.53827744332406        192.01256167991895        190.84437250780258        188.92645661278783        187.89114108823281     
   179.74770634748768        180.35402422776301        179.44326960819669        179.84170544478891        179.49159307689479        179.60352764873616        179.35439541515348        179.26454839393583        179.07566046330049        178.93586016735540        178.77904515171434        178.65067184269503        178.50372737320654        178.39767328018303        178.31854567999940        178.20877989495793        178.09142385766276        178.00990346996332        177.96178885935350        177.96311825582683        177.99821395814166        178.07286954272024        178.19597630708546        178.37866635007245        178.62290674346940        178.92485893181575        179.28845415214050        179.71363365317620        180.19312490008784        180.73023380618577        181.30808713597008        181.93153309120035        182.59663112216646        183.30323752496051        184.05258293219217        184.85254551828052        186.40986291870465        188.85731475310570        191.37865324968413        193.97250299439247        196.53617670839384        199.05586241770902        201.47174373389663        203.79768481823848        206.11149101799143        208.39457323535592        210.58833503678258        212.78030112434993        214.76310614909434        216.54148020006488        218.32809466592417        220.09860657934246        221.88396031726833        223.45676901765091        224.95271932009138        226.40045753477747        227.78548432409403        229.13085943506005        230.35704954664126        231.46369592806064        232.47726825919793        233.36594170385732        234.17647907038781        234.95832523017586        235.70627498923497        236.34564442283903        236.92898463433505        237.43408289793470        237.85863823135332        238.19050369143005        238.45997530782142        238.69965611030943        238.86820121755227        238.93772359610105        238.91858067012785        238.85353236920156        238.70814061540366        238.49681665997448        238.21903624474274        237.91000393999408        237.51344825759827        237.08222104313904        236.61934992204613        236.07083005538135        235.46483024044676        234.78046133786961        234.02634793609488        233.23461813170030        232.34892658260043        231.40350248310733        230.43560897322308        229.48800950080070        228.57720388547162        227.59637481231127        226.58186260509703        225.50084388872696        224.41039207665790        223.33416725836264        222.29772769549842        221.24837410716708        220.15454792856423        219.06300223086376        217.90698060346301        216.69353582990527        215.49035060347842        214.32679992636579        213.21512211417397        212.17609867710956        211.47547085225267        211.03649114072505        210.60766402207918        210.16644291676536        209.71588778848920        209.25997613014610        208.78551270574607        208.28925261993584        207.76791351501552        207.22478666457604        206.68891607884228        206.12125891058531        205.52409876705002        204.90520105347471        204.25506536485858        203.60459271863311        202.92672793215900        202.18387466619029        201.40514140622381        200.59827250316755        199.74065650433943        198.88981602089643        198.08824680905050        197.30709229416374        196.55481163009514        195.81196862523495        195.07894814978914        194.31273222513272        193.52152696776531        192.69719205568180        191.91009995066662        190.46100887403330        187.09900637736388        184.12542575120850        182.46759145979809        181.53993083194905     
   174.82800002384135        175.29069355588237        174.29743290695166        174.50403787858690        174.00024402038159        173.78216604464873        173.35450572523527        172.99245897914736        172.59240808920043        172.22872655557251        171.88342937368694        171.59963596747741        171.36387107710141        171.20169610365554        171.14042567150733        171.17065062134660        171.32049830555840        171.60661231365256        172.00772665328975        172.53646474268908        173.19895686181056        173.94631738610809        174.53384398952059        174.86225627559099        175.20118289107037        175.58857828073457        176.03180328576602        176.53461853250465        177.10116042440171        177.73161736891026        178.42146600070700        179.16675578568115        179.96834297104459        180.83120234381320        181.73966048319099        182.69545541197940        184.57738978225620        187.57255889623730        190.68338415538909        193.77853081696327        196.82976498497624        199.79694656411627        202.69991315431179        205.51630330409731        208.25106262443032        210.85367899302284        213.45062609480655        215.68500328547643        217.82643481117086        220.02728672281785        222.15865881503825        224.15166371880503        226.02778511447102        227.82684912765936        229.51913161071982        231.22687602696936        232.68119267680188        234.09411920919126        235.35696798727813        236.64339317799593        237.81599508815304        238.88805177165943        239.91744771516542        240.82422127758886        241.69816474832243        242.36768346952903        243.01517391432401        243.49921664911000        243.88657813376557        244.23839624600441        244.42267518208723        244.55494421473801        244.62070225491212        244.65939176604925        244.58398579176469        244.49908172033972        244.29337612253008        244.05690842510145        243.79206842155963        243.43741921876213        243.01797714508083        242.49053453842913        241.90869670768870        241.24549746738427        240.46174553776214        239.60555868511034        238.69753578199692        237.75903111978485        236.79073540589664        235.70939029523055        234.62902109840144        233.48201107284245        232.27248936160510        231.03579258022137        229.78589203006769        228.54285717319419        227.28104119326565        225.97325966571634        224.67259740065606        223.40046695517123        222.16816093641458        220.94870328184629        219.72119164426221        218.43588538012918        217.08005086460665        215.76535308097098        214.51025366684951        213.30753815578930        212.49208605605307        211.97257261841912        211.45158830886410        210.92646779699504        210.38791239518068        209.84174297285347        209.30242981546846        208.75525670508142        208.20005109365508        207.60008336821440        206.98600163942936        206.33299468335301        205.69051382279517        205.03562343219593        204.35899214871699        203.67730371187230        202.95837496093858        202.19342889325026        201.39194693442690        200.55963706669704        199.67883370631924        198.74343051955273        197.79427738197026        196.88868748836583        196.03210252916489        195.18458847726615        194.29689250332376        193.39241955086635        192.46761257571086        191.11474369912173        187.91617631102125        183.70394212065364        180.38828650445319        178.45393857834449        177.34625371711365        176.47700258457331     
   171.53441615743910        171.72854052440229        170.76022160152539        170.42834864072435        169.76208220894463        169.16367259914782        168.55644745710649        167.95387897786964        167.37507997785866        166.82651342289716        166.37681523692868        166.02037946557644        165.78868994458526        165.65121828213375        165.61361005982997        165.70546918590406        165.89438528556224        166.21282842186739        166.64658206738625        167.20686439037499        167.88997947741839        168.70248012668455        169.66374955722901        170.72775894879626        171.79956343462032        172.55408446208315        173.03155999382429        173.57430980128845        174.19981031533683        174.90242435412986        175.66573750717421        176.49733417409738        177.41316008680141        178.42074172247322        179.48713007158477        180.61779600862630        182.88510684406941        186.48314966065587        190.15005022394348        193.83880779632722        197.39880785555704        200.85282030252372        204.27688808155912        207.54946138481691        210.57781052190563        213.50936602690862        216.13131090977444        218.68761506716061        221.25584195101717        223.73992943197214        226.03788463896194        228.18431820495800        230.38735613475606        232.31376306291065        234.20018445644465        235.94596646396636        237.63129312366863        239.16341841022958        240.63160219452112        242.07045331556262        243.30518028439403        244.48924886614228        245.60948756668162        246.51282144575217        247.29030349235754        247.94693198412978        248.57046183842493        249.12414863608100        249.46697072947563        249.78309417843622        249.94936668577708        249.97661557935797        250.01240948695946        249.97507995941643        249.86776476429807        249.67751117434804        249.45116231031730        249.13753606945147        248.82201780936123        248.42532737488011        247.95752828212471        247.41601608866446        246.78799530777002        246.02150000375678        245.19214879583566        244.24334912989696        243.26795123564386        242.23939021252173        241.08552978643584        239.89327061303871        238.68136951091083        237.39866484131613        236.04821921321036        234.61484580648474        233.09906480382631        231.53021352426026        229.98270051804994        228.46577323262491        226.95805012932553        225.45771858108398        224.00572123242242        222.62512020055709        221.28053892641660        219.92264516040225        218.52725737852373        217.08203139878538        215.73878704032464        214.42617225539587        213.50357097919047        212.92401551718336        212.32205729291886        211.70514065547931        211.06361631556368        210.41623163627605        209.77637650039637        209.14877341503669        208.53703466339394        207.89951148770282        207.24813286580630        206.53191607762335        205.81662514977972        205.09538087728106        204.40786020449093        203.70065095824341        202.98582415293853        202.18741093393214        201.31273721380234        200.43841409940265        199.52467260358748        198.57123774720691        197.56025430133590        196.54655772451508        195.58082652934613        194.56664186140026        193.56623894596041        192.44681214601400        189.97179018488055        185.81113505531570        181.71094328335482        178.37235217906976        176.18776923764287        174.76450488393547        173.86610531152559        173.10881848541905     
   169.42838275221129        169.06409455872659        168.03199452859616        167.24129968016859        166.32365927320879        165.49164225473538        164.70751799422010        164.06548397159202        163.42367073164593        162.90309077617360        162.53711403365051        162.27351352430742        162.12448473355738        162.08300273300677        162.15392884110960        162.31723705671777        162.59796561370405        162.98277957215890        163.45230933405333        164.03620113509922        164.72915283858813        165.52146932346511        166.41634952642579        167.42274916427206        168.49524606911868        169.56685425559860        170.39662420174162        170.93788659351824        171.57134995997279        172.31879658238864        173.15204303045962        174.07821742652939        175.12440692865155        176.26269252027714        177.48198256659967        178.78109861889462        181.43253007468900        185.58622099789090        189.83665429347829        194.03239237368328        198.15917997219370        202.17650137778222        206.06301275580259        209.55674248161233        212.94289460727052        216.00444748887276        218.99778392537948        221.98613414160633        224.79868409471760        227.42047951600037        229.99698416211777        232.29711412681442        234.57302600835442        236.78227822220256        238.80259226434549        240.63750528259152        242.43079070848418        244.10602119193433        245.77959245928028        247.29015814864496        248.58615728915245        249.81138902931912        250.83163269554404        251.68416282789983        252.43409208397185        252.96404301043768        253.58632450561495        254.03568550263523        254.37196118775677        254.58304737926647        254.71601608625963        254.67906565669327        254.67626396705887        254.63494350694458        254.54937986955818        254.32129417988773        254.10937146322254        253.80451194886254        253.44895735546152        253.04283124017624        252.55954077862779        251.97282994033705        251.30543427915018        250.50601515776464        249.59510188363947        248.62838842859210        247.60349957700453        246.46168638915452        245.24082467245978        243.93922488511680        242.55528152727226        241.07168602612671        239.52838517668897        237.94587450491264        236.23290539528028        234.48007097129562        232.67708989882479        230.83252780710751        229.01735894742612        227.26868169239827        225.59753119749641        223.98960708432219        222.49594318283533        220.99372251996195        219.51986246656261        218.02464276106247        216.57092242445103        215.19461883062789        214.22595855097177        213.63731633353513        213.02929904137258        212.38725707315760        211.71299266034458        211.01342139366437        210.33012691074114        209.62383548652912        208.91111097282206        208.22235147520510        207.52648265847861        206.80421963917317        206.05126442335143        205.23411771022853        204.43086669677746        203.72908724348432        203.02760332715019        202.20593318456690        201.25571941140285        200.30037189818304        199.35625913383114        198.34283073224600        197.28456059157952        196.21173081025495        195.15661017552523        194.00722387699173        192.54608607496664        189.11759917348772        184.67046758547104        180.78680822396478        177.60132974345359        175.22692691668320        173.60910400255705        172.42544781864342        171.60403540130207        170.97849420081823     
