   199.25107012655127        199.20331904256793        199.14990461728698        199.10523067098291        199.05724939269379        199.01091051116001        198.96003241867328        198.91624208917469        198.87378164963553        198.83615925550370        198.79701230121802        198.76507736144313        198.73464963050679        198.70675487192997        198.68130667331062        198.65988346767082        198.63906819502625        198.62359792189508        198.61044122530294        198.60078767097670        198.59157711827228        198.58804732907191        198.58587923744807        198.58914693369204        198.59397087316873        198.60392177588813        198.61805986042972        198.63587013046964        198.65943686465062        198.68764546049408        198.71959997614655        198.75898204854451        198.80469764925815        198.85610112637934        198.91737103228675        198.98584191903251        199.07091111767869        199.16821590109515        199.27613156954251        199.39135085508849        199.51304504372325        199.64092673508739        199.77203601844585        199.90568045041653        200.04216824814853        200.17870180741596        200.31581271431844        200.46037080635077        200.59357227741074        200.73295545500216        200.86601735995609        200.99811340935537        201.12854205601022        201.25319527090716        201.37413531640831        201.49084953513642        201.60270818506768        201.71024168054214        201.81260169683586        201.90987743983527        202.00249167136255        202.09059820323236        202.17522515423911        202.25507473614789        202.33278403118689        202.40459643616487        202.47477341621411        202.54106182121026        202.60429079344814        202.66398298344882        202.71969057225954        202.77198048126800        202.82114699745901        202.86790810233958        202.90723759558179        202.94494333922333        202.98131570814030        203.00864345122937        203.02577327016255        203.03762692554488        203.04715930736577        203.04506144125827        203.03886106303887        203.02924301177495        203.01598714112930        202.99944543577564        202.98095726968086        202.95695086554028        202.93111012223832        202.89971846237432        202.86664572524347        202.82773577263436        202.78560986116833        202.73742925609804        202.68368775999355        202.62386344717530        202.55942332217313        202.48977720872742        202.41526957151191        202.33641765800695        202.25306121209906        202.16683222355155        202.07728130479268        201.98618804627625        201.89379988662060        201.80208846315404        201.71087147195902        201.62411108107599        201.54142242326532        201.46730262692856        201.39565891470681        201.32823797507538        201.26176361181848        201.19669310731712        201.13188957042331        201.06806126953512        201.00294829908171        200.93877404459064        200.87386514133510        200.80950492030715        200.74472559882230        200.67952161408829        200.61388797654698        200.54884451962923        200.48300163439040        200.41912984958208        200.35351498374956        200.29129966154284        200.22783786421454        200.16824093362141        200.10756036207059        200.04875715867502        199.98733449304544        199.92680368540965        199.86267235921503        199.80288648521770        199.73777132285446        199.68224175501854        199.61497620598792        199.56346015211781        199.49596083564603        199.44467335652925        199.38364362548649        199.30678403673045     
   197.18983058791346        197.06783670812871        196.90667849245474        196.74541622534039        196.60045673242692        196.47607346156136        196.35206066204682        196.23766252766933        196.12456707466680        196.02554581304926        195.93088011636962        195.84345247449249        195.76491372794200        195.69474141474217        195.63141525032805        195.57679306971420        195.53055123329679        195.49419336585319        195.46253500687808        195.43776098914282        195.42527711989104        195.42743117561372        195.44904095387542        195.47806116232908        195.52191929765175        195.57216663537039        195.63448333843087        195.70728946162018        195.78518815867434        195.87944922897546        195.97600740112617        196.08483236573448        196.19984111532648        196.32597789437884        196.47087419189350        196.63562229080958        196.90062662927855        197.25693978873326        197.64294938724632        198.05234276574694        198.48158091652257        198.91869326767718        199.36009883733061        199.80333224407670        200.24406832456498        200.68007457909263        201.10418175435120        201.54187803922093        201.95131819295685        202.35444469502198        202.74475260575466        203.12648133804257        203.50015042664160        203.86320107478278        204.21554467743030        204.55954524557580        204.89768889784565        205.22812854817289        205.54800466268665        205.85515882241822        206.14999800765784        206.43218716034596        206.70178963051842        206.95818243440866        207.20319857224160        207.43310047884879        207.64677145714990        207.84732681135182        208.03063068642203        208.20132451923274        208.35681668111025        208.49679385959553        208.61869510996161        208.72584096409383        208.81436210128768        208.88143910316461        208.93390047187347        208.97172909706524        208.99465435062660        208.99976843605629        208.98735548363888        208.95648244490530        208.91279638042045        208.84888146693052        208.77804983645541        208.69364546436873        208.59264054241143        208.47836152896411        208.35222424821256        208.21568504370495        208.06497401311415        207.90789672368450        207.73417502150269        207.55124765527961        207.35215228304330        207.13738861027980        206.90829746436424        206.66703962812934        206.41404531829085        206.15090995837207        205.88191256734177        205.60367550723643        205.32472911823655        205.03780604756494        204.74672633449754        204.45534589089837        204.17691492348735        203.91591203108078        203.70327416925520        203.53452606235871        203.37626284608393        203.22468730039435        203.06984111550364        202.91437274524222        202.75443837728349        202.58792328261467        202.42015670778409        202.25071760477817        202.07597165637935        201.89924205594653        201.71957912216200        201.53462671228164        201.34394868561333        201.15598535923485        200.95579616675602        200.76396886956286        200.56316976086254        200.36552132485366        200.16652412552290        199.97754900916735        199.79164038922511        199.60401202528880        199.41718474857456        199.22316669702838        199.03831698201401        198.84833912069124        198.66489145887053        198.47696316660762        198.31877218766428        198.09771165800331        197.98672557349659        197.73350853272393        197.67628081935825        197.38224003667784     
   195.03577465856981        194.79624723428893        194.46675249146156        194.20954054605224        193.98005807477179        193.75796264109587        193.54660659265531        193.34960387597559        193.16945622896176        192.99737145950681        192.83445950741651        192.68455186220669        192.54896074484387        192.42945299275434        192.32318927835425        192.23415345684447        192.15684887668448        192.09497981228679        192.04501914945200        192.01461333215860        191.99736614844659        191.99755206378819        192.01214518848434        192.04508652232448        192.11648592816778        192.21005673651652        192.32003675121760        192.45371563575864        192.60302317882812        192.76993686344795        192.95234792981890        193.15093098213720        193.35988130445455        193.58389415742093        193.82527189143727        194.08865824757376        194.55732030447845        195.23925201099834        195.96899209173770        196.73484900561817        197.52774036494574        198.33493200328107        199.13017592526728        199.92359186657598        200.70959893408579        201.49567524948884        202.25202728522063        202.99786075447972        203.73017443663926        204.44368605228573        205.12977566492151        205.79185959676693        206.44821191550872        207.10066450553646        207.74406185127290        208.36845158836735        208.97346880354684        209.56629770926943        210.13318018618403        210.67815350928979        211.19466791687140        211.66479584577854        212.12375663248775        212.54542647776086        212.93871196127131        213.30612357033289        213.62254085215133        213.93866065417905        214.20586685253039        214.44710730323058        214.64978741746242        214.82646863969612        214.97320080314864        215.09747128578405        215.19578585816777        215.26452308343298        215.31570097121099        215.34307506792385        215.34983633352570        215.31022681912694        215.25438865939336        215.16319161097022        215.03518180343693        214.87613768135665        214.70353308574187        214.50967657669821        214.29743058711855        214.06456934517823        213.81148082976782        213.53400805854247        213.23626707564148        212.91402179879512        212.57261990740432        212.22196323615452        211.85003188059633        211.46239276189058        211.04976314292759        210.61800337605698        210.17629904234039        209.72768567646554        209.27435708223149        208.81749729165986        208.35649998454400        207.89327467083086        207.43379505944128        206.97704045772500        206.53251639908663        206.10332062466790        205.77801359321009        205.53847166773969        205.30066198441222        205.06650736320680        204.81918776607762        204.56664755072805        204.30501124318386        204.03008878228792        203.74594168958657        203.44734606304786        203.14472193208991        202.84401522427532        202.53500272602614        202.22588889066992        201.90468413218204        201.58598096484417        201.26662494442832        200.94225300194566        200.61612127821738        200.28412437220845        199.94314021832048        199.62620686489112        199.32953526016874        199.02761566192993        198.71042244332239        198.38865255907305        198.08772786394982        197.78259495778747        197.47012841124135        197.16771799118297        196.86568535489286        196.54698880049381        196.26966092143860        195.93240043702232        195.84719511110680        195.31892533824978     
   192.98451589332052        192.39517964997572        192.00904503529628        191.71220726434154        191.40398929447315        191.12217418788725        190.83837127528034        190.57464099806293        190.31630320852321        190.07622531423553        189.85920691207127        189.65665332116839        189.47231618276638        189.30498407079665        189.14973592800351        189.01203751128114        188.89111197398080        188.79236276825100        188.70935095444344        188.65106347685182        188.61641799164195        188.60922685919843        188.62482536915778        188.67299545106525        188.75486059721004        188.86519508647717        189.01525147860292        189.21180290504728        189.43441160393624        189.68003953401873        189.95507137399622        190.25041152895966        190.56204381579713        190.89048149160999        191.24196275784178        191.61634149640793        192.30916538430290        193.36754685535280        194.50064536007272        195.67302884985887        196.87102959145511        198.04495694393304        199.20702763710545        200.40255637069515        201.58503513923011        202.70154076141574        203.78320535084006        204.86564601968584        205.91470814081944        206.93209427222746        207.95424469839423        208.97875847067206        209.98798462110011        210.96636865354438        211.92309135013085        212.82681656109443        213.66780421158853        214.45352699048470        215.15579072531349        215.79663054142750        216.41917246375974        217.00154881369974        217.54162554745562        218.04094860147205        218.50490125433785        218.92018951247903        219.29028968784036        219.63132706355293        219.91687318707713        220.19308260550929        220.41593760303408        220.60728402976994        220.76586473640904        220.88769627162242        220.99050967794642        221.06732686442223        221.11183747844606        221.11939876407402        221.09081607973280        221.01791020674472        220.91113417086288        220.75067651095532        220.56666188087780        220.35030268551449        220.10154132511894        219.81597234222414        219.52585570475296        219.19493308961279        218.86464291019087        218.49300156150298        218.10526839316304        217.69547590822475        217.24542726879403        216.74461251442111        216.20019496557700        215.62189074371628        215.00925729414021        214.36908050454747        213.71689823907926        213.06975567881707        212.42204786573893        211.77527135887959        211.12796168222047        210.48474403137322        209.84718268890501        209.22075074946559        208.61611327224671        208.04438897490755        207.62903602283217        207.33721866296284        207.05070575445558        206.75899098459607        206.44855330945632        206.12406591296931        205.78746151326072        205.43450471678895        205.07237258365359        204.68373326378534        204.27580048324918        203.85048679531747        203.40684485484414        202.95282201482664        202.48912876721351        202.02378981590522        201.55226109798673        201.08547532159548        200.62861200031818        200.17681469383879        199.70938167739953        199.24274764110322        198.83738193703996        198.41868641215049        197.99452225693122        197.57675561116076        197.16103437774942        196.72810797872489        196.28663494755827        195.84549838298645        195.40662942117157        194.94383808788939        194.52156432367698        194.06899223668827        193.81038859478511        193.34842181396760     
   189.54177572264172        189.04786579654200        188.68927829049969        188.32873400012048        188.13262812331178        187.93881660199105        187.75289308872453        187.53801553851901        187.31553808212746        187.07434290789621        186.82354331526432        186.55375281433027        186.27917644369091        185.99753407672503        185.73636066245572        185.50347383642205        185.31196661608993        185.15876526750642        185.04857284496211        184.98574892159024        184.96302654392974        184.98971394538921        185.05821965405261        185.16917913111541        185.31770523690440        185.50233315506739        185.71933824121584        185.96719909192942        186.24898543173055        186.56335921757417        186.91131180254897        187.31080176632952        187.73851801980425        188.19329372780388        188.66978465270674        189.18901987805211        190.14893605896788        191.64100990137518        193.22043498903759        194.83288362052937        196.45712853096350        198.05431483910368        199.65770437075636        201.26165559350102        202.76803513365090        204.21277093455657        205.64557496257439        207.07037978653031        208.47447245200911        209.90177868675477        211.33279822869699        212.67699311276425        213.96495024007876        215.11503522527795        216.16601384082216        217.17333030120156        218.16495636381137        219.12043867522658        219.98829005653974        220.82849167480205        221.60651887974981        222.35011252573531        222.99747478860718        223.58613789839183        224.13428702804731        224.62562967702613        225.08598573638673        225.47996853591465        225.82115694609422        226.10349623016484        226.35177024727506        226.54165384745065        226.69394316660049        226.81121902469056        226.89376413042950        226.92813036636153        226.91119133942320        226.86097711552225        226.77129765069549        226.61431154275431        226.43884597080086        226.20421639698415        225.93603291017206        225.61485800947909        225.26424786088575        224.87046943191160        224.42025989216023        223.90533629545700        223.41167610036271        222.87222856478311        222.32919198419103        221.76729472229880        221.17534000052831        220.55567972702940        219.91102679763219        219.23447014308488        218.53336457221596        217.77105844296574        216.96449537562336        216.11568067368856        215.25755380204561        214.38890550611538        213.54375833930024        212.71487329982187        211.90950853866613        211.11103620651863        210.34744917184585        209.63333170384354        209.13094836856459        208.81219830918101        208.48743554102370        208.14928287681468        207.79771397524601        207.41558098636168        207.01289201579553        206.59002916013782        206.14910283498506        205.67802729793047        205.18992394967134        204.68025473410253        204.14145162148625        203.59133032257915        203.03088693376193        202.45134721662853        201.85577535724636        201.24815019831010        200.66175967024992        200.08435752717662        199.49814038327736        198.91881388253648        198.35915189795782        197.81406949822068        197.26792853058961        196.73394660493503        196.22142218281746        195.65738069720584        195.09065662262003        194.52092943759121        193.93060672728146        193.33639102277050        192.81812937120847        192.26364482283523        191.40848680076351        190.41689988634374     
   187.65310542084009        187.11834863684399        186.59416637798745        186.19937435108002        185.84732040852020        185.52823934165087        185.18186984909318        184.80176601041993        184.39384123734803        183.95844786573332        183.48915471373525        182.99149388915797        182.49652066629827        182.00061640174735        181.79553827814189        181.60225423034967        181.44005384615761        181.32370447777777        181.24862216824124        181.21345004312360        181.22114601135971        181.27871287619834        181.39194086709585        181.55674526145108        181.76266201451975        182.00997633553456        182.29326173030623        182.62264774426419        182.98866220970703        183.40594423636014        183.85985462800332        184.35427551330264        184.90176212578635        185.49146013455399        186.11232794543554        186.77324893951450        188.03689152756544        190.01978812076399        192.07469064436233        194.17922787428577        196.27203227592804        198.33934680357277        200.40156223195135        202.35079279987926        204.18800065827668        206.03536798025820        207.85977668832243        209.67402574333491        211.50493560227923        213.25599320690026        214.83077885312841        216.31402383261099        217.73794789489861        219.11192152708472        220.44412650893500        221.77413895189224        222.95000645412406        224.03010016616406        225.01377455322498        225.94904057759604        226.84734606277192        227.71144004119685        228.53383219979116        229.22388016205161        229.86575633574020        230.42584843379541        230.93239441027887        231.38595662248136        231.73904986727095        232.05390939090842        232.31213998974684        232.51004328712611        232.67163401989882        232.77756772151244        232.81973033544455        232.84062302900767        232.77888168504816        232.67429236091627        232.46600542319146        232.23333277824796        231.94324268260550        231.59546363463241        231.18188730937851        230.68745089248094        230.15256485065652        229.58415746675223        228.98779534723380        228.37046478340847        227.73496690318331        227.08905308688537        226.39191168263307        225.63769576589578        224.83761253533129        224.00358045023540        223.16024881260796        222.34059463550028        221.47997651958917        220.61196489053879        219.71700536049710        218.77953492042451        217.78016261437423        216.74145857400038        215.68901785003379        214.64258252709089        213.62658437974173        212.64090743853626        211.68327037920781        210.80219280934060        210.18520372391575        209.80504377218256        209.41849019352685        209.04412393413310        208.66363660929727        208.25121365447737        207.82314116967279        207.37280064040306        206.89356401740960        206.38883811287414        205.85250723193897        205.29465683373706        204.70286989462767        204.09870593326477        203.50799893483853        202.85257897124080        202.16782077007315        201.47124176838204        200.75259906714126        200.02613746475029        199.29796642287451        198.59114423383318        197.91428840975544        197.24375213688631        196.56319119134992        195.90900197668358        195.27582540299551        194.58746179429093        193.90175543115225        193.18742217065133        192.43770821141629        191.58180461909674        190.18861778683791        189.00862516903445        188.08315834279267        188.75841178577033     
   185.92714753644245        185.37071626624962        184.81247706043234        184.38244261256486        183.93330177982671        183.46085043244420        183.00197009344510        182.45025219608505        181.80504274598394        181.08459476159172        180.35375681200625        179.67931280534344        179.08681104822051        178.58370361507320        178.15225836641474        177.79524263872185        177.51997689535258        177.32152698579284        177.17546109071529        177.10829256522564        177.07467742518133        177.33398789016383        177.57433978231347        177.83359412344339        178.11946989064097        178.44142914561280        178.82007407406812        179.25946951918533        179.74908849072696        180.29484957171837        180.87722385266429        181.50470954316580        182.18103044880561        182.90718776082670        183.67555741215727        184.49304412618275        186.08127414611644        188.57022723465332        191.13026449479898        193.75648231351516        196.34883052504213        198.89409702674453        201.33543246812914        203.68785771290550        206.02090927925622        208.31495168998532        210.51810307239046        212.71676924477580        214.70600643059495        216.48890026670966        218.27670011011705        220.04703855019855        221.83242152763677        223.40595788536638        224.90178942957263        226.34965030829733        227.73417440058645        229.07977736346891        230.30677237345157        231.41429790842272        232.43018032015519        233.31987469809496        234.13144376659656        234.91354903168624        235.66345569308248        236.30401691986208        236.88896281318392        237.39534565525457        237.82206501184609        238.15537751547453        238.42594145992157        238.66651438823033        238.83690986095894        238.90770705618306        238.88950804976389        238.82470556872391        238.67877527127317        238.46618922853756        238.18647166121724        237.87581917671469        237.47685318118940        237.04255410965081        236.57631979451918        236.02426558132345        235.41452183025882        234.72623274914008        233.96765658483011        233.17092862175252        232.27987994391938        231.32872437150979        230.35592500777966        229.40329273895813        228.48668100504494        227.50005082639123        226.47938913198632        225.39238326205998        224.29527439980683        223.21231118457928        222.16863907261464        221.11024967443115        220.00679208726439        218.90357349722944        217.73376712119406        216.50426621072023        215.28383223112974        214.10099961770419        212.96910897841568        211.91022676719965        211.19623917736953        210.74788236713189        210.30755919867056        209.85404981045818        209.39033902006963        208.92018669170386        208.43034849085467        207.91801837540351        207.37951118102137        206.81821197250454        206.26269868305599        205.67441672974556        205.05727996750073        204.42605379831664        203.76567295234369        203.10264214476462        202.41013612860701        201.65368200526342        200.86287289420471        200.04117916082075        199.17353792872555        198.31481762436960        197.49599766038298        196.69261263017751        195.90766621535479        195.12270950086690        194.32984488233879        193.50871669936333        192.65476409576567        191.52816668966554        189.87368620907438        188.86928564712969        188.03539647059327        187.37684881774828        186.59180923979221        187.01680075079605     
   184.53030721431128        183.98128096922372        183.35968653284976        182.71812932216852        181.97801466302425        181.11709516606939        180.22986734016024        179.35122121805975        178.51663376286456        177.74434862538669        177.01661621933641        176.31516404791580        175.71649705454945        175.26102244945619        174.87785968660253        174.53077597978367        174.24186685179359        174.02997370876261        173.88695467066552        173.82840258939058        173.83890515206775        173.93273555694805        174.09188398533112        174.33437748633241        174.55075539059126        175.10895522911423        175.59510669205014        176.12696711566807        176.71316652944054        177.35683760922151        178.05219338973546        178.79814325317895        179.60099841061597        180.48135501578622        181.40745218515536        182.38066950281348        184.29372099925399        187.32841763670069        190.47555059496386        193.60186181422858        196.68006491602068        199.67258673627961        202.60164969418290        205.43912595609231        208.18531709167391        210.79636833656519        213.39938251817921        215.64009145418353        217.78370697032435        219.98445245041856        222.11625767730843        224.10826349514355        225.98529357618474        227.78340098177500        229.47516756648028        231.18272859483537        232.63844980124725        234.05116480359493        235.31435227837534        236.60030182817744        237.77382957863983        238.84545463565263        239.87720627276647        240.78524451454388        241.66141875188998        242.33173011587070        242.98172357894384        243.46805023151336        243.85679823235446        244.21135573900111        244.39723299402411        244.53021749817486        244.59670333943896        244.63608230858176        244.56101451104885        244.47644514555580        244.26994237569954        244.03190625781636        243.76593822809997        243.40947860007842        242.98820502605079        242.45843175084812        241.87418830667417        241.20801978149441        240.42033285955185        239.56002568830596        238.64683659638220        237.70353254701391        236.72960885108438        235.64308089282926        234.55728792432109        233.40453937335479        232.18926303225004        230.94766765448085        229.69371165679266        228.44573338749962        227.17846495966083        225.86474672353583        224.55744273825951        223.27817898218811        222.03740610359742        220.80775483184684        219.56807857836523        218.26802247105269        216.89574497996762        215.56282555272679        214.28748511903243        213.06537601399236        212.23700360004815        211.70825742223218        211.17548714499756        210.63739661792806        210.08467695187724        209.52307293130849        208.96705711487701        208.40204683607320        207.82782364949071        207.20807339528992        206.57283154130576        205.90936423013864        205.25603935854315        204.58996677383078        203.90261101719801        203.20376645556416        202.46682247342761        201.68099781181499        200.85522755534646        199.99543515897338        199.08036474082547        198.12557188072230        197.15377900416615        196.21543905881995        195.30777863907878        194.38508616492231        193.39752118368577        192.25529954907904        190.60442322380712        189.52182579708457        188.42202168896972        187.48971485913302        186.77049561808738        186.17013465495040        185.34974762161684        185.59323765355279     
   183.48825384977968        182.87035481624059        181.83401638055605        180.62116498082750        179.40760839145437        178.28525351529490        177.25618995810285        176.34090898659852        175.56040801363932        174.83573589939928        174.12569029048149        173.50062803927256        172.96455212639182        172.53697186699213        172.17305228272519        171.84217085555881        171.55572350529582        171.33872572041702        171.19937403137038        171.13266643455700        171.13860056546639        171.21702895358297        171.36233648919819        171.57191345316011        171.84605270726203        172.21581941638456        172.56790674066889        173.26528399298576        173.89942887033786        174.61080426305278        175.37379301000442        176.19928066766823        177.11523954646319        178.13766474681472        179.21876422576537        180.36404981474934        182.65651811471542        186.28791921365996        189.98575675642530        193.69901342956862        197.28344662995480        200.76329869785513        204.20928110761110        207.49474490022266        210.53068212918342        213.46708171212168        216.09354302530357        218.65173731041602        221.21933157842733        223.70223119388774        226.00087586254170        228.14565501324739        230.34836501165665        232.27467312360633        234.16033431053188        235.90569864715724        237.59268998217121        239.12437514911957        240.59384623044670        242.03474403606481        243.26934002784463        244.45439688103522        245.57823851729401        246.48300478815696        247.26140179883569        247.91760699538713        248.54232525792460        249.09806551089503        249.44192605868125        249.75972723019819        249.92764023083751        249.95504612446129        249.99126392231545        249.95470559889122        249.84826586579456        249.65838606224364        249.43195720160762        249.11785186058296        248.80193361257474        248.40374238353050        247.93457960468652        247.39094815103260        246.76036385867792        245.99028485143000        245.15708864574609        244.20395318421669        243.22371945617749        242.19000607341584        241.03052015019620        239.83246335604514        238.61528693108158        237.32753989597424        235.97252203060373        234.53441501578189        233.01381974871893        231.44050446622359        229.88944333838251        228.36817438249818        226.85508603699805        225.34866334702278        223.88948558438790        222.50000668406614        221.14434572986005        219.77368634996927        218.36232338725500        216.89981910424990        215.53712999277272        214.20473194355552        213.26937551520726        212.68094710705759        212.06719607865156        211.43731607359194        210.78147673572914        210.11827021571017        209.46109772028373        208.81465675145594        208.18285989929353        207.52382610613859        206.85942652102500        206.13570506311416        205.41411926998762        204.68210304457426        203.97884868427130        203.24875678019714        202.50406302437355        201.67445417335978        200.76500510695743        199.85373415661371        198.89840601001873        197.88409977840018        196.83897854301117        195.76752678462384        194.72259959606387        193.58875231880990        191.90563578904980        190.72195566236871        189.59492767180569        188.50971232206720        187.46611986441340        186.69242103039866        186.00722281178264        185.30035862691443        184.50821336651009        184.37759677648236     
   182.29015467653929        181.07179448239467        179.62222123487680        178.23997400652220        176.78256007758748        175.61096649995250        174.70396919634021        173.90563902377801        173.15704906720435        172.44716244222505        171.83861005061769        171.29158414846316        170.78285665403581        170.34862285979315        169.95612940966933        169.61806913667294        169.33835486832982        169.11960094643948        168.97636428931128        168.88293445368211        168.82567089816351        168.83740951812351        168.93744007791835        169.12209686421710        169.39371220696867        169.73891192839176        170.18187765159576        170.71504388867359        171.38907210649518        172.12039104448226        172.93701845386553        173.85331512925342        174.91262022058854        176.06204637332408        177.29179843751064        178.60084056272933        181.26873211304627        185.44616426318373        189.71798368288950        193.93156549526427        198.07862056397673        202.11774614043063        206.01829484661394        209.51892347144349        212.90915979549652        215.97265470348233        218.96763149754153        221.95367599803112        224.76521596159958        227.38628591889204        229.96187192116113        232.26215342297783        234.53649721433212        236.74566127932374        238.76717033085757        240.60292497152193        242.39844674310888        244.07446965721334        245.75000327178557        247.26403882083198        248.55988955983722        249.78694117079715        250.80842795180507        251.66062087102779        252.41124086512096        252.93941829497703        253.56269497619408        254.01318212393792        254.35037998058391        254.56193000662944        254.69585520243999        254.65862993200167        254.65597870405159        254.61504752480042        254.53083602033982        254.30284301635336        254.09123337751959        253.78618657698499        253.43086395260005        253.02397875877432        252.53979968487076        251.95157611730019        251.28203875043431        250.47942329309819        249.56474783351939        248.59399617877878        247.56357424312895        246.41621731211418        245.18968624366045        243.88301667207386        242.49390398532529        241.00487256900419        239.45697658327319        237.86942927201221        236.15263766720821        234.39595454203948        232.58857796323554        230.74011402907971        228.92215012998497        227.16891535359278        225.49240591561068        223.87676707693473        222.37401686717661        220.85974901849954        219.37282746971226        217.86125177896201        216.39015697319579        214.99466214668868        214.01309889640453        213.41479379961629        212.79424996354075        212.13876704567346        211.44994717717105        210.73472212620118        210.03375463772295        209.30881163477179        208.57584278193116        207.87107944935232        207.16475144580059        206.42917218376238        205.66397734529923        204.83804647476029        204.02117265500837        203.28617366414949        202.53242947651194        201.65576321864853        200.66322875772246        199.65835338524153        198.66358916608385        197.56215167345562        196.44540993317304        195.26956015012948        193.85420044324178        192.33186911713037        191.11188774913606        189.91149648285776        188.85367005975675        187.84807866818704        186.86013000221209        186.14229912319266        185.54112097416117        184.79110498567439        183.97968685679939        183.35700635343315     
