   199.69714945319001        199.64986423322122        199.59705428570177        199.54882241953743        199.49926949942648        199.45319729728988        199.40293506160222        199.36005963599425        199.31807643523913        199.28116919269920        199.24230430753019        199.21077855121806        199.18034790219241        199.15256076692910        199.12684132798043        199.10520670281934        199.08390228943452        199.06794626154922        199.05412517273777        199.04381405914219        199.03383686462647        199.02956620403785        199.02647585685563        199.02876704521248        199.03242856539626        199.04117480120678        199.05395821040244        199.07039118369420        199.09245073574715        199.11910842028718        199.14937510993352        199.18695611838052        199.23069145756108        199.27993510697590        199.33882882593750        199.40467794075224        199.48690815315331        199.58106416849282        199.68569664099567        199.79735895699329        199.91548571493976        200.03954643171951        200.16694138283242        200.29670102775481        200.42946999561570        200.56219576885215        200.69566467546474        200.83640747600060        200.96621029408058        201.10200513759000        201.23182935405472        201.36064795889030        201.48799451554848        201.60974517315111        201.72791093871547        201.84208229366942        201.95149128166912        202.05680716287938        202.15701831999695        202.25236110589984        202.34310441429304        202.42950740247068        202.51248707732449        202.59083104229782        202.66707989361134        202.73757867439770        202.80647428555127        202.87161524435993        202.93373203029509        202.99252695669512        203.04727720871892        203.09913465653523        203.14736602958413        203.19392829835556        203.23309593904486        203.27104271120243        203.30797981639080        203.33641955572040        203.35472977455365        203.36794024361180        203.37905432390883        203.37861109247805        203.37421068330113        203.36645508869921        203.35507687190537        203.34048968771259        203.32396683617716        203.30202395397006        203.27826237178442        203.24908439992313        203.21826672205168        203.18178118117595        203.14215805385413        203.09666662487027        203.04577800497341        202.98899441873854        202.92771298627372        202.86137878275449        202.79027544702623        202.71492375094397        202.63511190509979        202.55244993438393        202.46644615546930        202.37884764331190        202.28987159425003        202.20143072515373        202.11335263266960        202.02951570958689        201.94957486395100        201.87794313416222        201.80861575699228        201.74325831595550        201.67872814647208        201.61538859498665        201.55225972413916        201.48993492373887        201.42632771240258        201.36352543002346        201.30003068832400        201.23698023300710        201.17357575807665        201.10966657428801        201.04539589255384        200.98165147834249        200.91716738134954        200.85459719694319        200.79034164314780        200.72940636032996        200.66732048597993        200.60892781605088        200.54970080430530        200.49190196899528        200.43214224983993        200.37215238684300        200.31016744380585        200.24992940443371        200.18800416023728        200.13003938567965        200.06812732873396        200.01057248355190        199.95256499590676        199.88850198203093        199.84548266898111        199.74272120298085     
   197.70855399677188        197.55112367733074        197.38942178862985        197.23550900231308        197.08773320096813        196.95639533082129        196.82536877292938        196.70675800048133        196.59236491500911        196.49217616538462        196.39737818641518        196.30938538589496        196.23181718790121        196.16194032512436        196.10039905441766        196.04796833922927        196.00515989071317        195.97251613673424        195.94683178060427        195.92717660272166        195.92150621357825        195.92538402315944        195.94615406114553        195.97199824730217        196.01204709952688        196.05784098607373        196.11545147362784        196.18344244097773        196.25634159153614        196.34569868071716        196.43700762993123        196.54065166164739        196.65041185438224        196.77132725526039        196.91061695313900        197.06924826050613        197.32501660313847        197.66943048340335        198.04304977478961        198.43974828025162        198.85640700316515        199.28127129290147        199.71091448082686        200.14274269019262        200.57277303522278        200.99825074991037        201.41265355190816        201.84052294627250        202.24100025111480        202.63545133272299        203.01746567048329        203.39144456339980        203.75759581139130        204.11360484606880        204.45917445798966        204.79680725561718        205.12888504049309        205.45362672849589        205.76824711332040        206.07052718985250        206.36100696010396        206.63915058360098        206.90512386020202        207.15823485149227        207.40030657227476        207.62760037208747        207.83897796303629        208.03760182759908        208.21928617399871        208.38876231727301        208.54336475224767        208.68282693248133        208.80464341984532        208.91202811012977        209.00129257845799        209.06947959502403        209.12347450684547        209.16325001962753        209.18856695573871        209.19652518543847        209.18730362547626        209.15997695962741        209.12011198583477        209.06023882577023        208.99378484269005        208.91393494934033        208.81766021277954        208.70842950012752        208.58753294843493        208.45648044815536        208.31144285664351        208.16027777625996        207.99275411914510        207.81632307236356        207.62406836023928        207.41661552476720        207.19516233086424        206.96191254745330        206.71719652383146        206.46260966118524        206.20237356185353        205.93316868517434        205.66339980263399        205.38589141207996        205.10434363443215        204.82254104726957        204.55318250355867        204.30058335291992        204.09519804139160        203.93227478457041        203.77913739838340        203.63200566958537        203.48151843730628        203.33031332501506        203.17472005815256        203.01262170557101        202.84931842784420        202.68439536366986        202.51416784372967        202.34206756037668        202.16695110350219        201.98674762356012        201.80071417479769        201.61757699803439        201.42214210470712        201.23519276922514        201.03917494509051        200.84638660566500        200.65217370264148        200.46788314844099        200.28652810381374        200.10335335641173        199.92093624887087        199.73126310230259        199.55042853967714        199.36441437011953        199.18172578004234        198.99895489904534        198.82428158318166        198.62429688873740        198.46885509043381        198.25807471524772        198.12941069640303        197.89341450030759     
   195.55172480142690        195.29871906024795        195.00373778121431        194.74371629171421        194.49331528960084        194.25263585920686        194.02343224236779        193.80982552052217        193.61639595774756        193.43293531701434        193.26274885493640        193.10748654300440        192.97092624989210        192.85224103144705        192.74954200438398        192.66682051740187        192.59835448722376        192.54771990605178        192.51026032582786        192.49217690354678        192.48864500830643        192.50125412669371        192.52953822450843        192.57578007553789        192.64420125641252        192.73149598994900        192.83314427645519        192.95820751928181        193.09867559633395        193.25673139669755        193.43022445499869        193.61993691728193        193.81996435484695        194.03506429571553        194.26743933592360        194.52161963307330        194.97503303907132        195.63551649455894        196.34405353873640        197.08970574457990        197.86334583211649        198.65250917624712        199.43098005856837        200.20839771655653        200.97922029773517        201.75076215752952        202.49360298135755        203.22653829188408        203.94630429993174        204.64788699088319        205.32260827212784        205.97385759627210        206.62016126222574        207.26327447788574        207.89828728604473        208.51544417886387        209.11395588204510        209.70116076335083        210.26274577392829        210.80315153444431        211.31533828137185        211.78185755946893        212.23744307445597        212.65635425235416        213.04707044591308        213.41247636767821        213.72708588257379        214.04196713992735        214.30812348766236        214.54885996566799        214.75125259752605        214.92811162088836        215.07529240927641        215.20035630659373        215.29984487261854        215.36999758533312        215.42313933189033        215.45263554847833        215.46215866838790        215.42503297161406        215.37242479016354        215.28437429150861        215.15973888358812        215.00452537955036        214.83597600455619        214.64657623606027        214.43929282896298        214.21182599573234        213.96460151099441        213.69359328253182        213.40286260172144        213.08826682746687        212.75505941599280        212.41305381649542        212.05034386047595        211.67239062964944        211.27002594218220        210.84904948080947        210.41862566480125        209.98174330229034        209.54067830663402        209.09646837323385        208.64877613488699        208.19931664644943        207.75405287226835        207.31193918928170        206.88185493254525        206.46667904883276        206.15264068898978        205.92125952671833        205.69094643804019        205.46367138983371        205.22352769875673        204.97824485626219        204.72415657891170        204.45682430099930        204.18048622832882        203.88976439938369        203.59504106450930        203.30209292234744        203.00074108889015        202.69934718143736        202.38584115324900        202.07483232364518        201.76339520506090        201.44691946712896        201.12900781317359        200.80526649592909        200.47277722889410        200.16418410885473        199.87564736921402        199.58101790566744        199.27053113517627        198.95407457443901        198.65636723323064        198.34677807944985        198.02920909572390        197.72107625477727        197.41059409838348        197.08922609036659        196.78368902771564        196.46719046157986        196.24209791324574        195.84174181709929     
   193.45704773955839        192.97324925743081        192.57080783211126        192.22458727321927        191.88444994474662        191.56770784449461        191.26125960613172        190.97433062004936        190.69461906401000        190.43848450972021        190.21057356087715        190.00443147586395        189.82155486390127        189.66152518917329        189.51669717743448        189.39290530582559        189.28929673273527        189.20975761316677        189.14725007328275        189.10801998702684        189.09400076036007        189.10475290134994        189.13672430149239        189.19697090757177        189.28799998350073        189.40460531485155        189.55698512525933        189.74448967449206        189.95641846331361        190.19006785999667        190.45192518656094        190.73391176752324        191.03242453075273        191.34761045579941        191.68610204214377        192.04728904495167        192.71828873795076        193.74571917336110        194.84935637313066        195.99405943128946        197.16655521497182        198.31745768168503        199.45833960202816        200.63446169174003        201.79934857911937        202.89796636934042        203.96213752826765        205.02832510850752        206.06271083804765        207.06686468917428        208.07874861030558        209.09453067583075        210.09622450414471        211.06770404105427        212.01797199176349        212.91558379980168        213.75114450345484        214.53184175276655        215.22984963495915        215.86704522926900        216.48610253331103        217.06547159859855        217.60269153110167        218.09983328553682        218.56168995563181        218.97545016635362        219.34414591556609        219.68430545484313        219.96910527256486        220.24511514935443        220.46788176654843        220.65966948812499        220.81880020269830        220.94159727249559        221.04562815527385        221.12400549733368        221.17041888331224        221.18016181050001        221.15385740491021        221.08357912076852        220.97973595807488        220.82226783948022        220.64142227207540        220.42875045486360        220.18400151289103        219.90296979045354        219.61766770256585        219.29159348722285        218.96676145794888        218.60093703745844        218.21962751181181        217.81655142496530        217.37380057948181        216.88108572163478        216.34556511827248        215.77698627636585        215.17492380193346        214.54631663006842        213.90669916194116        213.27296497814365        212.63939077657213        212.00766319107515        211.37609869072952        210.74938323176616        210.12903692513962        209.52053028987027        208.93378876804846        208.37981956390348        207.97814507492501        207.69575558412240        207.41816070635440        207.13536763134587        206.83441172262218        206.51987363709776        206.19379011751721        205.85183458981368        205.50094997136898        205.12404633419348        204.72788856390471        204.31437524018054        203.88244840390254        203.44031052594983        202.98844906425052        202.53519305795871        202.07591004557202        201.62125498802584        201.17573178401832        200.73490700810058        200.27702434147272        199.82042700740956        199.41534891977659        198.99721642777257        198.57240625834555        198.15484187162386        197.73885734094864        197.30481042759664        196.86207624929162        196.41926090345740        195.98179902576240        195.52194320511359        195.08162098311243        194.64468955137679        194.27512278343073        193.82906624661584     
   191.36122768248359        190.72951344491170        190.39515126864003        189.87975888026574        189.47712019876730        189.04145646092513        188.64794404056448        188.24863813868305        187.88108540101200        187.52425849130125        187.18966811776394        186.87805715888666        186.59488350428509        186.33888422365257        186.11524189957589        185.91818105750141        185.75544552116492        185.62741541007412        185.53698137299119        185.48928158403112        185.47982615400014        185.51425736101879        185.58713008693465        185.69864681991507        185.84486988725482        186.02589611687526        186.23868247156278        186.48176146587568        186.76011237771112        187.07210156179121        187.41533210672227        187.79849708811190        188.20973953455086        188.64779754901352        189.10763252273156        189.61070936574245        190.54338008379298        191.99750206767101        193.54108552793713        195.12044927470146        196.71541764406246        198.28641413052335        199.86554211504702        201.44776104394887        202.93112691359030        204.35522842215792        205.76927503828364        207.17918220432639        208.57110806460369        209.98855001326052        211.41137486826219        212.74844214739463        214.02971854833572        215.17454523577905        216.22064765929520        217.22383618721565        218.21149943277484        219.16385258856360        220.02858266841469        220.86658314997052        221.64222469776928        222.38407901712836        223.02957269058223        223.61686355965466        224.16357332268137        224.65377654462691        225.11309040903396        225.50624624131072        225.84684208497600        226.12882425628271        226.37712348633173        226.56718439541203        226.71997732676400        226.83794855903099        226.92123483255784        226.95692046814995        226.94120674349361        226.89289124140919        226.80529419603820        226.65013846343899        226.47749764570958        226.24553702040788        225.98020377565297        225.66221567411279        225.31495706515241        224.92480751085415        224.47858076769612        223.96834784645895        223.47981049112852        222.94631570303468        222.40951167957837        221.85406094049171        221.26878868380305        220.65631267964500        220.01941712191498        219.35131876206984        218.65968709742884        217.90768611590678        217.11294207847428        216.27709539239061        215.43343098539268        214.58048148633875        213.75249345665546        212.94206623705594        212.15615204962594        211.37823183968047        210.63515626867695        209.94181174791191        209.45490222858308        209.14654396299815        208.83191184202704        208.50390398365730        208.16339073244384        207.79283561666389        207.40245203684646        206.99255076361840        206.56523774456323        206.10847068248773        205.63557338249308        205.14163086724045        204.61884051648192        204.08458884354050        203.54003132853794        202.97672175867788        202.39783719988424        201.80652980513076        201.23314671950419        200.65774299970582        200.07195631046659        199.49462769533147        198.93570642653668        198.39442429925376        197.85106272388006        197.32454097388973        196.82194063196977        196.26647362443913        195.70472864493220        195.14212849690472        194.56432304117399        193.97086039912458        193.41839200473149        192.92722863271263        192.44699253833838        192.04555000329523     
   187.98173760595085        187.62133056282548        187.08209736282956        186.68002892326285        186.25718030470503        185.87124148563686        185.55428201149667        185.26196212996544        184.86923348825397        184.47768488209587        184.06718294365507        183.66483116536847        183.28613727274924        182.93870713090757        182.62082971318378        182.34053996886431        182.11684061190348        181.95252159124257        181.84258482637233        181.78707176874860        181.78689241333655        181.84047084683556        181.94530863849394        182.09727065988343        182.29139745118337        182.52599546616872        182.79914508700730        183.11558646663747        183.47416151507554        183.88398358688897        184.33348713188460        184.82271232857531        185.35392557675075        185.92516731590553        186.52776558739697        187.17082965605778        188.40348065941652        190.34422045079936        192.35937893958149        194.42887891035556        196.49169708755431        198.53164307458127        200.56927681386671        202.49177522524693        204.30395613341378        206.13150540460785        207.94084178446994        209.74402379435784        211.56612644550782        213.30871437621641        214.87650713052406        216.35479820400258        217.77453540322060        219.14547240322605        220.47474584909682        221.80232124482072        222.97550042918408        224.05349715278692        225.03465648463566        225.96772364487035        226.86387633011964        227.72642942680091        228.54723954287118        229.23643368224975        229.87724107991951        230.43678119014109        230.94265390410069        231.39586762118961        231.74868900047812        232.06344326971734        232.32163723346846        232.51976479239170        232.68162837847194        232.78808333281356        232.83084669501685        232.85260336301329        232.79183571421268        232.68858358459102        232.48185575164916        232.25074803626876        231.96270774124940        231.61719771175430        231.20609814802540        230.71384915709149        230.18136820588785        229.61579284883081        229.02285025828107        228.40958260113518        227.77897307885652        227.13779005012526        226.44573299250206        225.69691217114126        224.90298566646180        224.07613067584401        223.24044513544442        222.42906276452081        221.57726018771933        220.71892865329801        219.83408841451811        218.90868854875265        217.92225360952264        216.89880072170882        215.86355111642484        214.83621084594014        213.84104632474029        212.87779593440763        211.94313324951725        211.08515874299516        210.48548819104195        210.11625213949503        209.74057531215641        209.37746148674916        209.00948602928898        208.61017124541240        208.19614971643364        207.76067695383344        207.29712844415977        206.80888801797707        206.28962512824148        205.74998496581051        205.17742856989531        204.59335358375441        204.02215062401851        203.38492656168947        202.71408632468714        202.02393926559097        201.31095065486298        200.58669148485566        199.86246727612979        199.16097434330996        198.49165016418058        197.83779894963271        197.16959929949908        196.53703073358119        195.93095414449280        195.26700264373724        194.60522648197912        193.91956292171798        193.19750602339835        192.54527405162258        192.02603457088651        190.87808645798583        189.18759268513151        188.86840190523171     
   186.21447502124445        185.70234318164330        185.09831241475266        184.66021561806389        184.16712811061936        183.65365866626084        183.12423671473601        182.50997763231862        181.84441845607651        181.15226600623228        180.47723725446767        179.85301151531894        179.29254691174756        178.81462333808972        178.38004098495455        178.23362546798654        178.11251711746925        178.02784492074082        177.97660292796883        177.97523765581346        178.00794410677835        178.08066112680609        178.20285476538965        178.38513038382439        178.62891564063088        178.93049855869609        179.29378710097686        179.71866862820232        180.19791651581752        180.73479121432348        181.31246353967452        181.93571782700261        182.60052602687989        183.30671922966718        184.05561732392104        184.85429329324108        186.40866162621055        188.85308699710467        191.37233289945422        193.96472568914945        196.52801586859397        199.04696143844495        201.46138500878675        203.78561486566437        206.09754172779634        208.37850231588695        210.57055261683249        212.76021279891651        214.74169566728224        216.51869877969102        218.30281207816623        220.07029466782834        221.85358624624277        223.42498172069227        224.91879591004528        226.36439731781300        227.74709348130625        229.09091248966300        230.31654497801802        231.42260652276917        232.43690603663998        233.32534545762556        234.13578009828385        234.91718327454439        235.66646894394424        236.30659458997991        236.89123687264646        237.39736281945952        237.82384615080795        238.15712849779234        238.42760620272725        238.66837283639629        238.83887406656757        238.91011620990633        238.89232754412490        238.82837826594346        238.68339661461482        238.47193541100427        238.19333002120069        237.88372310395675        237.48596807460274        237.05333241548377        236.58909940419176        236.03889305347960        235.43116811857550        234.74499089919897        233.98909746409939        233.19561106677446        232.30792811241227        231.36053850938089        230.39186088516547        229.44401094485079        228.53277913108366        227.55197788812271        226.53775950757773        225.45802154657625        224.36942225788204        223.29542380130033        222.26148852251276        221.21417371104343        220.12243058876859        219.03332629873154        217.87915426243717        216.66870636346815        215.46892421865351        214.30915286559315        213.20144500483761        212.16713791691760        211.47139010899190        211.03463878589312        210.60629458827231        210.16544555037333        209.71526106464424        209.25966906900859        208.78544752757500        208.28942946521141        207.76836116039945        207.22561892011319        206.69012470776863        206.12270255235833        205.52583952809078        204.90717705162604        204.25731133950794        203.60716150900967        202.92949809753307        202.18683704753161        201.40836503290504        200.60177115123702        199.74442471878749        198.89398866288553        198.09295191556362        197.31234326444326        196.56073488169227        195.81864864728752        195.08655381600181        194.32120723242807        193.53088033078731        192.70732972079190        191.92615884968239        190.50542818019727        188.74855407961232        187.82255660049830        187.02211613794876        187.28092409645501     
   184.59116831125104        184.07848325235622        183.42864140100824        182.79577612102597        182.04484410676193        181.19218374834819        180.31967531461027        179.45721694873913        178.63883959724126        177.88108571903305        177.16700569621611        176.48641024391137        175.90183168666331        175.45044898890183        175.07282397901861        174.73376762692970        174.45536618635327        174.26058496297986        174.13786911095076        174.10568831909384        174.14127865849653        174.26131585259498        174.54859248681390        174.87057270906467        175.20808379212528        175.59460748345521        176.03723036700509        176.53954243438270        177.10570022333394        177.73584846865714        178.42547584018845        179.17058142604807        179.97195908620884        180.83438052234567        181.74239991523359        182.69691190121191        184.57581870704885        187.56774910873867        190.67662326065070        193.77061772177692        196.82163783041881        199.78773127136569        202.68876615868714        205.50312019021820        208.23600395008953        210.83640296385934        213.43172815656067        215.66425535727205        217.80319054095963        220.00163764842401        222.13166071360823        224.12219130026673        225.99686783307897        227.79324526311848        229.48324997929888        231.18948954194653        232.64354712344365        234.05549174771258        235.31748879677730        236.60298617617502        237.77593854387905        238.84697884260908        239.87808473938591        240.78569164463957        241.66177776669900        242.33176778420645        242.98167008541529        243.46784931765046        243.85627231407580        244.21064022139939        244.39628859359570        244.52933186565841        244.59560762757931        244.63525670136377        244.56018537254897        244.47613416391670        244.27014805710820        244.03300566669995        243.76802472075570        243.41290284670413        242.99269868458512        242.46408516226748        241.88077728244687        241.21558972327787        240.42900507490563        239.57007655348906        238.65888897267436        237.71787258650986        236.74655327096124        235.66276710615142        234.58072162567740        233.43204344273855        232.22132935135281        230.98464575039114        229.73617260680811        228.49463753442234        227.23446742640846        225.92879498717912        224.63114320207262        223.36220241021164        222.13303883288782        220.91648020460818        219.69114794719860        218.40811710130217        217.05564826478508        215.74512292153887        214.49418932122938        213.29721786544746        212.48717501297313        211.97000427757504        211.44954885357251        210.92489934269818        210.38675319139264        209.84106290288778        209.30220727048393        208.75543447567887        208.20054922946932        207.60087515544791        206.98712675416286        206.33438705372166        205.69226082639327        205.03765168015332        204.36133535769869        203.67999587363209        202.96134024893226        202.19673002966067        201.39564523016256        200.56375770582059        199.68345119953315        198.74844607810147        197.79984862410305        196.89497873718048        196.03929219592669        195.19290147546334        194.30663862405339        193.40371092079872        192.48207151555644        191.15467598631375        189.24363219669053        188.02756012424572        187.08767100659850        186.37269758317865        185.51012619433823        185.66226383308742     
   183.48981349518576        182.89098550618641        181.84816823879410        180.65382756285555        179.44681374159254        178.33094371292739        177.30504168577954        176.38799663977065        175.59990941094298        174.86655167659964        174.15089144924613        173.52075302306051        172.98323743449501        172.55440991758323        172.19165551156948        171.86619612153891        171.58759871531552        171.38357211361199        171.26071991809161        171.21516296000786        171.24568972516431        171.35255380030998        171.53550226463005        171.78405077982811        172.08054175888424        172.56181649823026        173.03576367311993        173.57826668421876        174.20353588724464        174.90590718871829        175.66908427732750        176.50058778898568        177.41619357209581        178.42333735010263        179.48926568231363        180.61862591470484        182.88286904826427        186.47775365940655        190.14276971905545        193.83086386859014        197.39055756826443        200.84300323692253        204.26480123548464        207.53553137278507        210.56188085905052        213.49147522705996        216.11125207465619        218.66489404209076        221.23082656181543        223.71289916343190        226.00966035734720        228.15299800020475        230.35474583733875        232.27983512509704        234.16463877012245        235.90918871660429        237.59530521334287        239.12653999244978        240.59522010648837        242.03596298050979        243.27054082159802        244.45530470062121        245.57909402348696        246.48360071475355        247.26196375389847        247.91810136085596        248.54263299119660        249.09841672780502        249.44204906736880        249.75972988154180        249.92738152525516        249.95467262662109        249.99057859642818        249.95393837115535        249.84736636891648        249.65761991035353        249.43128588821057        249.11746705678721        248.80196267595821        248.40454294486079        247.93607926047599        247.39297290518314        246.76294754081727        245.99340611134784        245.16114856073921        244.20883273305560        243.23006773612110        242.19813988761166        241.04050660636321        239.84482112392186        238.63041018791128        237.34567088725186        235.99412600025039        234.56010695113119        233.04417406388623        231.47617873158180        229.93086719499902        228.41671470904566        226.91168969348504        225.41481179932413        223.96696344649644        222.58992750556274        221.24842077506983        219.89330484391849        218.50073590725876        217.05968332855684        215.72109898232225        214.41480875877389        213.49812799980236        212.92098302815498        212.31945454481345        211.70299231373355        211.06193067955891        210.41510635238404        209.77586232056871        209.14885595132807        208.53759469688757        207.90047787578612        207.24930359805379        206.53329765489966        205.81831706472366        205.09746854982868        204.41036172793258        203.70359647216890        202.98919232355433        202.19112707274161        201.31693199606156        200.44317277588087        199.53005593255290        198.57747195711028        197.56708801987455        196.55439151302772        195.58986426824453        194.57708995667696        193.57895607154012        192.47041404314649        190.40938459604627        189.15799137936594        187.85189085188389        186.85839414517656        186.07612945648495        185.33763083320954        184.53994609929086        184.39745242492089     
   182.27931786892970        181.07436539930350        179.61584891378251        178.22977912625697        176.75976047127256        175.57419287642938        174.65764253030201        173.85442929458350        173.09333238174426        172.37421189476311        171.76507674902487        171.22059338427312        170.71578095897149        170.28782794770171        169.90338884209010        169.57335526687200        169.30546700681953        169.10121346934295        168.97296338305915        168.89678820607543        168.85995718457667        168.89434009203993        169.01715765854314        169.23191817253689        169.52430331491064        169.89765967511275        170.40158265276600        170.93984851586504        171.57367331746781        172.32122559549711        173.15456720245419        174.08069502604906        175.12648045617985        176.26438252309208        177.48327227341122        178.78111767476639        181.42949880603135        185.58014825810272        189.82907865518720        194.02415559542825        198.15026861154627        202.16586592844152        206.05030387840580        209.54212643443651        212.92603336804029        215.98526205789184        218.97582319417006        221.96190630895032        224.77257123028573        227.39255132236181        229.96739835787363        232.26659574839644        234.54021598098907        236.74895217237855        238.77004735424899        240.60551822041160        242.40072482621869        244.07627907508811        245.75190154816525        247.26595284832510        248.56210382836477        249.78932344175769        250.81083098854822        251.66293518657062        252.41342751667804        252.94132787030017        253.56440577562702        254.01480903226715        254.35175951101007        254.56313957872129        254.69677860075930        254.65929738168441        254.65643190661223        254.61525179511440        254.53084723327765        254.30276411650240        254.09107036421818        253.78608565777515        253.43077791086549        253.02413719374437        252.54027222512499        251.95226380086271        251.28305274912316        250.48070898048397        249.56629328645857        248.59600092476103        247.56657195182757        246.42025139167649        245.19531647167102        243.89041151516625        242.50341896458110        241.01662204757085        239.47134052748055        237.88673780972758        236.17338800297782        234.42099859655755        232.61898813574720        230.77656804601284        228.96557467751703        227.22100338124437        225.55420659148785        223.95077644011434        222.46101964245986        220.96222049981793        219.49202310747486        218.00072330031813        216.55206734562043        215.18307631087217        214.22065992563321        213.63444894976328        213.02680467312246        212.38514985114293        211.71129928263585        211.01228574973743        210.32955627374028        209.62374731630624        208.91160065334799        208.22333872429098        207.52777034218414        206.80580477122840        206.05307212879825        205.23620060986084        204.43347042973537        203.73237818220684        203.03153155861844        202.21042731676764        201.26074615291856        200.30613375483415        199.36277101400921        198.35050107470178        197.29311110977352        196.22155790620826        195.16835865219201        194.02201340558716        192.58716587727272        190.67449171738738        189.38746345705874        188.13050452132612        186.98649582300251        186.17522704491864        185.54096842831288        184.78326099524784        183.97537479438736        183.36452506361684     
