   197.14263622892952        197.10476150928676        197.06166255856294        197.03462106526479        196.99500615936029        196.94977916824362        196.89802214361001        196.85078706899139        196.80685901643039        196.76628087193629        196.72617121561396        196.69245507110219        196.66199798140124        196.63323070124576        196.60887948652390        196.58805339620679        196.56946773561987        196.55642473958611        196.54688102890881        196.54123587462547        196.53682956952363        196.53842688551021        196.54214220763470        196.55150969401365        196.56290384958825        196.57916993713670        196.59979930031170        196.62355735984517        196.65309353249373        196.68675171715211        196.72410789882363        196.76892377200645        196.82036464273395        196.87808985374627        196.94689751091175        197.02414993223223        197.11965314544398        197.22868731181137        197.34904299570849        197.47793166812792        197.61289224550626        197.75531150595435        197.89949111300959        198.04744584270713        198.19642795419063        198.34635518464950        198.49561120998536        198.65305886088291        198.79754748048424        198.94907175487680        199.09346684438032        199.23678586710940        199.37875494589591        199.51369108343400        199.64562720743280        199.77199415719369        199.89393826308751        200.01037391065162        200.12177085795523        200.22708207315640        200.32764911968607        200.42290592274531        200.51444551225285        200.60042302406768        200.68394606167215        200.76066757302161        200.83543195666576        200.90547108472572        200.97176442663965        201.03373616297156        201.09081929515344        201.14326907561090        201.19271524127271        201.23772509402997        201.27397627329614        201.30807540747077        201.33905717629071        201.35993004344158        201.37145705913593        201.37729736229571        201.37990631504735        201.37104679863211        201.35713470795847        201.33910395665174        201.31703250068074        201.29077412915859        201.26242271509244        201.22771396012450        201.19104874356503        201.14804685059462        201.10316020424341        201.05176634989755        200.99684490652425        200.93529623305679        200.86756957162808        200.79319754778919        200.71387866786549        200.62901421449493        200.53917644142388        200.44483417582489        200.34609299080819        200.24450030367186        200.14000801656769        200.03426749348296        199.92797759266031        199.82314557861611        199.71980564254602        199.62213718015386        199.52970330050309        199.44753341565556        199.36918495623925        199.29647840936511        199.22547265759601        199.15681009843689        199.08853777601416        199.02186090173208        198.95360416396809        198.88663843130686        198.81839573219503        198.75101068733147        198.68258947961903        198.61406762059235        198.54442440236630        198.47570077485796        198.40554096768057        198.33763453124928        198.26752065146252        198.20084548592962        198.13282590956825        198.06835827444766        198.00333110866742        197.93945558073690        197.87417377985213        197.80865089029825        197.74110022599893        197.67741001122357        197.60874103943399        197.55361922800347        197.47984486030802        197.43953963696339        197.35547915088239        197.34168574214368        197.23128747557482        197.25684898853777     
   194.85256125308149        194.89592004475708        194.74231666514177        194.55453722871562        194.42738273381173        194.33866942056875        194.25113570234572        194.16014464202124        194.05672989200102        193.96612979800256        193.87536860110924        193.79354956480822        193.71333769656525        193.64468252017622        193.57603471522270        193.51343988473911        193.45415964932320        193.40284890230171        193.34544130123589        193.29658621865192        193.25029244761035        193.24425423312840        193.27155299647939        193.31640408476258        193.37738512290576        193.44583766365210        193.52674838901532        193.61801696322988        193.71492352380466        193.82697737119247        193.94314589744144        194.07100304478493        194.20492527549831        194.34944119296259        194.51131037429079        194.69304840913125        194.99066469958109        195.39312386988465        195.82539615365178        196.28037115771528        196.75432342088280        197.23440814267454        197.71741024548140        198.20087237722993        198.67879312985690        199.15361295027245        199.61143751069091        200.08338155522694        200.52510047160388        200.95851494625197        201.37973103291577        201.79058517806126        202.19351306397542        202.58433986140406        202.96350434816193        203.33321561670044        203.69577820251320        204.04907343236104        204.38993985538269        204.71663415058472        205.02896793520026        205.32749299826310        205.61189129479664        205.88189695887303        206.13903892897332        206.37934419177796        206.60196448712992        206.80911170690334        206.99747656463126        207.17061911492203        207.32685031147398        207.46528408041291        207.58358297082458        207.68546395250863        207.76634241366159        207.82471970922128        207.86670234290355        207.89236590380389        207.90118661164195        207.89047081731255        207.86101577626840        207.81171193598203        207.74849471999855        207.66435704044267        207.57113636017917        207.46313212338481        207.33794528041415        207.19778531622748        207.04481547597450        206.88015114429504        206.70040412415034        206.51306519411753        206.30839883827647        206.09341655271913        205.86128189412725        205.61205192220422        205.34769568248930        205.07041318021592        204.78101659713204        204.48069576402497        204.17414073531722        203.85749661511568        203.53997244010961        203.21372815846377        202.88207545742881        202.54964621894183        202.23146753796036        201.93238272699563        201.69044290227163        201.50381633242239        201.33019301649693        201.16491071461533        200.99571211335200        200.82541616116845        200.65041109201778        200.46845238676923        200.28520172428537        200.10062673439560        199.91086024250967        199.71873367010633        199.52459698084061        199.32435116401908        199.11921185257236        198.91593127617566        198.70124652043100        198.49409357907118        198.27916071122797        198.06666344397377        197.85310862840595        197.64994708339819        197.45082263414486        197.25070926417231        197.05150217793204        196.84510912673676        196.64732174647349        196.44814486134757        196.26182751780826        196.06949534100627        195.99120425731226        195.68507681337096        195.78441632370769        195.34455405926875        195.62259576512710        195.06614052081164     
   192.40787784639784        192.09216419607085        191.61983509137792        191.45531286821728        191.39474614511209        191.33120417628621        191.26191244450905        191.19845773891106        191.13087154693241        191.05473401583390        190.96496644751059        190.87082726652363        190.76609932440283        190.66321571321174        190.55617875214202        190.44788364720301        190.33645129165049        190.23003512420055        190.13030135422744        190.05052909216445        189.97759386121308        189.92689486891001        189.88306396573080        189.85786482689113        189.93996729398896        190.05793448840217        190.19900363285905        190.36384226445924        190.54443082588412        190.74221651271725        190.95534739239500        191.18404778265619        191.42321946627013        191.67719839909131        191.94740769388875        192.23929920759974        192.75899808296094        193.51608248803876        194.31921333756614        195.15282547511634        196.01026743857645        196.87774117203449        197.72947852144762        198.57795853761459        199.41646552401775        200.25355156318571        201.05818394801634        201.85029830484231        202.62975920482705        203.39052417448625        204.12359833818635        204.83209959047946        205.53125215910933        206.22450078321839        206.90364246824322        207.55799417708627        208.19016406544824        208.80503595214935        209.39428266122877        209.95826069563208        210.49303236483459        210.97925521150216        211.45369893202223        211.88748512323014        212.29202281918506        212.66692534568247        212.99082828923122        213.31038964232127        213.57998328347603        213.82003085416275        214.02031560738925        214.19193938274879        214.33227648465925        214.44814226467679        214.53633546456126        214.59421490542283        214.63090103044235        214.64330380664174        214.63183145790282        214.57715755319126        214.50171230575037        214.39234739288597        214.24567921951453        214.06576311846641        213.87144879343688        213.65362570114786        213.41431420777735        213.15126284262263        212.86499377405909        212.55133446847088        212.21499538921211        211.85158846197285        211.46580672470407        211.06902003122110        210.64885189383497        210.21155852767131        209.74787178102355        209.26417988701246        208.76933684356376        208.26579771208961        207.75579824016407        207.24139800788558        206.72042364987686        206.19577169811461        205.67264462017354        205.15109810333411        204.64107158717570        204.14601307161556        203.77344921044536        203.50728529449219        203.24391330458042        202.98457887891377        202.71056249481174        202.43074137802597        202.14119479593273        201.83926763831067        201.52764810571873        201.20197912818770        200.87256634692622        200.54648792617991        200.21347792364458        199.88018408500835        199.53595963457801        199.19437918737083        198.85129085442597        198.50388190037739        198.15339089095613        197.79749903415166        197.43212651217138        197.08980509989308        196.76840866587742        196.44726436077576        196.11438163380515        195.78231832196829        195.48130297536133        195.21390114002799        194.94026516207364        194.67851551862748        194.42585997739411        194.13497007113909        193.99092349782231        193.57982548196296        194.10841574737793        192.50454810312058     
   188.13697163447554        187.43804583011266        186.96343671531102        186.72635734945919        186.59198377764449        186.54537015817121        186.53151951500701        186.57854265438175        186.64819445030048        186.71617509906574        186.80527800323006        186.88612279187205        186.96521456008946        187.03718469907452        187.10819834195885        187.16521790536441        187.11444326681482        187.03106132719711        186.93460243073312        186.84609382537440        186.75472297526983        186.68572623703898        186.63745041822170        186.63712914921334        186.68050481652571        186.76226472400580        186.89768631107927        187.12303183409628        187.38012846128089        187.66451504361714        187.98254205433662        188.32128372759172        188.67516911240176        189.04636692426266        189.43873232537152        189.85460903868079        190.61787292759311        191.77806695155789        193.00713019406140        194.26976874712668        195.55153740820330        196.80244142011435        198.03715583330691        199.29862125824192        200.53975773540844        201.72226870330081        202.87449127866529        204.02359905270694        205.13564205935876        206.21281065058812        207.27845137886268        208.33724057477127        209.37562508167468        210.38109418962370        211.36504545162714        212.29797214057700        213.16490176495890        213.97506515137269        214.69817127403033        215.35713161287393        215.99655922233501        216.59335894721559        217.15038401580827        217.66164190081651        218.13629155638034        218.55945749681769        218.93633093141199        219.28093704727655        219.56971872422110        219.84402164931942        220.06406262818339        220.24876290995340        220.40071445975801        220.51318412350201        220.60512020465666        220.66812898403617        220.69653164620922        220.68728889209254        220.64174396904295        220.55028917902649        220.42345241443394        220.24364444691957        220.03995240212404        219.80119980537881        219.52851337286015        219.21618277704584        218.89657550874773        218.53561603198671        218.16971840168361        217.76150662017233        217.33422771000301        216.88297263839965        216.38870128759692        215.84084054389800        215.24736434905600        214.61672390749567        213.94981464533876        213.25019594439004        212.53367672675242        211.81835506625964        211.09956175798186        210.37868700023486        209.65588246702586        208.93513346959062        208.21774722792446        207.50946632254787        206.82112771211013        206.16425094550374        205.68938574377589        205.36460221817694        205.04510179898008        204.71744311403353        204.36889041574562        204.00479630923058        203.62654366875907        203.23080396394366        202.82581220606914        202.39356328018383        201.94356216816070        201.47791911499564        200.99594751571260        200.50387781627003        200.00364860609099        199.50119079536449        198.99247605106873        198.48944200208840        198.00012795826268        197.51859722837256        197.02865883843037        196.53774266971908        196.15328054791769        195.75438719496179        195.35419799415197        194.95569142154557        194.56111558092201        194.15369100309479        193.73828689690200        193.32468852944680        192.89781906694679        192.40217136577056        191.95325714165813        191.13808843928032        190.56134223637923        188.64158431920416     
   183.53271496761931        182.93850730449043        182.42769725189086        182.05120579898039        181.78172940065716        181.56495623417018        181.42223493555028        181.33550355507211        181.31206060737367        181.33528119758591        181.38887550749689        181.44963824997907        181.52761867010304        181.60836553193781        181.69791415259823        181.79902275202934        181.92545933052494        182.07313477111970        182.24792168851855        182.45704460654156        182.67699477095638        182.91590103637049        183.05959931423561        183.20246121701305        183.37408659859153        183.57069272606188        183.79650776542067        184.05443517544734        184.34029891438311        184.65356924551278        185.00819334016342        185.45734269645584        185.93518080543259        186.44071760864054        186.96764773903863        187.53536586108407        188.57859519346931        190.18754342308415        191.87827538465180        193.59560199722250        195.31357018959625        196.99693790716339        198.68254664880681        200.36108768088931        201.95658782606120        203.48668509674812        205.00042894518060        206.48975357897842        207.94682168479270        209.41616251591287        210.88105603362894        212.25661045129522        213.57657821171219        214.75034109394272        215.82561802061875        216.85637503518549        217.87010451091587        218.84121047523675        219.72685015741317        220.57934472799167        221.37050676110238        222.12121494984299        222.78003614505567        223.37797995026966        223.93454385839053        224.43399722627620        224.90044572971286        225.29845583088064        225.64306662403411        225.92629424299327        226.17064124726497        226.35623149503144        226.50146156049544        226.61147345892473        226.68684228402250        226.70787216074763        226.68020218084013        226.61282498038753        226.50528935683710        226.33452491869889        226.13690266233195        225.88276235686902        225.59402754724164        225.25091273369856        224.87796174338678        224.46076639453148        223.98647565940527        223.44204822249472        222.91416203956712        222.33348793267811        221.74720891928226        221.14070405687301        220.50388021580073        219.83781092412252        219.14537442339014        218.41818609193709        217.66297766036871        216.84585992286813        215.97551001522069        215.05898839957990        214.12578222135480        213.17665043163322        212.24323727239135        211.31957867185872        210.41791934624743        209.52219375498527        208.66083221002174        207.84557202924341        207.27398527001057        206.91551553173250        206.55029652188657        206.16955199243972        205.77110797755600        205.34134200049220        204.88882243191779        204.41430117964205        203.92018947586828        203.39460840513343        202.84897248983398        202.28138068775351        201.68602285894781        201.08203726343984        200.46945983725286        199.83804290649979        199.18983957674217        198.53247799614104        197.91366835568917        197.35883768159695        196.80191232933760        196.24262902935695        195.70740209637353        195.17142902689966        194.63903198818093        194.09693631994264        193.56469723571303        192.98248694621870        192.36405774992471        191.64398120455616        190.60435245194034        189.28162967406601        187.93020510730213        186.54875680312020        185.40921355693413        184.45219316629812     
   179.56491475308798        179.07336101230075        178.51057134337231        178.09419972576816        177.71015603146890        177.38819570803932        177.15434045992819        176.99188562522693        176.85637320605494        176.74799373694853        176.65955990370512        176.61503450664938        176.60086800983865        176.61200917144882        176.65334088180228        176.74153687581540        176.86934023993791        177.04407014317349        177.26473572155595        177.52410288292677        177.84324616011304        178.22378309810853        178.65300806485260        179.13831241737668        179.65490414540551        180.15103649461057        180.51158835655301        180.88429048876486        181.26675464341631        181.69938787077180        182.15678261792709        182.65647135876858        183.24859216498649        183.89079560127985        184.56346428639827        185.27531977442337        186.62868538155459        188.73367726243521        190.90764225495292        193.11888740645529        195.30420436221291        197.45976722314970        199.60412222085097        201.65650863557644        203.60012105908481        205.53375065526106        207.42453488857905        209.28645447194168        211.15472976422851        212.94664061263273        214.55853293831299        216.06669081973746        217.51252057254732        218.90138495257617        220.24883747350304        221.59142340360319        222.78196229204491        223.87269403253524        224.87372916537291        225.82866016749679        226.74515805394034        227.62071130282482        228.45513468520397        229.15072242623700        229.80172048583259        230.36497582966879        230.87536001416933        231.32954226505561        231.68209373587399        231.99661284659646        232.25356125674878        232.44726283144004        232.60457611638810        232.70441894941916        232.73910981859808        232.75014474942176        232.67749269034351        232.55755739635592        232.33421065659550        232.08753680026422        231.77956887840051        231.41309856577303        230.98036716859184        230.47104913518220        229.92006188090301        229.33212933396149        228.71219006580057        228.06660103840466        227.39367710071764        226.71239538505174        225.97939967266439        225.18927459485553        224.34721337470521        223.46237784100836        222.56496191793019        221.68817067601978        220.77079132159957        219.84413973064821        218.89047035831018        217.88576991097327        216.81906854688074        215.69839679390034        214.55378765568378        213.40721857092029        212.28192753641858        211.18397036802128        210.11480571635855        209.12049515241577        208.42528490793853        208.00274218545417        207.57191659427303        207.14797024724382        206.71167960005954        206.24272378078720        205.75462533925088        205.24188047518632        204.69836853864081        204.12774358651131        203.52544061806944        202.89798932586004        202.23411335496564        201.55567303675551        200.89538503257603        200.18221845353895        199.46458486861840        198.77374017105973        198.06565847310429        197.36598040989387        196.65540085628805        195.95859823266136        195.27987890486767        194.56629546656188        193.86367717506346        193.11110110021013        192.25162467445472        191.01022910546126        189.52378083605879        187.91935051214313        186.33581554302958        184.88117841940957        183.49575826895284        182.28604285135441        181.28648072465899        180.65862401308547     
   176.33568390687896        175.84822026762933        175.25959215647529        174.75968893687613        174.32007111019698        173.94778057432760        173.61668882921634        173.33161478444944        173.04838304792798        172.82315630097335        172.63296027778000        172.47779532373883        172.36177017156049        172.30467814510277        172.30644485411864        172.35020375304060        172.43048666311986        172.56676909276484        172.76556266062590        173.02861714491709        173.36561188962074        173.77226936212577        174.25456202616587        174.81384184243146        175.46141933655463        176.16453205229033        176.90874074015107        177.65634267816060        178.23123409091878        178.79724127428966        179.38245194699391        180.01011921001179        180.71106923803652        181.49134551568534        182.31235268606918        183.18103489578425        184.86366000631381        187.47684668841066        190.15541053201906        192.88039418025832        195.55950501256055        198.18860873315504        200.72818380354076        203.19866466933240        205.62396567763105        207.97328063951736        210.22564493406554        212.46661443426621        214.49653824504520        216.31306780425740        218.12060536495042        219.90563482342532        221.69990851776731        223.28419900228764        224.79316832884550        226.25818445958592        227.65775569714870        229.01763160436394        230.25361718238432        231.37436354870783        232.40490938971485        233.30712339430193        234.13126436892782        234.92099874491473        235.67451619998991        236.31757101282926        236.90344123855954        237.41076655339154        237.83839349022503        238.17069509117772        238.44130886134610        238.67789981431937        238.84521646862635        238.90940014312397        238.88537959421768        238.80873253610415        238.64981973959320        238.42394290124571        238.13345402146837        237.81263279258710        237.40231382729726        236.95233384372489        236.46782059768100        235.90041419934028        235.27428992532799        234.57005700869081        233.79010350907717        232.96762316234108        232.05281645524573        231.07467772397885        230.07212334845019        229.08424673094925        228.12356433930677        227.09317495539440        226.02811175386159        224.89083574946616        223.73676747257372        222.59441362494314        221.48500240822904        220.35830173780155        219.18894595548812        218.00541218310644        216.74857002645700        215.41465185393642        214.08496750442708        212.78007512990203        211.52619822294773        210.34733016398138        209.54926788238430        209.05397518688409        208.56215474170534        208.05197464240632        207.52828935341822        206.99376518482327        206.43588122708013        205.85430307959840        205.24313167350886        204.60562726587213        203.96698791937692        203.29419722833597        202.60011907469027        201.93621535909867        201.25597108265637        200.56079119902682        199.82874658594065        199.04269379984103        198.23182060344601        197.37913789898977        196.50665950681449        195.65227298581883        194.79071702962261        193.88935622444799        192.73032785440199        191.06682772457071        189.29389897724153        187.58351955574616        185.89436467081248        184.27326966369611        182.76551658872361        181.31791809590021        180.01784713047579        178.93151161411814        178.04113602979490        177.47810649281183     
   173.68958623468993        173.13880351268617        172.50045304172463        171.95545398455889        171.44374738619513        170.97977606268449        170.51776479802075        170.07537144295802        169.70330090233179        169.35425767686556        169.06264539156220        168.82977757146111        168.66315046721988        168.54607791470079        168.47696560253655        168.49274739632520        168.57036523666321        168.70681008008503        168.91474482602231        169.20582438867430        169.58232921949207        170.01915092524706        170.52398702212400        171.11761925572213        171.77894263076672        172.51745831649538        173.33540925198758        174.23760954889511        175.20002895585804        176.09711247329128        176.82278485086601        177.55792632209557        178.35082390098327        179.27578082516067        180.24737512038001        181.26955973728806        183.27472297414971        186.42331348333883        189.67613349254290        192.89507596340633        196.05380859898409        199.13538579316565        202.17512533386918        205.11271453039697        207.91587238621344        210.57541956846305        213.21380316407007        215.50166725869937        217.67439895973459        219.88594744363289        222.02395502908357        224.02304225714911        225.91688591433092        227.72938147135179        229.43565226615783        231.15439885905343        232.62596748034056        234.04574968384983        235.32275913065277        236.61422642310592        237.79056272891194        238.87062034877138        239.91055310917565        240.82213604476075        241.69493863510576        242.36894093951523        243.01721499092977        243.50229488818863        243.89532617335817        244.25101420346064        244.43804125941173        244.56883245546484        244.63833203793783        244.67303421453332        244.59833499698357        244.50517597790380        244.29105785553011        244.04165689097283        243.76252875563489        243.38829191809000        242.95396814081548        242.41159735864744        241.81931949973492        241.14536600803817        240.35014672150140        239.48016648054079        238.55075982058051        237.58779114228076        236.59331371640749        235.48590555100438        234.36719756791348        233.18234385519057        231.93190833941651        230.65171441145208        229.35634892556678        228.05953437251438        226.74157760834680        225.37289978489926        223.99769236965219        222.64905512590624        221.33377755279000        220.02514342430194        218.70404541962421        217.30647150997089        215.82575687391162        214.37120991944133        212.96469885539193        211.61779596932556        210.70617632560538        210.13066962206631        209.54478577440790        208.94589384095286        208.32805609025669        207.69554550743260        207.06315577693019        206.41809215594344        205.76033089093269        205.05577197679750        204.33153063295126        203.64224746747456        202.96083273839861        202.26629465776867        201.55414618333185        200.79887546393832        200.00539189553359        199.15305119735004        198.24822976856078        197.29833514526834        196.25105587366269        195.19393206165125        193.87942740960889        192.20882802723938        190.33256942482535        188.35286467098459        186.45514743331401        184.70751707312391        183.06734334316769        181.48750238723053        179.97970456218994        178.58443924465155        177.35550972817518        176.31463337360211        175.44076677553946        174.84983898301687     
   171.56924043659134        170.92011744476844        170.21835736666486        169.54979034620840        168.92730413681451        168.31097045551633        167.72458713133236        167.19331774792030        166.75161871761404        166.36311803971560        166.03195001115947        165.76312089981849        165.55016585682449        165.43174662479507        165.37680833152638        165.40223754456784        165.49813359922706        165.66092984709084        165.89537759140532        166.19672134657048        166.58627034820483        167.03588837436695        167.56309722968189        168.16669734482488        168.85303759371158        169.62430420148743        170.47848794019725        171.41654018869147        172.42827476645610        173.50655799223688        174.43072531459882        175.23291588200715        176.13720594566772        177.19542076808341        178.31226897099606        179.49701649228075        181.86056143702282        185.58364099335401        189.36856632429595        193.14719280534672        196.80594837283510        200.38680617628893        203.93360692995458        207.28296328387148        210.36224956093221        213.33068504186380        215.99540059162254        218.58308333028765        221.15882939755957        223.64282102192928        225.95397959947539        228.11157654957577        230.32041173389007        232.25735834067189        234.15118293245791        235.90521057741734        237.59975829806950        239.13670878529524        240.61663075507465        242.05576703976715        243.28880202103343        244.47716035004933        245.59757080848445        246.50454494535936        247.28185911792650        247.93918132939518        248.56596180754391        249.11840357070915        249.46509212837188        249.78350813184380        249.95373983802577        249.98301514115113        250.02496151025773        249.98963944850740        249.88471676868804        249.69116824519185        249.46307162676416        249.14467287760570        248.82149111771341        248.41124782997198        247.93238927202793        247.38395609488600        246.74868283467848        245.97549681971478        245.13377423423219        244.17616508342374        243.18276937055049        242.13206407298691        240.95797933520072        239.74025276093460        238.49785783828221        237.18323163896616        235.79747495859698        234.32431905646544        232.76782368407990        231.15575446352420        229.56347881134209        227.99083111209976        226.42007176002807        224.84389773625318        223.30451423806264        221.83198029405952        220.38843005783082        218.92799395375297        217.40781724261271        215.82462781874835        214.32489536700976        212.85695573044433        211.83725795145531        211.20376486286503        210.53749168486783        209.84757241738177        209.12648731757236        208.39084197037414        207.65425338205034        206.92188293481422        206.19921890353680        205.44544755798390        204.73841897870545        204.00591990344955        203.28061871823647        202.52141924820614        201.76523110838644        200.94882519221477        200.08668844595630        199.13629341352308        198.06026463186581        196.85631933142238        195.30498694660702        193.59148453433738        191.93667198294156        190.08104944338206        188.12855397276448        186.13451033711323        184.26354615048172        182.50705310675642        180.88955524648679        179.31267563616865        177.81059853425791        176.46738715655803        175.28271387806214        174.23189368647837        173.32296899169737        172.69653523373111     
   169.86261225864070        169.06811483729726        168.22703465149374        167.44965806616005        166.66028227311037        165.96530446981797        165.28821633106259        164.72938436627334        164.28589692996761        163.87800734888916        163.51925192917892        163.23838486091060        163.04983866018480        162.93808536374061        162.90504431975063        162.95323443311841        163.05028207636073        163.21955323336451        163.47193170842215        163.78940594203621        164.18465273419179        164.67594341073726        165.24344308264094        165.89563621522061        166.63054209409071        167.44648446166485        168.33252075110400        169.29494637511584        170.32059765999247        171.37622620602869        172.26822268866036        173.14768334250715        174.23912674268311        175.41448613658565        176.66815417354093        178.00328596706220        180.71675085370200        184.95801737297487        189.28554041520087        193.54484294242013        197.75754158796832        201.88885609138367        205.85896964367785        209.39947418381189        212.82088493574682        215.90791303378572        218.93232040545530        221.91538323285758        224.73024246517855        227.35896285427586        229.93927734953681        232.24876662674646        234.53091849257899        236.74278052652497        238.76617144949697        240.60301927271334        242.39944764405854        244.08092527719660        245.75143791892654        247.25988717294027        248.54902461907290        249.76924283791519        250.78829354555623        251.64153833377122        252.39259268957480        252.92772069021828        253.55309373366785        254.00314283341629        254.34413053511179        254.55843800219941        254.69716216174027        254.66585528933842        254.66741558338336        254.63145084150855        254.55006437124720        254.32346157325074        254.11293835001786        253.80643398976721        253.45038587384474        253.03935908060708        252.55058717938192        251.96074545557153        251.28814063576158        250.48492396985876        249.57100525218669        248.59862468641055        247.56047023497391        246.40549113506427        245.16259218654724        243.83778967761870        242.42804616179569        240.91925126528005        239.34813334896194        237.73544071096990        235.98983714499019        234.19802193611133        232.34775058812565        230.45568115509670        228.58869540726204        226.77349305990836        225.02576569195625        223.32019916367037        221.72778704429118        220.11811471442940        218.53477435393495        216.90499316126193        215.30166513945807        213.76264209363961        212.69171642327564        212.04070000257767        211.36088058446862        210.64143242268153        209.88509602662245        209.09782629914599        208.31479584282420        207.50599965368917        206.68238243652220        205.91396454807503        205.17797619917164        204.39875438652481        203.59872868937228        202.75984982057628        201.90378787348786        201.02751361123472        200.00631679921767        198.57278831374791        196.91496817643113        195.27578548104850        193.59541325359262        191.80716623795968        190.10122795182227        188.22902047900493        186.29119856566774        184.39852492203923        182.56256471238032        180.80073859725312        179.17551712803362        177.61232033989043        176.10558155489645        174.79448743094366        173.61955329038744        172.58043409981383        171.64677573858734        170.96331507363891     
