   196.02668049243354        196.00118777884074        195.96768558748093        195.94964060396825        195.91478303778220        195.87116187497710        195.81992989495512        195.77135783639068        195.72697447101493        195.68510292421300        195.64461032037329        195.60990228747033        195.57933847610079        195.54977404174804        195.52557368839007        195.50453370582630        195.48647269422457        195.47396838156240        195.46581394993549        195.46214258156257        195.46034545244291        195.46524286083576        195.47265213501791        195.48576389513821        195.50090948828674        195.52044476089418        195.54453787084293        195.57119824967052        195.60362777747042        195.63986062820015        195.67915478114674        195.72560201819536        195.77826079074825        195.83697389449611        195.90735718208597        195.98638704583007        196.08499286745405        196.19825362759991        196.32368714773315        196.45840723545930        196.59880068238476        196.74733864157676        196.89638356298394        197.05005851575473        197.20305260560653        197.35801339548874        197.51069193764360        197.67236103071812        197.82058656032061        197.97543519947538        198.12400665632529        198.27054613898139        198.41702546118785        198.55567925906254        198.69224682941908        198.82284468293014        198.94950852222502        199.07055761767242        199.18669732541471        199.29662784018967        199.40170624471878        199.50120655556137        199.59686166210503        199.68647219382652        199.77350270017007        199.85308606398317        199.93043368695558        200.00246336784619        200.07029035131001        200.13330848272636        200.19065374420671        200.24308518723498        200.29151601948180        200.33551533378386        200.36954672176961        200.40138555548057        200.42920857223504        200.44662897826638        200.45516066234637        200.45776256137984        200.45649321480488        200.44389670925437        200.42588425005735        200.40327057347025        200.37614708390259        200.34426062984082        200.31005265802580        200.26873511048754        200.22539270094467        200.17522824725037        200.12306550347071        200.06409495783493        200.00148139959509        199.93210998222051        199.85645998356526        199.77429178114224        199.68736951295031        199.59508013920717        199.49804028470422        199.39664838981872        199.29107803576312        199.18274590628963        199.07180730946556        198.95972916564565        198.84766979163706        198.73745475848548        198.62971367013179        198.52864612695021        198.43398429993348        198.35075982386579        198.27191070041545        198.19938541354381        198.12862043448453        198.06029530694866        197.99210496434782        197.92532389337470        197.85652231426391        197.78897451609720        197.71964957426951        197.65127784879826        197.58139236363897        197.51153792824229        197.44019581864393        197.36993458004557        197.29787115002765        197.22825426699458        197.15607101561591        197.08756431047132        197.01744553867749        196.95100163630957        196.88390500252729        196.81779092102985        196.75072813318491        196.68274240813514        196.61443091357415        196.54809208694047        196.48051448721006        196.42267798115907        196.35192043719229        196.31221094863974        196.22996189502302        196.22730819969632        196.10869718965384        196.17483400668817     
   193.61172123887343        193.71212255554966        193.50065697432720        193.29446653100803        193.19873073055865        193.15385374239952        193.10832139137023        193.04887510582898        192.97057024158457        192.89761909521414        192.82054387489507        192.74948270232036        192.67245048894509        192.60847262628712        192.53928236178149        192.47378604399216        192.40845686405908        192.35004025495388        192.27991307394879        192.21829801143122        192.15319964499676        192.14184774994209        192.17205043744895        192.22503466483457        192.29450845566450        192.37150140106567        192.46092406718986        192.56062223279960        192.66609189489810        192.78588453190312        192.91087897279948        193.04717092920873        193.18944042242595        193.34185693974626        193.50956536446904        193.69437992494804        194.00202586182598        194.42333914805579        194.87508507881086        195.34833352731496        195.84018122875383        196.33744297826570        196.83723848712381        197.33671310451646        197.82916902458194        198.32057637657795        198.79152594380977        199.27620658710148        199.73110797528489        200.17551586194986        200.60857587960356        201.03081905067569        201.44566381956545        201.84817327115437        202.23843314572986        202.61894104472648        202.99178136844986        203.35446342896748        203.70399648207515        204.03886142422476        204.35854892927799        204.66420058702818        204.95515062174056        205.23175846820590        205.49506849989169        205.74105707378752        205.96868011933100        206.17939442769534        206.37047287256948        206.54472345757569        206.70121118082832        206.83862648726796        206.95468885794187        207.05336710149317        207.12967628940794        207.18312213170069        207.21903287296757        207.23761412316634        207.23818017663967        207.21827322471231        207.17894321667151        207.11896739701891        207.04440865643150        206.94863083655019        206.84242199517757        206.72046730656692        206.58115802306645        206.42602790814772        206.25766922306872        206.07690221391442        205.88071908269987        205.67636263238688        205.45480561807190        205.22260521852300        204.97303746639122        204.70629136777589        204.42468051379336        204.13046611822008        203.82434517678490        203.50718110350792        203.18387450678821        202.85036553643317        202.51629744365746        202.17302958082610        201.82359566637746        201.47352676013790        201.13742938473041        200.82110208324070        200.57008286331580        200.38168794205302        200.20474996943349        200.03497189589746        199.86032333833455        199.68407996773797        199.50294646437447        199.31474074918458        199.12540484255499        198.93500144744374        198.73933616591418        198.54116907006826        198.34154282154040        198.13532282389400        197.92487488596038        197.71565976614869        197.49574124547848        197.28289689731722        197.06307733195939        196.84535833696867        196.62679633305814        196.41901465041855        196.21570387892498        196.01189019786025        195.80893768156568        195.59872893126533        195.39650863386177        195.19552802644418        195.00824347888579        194.82177749505746        194.78406104299080        194.44036379402056        194.64733619844125        194.11618507446599        194.56615489188061        193.67510310779824     
   191.13121360757924        190.92965904341557        190.71176958686635        190.54491977217799        190.40843579208160        190.28612138655691        190.17970406160632        190.08122917778658        189.99719395669467        189.92121470326936        189.80503548499939        189.75278644953465        189.66156888930445        189.56370216674463        189.48286063776143        189.38450366531595        189.30871103193948        189.23400241848364        189.15087661921183        189.07645324292017        188.99173151728800        188.92074497781041        188.84819618203022        188.79344917455748        188.87938333985906        189.00833992386518        189.16318544060803        189.34160137602350        189.53566095256454        189.74658541942037        189.97267738439086        190.21394802848030        190.46571694118236        190.73207044505702        191.01359969295282        191.31438985918751        191.85069543074434        192.63651889966729        193.46921851902101        194.32935707687625        195.21188126987022        196.10295191746681        196.97678550603655        197.84716329776961        198.70654839244605        199.56362780802368        200.38743453428762        201.19724873879699        201.99501155804683        202.77544681999035        203.52936898452387        204.25878527742697        204.97648072617130        205.68740036808890        206.38163777589222        207.04734623782363        207.68979993721902        208.31160800540368        208.90935948885814        209.48050709178443        210.02276007332702        210.51574635826080        210.99746949501079        211.43778368465070        211.84815118145534        212.22756228240897        212.55586614862503        212.87723679049984        213.14918450724369        213.38905268708763        213.58834104769653        213.75721151724792        213.89393671576755        214.00483354679690        214.08714240193353        214.13877102696833        214.16637517207721        214.16939772458386        214.14671997664090        214.08297272990129        213.99550345305505        213.87500796101344        213.71688026939333        213.52418973465231        213.31671316598030        213.08422238761290        212.82821172638620        212.54640947330410        212.23979023503713        211.90453177058555        211.54588521287877        211.15908634716132        210.74834905719644        210.32619428802187        209.87986836738222        209.41634927747648        208.92669479714485        208.41793806357239        207.89801090836761        207.36852553520129        206.83203972947388        206.29122224937882        205.74288954084801        205.19036354161284        204.63834837077209        204.08789933665653        203.54726893876426        203.02215926973133        202.63334618495625        202.36131492215478        202.08905458862068        201.81930911645989        201.53397526514721        201.24260220281118        200.94128032310047        200.62840703254099        200.30567272364473        199.96932659235085        199.62969972856928        199.29426992237632        198.95276161203523        198.61076079079663        198.25878442178433        197.90964771587548        197.55845307402879        197.20341254464606        196.84467021344918        196.48099013588555        196.10804785358306        195.75739277037658        195.42769651382113        195.10124496246320        194.76512230354109        194.43258060559697        194.13667240607879        193.89391225275102        193.64474303373268        193.40810799252156        193.18351501159589        192.90778005832763        192.80055489499571        192.25913070377996        192.54088712014465        191.91161894279685     
   189.38785680408469        188.96864579377333        188.66775593869679        188.42104047360667        188.21370817342859        188.04258685669816        187.91215686609956        187.81278385125603        187.66618666271231        187.53264530460095        187.39428461365824        187.24691480579565        187.11467361977310        186.95658146729946        186.81539778145313        186.62398969898501        186.45394988842483        186.25321786369605        186.07142499993085        185.91003539748772        185.77612738385679        185.65943096170926        185.64988571891288        185.65676540980354        185.69845474949165        185.77155788161426        185.89825267336499        186.13477875884328        186.40574201876885        186.70571829176950        187.04119178399421        187.39756017660631        187.76845401035882        188.15684284497013        188.56522259943247        188.99555001768735        189.78256566597273        190.98067528235094        192.24709086095001        193.54461508663923        194.85909441509830        196.14036013521164        197.40412350870182        198.69133240664931        199.95474538968776        201.16383052375517        202.34673978804406        203.52494535020918        204.66547605782171        205.77089022768888        206.85440942814313        207.92522022630033        208.97267417327819        209.98591811267855        210.97796532981721        211.92322524854532        212.80177872296829        213.62315318222025        214.35643368989909        215.02333278778656        215.66948655323421        216.27150460979914        216.83818280786201        217.35668292228985        217.83710342963928        218.26600068725887        218.64741002604688        218.99539504083032        219.28771688725482        219.56132723922636        219.78036097955615        219.96100900471868        220.10955965907908        220.21652177718320        220.30177863372145        220.35595270846369        220.37396936793741        220.35433269078450        220.29819311081306        220.19473274776868        220.05471229044420        219.86203411034882        219.64522349750820        219.39133227933209        219.10246624803949        218.77212270401427        218.43249826602528        218.05178430837276        217.66198263420205        217.23043030531426        216.77858246640298        216.30134452939063        215.77979737431511        215.20495585966447        214.58480977749804        213.92682398607701        213.23289893158270        212.50363672883807        211.75551481636427        211.00666865504618        210.25326016725100        209.49688003259220        208.73876586165613        207.98217276319099        207.22837289316973        206.48297212345327        205.75527416991861        205.05950711654677        204.56297615779960        204.22928366002589        203.89680787232902        203.55288721463535        203.18715336123893        202.80552433496197        202.40880508538692        201.99436470979703        201.57077020856079        201.11994168412591        200.65281858315979        200.17147462704864        199.67531087982201        199.16954614747800        198.65680010211565        198.14162000531562        197.62032258753146        197.10537507466779        196.60608693861826        196.11614620759514        195.62149733511990        195.12588009313754        194.75945782294195        194.37728714653878        193.99558845925020        193.61294377061367        193.23498698110458        192.84095490999096        192.41680944132267        191.95741772874172        191.40050512909923        190.89908957603359        190.49149278007920        190.16776191816439        189.87776684498473        190.41686234218835     
   187.77555256400001        187.25139367872316        186.90844514831178        186.61475006926824        186.35114626794254        186.12730391400120        185.90406319511382        185.68961903873455        185.47095688747507        185.23951031119577        184.98597196857872        184.71372310623801        184.41157763280157        184.06026205207743        183.69097334644374        183.34873482102532        183.03837398749590        182.78978639820352        182.59064932218288        182.45195129493624        182.36762465565639        182.33340219127004        182.35225046487412        182.41247583281196        182.51415052300365        182.63237309935323        182.90251243727164        183.17595775245695        183.46258901934650        183.77249944013627        184.12679435304949        184.59500117240628        185.09223686499078        185.61736559841660        186.16360752484198        186.74807049628217        187.81893176743239        189.46958657771538        191.20195083484265        192.95913698401364        194.71319894074983        196.43001944344488        198.14803678814937        199.85575386665747        201.48988153780027        203.05859941563074        204.60967075341438        206.12784416291026        207.60744277257811        209.09251847331024        210.56837621106274        211.95557799472974        213.28975885308770        214.47373109829266        215.55814280731352        216.59848489048642        217.62133596883302        218.59755028916658        219.49040931926012        220.34760293791561        221.14484944829186        221.89645043675168        222.56128875064883        223.16539248606117        223.72720260383730        224.23300790627425        224.70524460611247        225.10764450487719        225.45729541347055        225.74302238289314        225.98504866286572        226.16863830815709        226.30911516586912        226.41527034111397        226.48737468140678        226.49992195205499        226.46590491611863        226.38659036764548        226.26674439219298        226.08676825263831        225.87299069018138        225.60473028307555        225.30115881495158        224.94241687611256        224.55321269022821        224.11892797008338        223.62726005933570        223.06224225096008        222.51032379975430        221.90059674248027        221.28507029124788        220.64871673565375        219.98333636644850        219.28917898102287        218.56958204412010        217.81441353457021        217.03096334342473        216.18644777881048        215.28353412219914        214.33385389035826        213.36399420154495        212.37617309688105        211.39969646959938        210.42946317143097        209.48230846560529        208.54216940193430        207.63528174216034        206.77375886578929        206.17655113201286        205.80521322581484        205.42241730536307        205.02197347480441        204.60149814549135        204.14992621703303        203.67499090398107        203.17749668305080        202.66002548517051        202.11104324620558        201.54086950975599        200.94908189735253        200.33116345674881        199.70671622936013        199.07496060919959        198.42486158430333        197.75797329998881        197.08398916007582        196.45822079467848        195.92511281866004        195.39263120679598        194.85253380462234        194.33816633335107        193.81470321986154        193.28409369033088        192.70356236617550        192.06279793902763        191.50901298263094        190.97729961593231        190.44563269358360        189.93430006807787        189.38434611325093        188.89495750856818        188.48004157318607        188.01253221160229        188.88417543465505     
   186.29308248546064        185.76599080774849        185.29552842445557        184.90596890024207        184.57727030437786        184.27600698345015        183.93899498050035        183.56022523098062        183.16772144906295        182.75522426945994        182.29563199446201        181.74792014302190        181.16607315497731        180.62947850276268        180.17475940497508        179.80815769121773        179.53893876283351        179.34354775781435        179.20751382916936        179.13038977546520        179.10186047561157        179.11851537979965        179.17944321889129        179.28700367417076        179.43132611103650        179.62037490517676        179.85340302270291        180.12800440294183        180.48501116902693        180.93444444073330        181.38997828884987        181.88811687150016        182.49598171221518        183.15750107753144        183.84908499157794        184.57799079002365        185.96035563980874        188.10679826787597        190.32352437991719        192.57389507069180        194.79366212297572        196.98301786056243        199.15898175272363        201.25616244504619        203.24963497185149        205.22347583227378        207.14407579648707        209.02508829249524        210.90599763888039        212.71597483064585        214.34659093762178        215.86535266049805        217.31824824890330        218.71048351236755        220.06056422558117        221.40639332431715        222.60422268990771        223.69668821940419        224.70488532619413        225.67092187365898        226.59864418366689        227.47923295654959        228.32220393199194        229.02225787340109        229.68204919175872        230.25011217774284        230.76475806279637        231.22127489600581        231.57509236006868        231.89071583125695        232.14948492215117        232.34067316037968        232.49599514730826        232.59403014157596        232.62497640395742        232.63055738202200        232.55103512166968        232.42009316227967        232.18569021469790        231.92830376515278        231.60579023264927        231.22447206922931        230.77543705199039        230.25274834820456        229.68782254611119        229.08376446031448        228.44587132740293        227.77880867081811        227.07786308850606        226.37018821473282        225.61201664689017        224.79787084136061        223.92743389504753        223.00917103255807        222.07749049505537        221.16608509836860        220.21698892048823        219.25943029935357        218.27584455663083        217.23726601820252        216.13835691921719        214.97630268539103        213.78582491301762        212.59044713166639        211.41165594058023        210.26099257262246        209.14029055082804        208.09514256480765        207.37094024184074        206.93448480018338        206.48443918396293        206.03701348827127        205.57355318877794        205.07784470590420        204.56158220814191        204.01982881163286        203.44699602418103        202.84693833434469        202.21608325173949        201.55867495222449        200.86433164815998        200.15521611444746        199.46693254894871        198.73339562035508        198.00985015948584        197.33351574864494        196.64241656599424        195.96776854370233        195.27705947172115        194.59349222831048        193.90037509370507        193.06867866432941        192.48302399407171        191.84173200847917        191.20612442266335        190.56510510794038        189.96249468408675        189.36130459729944        188.78358786029497        188.17970789830960        187.62296485113899        187.21603020335925        186.73579532583730        187.30817097669438     
   184.86117347444019        184.28551916181519        183.74297518053888        183.27222757749354        182.76818037084414        182.23806396730075        181.74179724033721        181.14782745515311        180.44964452910668        179.67375441665411        178.90954594809273        178.24204171668606        177.68619455995048        177.22172013034265        176.81780598609757        176.48385433784054        176.23422035636821        176.05973206503020        175.93286726747442        175.86246703527456        175.84202318292537        175.87589288645634        175.97238175543225        176.12066337287698        176.32004615533995        176.56213150411955        176.86659361860731        177.22223944799347        177.64316083051665        178.10812379084226        178.72699930649051        179.35073597133476        180.05804614529433        180.85755533013278        181.69714684242300        182.58239181919942        184.29509535228632        186.94893866024861        189.66887317705357        192.42842202350346        195.13960523515411        197.80042095674276        200.38052286490543        202.90551559028873        205.37389538692517        207.74615746489661        210.01975443208644        212.27795404171269        214.32783478476301        216.16175588886472        217.97568023445749        219.76252107738765        221.55610865417376        223.14251213936433        224.65491787215183        226.12709272451332        227.53257379727640        228.89906051144138        230.13884622368664        231.26816656993338        232.31157427786272        233.22297848464174        234.05786691000893        234.85365314717208        235.61188829168083        236.25755143791915        236.84613319986309        237.35561879299220        237.78768623031098        238.12213751911730        238.39483898846944        238.62958572334776        238.79797442698541        238.86008118946529        238.83394802328729        238.74902225446482        238.57891400808532        238.34119137190405        238.04056050178542        237.71055020012327        237.28877831465334        236.82348947085327        236.32196901295748        235.73975776320748        235.09821130916646        234.37916106794717        233.58009784726309        232.73572081499768        231.80137185997302        230.80105960386851        229.77736286112108        228.76529500992260        227.77127282131562        226.71136938748930        225.61896329964611        224.45191155262134        223.26579536543341        222.09020852122646        220.94318008495762        219.78026867037468        218.57947839683757        217.35530138231314        216.05270191285979        214.66657604319471        213.28413298911948        211.91997241360502        210.60978171410289        209.37863830662081        208.54911120791360        208.03754946826453        207.52205270935988        206.98462100114091        206.43233407567979        205.86700296876597        205.27673949793538        204.66288057120494        204.01832353220675        203.34631081593210        202.66946614229721        201.95846665450864        201.23203292811874        200.56094534671166        199.88064976606663        199.17844375621766        198.43582971562648        197.64570747042973        196.83386701131087        195.95974375101162        195.04550832028795        194.22127691900207        193.47400587052434        192.71666969596887        191.98262909064536        191.26615807517570        190.56403952234857        189.84679386877252        189.17603503163093        188.47424619958412        187.77577583152149        187.18133449586512        186.69306519056670        186.23066844157734        185.69458659913650        185.78639621926979     
   183.48362919220270        182.88360934375845        182.20309794520958        181.48020375680898        180.67728561825552        179.77695562183186        178.89315636737700        178.03551648035167        177.23194002339241        176.49581469994351        175.79994136501364        175.13577621657058        174.57944442112145        174.16680296461720        173.81495475739553        173.48871020153717        173.22107268685284        173.02673155869752        172.89571281479544        172.84246286480393        172.85009221630904        172.93865546991964        173.08054513503026        173.28469261906906        173.54738860947822        173.85883492272956        174.22243380228821        174.63700393306010        175.12203198245206        175.67121248235156        176.24583467663066        177.02330471303330        177.80771759808687        178.74727347457693        179.73396880011768        180.77152436243921        182.80526018704100        185.98896580867836        189.27687267651680        192.52810983559675        195.71660271880395        198.83320808564775        201.92137509142654        204.90539292688320        207.73317911207235        210.41321755842310        213.06619466889592        215.37828123556599        217.56456691305513        219.77687498063611        221.91375897338216        223.91070284876903        225.81246879322933        227.62968800969469        229.34131982001850        231.06472923325126        232.54801567543930        233.97085915168145        235.25805217697513        236.55277628193718        237.73016705485847        238.81567898303038        239.86769910429851        240.78375372245497        241.65624701039320        242.33451757730614        242.98578150919792        243.47305190994487        243.87254397930064        244.23502580766856        244.42541458759217        244.55510685210012        244.62875853337746        244.66115278359700        244.58788774951105        244.48820345465620        244.26600929020577        244.00505327674682        243.71367888191270        243.32203794821299        242.87432724578127        242.31874509687597        241.71730854192913        241.03353331034009        240.22744654817697        239.34529997621379        238.39728586207613        237.41414900534292        236.39892279337207        235.27192397641215        234.12460405484319        232.91417258642508        231.63723903130648        230.33016678739074        229.00999861108593        227.68300227878353        226.33552299602275        224.93637923053973        223.52236084450567        222.13569193959114        220.78142472628736        219.43319882383022        218.07078148639874        216.62169633708172        215.08759720377020        213.57373329488834        212.10339094749122        210.70374772707848        209.76297282543936        209.17160900480161        208.56138546022362        207.93324670676139        207.28427461441760        206.61794492941317        205.94897276945130        205.26579443433548        204.56853820591712        203.82446222930810        203.05986415826760        202.36682768819128        201.68003404081429        200.97984148922899        200.26419896208887        199.48851711361215        198.66205218118142        197.73647243774693        196.83706831056315        195.97179149106427        195.08122676349458        194.18072004238840        193.30300187293565        192.46196802770069        191.63580465010040        190.84410213002559        190.09712033291495        189.33964088560495        188.62122204617222        187.82438750668109        187.04320076350362        186.42612083682047        185.88253177958978        185.30274566349459        184.60558142973798        184.38768789676095     
   182.29963004974690        181.57466426042603        180.48374283364308        179.28767234484732        178.14183555653432        177.09871138542385        176.13171671993231        175.25282553625590        174.48423491860919        173.77772891189389        173.10140256284805        172.52190017081156        172.02539202815362        171.62224098082794        171.27522377331556        170.96157193023510        170.70181351516882        170.51200945852051        170.39890512360438        170.34982608795750        170.36487924347679        170.44643513803481        170.58459203070859        170.78101420851740        171.03513232579553        171.35589114761075        171.74713867142498        172.20930467692736        172.75216792251859        173.36010650081226        173.99622481866342        174.82181244000122        175.72090904287322        176.79018269862988        177.91809953499725        179.11426641159088        181.49728850016828        185.24610215248413        189.05841303112541        192.85749375384151        196.54378727884233        200.16714444398286        203.75911814102204        207.13701424705044        210.23461101985083        213.21572023464003        215.89863600134882        218.49999042410312        221.07553730895322        223.55405770819951        225.87040909894685        228.03111760060821        230.24075357645944        232.18257197910935        234.07915561211979        235.83750716391751        237.53921983289993        239.07867649934539        240.56967761069711        242.01025658035448        243.24059711053479        244.43348428840861        245.55739629533088        246.46856428910496        247.24628090300109        247.90350470460476        248.53442694007592        249.08752429277121        249.43859699746704        249.76085166923400        249.93572680637678        249.96681111679916        250.01517289541664        249.98291022748276        249.88113426186010        249.68437108631855        249.45460025797715        249.13175133411869        248.80106501124664        248.37707560044535        247.88746121544804        247.33179416700372        246.68865626647656        245.90711024597272        245.05233966875980        244.08490636982788        243.07395659565165        242.00220366512670        240.80959369377348        239.57038074568445        238.30315201711673        236.96371692610634        235.55263658707383        234.05241059314784        232.47151519597784        230.83633020517266        229.22222181035178        227.62203780107552        226.01863349358956        224.40185845132146        222.81766151792414        221.30022531883199        219.81148104547233        218.30604322608076        216.72876363408443        215.08525382912740        213.51658520846271        211.98973495171444        210.94213951019179        210.29409860819604        209.60380643629168        208.88541322426974        208.13367879717583        207.36393697251057        206.58978670667818        205.81660666879966        205.05037933827680        204.25212885141107        203.53110737727550        202.80429799386994        202.08692390430176        201.32274297548713        200.54577937959317        199.61367241020170        198.85569648689656        197.99392067977769        197.10870772911008        196.20065603685245        195.25582914084507        194.27802116851655        193.26993556597952        192.35294363824192        191.46043375563255        190.52785643972180        189.71938716891137        188.89047282529603        188.14678105376126        187.34092176934851        186.50068652779623        185.84972678768725        185.18085948071675        184.43677215154631        183.66162153405918        183.10580834682725     
   180.93711009526086        179.73854462737145        178.35815596614867        177.07231234001426        175.74274509562503        174.67058703841940        173.80387228903433        172.99477019110822        172.23747415208643        171.54559003625667        170.95117442642859        170.40501713998336        169.89910453932990        169.46827786749932        169.08063616349935        168.75767753609094        168.50307962888715        168.30586623328063        168.17718261008099        168.09591900539820        168.05531701556887        168.08523764821697        168.20026477526616        168.39655096785685        168.67066210296838        169.02299721479969        169.45265756868190        169.96067787212743        170.54056618493732        171.21944926307799        171.94558356842671        172.85534571827685        173.95710244684096        175.14020927256965        176.40068920242226        177.74227518182767        180.46539794979097        184.72216662900624        189.06490600886514        193.33714220179303        197.57448511959922        201.74603775220373        205.74718380209282        209.30457826153952        212.73844628150206        215.83442170948788        218.87244441107532        221.84818604089526        224.66003716070858        227.28984956536922        229.86935698479525        232.18347095315048        234.46713406585195        236.67933503087579        238.70490522518878        240.54299561336518        242.34340001647078        244.03046399232812        245.69969111140384        247.20889374045535        248.49099727341363        249.70730933961957        250.72604130434257        251.57913033923197        252.33110685860063        252.86923479399593        253.49815614879958        253.94936419628343        254.29564044139806        254.51336787227388        254.65852433532697        254.63273721548654        254.63876069309558        254.60856785710146        254.53286531338713        254.30764113033158        254.09862525100519        253.79005953647439        253.43360800047068        253.01707307666453        252.52245692964735        251.92861776523887        251.24941284483151        250.44005335019634        249.52034605967077        248.53985560192547        247.48620544778049        246.31607710147910        245.05006517702711        243.70266623153148        242.26981075373507        240.73919930654603        239.14664112097833        237.51114541881833        235.74397306931127        233.92821171118237        232.05026482340620        230.13530168269122        228.24670971445926        226.39938414977246        224.61145867868194        222.85299307673154        221.21087038599049        219.55307513754067        217.92319411527924        216.23210437685586        214.56148689143677        212.95901019413193        211.85730480334792        211.18638464108417        210.47770595407053        209.72702869709775        208.93841007602597        208.11718950254490        207.29479601111527        206.44640427312561        205.58033959468503        204.78570277848948        204.04268381516195        203.24868185559890        202.43940622982308        201.59790855162558        200.67714821180752        199.93568064792080        199.11869300804943        198.24466480777531        197.30781854811826        196.38085380546053        195.46189134430028        194.46657304103277        193.39137707437186        192.41081585621737        191.45988524886263        190.42741779808060        189.45643525376281        188.58293762733379        187.75621675168233        186.90445508647738        186.01193108219917        185.30480726185681        184.61439420543397        183.76227398021354        182.87432658931104        181.95502374998756     
