   198.78470571543951        198.73778422503469        198.68530455991282        198.64452830072645        198.59833159671646        198.55203274274038        198.50077444441467        198.45614184714250        198.41328602629767        198.37497128964154        198.33556921642807        198.30320728972254        198.27277564781778        198.24472795608915        198.21954040348726        198.19830447918730        198.17799899069612        198.16305595735827        198.15064593153480        198.14177258123331        198.13346969583029        198.13085026492999        198.12978051756431        198.13420445957888        198.14034780318460        198.15161671833005        198.16716984704175        198.18634622534611        198.21133845360993        198.24094010973931        198.27435839170781        198.31525385694823        198.36262804200163        198.41583339102451        198.47912562702561        198.54984921400606        198.63740153872575        198.73750475140065        198.84834829803046        198.96678703170880        199.09166315996805        199.22300694914912        199.35739661771865        199.49453530749193        199.63427746771958        199.77420495619944        199.91449728221690        200.06243169080145        200.19863520178524        200.34120364397722        200.47718916578245        200.61222624734143        200.74550966808931        200.87281446845779        200.99639007393515        201.11547992741382        201.22971771902851        201.33936990453344        201.44385224586497        201.54300930487091        201.63748864831854        201.72727082558725        201.81353772079373        201.89486842958013        201.97400842350379        202.04709727409468        202.11848127119546        202.18585419716737        202.25004736157993        202.31054545028803        202.36695668074785        202.41955891181394        202.46929241106801        202.51600938660442        202.55509430970787        202.59227364410074        202.62773294985902        202.65374889247963        202.66963351555972        202.68010644958315        202.68802632890001        202.68426771863250        202.67620853880476        202.66461609672055        202.64933272681640        202.63063704574105        202.60997074641026        202.58365542596621        202.55548842588038        202.52162104524655        202.48603336051968        202.44443946114916        202.39955675908240        202.34844692088950        202.29162591597282        202.22856172128849        202.16079265663296        202.08770037778535        202.00969771429993        201.92729245762874        201.84039066321645        201.75062976022230        201.65762452355131        201.56316526074295        201.46755459994029        201.37279792120142        201.27872781432185        201.18936782531350        201.10430597927109        201.02810942603958        200.95459447835347        200.88557226554440        200.81762525579768        200.75129439334788        200.68527319046171        200.62038425097768        200.55417712241720        200.48902292823593        200.42304642167798        200.35770711168988        200.29183535635067        200.22560921969955        200.15884169730307        200.09271810064917        200.02570871645131        199.96069788393083        199.89390600349986        199.83049951943090        199.76587640651684        199.70505358292499        199.64323534324069        199.58323370296250        199.52067250845860        199.45914308295571        199.39374814286995        199.33358061491674        199.26670263458433        199.21229464726107        199.14181499304033        199.09450623146697        199.02043881793912        198.97990808356494        198.90383310597460        198.85229627819675     
   196.66148571525252        196.57643440243567        196.41645811501201        196.24852349980276        196.10708292744727        195.99034882595961        195.87412408793020        195.76460116921339        195.65332665806446        195.55590235266394        195.46179320902189        195.37532901219495        195.29613707490350        195.22601466045009        195.16120400044142        195.10457885535345        195.05512335109205        195.01518138672773        194.97755040713926        194.94741967314380        194.92758427161991        194.92786660394847        194.95050065623693        194.98290411477063        195.03063094151821        195.08519255777500        195.15198508038625        195.22930066111641        195.31185803359702        195.41058722540561        195.51199661307513        195.62556173940598        195.74531445105382        195.87608407259489        196.02563820916399        196.19521875203543        196.46828539653112        196.83557433571036        197.23291390828899        197.65375713548335        198.09430781581116        198.54237273450346        198.99432596512185        199.44780439237877        199.89808459566055        200.34370165601410        200.77646739085245        201.22294428259087        201.64052154664193        202.05141283476993        202.44936511959955        202.83823706021036        203.21895917917269        203.58866084480417        203.94742177665989        204.29749981460049        204.64142691607481        204.97731441676549        205.30222268000409        205.61406030272508        205.91310631471632        206.19923191272642        206.47238315863854        206.73201204233388        206.97993678987734        207.21240198126458        207.42831584144162        207.63068798190946        207.81548037713549        207.98717422676469        208.14331137210087        208.28348657342011        208.40511897501827        208.51163386920041        208.59898594188581        208.66455893636768        208.71507773427192        208.75055290262102        208.77066579968422        208.77252737659870        208.75653378483676        208.72172809269767        208.67382802135120        208.60549117151362        208.52981912520343        208.44034201617742        208.33410230589843        208.21423407434850        208.08230764991640        207.93970359820366        207.78274925522683        207.61918061060092        207.43873537386432        207.24881161245389        207.04243522454598        206.81999731435130        206.58299091952722        206.33355147922452        206.07220639480411        205.80051814381468        205.52282959689737        205.23567828927372        204.94771356801439        204.65156278397293        204.35108980855068        204.05026181726032        203.76289137376315        203.49361654334470        203.27419026046189        203.10046418300286        202.93786951073270        202.78255923756669        202.62393718915649        202.46468049834553        202.30085900803104        202.13036916605739        201.95860197474272        201.78515586138661        201.60641785116064        201.42560497146565        201.24199514368746        201.05289368815932        200.85823099520425        200.66608153918116        200.46185080061974        200.26582942104443        200.06100992790243        199.85923583495205        199.65620598274302        199.46329879000268        199.27362750962610        199.08236398645826        198.89192751180536        198.69437594493559        198.50607053779007        198.31318787254739        198.12908826732499        197.93823219088961        197.79752782139451        197.55630415976213        197.49193675341459        197.19601799141120        197.21339429700910        196.86013262130433     
   194.52148999120871        194.29648325315296        193.93449462847863        193.68137075862558        193.47374134573926        193.27107415133074        193.07826471304418        192.89848401590206        192.73215944233758        192.57194152327841        192.41680831773562        192.27273172284720        192.13860958942269        192.01876575978588        191.90947638907355        191.81466314256292        191.72907885397657        191.65652665971984        191.59464266150087        191.55244013635675        191.52196447842897        191.51010696406405        191.51112486852233        191.53065120656231        191.60467412004652        191.70412457755253        191.82176204901285        191.96323938038572        192.12046177742329        192.29524505179839        192.48553340125181        192.69189698402622        192.90866278764497        193.14044545643878        193.38947708645881        193.66043175435107        194.14207703518696        194.84292384870986        195.59139491454064        196.37485744779681        197.18454108504565        198.00747879266180        198.81743401760869        199.62503958104628        200.42455510895826        201.22363590997603        201.99220244791286        202.74971308993989        203.49363640867074        204.21848449903686        204.91559864517578        205.58835827322412        206.25457052815514        206.91626850654671        207.56788727549167        208.19925304352026        208.81058416731568        209.40872743275773        209.98079879095866        210.53021646549041        211.05104107235499        211.52482447943854        211.98725886697682        212.41175761995717        212.80770260323365        213.17712426579612        213.49538602608459        213.81264272412105        214.08081442707885        214.32233241127929        214.52505477302117        214.70121806656309        214.84713288911928        214.97017373131644        215.06684083153084        215.13370172195326        215.18231178940226        215.20697049998833        215.21029862960441        215.16772104569984        215.10801401948399        215.01312762495439        214.88122899263615        214.71779643484101        214.54057970538653        214.34163153696295        214.12367679468014        213.88454871570329        213.62463685313486        213.33969481417975        213.03393081317159        212.70303569875759        212.35237572152059        211.99203503875779        211.60988175296231        211.21163736642208        210.78794796238941        210.34477701167455        209.89128320361561        209.43047644726201        208.96448809202994        208.49466710765927        208.02010096301271        207.54292154707412        207.06900518203238        206.59747535261675        206.13828621572671        205.69475871348257        205.35861384575074        205.11195005715913        204.86744146957662        204.62698251773907        204.37299853610412        204.11367712054579        203.84502372988075        203.56315809240098        203.27190341743551        202.96622360502818        202.65655597189019        202.34903764412729        202.03342119021357        201.71765517696727        201.38994701813644        201.06477479241039        200.73874232674780        200.40778886515079        200.07476778995698        199.73592280809947        199.38794023749966        199.06400760054387        198.76051377059537        198.45281035540589        198.13055079006270        197.80508119944375        197.50270943836520        197.20435691352475        196.89910056358718        196.60443994749906        196.31247259772877        195.99853905877455        195.75077405437409        195.39489223497054        195.45082523203266        194.79629667729000     
   192.10593999108019        191.40870489114354        191.11282195715901        190.92932952007041        190.72556856077642        190.54030383252021        190.33486566435172        190.13711064847908        189.93018971981030        189.72453259904930        189.52610046200996        189.32770986893783        189.14256222060047        188.96884424040007        188.80426359660558        188.65392997799211        188.51713611993134        188.40068514819779        188.29873175396503        188.22279964941475        188.16894260020791        188.14494043069109        188.14510341162426        188.18169444317567        188.25453851269671        188.35838733887255        188.50546538110754        188.70963664714913        188.94133204126265        189.19716284944158        189.48347047325009        189.79022418958394        190.11301937276426        190.45274179474660        190.81514147011723        191.20046744407264        191.91156474893199        192.99638399843903        194.15471467401994        195.35084051789400        196.57085880372961        197.76486267297710        198.94564856161944        200.15827361358103        201.35617323605581        202.48907588771306        203.58748502088201        204.68563020090482        205.74919233507518        206.77994849387125        207.81209072814769        208.84483176992632        209.86108849328596        210.84596402376175        211.80895443054067        212.71901371185010        213.56565075421008        214.35669093488590        215.06348811604258        215.70819061920929        216.33444991029262        216.92003239450207        217.46341276854247        217.96519485805288        218.43152765974813        218.84858819690291        219.22026613230955        219.56227034467938        219.84863442822035        220.12487432631119        220.34765220080990        220.53819615816727        220.69589864894573        220.81630921846499        220.91738622076699        220.99199925108019        221.03386882517520        221.03852407581982        221.00695424480512        220.93066031572707        220.82014338136526        220.65595311673331        220.46804957557904        220.24719626252966        219.99357286408895        219.70252389382807        219.40648276580694        219.06960901296273        218.73249321121395        218.35371643550192        217.95817068902798        217.54022258613108        217.08140331134820        216.57106824483199        216.01647309135205        215.42721448669354        214.80295716359339        214.15011545650046        213.48426792100631        212.82259207408200        212.15966717941876        211.49685112766505        210.83297349684585        210.17255851493491        209.51717218628880        208.87233003656308        208.24917490416249        207.65900431080595        207.23020860166724        206.92992022341579        206.63510990926491        206.33477634988208        206.01515348592403        205.68106163427959        205.33432687833212        204.97086926554306        204.59809593369633        204.19848037369209        203.77974299255405        203.34381917742706        202.88985532895978        202.42547591449434        201.95164733231618        201.47599523871534        200.99408118880385        200.51710201443660        200.05089899903228        199.59027469385657        199.11557537473288        198.64129771854689        198.23842415210586        197.82191971780628        197.40105156517015        196.98561703254285        196.57268056337895        196.14348198718889        195.70588562615248        195.26900201885519        194.83114748172923        194.36815640748156        193.96622907334131        193.50071640929687        193.35234554552440        192.62808229893591     
   189.18659522574569        188.65154275640685        188.26165412746641        187.91733848860943        187.61035282373075        187.33505306767529        187.07440769292131        186.81759915417572        186.55840706998973        186.29053653885768        185.98506032459090        185.83364623101571        185.66873643698537        185.47436785718804        185.27806229823645        185.07669582828240        184.89451046109949        184.73277108853608        184.60565941854023        184.52937766759078        184.49471567380732        184.51425807663949        184.57850161140607        184.68846934808954        184.83844605361230        185.02555279286514        185.24546380644989        185.49663041117915        185.78035308852449        186.09552289623267        186.44627585403342        186.85919052700919        187.30047420339409        187.76900957591386        188.25918689260052        188.79151080846901        189.77361563008560        191.29700231847582        192.90632518301831        194.54671852348321        196.19590380593795        197.81572594574592        199.44042927729211        201.06363034584442        202.59162854322079        204.05638906939430        205.50776880263669        206.94732550430410        208.36345131138808        209.80036376405380        211.23926274646621        212.59055933047031        213.88548181101712        215.04096459815594        216.09708402648033        217.10894830273500        218.10493442039737        219.06374639912210        219.93512343498557        220.77773675755242        221.55845882344184        222.30384835905025        222.95344358330647        223.54381175322436        224.09371359285311        224.58654830830181        225.04823000358289        225.44324894546460        225.78520922128479        226.06796098676372        226.31600534442225        226.50551055980915        226.65692783307369        226.77315501640243        226.85463986052503        226.88704205471359        226.86838669065790        226.81542744589373        226.72281108709373        226.56337689117791        226.38402726773037        226.14583802915391        225.87387439584916        225.54856152328230        225.19364299169183        224.79525330367480        224.34009812642540        223.81928496761896        223.31906196825398        222.77188673467433        222.22079866345032        221.65060915755990        221.05024360110124        220.42170809196583        219.76770126374146        219.08111003336140        218.36899722430033        217.59509406791602        216.77523406294802        215.91210768480045        215.03809622473881        214.15236143433665        213.28853455582703        212.43959347132386        211.61342761778715        210.79342291703415        210.00836539417620        209.27242889705082        208.75462117005617        208.42616158227509        208.09159628106653        207.74340511487563        207.38081721816613        206.98729154819080        206.57259299769069        206.13718302468388        205.68320048262513        205.19856991999785        204.69612624714998        204.17181414403893        203.61839895027052        203.05407802366975        202.47964669645850        201.88599171169619        201.27601557166994        200.65455685513288        200.05805760720597        199.48247263109724        198.89963736764142        198.32186039157364        197.76489795196630        197.21920815088063        196.67352323936808        196.13513023389342        195.61561242536661        195.04637414854074        194.47814548898896        193.90481220618173        193.30572827573863        192.71429135525884        192.10992527195256        191.14540785381021        189.90256002830111        190.17567395292815     
   187.38501509413231        186.82519917224752        186.31476009603543        185.92800348839262        185.60685573751456        185.32690274046126        185.02799200930329        184.69381558634524        184.34167605008139        183.96315636694140        183.54024166994856        183.04903546970965        182.52069313202350        182.01340476357984        181.55457128318514        181.16035569663873        180.83962542719854        180.57514589335062        180.53679462903338        180.57495237881955        180.65282492439013        180.76277071163949        180.90446190627114        181.08148903978264        181.29693967943996        181.55447138586757        181.84559491413486        182.18518298592630        182.55641405394309        182.97876373987941        183.43487613058795        183.93205410542015        184.49219885634824        185.09653843875174        185.73187984624118        186.40686566932501        187.69503061590189        189.71157137442108        191.79891707848884        193.93242594011994        196.05030646731527        198.14106029169179        200.22473090597640        202.19899481902033        204.06083075315473        205.92790735121463        207.76734952012993        209.59246991257314        211.43193467101571        213.19184866921432        214.77431351741606        216.26280294601276        217.69114744234318        219.06822506896467        220.40346928043638        221.73605552593523        222.91498031658710        223.99734217984667        224.98413486428450        225.92240553413970        226.82364494196591        227.68972960927010        228.51429060843509        229.20544895029713        229.84887748849476        230.40971372557541        230.91716596888935        231.37116059699497        231.72454922502101        232.03952236005023        232.29777440914478        232.49525703072584        232.65638589358696        232.76153501699659        232.80274883943807        232.82230058515771        232.75904709952906        232.65232800650747        232.44169971984167        232.20672459837533        231.91362664965160        231.56261132264933        231.14555115001932        230.64815764802859        230.11006174961292        229.53786988353946        228.93699197944616        228.31425934390202        227.67206905865828        227.01976904222877        226.31592995450580        225.55480708694728        224.74679104300085        223.90344280241541        223.05028753138640        222.22016030147068        221.34873963098633        220.46920226707260        219.56245170027736        218.61113099101334        217.59739320165275        216.54162665496835        215.47004038695403        214.40259389982995        213.36370349469180        212.35392024617943        211.37197814760853        210.46652819039346        209.83218263169488        209.44174494955567        209.04456758968888        208.65880622496394        208.26553063756964        207.83990785596521        207.39776018131039        206.93265306009900        206.43801743507612        205.91730490035911        205.36469532926662        204.78958134777790        204.17974623807027        203.55689440919716        202.94834507890539        202.27712842704327        201.58167506617099        200.88267619046556        200.16259518754569        199.43834459157023        198.71047488287198        198.00241746309015        197.32185142931576        196.63827231091653        195.94933629700625        195.27736199975348        194.62102224372845        193.91290990170711        193.20818398538952        192.44089216519561        191.42032948371045        189.99912789345854        189.20490859045788        188.53630805913340        187.79964768159914        188.50747772987322     
   185.84575786375382        185.26728337315606        184.72560330534134        184.29698632541763        183.85762143736395        183.39531910111592        182.95784527169820        182.41957552022026        181.77204791492304        181.02746236636412        180.25999033383954        179.55240368504755        178.93559594910516        178.41347152885990        177.96825886556698        177.60709100727146        177.33430185222198        177.14140552953745        176.99942178438971        176.91532968725969        176.88926588141879        176.92014177725272        177.00737310492730        177.29323900887047        177.65665617610756        178.02017834017875        178.41329431930276        178.86367999273375        179.36062384921112        179.91229394816816        180.49684347008807        181.12594275987661        181.81017703167166        182.55172789335077        183.33510117901224        184.16701225176215        185.78147726255861        188.30518356032761        190.89793071271021        193.55150377585494        196.16782707795835        198.73551468249772        201.20130548350051        203.58120954550154        205.93528562100187        208.24207746721424        210.45635246721852        212.66423887154352        214.66194708246931        216.45152051784174        218.24322363598219        220.01645222706122        221.80381924922850        223.37961754545950        224.87777991857206        226.32848879572160        227.71536570366399        229.06331502381812        230.29202222704262        231.40163751151687        232.41992127080468        233.31154106476492        234.12492252724593        234.90809971256061        235.65888659990182        236.30005665984490        236.88541726138851        237.39216010772432        237.81927499763106        238.15262385625579        238.42333252903424        238.66355007030086        238.83377468812066        238.90384120371820        238.88497451604664        238.81869769476899        238.67109358097710        238.45660804865551        238.17512011811073        237.86282584035825        237.46195836854335        237.02505752808096        236.55575794290746        236.00095796525866        235.38825387194353        234.69696269249758        233.93453285907484        233.13318209269929        232.23754733991493        231.28127225707632        230.30294248920845        229.34389019990931        228.41976432655088        227.42531991933538        226.39633984325889        225.30007013124740        224.19232667981274        223.09829705394205        222.04256158614098        220.97089236230002        219.85389742020976        218.73439839710736        217.54675783418489        216.29576811678535        215.05249632545608        213.84421907561210        212.68630538291509        211.60152705189117        210.86906804346268        210.40958653322761        209.95724312330526        209.49077403407085        209.01327015089498        208.52828580456827        208.02264716017325        207.49402155586762        206.93825560144671        206.35874075195900        205.78349025151616        205.17488459836628        204.53862428499446        203.89730290571848        203.22935742281655        202.55617465129086        201.85169469346255        201.08499262400989        200.28582463245681        199.45317082993066        198.58008901301434        197.71805232479545        196.88597235245049        196.06439555099212        195.25080708060003        194.42812949735830        193.58050227175085        192.67190239134064        191.44707527769341        190.22287248000114        189.27812792364270        188.41934116263860        187.69018864795066        187.12869263948167        186.39080172708933        186.92827704026408     
   184.50075467452461        183.93717008981477        183.32369152448831        182.67873533875763        181.93804065163602        181.07240040346730        180.17779235756842        179.29234530492167        178.45141083927953        177.67441631230079        176.94221861524477        176.23352481926057        175.62976082099266        175.17340751419684        174.78801140168065        174.43593492372403        174.14090019806525        173.91998234159851        173.76566457753125        173.69431836825075        173.69103641109572        173.77203165043642        173.91581374496258        174.12898559360011        174.39595347944450        174.72148769569273        175.19994014302858        175.78059261276769        176.38203742617978        177.03540579860183        177.73377333984078        178.47842353514608        179.28033838847492        180.17387955760486        181.11336789904593        182.10060199318292        184.03958499691441        187.10677086263564        190.28378697112743        193.43600457658914        196.53656392682169        199.55216344181704        202.50767302509553        205.36803168997858        208.12729418271135        210.74909341880041        213.35994298345227        215.60997165457275        217.75900272823364        219.96197372728821        222.09538163256843        224.08878291177879        225.96875065065223        227.76905818407093        229.46311607531661        231.17243787533985        232.63064380918880        234.04443441910863        235.30951694637923        236.59615947143692        237.77042507779683        238.84305833832462        239.87600654741675        240.78473212453360        241.66092368637456        242.33179180247225        242.98191046726893        243.46843711175825        243.85781755002560        244.21277114031008        244.39903328534402        244.53188321265728        244.59878555391529        244.63766965774104        244.56264431925453        244.47710632293033        244.26962608770197        244.02998234235008        243.76224377644002        243.40337792112243        242.98023064980464        242.44850158677846        241.86279057880404        241.19510178298898        240.40575401735541        239.54340853589142        238.62717257949294        237.68039274120625        236.70262180987842        235.61216084336817        234.52081974706709        233.36230240688553        232.14068517979149        230.89234029161366        229.63108028950691        228.37453277617232        227.09808403532784        225.77419801960096        224.45467423940073        223.16265979076601        221.90777300580288        220.66257753631214        219.40631655587890        218.08655916715347        216.69194990876323        215.33400441501027        214.03154263428686        212.78276214147661        211.93596614677190        211.39611934633660        210.85095722515575        210.29902799031734        209.73137739705891        209.15350198856623        208.57995789138803        207.99644297064614        207.40275067813130        206.76301147246770        206.10661335610706        205.43472250323995        204.77248942405214        204.09735007811889        203.40158709319542        202.68744292763682        201.93482023359761        201.13073295639902        200.28355620931393        199.39952503444994        198.45391904788758        197.48489377446674        196.49577051490758        195.52982045345266        194.57635488409642        193.57706606483805        192.23678528676624        191.06390231909768        190.07077279852291        189.03417324135921        188.05379689806446        187.27499945017593        186.65622540944258        186.09537742512677        185.29192217582153        185.54508821421152     
   183.47566407718230        182.84938373106905        181.81221001264566        180.59330827649032        179.37648792515674        178.25356047111998        177.22481198973594        176.31069866307527        175.53280754120937        174.81137432252368        174.10322017085707        173.48018594677245        172.94433297392055        172.51623092247954        172.15156938077291        171.81829771447670        171.52879356317146        171.30689430668602        171.16115158530761        171.08589175768640        171.08183102183074        171.14897637605728        171.27998473092825        171.47406841136092        171.73153494515694        172.06112580630099        172.47641227519662        172.89864787701953        173.64836076674013        174.36616495468556        175.12746490221386        175.94621011223370        176.86052143645330        177.89380062177133        178.98572597813103        180.14255105599722        182.45558372439393        186.11381706390463        189.83673349068269        193.56929551218724        197.17418813808476        200.67899435998288        204.14838802161518        207.44841459103475        210.49398301608485        213.43733380987254        216.07131948952710        218.63487586961941        221.20407187475362        223.68743581715171        225.98834439991694        228.13495692735430        230.33876520050896        232.26673009967556        234.15356071979994        235.90012563900802        237.58844971090122        239.12081510160451        240.59170431328323        242.03275774559532        243.26726357253580        244.45283953452477        245.57673551234384        246.48196159489237        247.26038173138775        247.91668841026279        248.54177266694089        249.09739904978596        249.44170005046917        249.75974922461751        249.92815067831719        249.95578594193270        249.99265392739045        249.95628471154606        249.85011258676730        249.65992127787700        249.43329701019900        249.11863460788283        248.80187825057808        248.40216083436820        247.93168210109550        247.38714542951371        246.75561309991616        245.98464225900418        245.14984683221601        244.19544819233744        243.21280413882295        242.17615993010310        241.01382293246778        239.81212342615007        238.59066474147323        237.29836219164162        235.93819173595523        234.49417131709041        232.96717283829085        231.38681292634141        229.82831507650121        228.29783668741834        226.77440494370569        225.25571940433306        223.78223639712800        222.37737489514529        221.00465500529467        219.61588022342309        218.18265801160609        216.69574926763602        215.30552790793271        213.94479436606326        212.99071269797795        212.39150573531546        211.76544557048285        211.12179817603547        210.45088934126389        209.77098465777209        209.09554160902755        208.42932482795968        207.77662499131068        207.09555183469172        206.41950024651752        205.69081309256029        204.96543880063351        204.22465311246881        203.50716650602436        202.75538661679846        201.98191735316883        201.12314862745208        200.18162991983797        199.23656828056463        198.24347866131407        197.17253968414471        196.09967556094966        194.97204378853397        193.74537824486549        192.28317211409643        191.26822875095806        190.16813719209603        189.22210102156103        188.27212576566160        187.32398592796250        186.62259988749389        185.97305930373557        185.27971399417308        184.49500569713240        184.35091207110904     
   182.27678013762895        181.05494582042027        179.60902859147413        178.23138155806970        176.78184164288157        175.61852751073292        174.71709156012710        173.91955224484414        173.17441678679151        172.46909649744202        171.86112111905129        171.31210637075739        170.80083867539500        170.36332145633071        169.96682720858044        169.62535488544844        169.34142203342375        169.11637023778263        168.96639539211378        168.86578602568736        168.79971971335021        168.80176604331038        168.89134703551477        169.06454311721726        169.32079895445474        169.65887075284854        170.07507681004290        170.56624884965674        171.21493848839447        171.95721450366716        172.75909151817805        173.66595955019062        174.73488563936218        175.89230401311966        177.12951843605677        178.44635202824739        181.12776503676784        185.32424614762559        189.61282193817695        193.84026308097387        198.00493454641463        202.06611930180674        205.98250462045857        209.49195775310446        212.88874867345260        215.95685838029340        218.95709872203341        221.94263734982582        224.75488111318498        227.37720934406877        229.95358197101763        232.25533008505965        234.53065746729902        236.74032887349648        238.76237452838487        240.59848830906049        242.39447338661657        244.07129628125992        245.74655959809408        247.26044982479686        248.55561197204631        249.78221029625530        250.80360331479676        251.65592276156440        252.40673452440663        252.93547708856707        253.55912834445090        254.00974049938932        254.34744851619394        254.55934914872344        254.69388269560665        254.65722485161010        254.65503000173490        254.61464502292148        254.53085851193623        254.30304073272291        254.09159589820979        253.78639847894365        253.43103458910221        253.02363019658534        252.53882711746553        251.95021332111529        251.28006058456998        250.47696551994753        249.56187043604464        248.59035963219091        247.55822747402686        246.40912971135006        245.17983027228840        243.87017710940549        242.47760448799482        240.98506869914749        239.43318332575910        237.84123854344057        236.11951886718722        234.35682333334276        232.54205858477255        230.68570709470166        228.85889057416708        227.09460308593776        225.40566502598546        223.77436220280157        222.25532856085260        220.72245658507578        219.21609414890511        217.68101812314268        216.18389188824176        214.75908135741452        213.75801723751985        213.14766322773247        212.51370154638528        211.84378492873444        211.13952770227081        210.40772523684700        209.68801633922271        208.94366135533207        208.18966813900710        207.46918131875370        206.75392432881503        206.00637666291829        205.23083147483854        204.39882169542528        203.57031505500260        202.80194206051834        201.99499430449376        201.06396036440850        200.03227102419243        198.98142408417922        197.94032411290561        196.73356694182053        195.45752655807144        194.08553926769193        193.00653742814336        191.80411538555254        190.65345538440971        189.60856440068682        188.66164603985607        187.73556407135621        186.80426579950074        186.12269401160077        185.53482606651107        184.78665539508310        183.97426815077577        183.33344295575517     
