   199.52833205169912        199.48057550621348        199.42713174041106        199.38008568878496        199.33097985036773        199.28460329620259        199.23393719216330        199.19063436229379        199.14841425953665        199.11116796336796        199.07219125675573        199.04059580668306        199.01019118706262        198.98243149966945        198.95693380296038        198.93547342913095        198.91449187271277        198.89890808883919        198.88548327173740        198.87551331896304        198.86597249850547        198.86212948322566        198.85948525390253        198.86221611153951        198.86635074736702        198.87564028205063        198.88896907500930        198.90599219522238        198.92871881798922        198.95600845857408        198.98704810113253        199.02554056117742        199.07022822751367        199.12062987655744        199.18084377169862        199.24836392282913        199.33253747055068        199.42861360191486        199.53512387322533        199.64870120980299        199.76875127887749        199.89479835631647        200.02408710022402        200.15585124767594        200.29052455202194        200.42512956690049        200.56061450111727        200.70322358724263        200.83461981172022        200.97230407121705        201.10360816562087        201.23404967722524        201.36284452163318        201.48585186815677        201.60527828109235        201.72052838765919        201.83091864782105        201.93706413376535        202.03797973237457        202.13392469920791        202.22519068665957        202.31205147407536        202.39541574937329        202.47408157590837        202.55059195029440        202.62125477554625        202.69036094137337        202.75558784943186        202.81780764972390        202.87658771679486        202.93139319622392        202.98314169494472        203.03151603044935        203.07784809945272        203.11686408555656        203.15459047420828        203.19116289230413        203.21905079762922        203.23689683238831        203.24962350617804        203.26027368581813        203.25944504603845        203.25457012861850        203.24634527318463        203.23454016479883        203.21945376647378        203.20249085540860        203.18007381050757        203.15582364919317        203.12608681390961        203.09467911129053        203.05756960238185        203.01728090759889        202.97107521799020        202.91936155267894        202.86159006826506        202.79917247235221        202.73157843331956        202.65909411659285        202.58226347420296        202.50086564485159        202.41653089454462        202.32879323757547        202.23939014928936        202.14856072077419        202.05826183918194        201.96824953917550        201.88245997036077        201.80050088687372        201.72704824377848        201.65618252731971        201.58947965444699        201.52379932556863        201.45945863557125        201.39540482976614        201.33232712055761        201.26801396644996        201.20458089689484        201.14049524540457        201.07691315905686        201.01302036607646        200.94868556807813        200.88394427847808        200.81979311891928        200.75483259949075        200.69186289320231        200.62712048295992        200.56573201763345        200.50308849864706        200.44423489213833        200.38441847456761        200.32634221355434        200.26591240397860        200.20588081036556        200.14282973726756        200.08286261522267        200.01922997548016        199.96235533307376        199.89778628897380        199.84270731812407        199.78041480082172        199.72129639128056        199.67112910740306        199.57713039952327     
   197.50768016823554        197.36379491998650        197.20208282686517        197.04502770072438        196.89815951365932        196.76939338210761        196.64095583779365        196.52388320788509        196.40992873624447        196.31017820279880        196.21539738639078        196.12764231515209        196.04973985637952        195.97979212613797        195.91761649839108        195.86442725658540        195.82037689801155        195.78638701272459        195.75846186508448        195.73698747315234        195.72889267168762        195.73230786582855        195.75351660050040        195.78067687574918        195.82228229619025        195.86988552812662        195.92944489849054        195.99937603103081        196.07433313735319        196.16569459225272        196.25909895497841        196.36485955714701        196.47677036904076        196.59995868281331        196.74183210480624        196.90407496899587        197.16541288757747        197.51595177986539        197.89532984886085        198.29787194924987        198.72021896813220        199.15055161766460        199.58545344968812        200.02236695841032        200.45716535706757        200.88730167189723        201.30610172546122        201.73855216378209        202.14298618901688        202.54157801420135        202.92760780682599        203.30540772692706        203.67523240623785        204.03461018419162        204.38347376371007        204.72428055062144        205.05939361547345        205.38697228403433        205.70412098929825        206.00873089832498        206.30123330218456        206.58108814459993        206.84857951591056        207.10292998764407        207.34597873061051        207.57389774875634        207.78575588192066        207.98463557192076        208.16644845047418        208.33587860202357        208.49024544312030        208.62929666251088        208.75060902043111        208.85739831191287        208.94592521441123        209.01330545319004        209.06648235469186        209.10536132817722        209.12970948901747        209.13660224419860        209.12627872632441        209.09779862605578        209.05677099405773        208.99570604551852        208.92794179790891        208.84682237317969        208.74921439925217        208.63849423778274        208.51599694733267        208.38327450450828        208.23638179994248        208.08321115064683        207.91352860553982        207.73475526979558        207.53998293295598        207.32966934323974        207.10504264539759        206.86831407354208        206.61992561018158        206.36142702143553        206.09712114889814        205.82364690023320        205.54951169878814        205.26760186527747        204.98150205565750        204.69495602519854        204.42087929997098        204.16335657896079        203.95315213487333        203.78659337793050        203.63073839657210        203.48139505974078        203.32888543943952        203.17575673257940        203.01833814236906        202.85437381386484        202.68913804303835        202.52235578842519        202.35030426774679        202.17631849375456        201.99941121703745        201.81739518404609        201.62949053152767        201.44451387665706        201.24718042911522        201.05825851922154        200.86036055404981        200.66555428693781        200.46927399414071        200.28285733466745        200.09952351470127        199.91441064601528        199.73011544989885        199.53846906512101        199.35578439953755        199.16788070771793        198.98468867544051        198.79924524141049        198.63088417220183        198.42207353791756        198.28372650195257        198.05591029745369        197.95480146039475        197.69554326677081     
   195.34920342300327        195.10127538209207        194.79220759813796        194.53300267913909        194.29063562861009        194.05710023965656        193.83480208818395        193.62766016549790        193.43940860830017        193.26038292941411        193.09303352560335        192.93988424315066        192.80372408657033        192.68473929656400        192.58066528739354        192.49548688327334        192.42356258802150        192.36852832220382        192.32615575598743        192.30323564125095        192.29430349631929        192.30203201590700        192.32497823906547        192.36611174915885        192.43588988687321        192.52579250136753        192.63090847627245        192.75957072765263        192.90371595944015        193.06546886755370        193.24268558558120        193.43609793509589        193.63984526091517        193.85870707886303        194.09496780372538        194.35410274764871        194.81609299358675        195.48713682435189        196.20521517949967        196.95991897752546        197.74219201471865        198.53924847618447        199.32507745250135        200.10950167879668        200.88698261097093        201.66512808836302        202.41408003637503        203.15310533791410        203.87896521912134        204.58617394452563        205.26610930736388        205.92254078803475        206.57395046909303        207.22206875732712        207.86159446527489        208.48301231597569        209.08535187415652        209.67603637159158        210.24065828207102        210.78369169762590        211.29793357070380        211.76633612454904        212.22351739464801        212.64326918690898        213.03472494881109        213.40009580097143        213.71497379685667        214.02978798186180        214.29526370124850        214.53527572514625        214.73682656187285        214.91281300758141        215.05907648045815        215.18318183162964        215.28165061337040        215.35080808944610        215.40293211546523        215.43141246998408        215.43972070579969        215.40162706118315        215.34787893059445        215.25885061841848        215.13331476505437        214.97711796954184        214.80753658064211        214.61706467675481        214.40859920697437        214.17976105004581        213.93086985789623        213.65784953849112        213.36475082262035        213.04751505220671        212.71125802109236        212.36590390584257        211.99961326399904        211.61772141408764        211.21100753478041        210.78514484238215        210.34949038309097        209.90711409608966        209.46030504576402        209.01014096481771        208.55617771883931        208.10021503161778        207.64824426164319        207.19914699177957        206.76217366184821        206.33947829534088        206.01837314722911        205.78229661728588        205.54848299088809        205.31815786655318        205.07498977182931        204.82664661652657        204.56948449602743        204.29907043307011        204.01959252380979        203.72567233929274        203.42761420595829        203.13143607739931        202.82692097827390        202.52238572450017        202.20572046282894        201.89146144025551        201.57674308272306        201.25700418935071        200.93568518363000        200.60850905721207        200.27230018448444        199.95986130500359        199.66771485857052        199.36998163825697        199.05656485801464        198.73750934648709        198.43802216430461        198.12970041365375        197.81359307323081        197.50714805857780        197.19957718413042        196.87869019838976        196.58389300218016        196.25845955673060        196.08838145660258        195.63681828273468     
   193.28544782543207        192.75206491903305        192.34831305620568        192.02007010328717        191.69231220677639        191.38932679913552        191.09174093353454        190.81396084121346        190.54271177202827        190.29297283093521        190.06941602459369        189.86470258269921        189.68123754381094        189.51825913480820        189.36922035701954        189.23981915790210        189.12921688290075        189.04191056711019        188.97110012951978        188.92417139613116        188.90182978779191        188.90535563158369        188.93075501214670        188.98621939151457        189.07367253226857        189.18792029399364        189.33960716716726        189.53102050198365        189.74749532402819        189.98625424311629        190.25371470629972        190.54135862282786        190.84544204285848        191.16627758964825        191.51037318655057        191.87819834774857        192.56084513952962        193.60318101398917        194.71992192400617        195.87698043784130        197.06065819094732        198.22163024209411        199.37184988772611        200.55662294802389        201.72918548024495        202.83598916363184        203.90825523900000        204.98207465846497        206.02336156799274        207.03396914230106        208.05171486107309        209.07266411879513        210.07916852090023        211.05528472899130        212.01011393217124        212.91138234223280        213.74994783497405        214.53326328011678        215.23329828362580        215.87276223178759        216.49386144095178        217.07500051700589        217.61368602227961        218.11166277681994        218.57401596119729        218.98755823879520        219.35622630229949        219.69581588277850        219.98014680184122        220.25547220034014        220.47717006454403        220.66798208633466        220.82600011279615        220.94776680297321        221.05080062016808        221.12799156000165        221.17309736246338        221.18150174960863        221.15392538552203        221.08257859945618        220.97775206403938        220.81952762559754        220.63802165577837        220.42475129412801        220.17943849237554        219.89778859581989        219.61181486825203        219.28464700786952        218.95841636185378        218.59088556365029        218.20760374686412        217.80245590687227        217.35738941567823        216.86166135584523        216.32257412686769        215.74976051419586        215.14291183512157        214.50883774452532        213.86296843257020        213.22267079265427        212.58214349435337        211.94307512475027        211.30384150566803        210.66917172423945        210.04051294410050        209.42340905615683        208.82806474312761        208.26463756189426        207.85452174479767        207.56675069149324        207.28516599868956        206.99864390612504        206.69383623883689        206.37522641456070        206.04488084047620        205.69847064524782        205.34312220844652        204.96159999995763        204.56072234079139        204.14246185642710        203.70576053639780        203.25871435090190        202.80188924089524        202.34354927539906        201.87909063760944        201.41922878359946        200.96878840800335        200.52323980600264        200.06119482440255        199.59991885434530        199.19399196496300        198.77511558464454        198.34995920485900        197.93168617183974        197.51524293369403        197.08107124580803        196.63820545241521        196.19539271248377        195.75679243170961        195.29512767914375        194.86132481029659        194.41743536989895        194.09168691078685        193.63883398307905     
   190.55027729151965        190.05865317032641        189.80976216711653        189.40359799682469        189.09505723407869        188.75367629433325        188.43539069064116        188.09483419552529        187.76314156466705        187.42334284702889        187.08877064727668        186.76807494026602        186.47233755910017        186.19968730727285        185.96051841984601        185.74867544217966        185.57406083050665        185.43563940567199        185.33706321721797        185.28315590319613        185.26828778792117        185.29961837185994        185.37080631611136        185.48223995306114        185.62958687756287        185.81230003855543        186.02704636762525        186.27234438837078        186.55239615380503        186.86569370088253        187.21124528064342        187.60148066822867        188.01983406947164        188.46510660686485        188.93219274880809        189.44320587277198        190.39008089155706        191.86237665042577        193.42209090961939        195.01622409536103        196.62398020948660        198.20652835751665        199.79637487514654        201.38820250491145        202.88169622760458        204.31508966138489        205.73787976819702        207.15524397063461        208.55387198312076        209.97754052965593        211.40586570081419        212.74735304794729        214.03237782314241        215.17981206031413        216.22946286623522        217.23628040778749        218.22728786987355        219.18213150525909        220.04934558402917        220.88938143669830        221.66649670906841        222.40949145543129        223.05594791953479        223.64380652836226        224.19069490504668        224.68095381275404        225.13960469483399        225.53179016554472        225.87139916769064        226.15243650499505        226.39970004269463        226.58861566476440        226.74051748079145        226.85741926536767        226.93951192250654        226.97376826875833        226.95692976576248        226.90754117362866        226.81878969783796        226.66290999444439        226.48960300707492        226.25715291042104        225.99134256914158        225.67285841322814        225.32533942642451        224.93506734359781        224.48888950494197        223.97822238004716        223.48884831726795        222.95422027824483        222.41572876727872        221.85838327605660        221.27063587211651        220.65527646520181        220.01495689675320        219.34296393066245        218.64689718849615        217.89022590661605        217.08985788931369        216.24755904530048        215.39660773761676        214.53555280391967        213.69880458258658        212.87913654845502        212.08357492687813        211.29564509823288        210.54245957272082        209.83804783831513        209.34140301391591        209.02714250169834        208.70825390943341        208.37607587751833        208.03117831005906        207.65607228641016        207.26077526895889        206.84568765858839        206.41296910440738        205.95048048422609        205.47144632389839        204.97119081635174        204.44188358193051        203.90103406030312        203.34985125703193        202.77979825038776        202.19394597727882        201.59566907470131        201.01651473903743        200.43962578384736        199.85293156092078        199.27400719075465        198.71397664846370        198.17045265442368        197.62525492815200        197.09502417458737        196.58788001481682        196.02834020537196        195.46383227893068        194.89762741031441        194.31406087872520        193.71942552258929        193.17993675720294        192.72165478664141        192.13586692720733        191.54279022018196     
   184.36054522873741        184.64349491475170        184.12707848817269        184.15919119404802        184.01089881739395        184.06235015961391        183.97720426581242        183.96400772670117        183.87662920459954        183.78844358700658        183.55761108335909        183.24668925168797        182.93175426040526        182.63430756162126        182.35540075279218        182.10425437029892        181.89281177245962        181.73018556049718        181.61285634490031        181.55236598292677        181.55161588721401        181.60694890508393        181.71543035818948        181.87293336154846        182.07219326625855        182.31234368587221        182.58998138834471        182.91211850430605        183.27412184891008        183.68742949850974        184.13917722889553        184.63101910323294        185.16944127551818        185.74878010147478        186.35943267280422        187.01125570591287        188.25983693329468        190.22088202219055        192.25439339442354        194.33969260575185        196.41566495690401        198.46758792356334        200.51610444702342        202.45037879300875        204.27359408518979        206.11040279954972        207.92746245856685        209.73716963298969        211.56520565282239        213.31255147172649        214.88407030493030        216.36573272866747        217.78954958561906        219.16373007107936        220.49673805493893        221.82680105073061        223.00128924334032        224.08142765428011        225.06501688424316        226.00069194064088        226.89873324120552        227.76290911394580        228.58398203273575        229.27297168821102        229.91338714926181        230.47188794261112        230.97690113058587        231.42886980101710        231.78033494846554        232.09429503680923        232.35110002566759        232.54837689955002        232.70918969367852        232.81410149906131        232.85547411141704        232.87573733784484        232.81366500639876        232.70903666933680        232.50145337611252        232.26995913426398        231.98183282116798        231.63620921061559        231.22566154840715        230.73446742351351        230.20291642007308        229.63797107974955        229.04510842429278        228.43192058598555        227.80060429032261        227.15879127909341        226.46587111571594        225.71589786482389        224.92044837897845        224.09102467681433        223.25186245359308        222.43635613929126        221.57997306350964        220.71654942531032        219.82635428751220        218.89509075331509        217.90232006500895        216.87122709409195        215.82709804528247        214.78983348431532        213.78388825526116        212.80920799883538        211.86297845528011        210.99233197262981        210.38163953612096        210.00614749270767        209.62577407965870        209.25790184434982        208.88497852874113        208.48050877756899        208.06090574128766        207.61957529777476        207.14983437877649        206.65505505859622        206.12893179789722        205.58196714224817        205.00161597731250        204.40919565160780        203.83001000767339        203.18533050948844        202.50841786031427        201.81502027603003        201.09904670222954        200.37307804715616        199.64640637573490        198.94187178768880        198.26867993462199        197.60744943412610        196.93348297850181        196.29148023220401        195.67390131749528        194.99937745574789        194.32712015350378        193.62903328254123        192.89678395044413        192.26249042936544        191.42124716269288        189.63068802097254        187.37160614483255        186.25530736357288     
   178.61141652847209        178.93694895241134        178.08010483726852        178.23922447628982        177.95269749744477        177.96791196304920        177.77940787746471        177.65195469826341        177.50230482591985        177.39583041886959        177.27964320443454        177.20316995065679        177.12007601776273        177.06571189831851        177.02849278302719        177.06118772159459        177.16342585334513        177.32880773008503        177.45565690182269        177.54401390326851        177.65277118215397        177.78852275131288        177.95763713830601        178.15870617237556        178.41460716012534        178.72509195463394        179.09519911039624        179.52656988265795        180.01058308366385        180.55163371759517        181.13174745462467        181.75729321422011        182.42745269437040        183.14252057608911        183.90011518382104        184.70806522690157        186.27970599327594        188.74591844381277        191.28425995277269        193.89214412483614        196.46777566433121        198.99816956863279        201.42475118550274        203.76160218203887        206.08349915605146        208.37162431972300        210.56961926317035        212.76498830746570        214.75064860522147        216.53115551763412        218.31913746289482        220.09072303211838        221.87687701263698        223.45047684800764        224.94714930825836        226.39566836419235        227.78132058407266        229.12729859788848        230.35395528280887        231.46108037477683        232.47515454563046        233.36422272259463        234.17511074732630        234.95717879665796        235.70532924009512        236.34483990753697        236.92827947698771        237.43346130811204        237.85808755945149        238.18996408194562        238.45946144609002        238.69908575648165        238.86759822927471        238.93698518449270        238.91771669529720        238.85241438908088        238.70674347887658        238.49508219339194        238.21695984088711        237.90760301258265        237.51067093341524        237.07892571653039        236.61542581746124        236.06631705684157        235.45966984845012        234.77461443944094        234.01963254320074        233.22684928806376        232.34004273283301        231.39336854149414        230.42409985368056        229.47490448134124        228.56232722060659        227.57954602445187        226.56284340429590        225.47933623275469        224.38594315465195        223.30659748686116        222.26676837372472        221.21350989314197        220.11549889362155        219.01889563760975        217.85723937892172        216.63688894278866        215.42615058502037        214.25414574507866        213.13350356772077        212.08527926035612        211.37769792323888        210.93420874877401        210.50081532400159        210.05480456198148        209.59912654641920        209.13769797574315        208.65730085197583        208.15481234565908        207.62679060046617        207.07652947349834        206.53297138780422        205.95726333495034        205.35217654084079        204.72810314874175        204.07351052396407        203.41770914092308        202.73373827887517        201.98507307090483        201.20101677481458        200.38773497895738        199.52542579562927        198.67064268670185        197.86155976529929        197.07096346649917        196.30517659073701        195.54510601273660        194.78786255084339        193.99912934835288        193.18579186588320        192.33042208107446        191.20919087664362        188.76922603597782        185.40772222880656        182.79520492854377        181.30285373881432        180.40553329479420     
   174.34944433340760        174.58922095310186        173.69123048620941        173.65719883882772        173.22536208559472        172.92677767259815        172.52352921766325        172.15267799565098        171.77333978885193        171.42350512723326        171.11036089117817        170.85508411268000        170.64949881429996        170.50290632286567        170.45250942779302        170.48395625869335        170.60999381630140        170.86581418571271        171.23349917464424        171.70921183779194        172.30182549084350        173.02496773463187        173.83964780897927        174.54366458061929        174.97456556200385        175.39038084725382        175.84951399065707        176.36479168918873        176.93988120091939        177.57621392911875        178.26875697458306        179.01477123871953        179.81737936184118        180.68797050683901        181.60419554615262        182.56800068275786        184.46448369148789        187.47784242247772        190.60476127842276        193.71336038405249        196.77579485966149        199.75363970362656        202.66759303722424        205.49286703797949        208.23274262391536        210.83941052933812        213.43926730755632        215.67660785120023        217.81971617872406        220.02144357185617        222.15350747785726        224.14707740285445        226.02401645606696        227.82367551478612        229.51655603584265        231.22474453564308        232.67959210146492        234.09277050577307        235.35598881013487        236.64255590403545        237.81535025164251        238.88758103818785        239.91716353580540        240.82406847986965        241.69804814918587        242.36766246182125        243.01518246671384        243.49927350900035        243.88672622185237        244.23859569414105        244.42294248798081        244.55519634633305        244.62101230217652        244.65962420070193        244.58421649894220        244.49916401383408        244.29331175512220        244.05658464956366        243.79145770294915        243.43641994708628        243.01666362981152        242.48887409965889        241.90674712360837        241.24324251312441        240.45914279325314        239.60251756127991        238.69386505897080        237.75463912553795        236.78551223377380        235.70328130975687        234.62171476965338        233.47337981189486        232.26235933460771        231.02403815056689        229.77230150473991        228.52710284384582        227.26287365070772        225.95233003826581        224.64834543116351        223.37262090367076        222.13624734349031        220.91215791955909        219.67951439628774        218.38810951133371        217.02509669533413        215.70223953099517        214.43821477107846        213.22611800000504        212.40366534247642        211.87965872186538        211.35398854673244        210.82379727563062        210.27973463289317        209.72754587392967        209.18173718275969        208.62764177624751        208.06507201518346        207.45742592228945        206.83507386780505        206.17762423125629        205.53052940943707        204.87090542147152        204.18966991860975        203.50096468311349        202.77465340734747        202.00115067532562        201.18972898157159        200.34618358683915        199.45141805224989        198.50757003703714        197.54861602205071        196.62929069338804        195.75184061268274        194.87394640648498        193.94595792844180        192.99786824302370        191.82803379767651        189.44660623708586        185.83707779775943        182.25419448284512        179.54639601532841        177.85202618080629        176.81460304419923        176.00444936628264     
   171.44053071697650        171.43560071013420        170.57485690000289        170.11973885444519        169.49569245214914        168.88111588674585        168.29317215902518        167.72549162778677        167.19291264071850        166.68708896923366        166.26850934406417        165.93311798439652        165.71257186824451        165.58708698162101        165.54442541228224        165.62136862561104        165.78503982908157        166.06136547897529        166.44391072844064        166.93979393313222        167.54652406168580        168.26199310791390        169.11414534200847        170.07657188851141        171.14492739154218        172.18794506850682        172.89318955565386        173.44431917414363        174.07371285533543        174.78033270004414        175.54385954852492        176.37330550188940        177.28965278786742        178.30390132932084        179.37689247854081        180.51445755223338        182.79396510043338        186.40771412733403        190.08852372138367        193.78790268097498        197.35808236773406        200.82298909390531        204.25643771322422        207.53466771228821        210.56666950718119        213.50079855764517        216.12517596744911        218.68310060248075        221.25195845569894        223.73639986395654        226.03501992512551        228.18194849256673        230.38532945814123        232.31214256065266        234.19884813519695        235.94489201253887        237.63049362856196        239.16276201107189        240.63117663605601        242.07008170235900        243.30482401762009        244.48897880569973        245.60923592548207        246.51264564306101        247.29014010557245        247.94679012459892        248.57037180152651        249.12404873813847        249.46693510693632        249.78309117960319        249.94943768787806        249.97671822714688        250.01259605563712        249.97528735547738        249.86800796161415        249.67772061684960        249.45134631262133        249.13764048759367        248.82200913419717        248.42510589073396        247.95710956731131        247.41544303288632        246.78725583862735        246.02059888248425        245.19096815601708        244.24191345524159        243.26607058368310        242.23696686245950        241.08252680067511        239.88952630080786        238.67676151721949        237.39310711262269        236.04155465438063        234.60686175984029        233.08954282994301        231.51890809479130        229.96944780540812        228.45010709839076        226.93963218839704        225.43603803600794        223.98013373480487        222.59520182974393        221.24564507843891        219.88221028547389        218.48010570122585        217.02712502853993        215.67517131984096        214.35290436287107        213.42316838390141        212.83923055979287        212.23262617437129        211.61064418679229        210.96352852047752        210.30994235812548        209.66329689521902        209.02832562225248        208.40879958738816        207.76291606237592        207.10624799904468        206.38668365034854        205.66846269285048        204.94260414361523        204.24863340012027        203.53226734357739        202.80563350109742        201.99479685641111        201.10615184429909        200.21690526495360        199.28632742586643        198.30847582306586        197.28309219960457        196.24570359247517        195.24782361984640        194.19433359033647        193.10902041469734        191.28831227219919        187.66151144823814        183.91075076606617        180.56113615631003        177.83863273831105        175.93966489770065        174.59469857119845        173.70157743294007        172.99888273820622     
   169.49869145047290        169.01483935417525        168.05389754620845        167.24919879975511        166.36998311884068        165.56707003185559        164.80996976596109        164.20919897958154        163.62056536448904        163.10753131153075        162.73740671816518        162.47342357329572        162.31412370000959        162.25244306022196        162.29645963809713        162.42345621601152        162.65277967139326        162.99042673207890        163.40748111401294        163.92732302242203        164.55927520625522        165.28877669021969        166.11261827081393        167.05116416182176        168.07459204643018        169.15838000703667        170.17863884523001        170.87335659905838        171.49419822984734        172.23504221668782        173.06155117026796        173.98391452771665        175.03600922131352        176.17936219149877        177.40343988758875        178.70747144507675        181.36746993671616        185.53280174105225        189.79306587552210        193.99667418200875        198.13203116036303        202.15860227014485        206.05132078333710        209.54841080754184        212.93694482675795        216.00007497917866        218.99497656600602        221.98336450606268        224.79626554391294        227.41844981945920        229.99522486214767        232.29571739550093        234.57186942476588        236.78127028514371        238.80172340059738        240.63673221023478        242.43011873834422        244.10548890768737        245.77904269018177        247.28961300094571        248.58553627424325        249.81073115143269        250.83097365004193        251.68353210290826        252.43350118392925        252.96352758628623        253.58586493985689        254.03525203465588        254.37159462877767        254.58272676143122        254.71577148697230        254.67888746387084        254.67614256555225        254.63488707191931        254.54937346396559        254.32131262990282        254.10941300164268        253.80453820160085        253.44898033873272        253.04278943034603        252.55941311295524        251.97264065914911        251.30515295229443        250.50565465345488        249.59466288066326        248.62781138463373        247.60262932488345        246.46050670393089        245.23917339687415        243.93704543194775        242.55245684981213        241.06816834576014        239.52404634057831        237.94060124568554        236.22651871051318        234.47228131972349        232.66753064199744        230.82093094557911        229.00338535511759        227.25174788707616        225.57727333463927        223.96516310110184        222.46700018580083        220.95933837975335        219.47951179681613        217.97702304288765        216.51525090100807        215.12922734993845        214.15329594122423        213.56002711457052        212.94716519518869        212.29993768138652        211.62003422413218        210.91433534052277        210.22415608665244        209.51060401235949        208.78995712033725        208.09477773754298        207.39453709584799        206.66683889235009        205.90881464868411        205.08777203638539        204.27875504994836        203.56394300491164        202.84227851691239        201.99917279561853        201.03200322147271        200.05676713555857        199.09221000144103        198.04373426283641        196.96142647846295        195.85449232509040        194.74001683735887        193.34465634817312        190.71089986696225        186.78370626188678        183.02098679587513        179.86327374491233        177.18974962308025        175.11522713251159        173.60191474797421        172.43901133218009        171.58967549138703        170.98660387699920     
