   194.39324723402265        194.38017176434994        194.35012196165218        194.32446315892605        194.29303833764493        194.25922738200921        194.21812436868893        194.17609958391134        194.13376511980687        194.09374718253645        194.05391435690589        194.02078941906552        193.99275748684775        193.96299337846744        193.94173058134461        193.92136860501782        193.90489939438629        193.89404663062697        193.88850727945899        193.88729668996675        193.89021095998129        193.90205620350031        193.91650137904549        193.93567414357707        193.95598305857132        193.97993053907931        194.00897257228107        194.03951912463438        194.07651875359514        194.11674095194127        194.15859086720920        194.20762698018729        194.26095906194456        194.31934719461120        194.38990074891677        194.46928592770453        194.57315950405206        194.69467290603831        194.82929170776615        194.97363629944820        195.12289484956662        195.28033569581123        195.43615069092201        195.59822921125186        195.75565390311203        195.91819896642090        196.07450435523987        196.24144069775011        196.39424195675718        196.55186162027590        196.70623497468776        196.85512349734674        197.00741510064432        197.15025917525122        197.29244342584391        197.42923638479564        197.56204681722866        197.69019657574680        197.81307352735885        197.93001112890397        198.04180045044765        198.14750445958097        198.24922352379437        198.34370111029742        198.43535705267186        198.51807183430867        198.59806842743896        198.67154529932114        198.74023142791810        198.80293342787044        198.85927216894615        198.91020370199320        198.95564901701570        198.99709693928895        199.02678649446577        199.05458674208145        199.07717949242004        199.08931621747661        199.09354521368417        199.09161849578439        199.08501124182095        199.06763572132667        199.04449212056616        199.01610821646847        198.98232750987893        198.94288431488096        198.90098475009643        198.85013722867942        198.79708396877001        198.73630512567266        198.67310922947092        198.60298791454915        198.52890802989080        198.44817641073152        198.36126159163842        198.26821416574992        198.17087077400114        198.06851583466491        197.96177244621268        197.85098796308620        197.73614467879176        197.61859334661679        197.49838293731727        197.37659133918876        197.25515108308065        197.13510456840748        197.01911473634334        196.91132753777123        196.81270252048313        196.72946157301985        196.65187412516909        196.58178949232891        196.51326885939389        196.44625291770674        196.37878235992827        196.31201480209944        196.24247649699396        196.17435524252426        196.10369846952622        196.03446229885969        195.96312452548091        195.89196200842727        195.81898110098814        195.74721330589662        195.67298471570908        195.60171107944277        195.52699019201179        195.45636796882368        195.38358399652728        195.31462429091155        195.24481658912299        195.17594930549092        195.10634414441370        195.03556887918569        194.96578449944633        194.89692477156916        194.83002423338118        194.76734402502615        194.70266151036972        194.64956810717803        194.58420063112885        194.55864320056901        194.47448216493413        194.50789838606133     
   191.79646891330154        191.81345859400142        191.63763220981053        191.52579766120937        191.43337289203674        191.35826212802755        191.29167659410629        191.23827433852213        191.17831925446364        191.13208439665306        191.11440210363801        191.00776421931965        190.98944862101146        190.94830110448001        190.89258345490288        190.85382854375462        190.77287178117015        190.72441826544610        190.66280938802063        190.61359740782177        190.53306423977202        190.53268423224387        190.59128689500409        190.66029280183551        190.74174341313687        190.83048251478135        190.93158048679354        191.04270328370345        191.15975928764888        191.28976213276945        191.42657410020308        191.57412369486687        191.72756850664683        191.89076727776407        192.06546424617679        192.25343065121615        192.57593879518612        193.02507630897651        193.50404127849586        194.00168160793979        194.51705406425026        195.03679596032561        195.55881548478274        196.07895661868022        196.59005439797784        197.10433233895182        197.59214284576552        198.09300819201613        198.56539035931331        199.02381339122107        199.47251242150153        199.91040881921998        200.34208830741952        200.76106059761224        201.16678082397794        201.56278339300920        201.95060058173422        202.32637513589722        202.68761507387228        203.03380410182507        203.36352226796842        203.67830591455609        203.97761437300230        204.26325825092198        204.53496227253999        204.78829131453236        205.02223138570636        205.23652746940121        205.42979139482213        205.60364991773525        205.75842180437363        205.89212493885910        206.00285415496342        206.09481170748325        206.16250731501341        206.20733345009663        206.23321326854744        206.24042157630024        206.22808778808027        206.19418223400271        206.14011785763961        206.06445756517525        205.97345431797160        205.86108048780213        205.73617706238181        205.59405612104379        205.43448340808698        205.25781228145465        205.06725799471801        204.86331314786290        204.64311147461336        204.41366229507921        204.16764196312354        203.91051825241644        203.63573801656597        203.34381084410123        203.03753017024033        202.71935834888677        202.38962970864148        202.04844448200330        201.70123941765470        201.34380267598559        200.98667062425349        200.61964266138534        200.24511648815999        199.87015370580346        199.50608432236203        199.16018656872870        198.89529492752268        198.70830572796734        198.52886792415043        198.35281434989861        198.17085502932636        197.98686335839074        197.79807467475754        197.60202598325384        197.40509776466573        197.20785969329083        197.00520684427539        196.79977001795081        196.59398891751832        196.38102434357307        196.16469866167071        195.94881948899595        195.72322459318406        195.50393101890063        195.27919001139446        195.05577671880908        194.83157777835194        194.61860360938189        194.41094856866428        194.20363562628137        193.99716621979479        193.78288314903878        193.57530492979575        193.37285235011859        193.18510280670534        193.00735579529996        192.87014331127489        192.72996502367894        192.74763490325998        192.49017644895233        192.64559108026839        192.08769712118530     
   189.76817270817369        189.62122681586271        189.44664604367401        189.28261511231915        189.14070321947005        189.00572358159019        188.88446949747387        188.77988378867363        188.66767109397904        188.55638323512630        188.44686156866109        188.33665284737958        188.24126677073309        188.11999922164171        188.01031506393971        187.94978813520061        187.77328227097047        187.66696351056089        187.60834685357531        187.39946617233920        187.36687913682039        187.25721002373564        187.15821478967803        187.24898894158724        187.37504435464052        187.52548496023795        187.69901074248889        187.89560242956495        188.10752443399812        188.33575754347115        188.57882296170911        188.83642160714192        189.10454241649168        189.38696296815385        189.68286310723946        189.99564913034379        190.55568167643059        191.38108057103233        192.25298834121315        193.14743829619317        194.06224821875230        194.98330398144140        195.88525558693243        196.78379660740592        197.67001788089456        198.55319557841915        199.40214702792073        200.23523297107809        201.05771199753536        201.86538065419555        202.64896687137067        203.40884898308295        204.15358172313483        204.89096541407821        205.60742381246109        206.28984072968510        206.94723973357355        207.57832147951734        208.18831748675592        208.76993790783496        209.32205217518279        209.82436098658744        210.31675283459535        210.76638151906880        211.18414087654924        211.56786673056797        211.90167492971040        212.22369479179508        212.49670874340461        212.73385130040060        212.92879459242553        213.09085566166772        213.21962841703737        213.32056673204536        213.39204067210537        213.43263869219626        213.44464497335261        213.43186239969916        213.39093002666229        213.31293725502110        213.20668194769797        213.06927464904265        212.89420848002393        212.68281149414642        212.45628331938650        212.20266626524742        211.92245761735688        211.61293362878871        211.27579493919865        210.90824992867633        210.51642097085454        210.09502668348293        209.64685416451161        209.18677392846115        208.70158622759575        208.19910564482993        207.67126801921083        207.12602943745014        206.56972588988467        206.00227049721406        205.42723648348681        204.84839182984271        204.26076448904811        203.66819602753199        203.07483728601630        202.48321530040582        201.89725550597487        201.32526477308366        200.91172025864833        200.63394704531649        200.35110752239342        200.06742119064126        199.76733452929312        199.46098049422923        199.14469291540175        198.81841745469723        198.48218647296201        198.13304867964314        197.78119466598298        197.43502040620132        197.08424400913589        196.73268284002293        196.37276504374574        196.01585357068578        195.65611573436234        195.29334823087103        194.92597483712990        194.55444778269998        194.17387899356902        193.81369502180669        193.47449560383086        193.14346655245410        192.80460039713236        192.47060615961578        192.17723111495789        191.95681185562711        191.71657700607170        191.47735627245481        191.22757620725793        190.98155925966500        190.75741977598753        190.56419554406079        190.43857372777921        190.49998267384478     
   187.90681627140512        187.57837575745998        187.30747225885142        187.05968329195764        186.83212061815908        186.62188728794851        186.44726992979017        186.28763261805062        186.07804996629210        185.87841974195084        185.67823762283160        185.48047854189829        185.29265025974496        185.11218257128695        184.93131600141604        184.75388287814837        184.58173531269048        184.41317856013720        184.28416842628252        184.19752097664110        184.10344987274598        184.08601465841502        184.12295673202672        184.14088760632393        184.23823110242193        184.28564628383003        184.47260673866671        184.74517526128881        185.04372693205914        185.36507012478634        185.72313459096509        186.10222804910916        186.49494383177890        186.90542258889710        187.33415443573091        187.78387816372435        188.60385088987471        189.85260348822294        191.16711706913151        192.50940741973844        193.86554599893327        195.18567827678606        196.48710195806936        197.80723218725234        199.09821227656030        200.34303323038262        201.56923160268798        202.78862906999100        203.97035960706907        205.11803227140834        206.22824494452254        207.31594435745748        208.37619846225178        209.40035362615529        210.40433688643046        211.36871390893035        212.26512857906155        213.10321864554646        213.85175948717617        214.53149791982716        215.18680864207806        215.79500367618985        216.37817318609234        216.90883548910270        217.39613479534620        217.83203714073650        218.21908616625069        218.57067951711190        218.86810560676255        219.13854906723520        219.35252123041397        219.52373713239120        219.66458553000149        219.76080986322688        219.83367505575359        219.87126740591668        219.87028982615823        219.83248769653034        219.75805461087941        219.63471183269374        219.47335715618118        219.26054454636892        219.02368198514921        218.74705986636775        218.43425937361033        218.07755659445695        217.70828585387332        217.29757205868316        216.86995646376721        216.40206824629556        215.91265300358651        215.39505665503805        214.83135121816304        214.21569448245205        213.55587984400904        212.85716943832713        212.12372399451982        211.35015553369766        210.55411949157764        209.75472603785491        208.94914586588453        208.13982718911041        207.32974930853703        206.52097812166213        205.71456815532707        204.91575501435514        204.12980509026190        203.37424548180559        202.84463671708968        202.50029630067419        202.15141595729102        201.78537525310156        201.39674147030797        200.99203250462821        200.57106793016962        200.13230430829381        199.68488999656677        199.21070862951672        198.72264310649106        198.22282174828484        197.71063002148142        197.18966637442156        196.66355979026173        196.13474489370947        195.60004469071038        195.07252864662479        194.56333392285291        194.06588654011946        193.56785318945131        193.06399901477931        192.71845794365908        192.33590989822216        191.99275423677389        191.62928309939448        191.22193161161846        190.87414970211282        190.48330907621005        190.10667094933680        189.74634086240036        189.36751059532591        189.01107101069567        188.70042012654719        188.43416785865242        188.71000894579083     
   186.12404980036220        185.68433638449559        185.34284165472999        185.01042546299789        184.68665175951168        184.38676209717642        184.08223755513805        183.78273155725918        183.48344173518899        183.18046839915269        182.86857198165708        182.56299269528211        182.25649072000317        181.93986752106028        181.64333260211103        181.39402481065991        181.19699923914825        181.05256848924142        180.95990484263416        180.90816324251628        180.90256931468866        180.93283159396501        181.01016138794404        181.12836969276438        181.28472807977559        181.46801127140878        181.71037747535368        181.94191791056724        182.22795286798100        182.54234208185520        182.90792716627396        183.40035641013500        183.92211063761491        184.47194432381318        185.04253489403246        185.64892728407386        186.75712362562044        188.46193082456526        190.24705019242165        192.05486740674300        193.85433449066625        195.61376663515767        197.37346500610835        199.11863687314570        200.80594255863525        202.42957558102205        204.03488809850001        205.59538326692785        207.10865650382360        208.61757094481811        210.10960346711764        211.51413161324956        212.87007819859903        214.06827949696162        215.16727359019089        216.22517120907247        217.26433398428910        218.24829081288408        219.15296989541764        220.01898828801617        220.82586224352605        221.57621430698558        222.25064286991048        222.86548888224297        223.43422747927565        223.95062323692645        224.43070352554412        224.83748625722262        225.19476899676644        225.48283658165406        225.71705783244551        225.89415816807082        226.02399986314632        226.12226949489803        226.18740851366840        226.18285282379892        226.13686788915740        226.03575695471426        225.89381300208044        225.69842501776122        225.45766849461492        225.16660110052794        224.83925470579359        224.45598227926689        224.04186871217493        223.58195338444040        223.06551927349076        222.47021294479933        221.88110075611800        221.22537517157843        220.56311717132735        219.87864114421001        219.16676378499733        218.42778534378874        217.66568094181113        216.86697706384180        216.04099422058741        215.15679393835103        214.20470728241145        213.20520879319201        212.18011050418204        211.13375168885895        210.09170718596738        209.05045315181818        208.03565763605010        207.03119911840236        206.05690565050722        205.12462180281184        204.48785498365913        204.09926088885908        203.69332853759994        203.26600234949433        202.81561073261341        202.33512661106141        201.83067624710625        201.30314769686765        200.75553418632808        200.17682027298392        199.57543761960000        198.95342673723002        198.30817203734708        197.65964117294311        197.00593916851966        196.33496429339831        195.64731393135315        194.95533314890992        194.32292044801656        193.81055886369469        193.32236158726286        192.82737597355501        192.35071759252173        191.81600081992511        191.35285513524235        190.82803777055014        190.34000010669820        189.84206138064306        189.35829661848391        188.89405413526677        188.44225291536495        187.94465804870597        187.49750520324230        187.11586906439885        186.68739724727723        186.93964690317736     
   184.39883521789568        183.89868766035573        183.39663173525906        182.94594040255302        182.52819784901459        182.12794836735574        181.69166174487947        181.22742707634214        180.76736307989393        180.31906011976776        179.86946318718989        179.40420924517971        178.96347594947500        178.58677510637753        178.28097199530663        178.03905168961944        177.86761027376346        177.75282561842690        177.68484381178374        177.67109889605473        177.70564161749869        177.78572600724814        177.91180517517537        178.07672227777192        178.28126582783688        178.51888271306865        178.80336384067041        179.13218504370369        179.47664575723468        179.90267792061263        180.30461597638626        180.83584806428433        181.46288527736868        182.14826989881263        182.86315685341606        183.61401183208440        185.03460798656542        187.23360024214941        189.50423893564206        191.80341954924194        194.06557525389357        196.29728821141032        198.51346401468390        200.67254567503520        202.73773687478530        204.77028779499773        206.73515200810192        208.64477461266824        210.54483149192231        212.38249616104187        214.04273845060428        215.57864652729432        217.04455942721398        218.44312363066501        219.79911230661526        221.15092720475741        222.35977113367534        223.45411823654013        224.47482493790733        225.46416614214147        226.41372619599289        227.30311619729002        228.15926365605159        228.86574297065391        229.54102013352380        230.11588873569204        230.63526606305948        231.09250776551596        231.44465745926561        231.76070261583629        232.02084372952396        232.20502611556262        232.35441624019799        232.44741888181051        232.46933104656233        232.46292939306576        232.36889315813497        232.21538308032709        231.96061610177776        231.68470119845205        231.33762530044427        230.93168663759434        230.45699571310521        229.91505221439763        229.33007081589145        228.70196873176553        228.03681776260640        227.33740770604260        226.59080285683774        225.84013151865216        225.04259345202217        224.19171736291312        223.27681406367506        222.30410561203195        221.31487541603525        220.34542764889932        219.34507128467470        218.33892176620245        217.30921624852650        216.22024207238096        215.07455589512600        213.84917186199056        212.58813920527936        211.31825891221976        210.05738984030708        208.82777431447221        207.63068473273603        206.50779996816581        205.73866457020887        205.28330043049775        204.80773582410640        204.32746708088200        203.82622334184475        203.29414541326943        202.73969620119854        202.15897421197681        201.54727275616847        200.90872143341682        200.24122783515421        199.54553338662708        198.81261486124279        198.06466839559840        197.34178889194897        196.58383502805586        195.84915002560788        195.17877754295537        194.52097708535015        193.87403649672189        193.24312068341891        192.59205624887571        191.98641365000282        191.39153769080454        190.78016837975093        190.18408423645838        189.58655300974502        188.98762121549913        188.43223713697694        187.86815391002258        187.31142304051639        186.72113509610858        186.16546736638844        185.71139647768592        185.25237799705371        185.16183322834780     
   182.70581827702773        182.10585508356283        181.49733340057821        180.93693048637459        180.33814165566488        179.73770973887380        179.15782488385324        178.52450462534000        177.86990338556234        177.22815915644597        176.64081870323511        176.13792940047409        175.71411721055014        175.35448019749560        175.04453823442140        174.80397789578544        174.64647281745866        174.55210319418157        174.49972760295390        174.49826074827453        174.54548037237424        174.64486245849261        174.80434071062149        175.01313939395146        175.26518262490353        175.55945884203152        175.91087326920359        176.31348497625817        176.77451592189550        177.27487299201081        177.82579409098560        178.44370209176120        179.17083809036106        179.99385130764452        180.85605318550694        181.76234343851971        183.51418417754104        186.21926205590657        188.99100275354209        191.79275569454529        194.54209652182772        197.24222935328712        199.87733080738863        202.48078820681528        205.01237005539997        207.41845555204151        209.72356332786657        212.00874063944056        214.09004099336619        215.95262812028457        217.77886159483489        219.57101257347486        221.36393274433297        222.95371798167841        224.47382009616697        225.96083142627128        227.37986150558928        228.75928280130492        230.00452975709524        231.15020564058690        232.21570287952315        233.14349380871707        233.99933652435976        234.80824192672986        235.57165300892817        236.21938779507198        236.80999755843911        237.32095387549523        237.75783476190176        238.09448422570483        238.36944195880861        238.59769339628536        238.76443709211352        238.81984363792077        238.78750952809779        238.68428260808193        238.49094585937729        238.23084819988958        237.91351541084413        237.56782233978680        237.12710242805397        236.63625958171582        236.10648864311798        235.50107924511576        234.83556874435988        234.09426969193061        233.26507001155770        232.38607521633890        231.42312911283415        230.38911694883322        229.33281511326268        228.28228664061339        227.23059696754257        226.12203638204701        224.98705272497352        223.77103093085194        222.53236723108807        221.30078472746865        220.08884087146927        218.86875573399155        217.62232926885525        216.33531179087089        214.96202805243453        213.49549285538686        212.03245410983098        210.57691781518380        209.18127436982547        207.87048123169325        206.99181388435815        206.45735994357025        205.90948925059320        205.33405834905972        204.74220423020984        204.13436667158888        203.49979581220060        202.84236583863049        202.15315239069236        201.43516653104328        200.70691255140858        199.94520687601704        199.17544087868978        198.49236760951155        197.80153298828336        197.07588542913254        196.36100830112335        195.55827767677346        194.80712539577266        194.00618730729221        193.19913755558784        192.45048710478360        191.71674901906832        191.00179227150389        190.31072726422988        189.63674855174571        188.96820889504971        188.27233714796205        187.61185888415295        186.92312565561815        186.22889155606671        185.59277841144643        185.02493417145413        184.46303580835871        183.89863348612479        183.43016163589121     
   181.05534056788341        180.37118077702758        179.59934024468799        178.82439494846628        178.00260113357209        177.15910924236366        176.38192030545596        175.61838660812060        174.91510056002298        174.27791158598478        173.69425321812565        173.16727469929720        172.73138939156973        172.40645415921725        172.12793876616661        171.88181162448771        171.70106551414656        171.59261620959569        171.54626839661648        171.56582658651487        171.63692858137074        171.78850504543522        171.99206831193780        172.25248458875438        172.56465050453693        172.92920837867061        173.34439366397351        173.81617035066361        174.34929976092113        174.92626993577656        175.59614230234047        176.23027902323571        177.07663938808679        178.03346867010561        179.03798746830878        180.09492653238073        182.16571658657733        185.39318381188613        188.72383830416115        192.01396177335795        195.23756670001228        198.39973264799312        201.55657541418063        204.60880260845391        207.47290595310599        210.18445579519340        212.85957686761373        215.21173505457904        217.42283195035375        219.63796932456088        221.77236579613549        223.76743837604141        225.68409164777927        227.51323975370022        229.23681453601540        230.97014954963413        232.47483804519192        233.90398811523480        235.21247272164874        236.51531754722356        237.69134220840314        238.78953338720902        239.86406502208919        240.78639981819043        241.65206520502690        242.33801108879371        242.99033983176750        243.47679365030351        243.88785382894966        244.26001102564979        244.45362942106334        244.57872358077339        244.66009196408069        244.68630323584728        244.61581759234556        244.50084638548219        244.26242338585351        243.98024004153211        243.66505525989206        243.23966956021695        242.76719939619031        242.18874002967289        241.57350136774241        240.87566078249631        240.05542827994157        239.15703498438350        238.18124682334215        237.16617906205067        236.12025398315046        234.96408436544806        233.76845926052283        232.51808961401261        231.19938690506319        229.84725371819368        228.48541004531506        227.10689712182821        225.71050798923272        224.26143877653618        222.77956835089316        221.32708399322368        219.90916023691423        218.49953306185324        217.07424839533826        215.54502025793809        213.92871510259053        212.32244729084104        210.75299303317161        209.27193465756736        208.28571439014306        207.67216353432102        207.02875921959185        206.35972278035666        205.66764931904703        204.95446358110456        204.23474841263379        203.49908125123235        202.74787776499718        201.95041927107235        201.13154794652456        200.42741097263396        199.76259145607995        199.03358298391953        198.35116976710165        197.56619516546809        196.78081622903071        195.98149379910757        195.12687914565470        194.24108040522586        193.33002345033978        192.42122295004984        191.55985753129690        190.74083326656594        189.94570149281225        189.17627633861534        188.42845429459837        187.66448233383946        186.92063485780099        186.09590211612525        185.30076691575741        184.60356243853226        183.93453876442939        183.23653378960631        182.50555468048367        181.82911989763377     
   179.54496047432275        178.69877918261224        177.64406452568809        176.58520866904647        175.59348696871197        174.67846408556372        173.81518942377392        173.01296071438753        172.30607024083795        171.68127102101536        171.10819388164526        170.63060635623080        170.21454176910746        169.87102074317565        169.58414770868745        169.34926769950090        169.18128161062546        169.08084452825253        169.05268637010022        169.07777996922161        169.16432102163515        169.31502848206964        169.52122740952166        169.78485314122128        170.10522233377711        170.49300234757951        170.94768646649592        171.47613914699198        172.07621066313402        172.73440679895435        173.46354135277284        174.20103749161868        175.16530040143863        176.24739155605081        177.38804375807169        178.59855622670287        181.00675720470011        184.78701596789253        188.63206349784897        192.45324846215200        196.17254906258381        199.85450423073374        203.51249540921930        206.93272137781409        210.05850021566241        213.05977483496059        215.77363581373515        218.40055826762605        220.97757993894172        223.44774139806819        225.77377975962537        227.94442242821253        230.15625119018375        232.10824310681321        234.01193832755484        235.78015862767236        237.49294508297473        239.03868441117535        240.55131254581511        241.98985642589321        243.21399238119085        244.41481787327101        245.53840926340024        246.45535645615496        247.23163158448119        247.88954776666174        248.52708891687399        249.07688223854396        249.43549655596698        249.76266212472058        249.94364761851330        249.97828496797146        250.04051642965069        250.01384257509670        249.91706012209789        249.71163418228574        249.47841881915301        249.14704114185551        248.80023143834944        248.34893250405977        247.83896419217822        247.27274186825062        246.61847201833061        245.82696470132441        244.95268717084392        243.97417046255296        242.93665512266887        241.83110297956569        240.61165471622641        239.34071936384902        238.03305400533731        236.65269654325593        235.19921867525647        233.65311250538883        232.03302192077589        230.36096433180913        228.71074908578200        227.06459587394284        225.40513025877203        223.71539377209123        222.05159892370796        220.45906758242225        218.89964284373954        217.32540808532949        215.65880161887918        213.91990319827687        212.24177613081270        210.62251321252126        209.53149080326745        208.86345027375879        208.14081018766910        207.38309213240251        206.58937982024045        205.77268873731404        204.94656197131860        204.11683842392847        203.29021711089749        202.43088304866606        201.68848708369327        200.97772189853168        200.23822726953517        199.53209897439214        198.75088339322880        197.98176308392678        197.17067047571749        196.29677734976130        195.41102814101961        194.47977516727616        193.52686508093382        192.53898571622574        191.51475711380289        190.59747429975312        189.71324394089194        188.78610339013133        187.95192238304307        187.08700131912315        186.28098954435498        185.40350006482333        184.50462388967341        183.72953275093977        182.92076697925788        182.07113448534272        181.21082556255499        180.32988290506000     
   177.98976903881467        176.87027000745834        175.63942765166132        174.52581436988561        173.39071303309322        172.44542764085296        171.61918785018398        170.83005482905307        170.12562899298950        169.51206368299043        168.97751078709067        168.48117125759592        168.03686454624932        167.66970756916709        167.35435267952533        167.11867964203421        166.95470646774768        166.83816858887681        166.78147300128182        166.78035910811715        166.83363877896588        166.95948705855321        167.16606332772241        167.45147794187034        167.81159357842856        168.24867361810209        168.75810360768563        169.34035066327024        169.99362682793193        170.72941081332593        171.47734736536015        172.46949033051516        173.58363037869594        174.77558073193802        176.04365299384233        177.39348771907183        180.12960030841603        184.40533625664904        188.76492565122211        193.05021747426301        197.31847608057456        201.54742773087503        205.59503500198835        209.17873687086026        212.63345863110396        215.74592989638620        218.80983945315793        221.77543719789301        224.58363081295721        227.21727618238319        229.79694520372465        232.12032778307071        234.41026082359920        236.62299853159342        238.65025731185909        240.48881029775853        242.29280879721574        243.99016788991469        245.65183610607664        247.15456250247709        248.42084540246771        249.62371276455517        250.63884371017318        251.49206926396795        252.24403064592653        252.79292481492737        253.42723327723681        253.87808009160580        254.23423471772722        254.45858047521924        254.61612658812132        254.60387048799163        254.61986188875264        254.60209601152343        254.53642480062700        254.31398379346587        254.10747860678597        253.79433116601490        253.43631758817511        253.00902913811854        252.50354556049015        251.90446655843479        251.21552416319912        250.39992145939360        249.47615959650489        248.48718716744929        247.41259599626071        246.22254963586755        244.91869717098405        243.53355864186611        242.06312787514779        240.49863525804429        238.87206900965862        237.20058785488109        235.39728816718636        233.54094319288990        231.61596398032313        229.66422756371711        227.74004774967599        225.83677102619768        223.97490746473258        222.12012303046149        220.39323790223403        218.66112766696537        216.95971260986317        215.17020399773611        213.39030850851742        211.68590586864357        210.53550558517534        209.83568632339365        209.08665560743233        208.29224371111823        207.45904004202615        206.59108036787711        205.71390198762538        204.81114881747101        203.88670900427525        203.05858565491812        202.26715314707485        201.49906692527014        200.72165414366734        199.89944383221373        199.13773521182625        198.36980260384709        197.54722197896677        196.64280713233151        195.64206213892015        194.67020856367904        193.71397113378998        192.68851918905506        191.59433095912286        190.58677669069851        189.61862413873314        188.57830696242303        187.56680199175668        186.63295983863438        185.72193716207266        184.77367382690827        183.77963595369530        182.90906270542362        182.01845326782885        181.04103305746841        180.04938697913013        178.96548793250190     
