   199.77213290522386        199.72508826925267        199.67263056384553        199.62384911433128        199.57406093544995        199.52809028941539        199.47797511688367        199.43527209586463        199.39338692808420        199.35660817922809        199.31779734100411        199.28634090201160        199.25591097826992        199.22813930146194        199.20237534671011        199.18070560289934        199.15932413771759        199.14329423558121        199.12937310481365        199.11896710027264        199.10887758738900        199.10450095554714        199.10127331464057        199.10341721198029        199.10689530162128        199.11544436347333        199.12799611104998        199.14418300099919        199.16596332727204        199.19232263104666        199.22225777834993        199.25947742641398        199.30281437976728        199.35162187960717        199.41003883730718        199.47536484118672        199.55703123773586        199.65056927132713        199.75455662771193        199.86552855756389        199.98295670038684        200.10627837519499        200.23294577507824        200.36195453487227        200.49399567510417        200.62598581060629        200.75874486593739        200.89875140103192        201.02789872507341        201.16300524615215        201.29221479061113        201.42041014937783        201.54718154570526        201.66838644045305        201.78604332954131        201.89974281893612        202.00870941244114        202.11361919299753        202.21344702484816        202.30844000473135        202.39885187931020        202.48494912215304        202.56763649931349        202.64571120649342        202.72169745339949        202.79196081946907        202.86061913578985        202.92555232735248        202.98745155089992        203.04607996903300        203.10062581008435        203.15239292844839        203.20040924349675        203.24690254151642        203.28597899022481        203.32392204818206        203.36089609556376        203.38949245040195        203.40799812507146        203.42144356587789        203.43282889741300        203.43266899882832        203.42856694348569        203.42111363467973        203.41003534171011        203.39575576872312        203.37954107860716        203.35791988660964        203.33448277726035        203.30565095523053        203.27518716073914        203.23908473395824        203.19985940200243        203.15479936711685        203.10437286874665        203.04808713743734        202.98732866299829        202.92154895661974        202.85102328578625        202.77627209971300        202.69707739094244        202.61504329969523        202.52967386341572        202.44270767536020        202.35435969263042        202.26652886221899        202.17904733983244        202.09577566642344        202.01637691469281        201.94524722047632        201.87639662274623        201.81147437029418        201.74736000201221        201.68439938962732        201.62163803901237        201.55964957279321        201.49637514473724        201.43387976897515        201.37069354124012        201.30792995418406        201.24481868037716        201.18118343538379        201.11719712876771        201.05371584139283        200.98951196425611        200.92719149707924        200.86321863258971        200.80251098224662        200.74072177802185        200.68251803767751        200.62362484160715        200.56594456933354        200.50659596187984        200.44659559928996        200.38516775768750        200.32468455298024        200.26358183983018        200.20495702273965        200.14434004324875        200.08543732900250        200.02952589799492        199.96295998457688        199.92345078596639        199.81620293336337     
   197.79808129717978        197.63470889294345        197.47303103349830        197.32053263555355        197.17239257092879        197.03996294714202        196.90784807858680        196.78861938835851        196.67409493379643        196.57378085472226        196.47903776069458        196.39101901924397        196.31368023141553        196.24391836333675        196.18274532154845        196.13073489047807        196.08856850386147        196.05659780961574        196.03195923559878        196.01316279139058        196.00860063839073        196.01275697989595        196.03340651398025        196.05872526262925        196.09811474001182        196.14310284650989        196.19984656315387        196.26693613668996        196.33889515535435        196.42731224463401        196.51762543440509        196.62027632966254        196.72901723546548        196.84889939404539        196.98703231262141        197.14436918754595        197.39830689974710        197.74045353049880        198.11170114782379        198.50595285698950        198.92018298486016        199.34267342278415        199.77004083582560        200.19966947955155        200.62762396141477        201.05109172037260        201.46361780647385        201.88959380851918        202.28836346390736        202.68115095480272        203.06161052154704        203.43413475826080        203.79889688766590        204.15360990279760        204.49793901688170        204.83441271887645        205.16538757005171        205.48909839388568        205.80277040883826        206.10417528252609        206.39387602155813        206.67130127342767        206.93663294777303        207.18916637631622        207.43072073723172        207.65755386462030        207.86852503674217        208.06679749829567        208.24818275803983        208.41741852178498        208.57183390229559        208.71116359525260        208.83291681915381        208.94028775899386        209.02962083345494        209.09794205067536        209.15214175956140        209.19219455101759        209.21786465849496        209.22625679118102        209.21753248428968        209.19076483795368        209.15150470386996        209.09227501323639        209.02651064346833        208.94737363587703        208.85184334367506        208.74340650963180        208.62333660432603        208.49314907264713        208.34901062635450        208.19878525260822        208.03225738021922        207.85687752252841        207.66574211893203        207.45950057841867        207.23932822915984        207.00743833775806        206.76414493448345        206.51103963289219        206.25233431280154        205.98471600558997        205.71656492262872        205.44072088454047        205.16085625888979        204.88074616092766        204.61299976945440        204.36190428058711        204.15785690476881        203.99606614016790        203.84394014693976        203.69769820932871        203.54807116454680        203.39769582112049        203.24294061959785        203.08169021496218        202.91924528468550        202.75519540350763        202.58584537973988        202.41464558861304        202.24042377931906        202.06115061537039        201.87603995311397        201.69385419044255        201.49937069453318        201.31339005904820        201.11833603320045        200.92652143464554        200.73327438129223        200.54993088516849        200.36950748529000        200.18725042387814        200.00573932596171        199.81697092346360        199.63693395186743        199.45180911644110        199.26927995854371        199.08777870112064        198.91039901191465        198.71426944708807        198.55142244848383        198.34803426903792        198.20741046373368        197.98139136577851     
   195.64290323342684        195.38771667969837        195.09915123172320        194.83887063228633        194.58496949617177        194.34118741685006        194.10898475611623        193.89258447242793        193.69693031971983        193.51157069436479        193.34020796185831        193.18410111986617        193.04747049747033        192.92902650958800        192.82705946353133        192.74555169260006        192.67874640740393        192.63019106286080        192.59503737213765        192.57921747984076        192.57818544939323        192.59304654028560        192.62375394044096        192.67230593470148        192.74013488887627        192.82624978705860        192.92630497794724        193.04969812113322        193.18843569049969        193.34474537112388        193.51647172129222        193.70441647988505        193.90266319661873        194.11597618252594        194.34650851313293        194.59875684001801        195.04906327710088        195.70530571324488        196.40965982104024        197.15128722905195        197.92110245264695        198.70669298005569        199.48185601849076        200.25615121230200        201.02402148081737        201.79275566991510        202.53301420214103        203.26349507154666        203.98092101542142        204.68032771227567        205.35300759990125        206.00233911061719        206.64686148070143        207.28833224797444        207.92186256750568        208.53772889794413        209.13508861045565        209.72128259645328        210.28194079543903        210.82154416606153        211.33298777569695        211.79889290689795        212.25391229894694        212.67235926576970        213.06264806675108        213.42771197055939        213.74201671269313        214.05667450309664        214.32264100358404        214.56326372674980        214.76557787385681        214.94242482982520        215.08963614540045        215.21478049780504        215.31440818092216        215.38474196394475        215.43814166145140        215.46792466304359        215.47783229220931        215.44106740302809        215.38892778388859        215.30134413788960        215.17721805174006        215.02258572034680        214.85465517269006        214.66593178112510        214.45939650937115        214.23273593985493        213.98638721722062        213.71635073733404        213.42668241301863        213.11325955103027        212.78131181634811        212.44064835592005        212.07938266213472        211.70296487999875        211.30225138293201        210.88303752589019        210.45448024779233        210.01955286500075        209.58054591477983        209.13847353456612        208.69303980786918        208.24593244632223        207.80309577314785        207.36349619283982        206.93589185595974        206.52311865778017        206.21110008757168        205.98128133641032        205.75239368599378        205.52641395947586        205.28760567159816        205.04366602464282        204.79097882141721        204.52507171949864        204.25020661552517        203.96098436940491        203.66777788458964        203.37633691138331        203.07649425476859        202.77662383899241        202.46465870508462        202.15519682362478        201.84535145142925        201.53047658458948        201.21422666177111        200.89216650784175        200.56141640795948        200.25451419605017        199.96763037466380        199.67453717815053        199.36550910562914        199.05026828416521        198.75343675719446        198.44347827439125        198.12539097739014        197.81662291647609        197.50495490224921        197.18350027382701        196.87326618285044        196.56079513833618        196.31137465136018        195.93380474060837     
   193.53511668849387        193.07400906799751        192.67236067514480        192.31816072893088        191.97253806580818        191.64966641554082        191.33929497063576        191.04829573250257        190.76482744525453        190.50588730094350        190.27609688572747        190.06941415046055        189.88692417312672        189.72836239481748        189.58558579454959        189.46449485208143        189.36422066843119        189.28835878285687        189.22976528106565        189.19416346956433        189.18404601668618        189.19817066155792        189.23319832104190        189.29565839053774        189.38831795234302        189.50597357020106        189.65862272828863        189.84425004963646        190.05398211659389        190.28517076543841        190.54433361788344        190.82358664671534        191.11940416944466        191.43187021945658        191.76766652049952        192.12608770422622        192.79255415140798        193.81367453633482        194.91132883380573        196.05042778535048        197.21779950985399        198.36412345058406        199.50084403103725        200.67315846174660        201.83459431283836        202.92983339568289        203.99082211067633        205.05408367860070        206.08588018397640        207.08774110428197        208.09779499911798        209.11199237347773        210.11231537875508        211.08255315088971        212.03169284819478        212.92828599280332        213.76294656310418        214.54282578144657        215.24014495378577        215.87675126699597        216.49525320537219        217.07414397380418        217.61093353350086        218.10774021621830        218.56928167086988        218.98281265383608        219.35129429332360        219.69131624786741        219.97599720551156        220.25195588412066        220.47469052660918        220.66651275692382        220.82569812842274        220.94860426462205        221.05277877445840        221.13134431040010        221.17799232997356        221.18801586338026        221.16201040934459        221.09208336437666        220.98863713105823        220.83158314022705        220.65118492762446        220.43903731119462        220.19486103529897        219.91447799334125        219.62985048788980        219.30445829259975        218.98038269888303        218.61537837039398        218.23498021883560        217.83286051956989        217.39116024953759        216.89963373686939        216.36545193638690        215.79835887551124        215.19794798226269        214.57116190046321        213.93353998452119        213.30194535689031        212.67064352366006        212.04135882517127        211.41238022025760        210.78840090480151        210.17092679885235        209.56543655234444        208.98170134827276        208.43071137911247        208.03143587211926        207.75081204934770        207.47485778534843        207.19366692827802        206.89440614073109        206.58164955356105        206.25745463573611        205.91748923336556        205.56865550787154        205.19391280719211        204.79995749593652        204.38868782720493        203.95902493779394        203.51920550230687        203.06968371572540        202.61882720865466        202.16199062730780        201.70977864219466        201.26657456656011        200.82803254776698        200.37221095581884        199.91778208224628        199.51323768959188        199.09568712023469        198.67123394445017        198.25415848591240        197.83858208980772        197.40481210442837        196.96233565300054        196.51970164849186        196.08293542039385        195.62409775248355        195.18103461076143        194.74741542138045        194.35829588557630        193.91539467854307     
   191.58680076712838        190.88725569590463        190.52792958390839        189.97305424857907        189.54448644656344        189.10322246486177        188.70145773329190        188.30036751113815        187.92970467705496        187.57153758103232        187.23732240228722        186.93009251363327        186.65295007765869        186.40492107712211        186.18872696841098        185.99876745027626        185.84175825215132        185.71874014929037        185.63223923568137        185.58753594219749        185.58067911462587        185.61658848993866        185.69024339969218        185.80176087580944        185.94739503651596        186.12754719787293        186.33931092751178        186.58123418754863        186.85865949255495        187.16988795418484        187.51188029417600        187.89157583829413        188.29932330753493        188.73383464631738        189.19013255383823        189.68973892630066        190.61659456445210        192.06272383480837        193.59884596617485        195.17141030704371        196.76042268229719        198.32616924720327        199.90051423828129        201.47849436272998        202.95759462642488        204.37798523697126        205.78872380972015        207.19601025815444        208.58579993324247        210.00149692430790        211.42286955060760        212.75871236096086        214.03888252624827        215.18283349094958        216.22814466317288        217.23068488037327        218.21772846093353        219.16958549315916        220.03384338291261        220.87150134401719        221.64678428935309        222.38836492922638        223.03359096503303        223.62068919876080        224.16719749130604        224.65724890188702        225.11642109924628        225.50946403077751        225.84997855322098        226.13190758032937        226.38019343634264        226.57026453243259        226.72310450240357        226.84115207715919        226.92452486389303        226.96036070702291        226.94479531851871        226.89670334389669        226.80935857372501        226.65443671776251        226.48214767242183        226.25053077343040        225.98556676660584        225.66800098038789        225.32119144356699        224.93153328207387        224.48585648963902        223.97626378896155        223.48841405388302        222.95570911310699        222.41973651251732        221.86514998922127        221.28079403819990        220.66931945316696        220.03352861105137        219.36665562562303        218.67642033629758        217.92598297396151        217.13304227744359        216.29921290286688        215.45781371938230        214.60734982281778        213.78208583317527        212.97460097099693        212.19182833568524        211.41728826449545        210.67760503188998        209.98769494273307        209.50345884355474        209.19699077097815        208.88416121523483        208.55793016434703        208.21933963995988        207.85081775262827        207.46261079854150        207.05502008938595        206.63015419561916        206.17598719637019        205.70586685205279        205.21482889323943        204.69504558029399        204.16382325589959        203.62233998638857        203.06220521030906        202.48660830263464        201.89856342622875        201.32793940927755        200.75353198755670        200.16847520835492        199.59211343965939        199.03392735335842        198.49387864882004        197.95158491324568        197.42692310572062        196.92659771220747        196.37325637156999        195.81303053327693        195.25233278627962        194.67742966745232        194.08484329144559        193.52678088432720        193.02098240801814        192.52062889300836        192.13544299756614     
   188.17912231725890        187.93842581333820        187.27856578263587        187.12265495097120        186.70313855921202        186.38818254652625        185.97347608920342        185.57636330969780        185.11854402766056        184.66687565620623        184.21236546601202        183.77550462213503        183.37409778798315        183.01768660687401        182.70404886491187        182.43378645666812        182.21857492343011        182.05988107473038        181.95403074243728        181.90097219211268        181.90108860196995        181.95380752328074        182.05684541265717        182.20606799840476        182.39763454636787        182.62945603082071        182.90032176928597        183.21389154039858        183.57066794301616        183.97865082990216        184.42688935807053        184.91466298835923        185.44224098869040        186.00942710262339        186.60800944780291        187.24713306618443        188.47298428642844        190.40456895537977        192.41128155602752        194.47344249412029        196.53006321941749        198.56448242749107        200.59725053234621        202.51477198571800        204.32250283662108        206.14656938453911        207.95327282073029        209.75450735327095        211.57505925948516        213.31624783831705        214.88293258919958        216.36041665834745        217.77947627878422        219.14991353646761        220.47871334655429        221.80590212984762        222.97868034841068        224.05635903599187        225.03717530889304        225.96996299675692        226.86584364913068        227.72819547458701        228.54880873497626        229.23789069239308        229.87857037566474        230.43803895550397        230.94382716429345        231.39699413568383        231.74977645046420        232.06451455478975        232.32270023488138        232.52084693320714        232.68273688382760        232.78924845402872        232.83207521702940        232.85392439802612        232.79326223455189        232.69015160334817        232.48359916960439        232.25267118605072        231.96486766720344        231.61962838666139        231.20882930365505        230.71685689779645        230.18468409838195        229.61947162707031        229.02697160401434        228.41422493398221        227.78422656490500        227.14364576317598        226.45224826473162        225.70414662144907        224.91103894765962        224.08513480270096        223.25047516839410        222.44021809557699        221.58964957752227        220.73270845997342        219.84935394557499        218.92575191086425        217.94130236484787        216.92019196191913        215.88760132098386        214.86325314918969        213.87136526153503        212.91171272781182        211.98079789181398        211.12661269580124        210.52991430545407        210.16265178218049        209.78889077519742        209.42770515075648        209.06185475464909        208.66479293349380        208.25319892266532        207.82031593107590        207.35952944112498        206.87422319291812        206.35804303280193        205.82171265601380        205.25268416451848        204.67232618635649        204.10478524487982        203.47111834373052        202.80323083415166        202.11486982088522        201.40357586309179        200.68045264693120        199.95765201632923        199.25780809865131        198.59048004437838        197.94020414374882        197.27489299423101        196.64681549181728        196.04621406183310        195.38740292100115        194.73074383455074        194.05115617915749        193.33423111275033        192.66507161835935        192.20867161720707        191.37531116464294        189.86393644565689        189.00272278617237     
   186.34566779628449        185.85355916006972        185.23731637772730        184.77719217975226        184.25991652963603        183.70425243485636        183.13216037537876        182.49264005166643        181.81695582694823        181.13870327664338        180.48834507555890        179.89161055217369        179.38887528211845        179.09444456858475        178.82173046560428        178.61301325278788        178.44269358553771        178.30856352288362        178.20821418282759        178.16412211358369        178.15987240513635        178.20405843448853        178.32032010081085        178.49690110867525        178.73461927562957        179.03170901975790        179.39150880329245        179.81304562586399        180.28977628051499        180.82440814390597        181.40066878522890        182.02257526731523        182.68455379697025        183.38623581060051        184.13073651634130        184.92515318109852        186.47193323741791        188.90647906977918        191.41690759937492        194.00207934718151        196.55929696128499        199.07290687312002        201.48217701116289        203.80134176023378        206.10955665869568        208.38818934453445        210.57832127291513        212.76646284409426        214.74671422388221        216.52281230022106        218.30632798463299        220.07333830601490        221.85627468114774        223.42733483182283        224.92085445324716        226.36614972017733        227.74860321407581        229.09219228052709        230.31764499306087        231.42353230276859        232.43765447884030        233.32595564859852        234.13626882355135        234.91759262036604        235.66680532925250        236.30687953551018        236.89148492415862        237.39758061509647        237.82403989478618        238.15731704899389        238.42778584499339        238.66856984397842        238.83908156793152        238.91036781278439        238.89262045478102        238.82875232784801        238.68385971458181        238.47250873460553        238.19401919180260        237.88452354599735        237.48689827160189        237.05444173256365        236.59042925491590        236.04043348449972        235.43294186983232        234.74701702682307        233.99144159399290        233.19834158851776        232.31107723613943        231.36415960493500        230.39600328773801        229.44875914846955        228.53818983054450        227.55813149553455        226.54476132560075        225.46599694105319        224.37856057442590        223.30580789136891        222.27322794754650        221.22749580699147        220.13747618935881        219.05046512525135        217.89864828399297        216.69110390266317        215.49453460714309        214.33836964053950        213.23453516580983        212.20424775136425        211.51159557616887        211.07690892881067        210.65062582773271        210.21191981223950        209.76403140758120        209.31091438491868        208.83936492064313        208.34617040196269        207.82814740542162        207.28867205558916        206.75669448090736        206.19297684286991        205.59981388717304        204.98372135464385        204.33615326020603        203.68868715843874        203.01407994253458        202.27441130230665        201.49876058480402        200.69551033429428        199.84080280514610        198.99268845485219        198.19557175448045        197.41978054069511        196.67486990177073        195.94123886250588        195.22089156682765        194.46664388430088        193.68739024600436        192.87419310043271        192.14231868634610        191.14950353548679        189.08830285444168        187.99766668873590        187.14976492660196        187.37701540374195     
   184.62498343785765        184.12310200127334        183.45993108495611        182.83135803620428        182.07224124160470        181.22564564074324        180.35921479876902        179.50464530209192        178.69374587788201        177.94227179466742        177.23338169607015        176.56012416327417        175.98061754910185        175.52491202481121        175.14128037357139        174.80004907475339        174.52607197578408        174.33962064031741        174.22864008680494        174.20165268826403        174.26618933954600        174.43475424288744        174.73496229279903        175.00577958514907        175.32167198846284        175.69670425744576        176.13098446544322        176.62666033758083        177.18819144304609        177.81507417997014        178.50304684212250        179.24747974198718        180.04801520563578        180.90620958466661        181.80999950499142        182.76017986336839        184.63128178736918        187.61349111736698        190.71390693114921        193.80094572635127        196.84626974979216        199.80711159779011        202.70295271311019        205.51321750760158        208.24374566137274        210.84231389645697        213.43633938752814        215.66761682341703        217.80584714826600        220.00389999197054        222.13361064137828        224.12389394146479        225.99824824623602        227.79439336308047        229.48416931724685        231.19024163073144        232.64411039353899        234.05596234397026        235.31783215758452        236.60327836544155        237.77615990734051        238.84714364690774        239.87818983441321        240.78575205341559        241.66182221168327        242.33178119667429        242.98167244026345        243.46783485038665        243.85623048853961        244.21058333522737        244.39620986159221        244.52925738493204        244.59551601131162        244.63518865436814        244.56011871517600        244.47611253225242        244.27017095010754        244.03310915284536        243.76821792000794        243.41321787297539        242.99311448180691        242.46461488845327        241.88140655720613        241.21632513348291        240.42986352310615        239.57109195134882        238.66012660844459        237.71936543310269        236.74834393945608        235.66488110638255        234.58326644097545        233.43507393859736        232.22491568094685        230.98883981014760        229.74106437357705        228.50035530540495        227.24111949633340        225.93653006985315        224.64018558971742        223.37267901345874        222.14515107925467        220.93047489854138        219.70726080607997        218.42675568150898        217.07730013587451        215.77022634200213        214.52308126169422        213.33018002681496        212.52325579868688        212.00813828957607        211.48979234204668        210.96740209525851        210.43171555738894        209.88871768065326        209.35277130419050        208.80911115357577        208.25755220224573        207.66136854591608        207.05139701804876        206.40086764659935        205.76103941818818        205.10879874656169        204.43482163762977        203.75688807864111        203.04184768624197        202.28142846983027        201.48520610725842        200.65882050714251        199.78532461651542        198.85475807313139        197.91126943926741        197.01332216754625        196.16785834424684        195.33617306783393        194.46942633677182        193.58778154147009        192.69436795627294        191.69088576805993        189.56840570448171        188.20745439686434        187.20488977698440        186.46001127446078        185.58974295477287        185.68924492262468     
   183.49352641386520        182.90113388427255        181.85409654669451        180.66940463425755        179.46404770030551        178.35192550722186        177.32688412876783        176.40834130684453        175.61637030209207        174.87929536901544        174.16126997076498        173.52918119485727        172.99068898909761        172.56085165634443        172.19854770666316        171.87503093312233        171.59959608143978        171.40083610866623        171.28466147721142        171.24709292033174        171.28861570095154        171.40725581465531        171.59719999113184        171.88827872192465        172.16106420745541        172.65533126016754        173.10608341618669        173.64595806854030        174.26898856627574        174.96905757973880        175.73188017215114        176.56421948313115        177.47925935033345        178.48268766450903        179.54494735792073        180.67050724956928        182.92806625378546        186.51441544245128        190.17203938106289        193.85454013407954        197.40907327880439        200.85626094585106        204.27368443728770        207.54181427062170        210.56650684022395        213.49495176303452        216.11369714783527        218.66666691414466        221.23231500503158        223.71421501783379        226.01070969821873        228.15385366735521        230.35546271554179        232.28040063089344        234.16509841269271        235.90955500953706        237.59557553739600        239.12675983650436        240.59536598086831        242.03608681350963        243.27065575150675        244.45539189022918        245.57917379619664        246.48365652329235        247.26201441146804        247.91814475164657        248.54266093967505        249.09844674887287        249.44206003989581        249.75973160692104        249.92736115461483        249.95464326697709        249.99052541983309        249.95387957242352        249.84729712626162        249.65755941076455        249.43123253757599        249.11743699166391        248.80196525003228        248.40460804593872        247.93620442603915        247.39314777946029        246.76317679553952        245.99368918500031        245.16152308419507        244.20929604657636        243.23068065872067        242.19893578197775        241.04150544213911        239.84607890893568        238.63196928242354        237.34756607166781        235.99641722600168        234.56287738033680        233.04751717889667        231.48019843573576        229.93563671482423        228.42241549250065        226.91846264544012        225.42285984783672        223.97655280139691        222.60124457452972        221.26174225362266        219.90890065392725        218.51910014328013        217.08129130868380        215.74634657104716        214.44418641204450        213.53067679444084        212.95553253823269        212.35609125356567        211.74188571149523        211.10332336634070        210.45927420823065        209.82307232463921        209.19937264695517        208.59160887075836        207.95826804370500        207.30961926830210        206.59536691978431        205.88196643811631        205.16343526578720        204.47944466431275        203.77701012060027        203.06813829274174        202.27597420287742        201.40847222150856        200.54190415684704        199.63693888124436        198.69604344880545        197.69298635957333        196.69195132091824        195.74307139146143        194.74952570026548        193.78424880502504        192.76396466270666        191.17489306738568        189.38342328451782        188.02734754500332        186.93509573196670        186.10627602049209        185.35413983049963        184.55356157620847        184.40400386264463     
   182.27447134407419        181.07585527406596        179.61313323953073        178.22727719943751        176.75265218145134        175.56254079501559        174.64234246348499        173.83582132378706        173.06937773227187        172.34795023301217        171.73892157688960        171.19513237137548        170.69178443891931        170.26629119354905        169.88493297500054        169.55837358935202        169.29544589348842        169.09650486122055        168.97385962504069        168.90417589741224        168.87456866102872        168.91701642898670        169.04845484627870        169.27077287272655        169.58081432522761        169.93167886003667        170.46415222442948        170.97323046443447        171.61424378159057        172.36510248136278        173.20177969355780        174.12967116138779        175.17215124288245        176.30718754555684        177.52336468800161        178.81844627797730        181.46202070534622        185.60624420330063        189.84985227187278        194.04074593057635        198.16254958814321        202.17375040809821        206.05532045991504        209.54561305378760        212.92845972412647        215.98700549392373        218.97692278840344        221.96295974279059        224.77346414884539        227.39328616219154        229.96802103125609        232.26708256001331        234.54061273945308        236.74929075144402        238.77033378110175        240.60576864192379        242.40093943741888        244.07644785186616        245.75207161337894        247.26611754624986        248.56228758623945        249.78951460673230        250.81102095596697        251.66311551111616        252.41359480833555        252.94147360777941        253.56453470883844        254.01492950414124        254.35186108791882        254.56322821311971        254.69684625296446        254.65934710120396        254.65646585671550        254.61526812138052        254.53084987063497        254.30275948016305        254.09105897643477        253.78607812806200        253.43077112489073        253.02414842607553        252.54030858167823        251.95231930539228        251.28313633633516        250.48081779561895        249.56642861800447        248.59618244847064        247.56684871916045        246.42063069812494        245.19584979244561        243.89111983990401        242.50434485397278        241.01778754903538        239.47279420035079        237.88852435950304        236.17558052449766        234.42370943562949        232.62235823929586        230.78071606314703        228.97064371266262        227.22722527471092        225.56173019541899        223.95994193404161        222.47196883669193        220.97536254287681        219.50761079513049        218.01931864865142        216.57399674804168        215.20912043063962        214.24991013100245        213.66577382625221        213.06027075310385        212.42090377630805        211.74955687681765        211.05327833466228        210.37361834714366        209.67106964859062        208.96249048180817        208.27719664505574        207.58376329557379        206.86440741695657        206.11416244333429        205.29932900899018        204.49945914943896        203.80436693991510        203.11270207044177        202.30149344278237        201.35991542711224        200.41481524091219        199.48131520866229        198.48567420177611        197.44016161742871        196.38527535417072        195.35946828572352        194.24828389964088        193.10712596592543        190.91919720063714        189.62462113020149        188.25697128581118        187.03884139407100        186.18762321143984        185.54107511953356        184.78103443309493        183.97467351105001        183.36512474615805     
