   193.74224760162846        193.71714492982952        193.68076721206251        193.64715938428833        193.61193020961508        193.57782385688949        193.54032853473484        193.50419688193756        193.46735978038822        193.43221001394687        193.39572345370124        193.36731058698101        193.34143763017642        193.31650800060635        193.29824481777550        193.28471620296125        193.27038508753924        193.26659131313832        193.26393133452237        193.26897275456349        193.27731566627796        193.29266204753586        193.30997872374769        193.33135948918977        193.35328990769960        193.37875736622706        193.40970496427769        193.44159612976392        193.48059523381420        193.52253341238870        193.56528599438784        193.61561526993393        193.66907757368310        193.72678112986284        193.79608870443562        193.87359764510254        193.97942799127316        194.10556213648539        194.24443062017730        194.39257064918490        194.54536146330182        194.70582450861932        194.86409861377885        195.02924176687020        195.18763835421194        195.35352289274576        195.51041717157929        195.67913977413738        195.83357327329929        195.99114297681376        196.14815505579716        196.29675347240783        196.45079023272353        196.59508921131473        196.73859742822322        196.87798773339077        197.01297344284077        197.14403938043350        197.26971719407291        197.38955792469997        197.50419665705721        197.61248222846871        197.71687738810635        197.81330308062616        197.90681761362316        197.99054134692236        198.07117052440211        198.14502486735717        198.21379928632049        198.27602336378669        198.33170003476619        198.38169634765939        198.42594350060799        198.46618010831753        198.49399653960506        198.52013160349080        198.54064809518130        198.55072575634449        198.55328834178852        198.54960585501740        198.54091526952999        198.52171853395396        198.49670266895572        198.46621802763059        198.42985883164951        198.38759012710159        198.34293550936644        198.28825610543865        198.23125768264947        198.16614110512396        198.09834996247980        198.02377723957596        197.94496698032233        197.85957851825455        197.76829181873379        197.67119408825084        197.57006072175727        197.46402314042851        197.35378276531628        197.23968610226174        197.12160689276021        197.00093884884930        196.87742457362850        196.75212700506654        196.62700413707853        196.50242843841227        196.38243279221834        196.27089455515730        196.17077189374879        196.08946927914533        196.01396383737628        195.94597167894733        195.87908612897317        195.81250879628496        195.74529276485373        195.67838156885887        195.60836233969718        195.54005995052643        195.46889450971608        195.39956962665636        195.32782547593627        195.25615638062615        195.18282613295892        195.11057356299105        195.03554525109200        194.96389417613395        194.88822379354727        194.81685033770532        194.74315026381424        194.67328664807420        194.60254306172851        194.53269098020755        194.46200101807361        194.39015406880404        194.31989120165281        194.25057397649309        194.18384628154894        194.12151158003928        194.05731915344131        194.00027181715768        193.93996241184570        193.89719384366583        193.83385098346113        193.82806320999129     
   191.15048684951842        191.15159965037213        191.00489804779426        190.90580235456409        190.81777932241323        190.74110531032861        190.66727547852182        190.60017289214233        190.54072379951089        190.48932275517939        190.42826351174719        190.35507214580656        190.33820035696078        190.28594510134295        190.17175847207503        190.17021123886829        190.09463777555192        190.01686650177012        189.98160644108276        189.85964542053787        189.86563766916444        189.91605992034394        189.98277969010817        190.05652286690065        190.14211452921063        190.23518014916689        190.34060231750610        190.45595268664221        190.57727777294477        190.71098017796319        190.85213341919746        191.00380145411768        191.16135685759485        191.32855426129260        191.50552062705444        191.69392250577158        192.02149186573487        192.48101841915036        192.97002272589833        193.47631753875766        193.99996416486570        194.52763150275186        195.05756225900240        195.58487266529715        196.10239774597596        196.62514270523610        197.11877385157052        197.62504710781914        198.10367914232003        198.56677063921461        199.02078013723647        199.46421321662305        199.90206210968717        200.32706772968299        200.73833565259230        201.14005912275243        201.53353139993339        201.91401202867146        202.27931768619152        202.62963606180389        202.96301497168125        203.28090145164421        203.58300270214869        203.87205597173426        204.14701295755276        204.40314255755376        204.63949617860570        204.85496935142538        205.04880232747632        205.22220471321822        205.37600298883794        205.50795158052091        205.61628640473407        205.70530431993936        205.76932523571358        205.81059311132307        205.83236704120506        205.83493540558095        205.81737302656114        205.77784443234080        205.71789931178640        205.63600729776778        205.53849604504140        205.41961092469532        205.28734171088075        205.13722367401832        204.96966590073873        204.78452301005140        204.58525407515944        204.37223568864763        204.14255577197744        203.90316717404761        203.64763603324562        203.38084946347223        203.09629089827897        202.79471410724992        202.47911917915343        202.15205100238887        201.81358288664748        201.46345132934317        201.10735940680252        200.74112387415721        200.37566873350212        199.99998359336928        199.61634261348854        199.23247212016398        198.85736554687062        198.49917292138912        198.22968362202499        198.04521621329954        197.86572258301709        197.68726468390409        197.50262969116568        197.31594095115355        197.12453292871496        196.92577791507625        196.72627011488888        196.52681931549424        196.32184815489774        196.11396554603084        195.90623256346299        195.69110002518497        195.47294247057911        195.25491975162296        195.02758384052461        194.80623458595528        194.58010899544229        194.35497228606670        194.12902875355630        193.91449526242593        193.70563760686358        193.49748141492358        193.29016511694306        193.07473234519870        192.86543695160208        192.66183377528026        192.47262812783254        192.29147902602026        192.11137100100001        191.93337723984777        191.87856036612820        191.73282066630020        191.71891733647857        191.45723559052828     
   189.06230997505031        188.90691250362730        188.72713291229732        188.55707875893316        188.40295984917876        188.25115239290790        188.11158478740467        187.98341321085539        187.84702125713270        187.71028336427918        187.58154942097170        187.44869715476813        187.32002026613270        187.21295425641625        187.08339472188342        186.96446001418465        186.89084119669872        186.71680659860326        186.62631545256994        186.60689362948801        186.43275069277419        186.42639798303844        186.52843081732055        186.65581475156358        186.79462151071641        186.95850251016239        187.13887372841353        187.34206170036614        187.56047599368350        187.79497163922773        188.04415452109041        188.30760699226514        188.58158769791893        188.86975646205431        189.17069141086125        189.48748992783831        190.05574433520874        190.89528245387959        191.78118950473907        192.68766379965308        193.61372149736908        194.54517488997442        195.45686549074199        196.36524083164960        197.26082026360626        198.15310699692984        199.01087128034055        199.85199420358214        200.68310758748365        201.50059127826103        202.29522238879349        203.06659142630176        203.82138992686430        204.56874001590541        205.29345496515421        205.98187110545439        206.64456756038200        207.27845731672423        207.89275841037724        208.47816402126682        209.03362872839244        209.53910721741690        210.03554989845392        210.48896521670289        210.90938859997135        211.29443571990490        211.63034673043248        211.95228866241030        212.22552084721482        212.46136096773157        212.65420561183257        212.81317654723648        212.93842248837768        213.03501385339086        213.10191006446749        213.13790811479214        213.14330985664083        213.12387477197433        213.07537952890246        212.99157225125879        212.87763175194999        212.73336727791855        212.55149054925442        212.33260208109161        212.09849435580549        211.83647957754690        211.54661740725211        211.22592465454244        210.87645705670036        210.49598990454237        210.09101438407859        209.65596915403012        209.19297398642152        208.71798271947853        208.21758429465746        207.69992242166037        207.15740658837311        206.59840887991953        206.02846173159870        205.44665027452615        204.85711389559719        204.26411898429265        203.66188917876241        203.05443004945298        202.44576922114004        201.83901985277265        201.23577532952675        200.64562864383024        200.22344410300548        199.94488951469594        199.65875209929206        199.37003494109726        199.06471418132341        198.75309062130026        198.43158966180644        198.10079087626596        197.76001993048780        197.40663775122508        197.05077265469686        196.70119980947888        196.34763111317952        195.99314483333350        195.63099192829290        195.27190297926325        194.90967219043193        194.54474979004837        194.17487757757482        193.80119237296853        193.41858535461699        193.05553880982509        192.71315231323234        192.37381996006852        192.03128775492365        191.68638108749724        191.37684989435994        191.15167106789895        190.93368674536819        190.67016701886791        190.46548801863975        190.20097719756842        189.96478491089113        189.76815427248644        189.62377798893695        189.64642221352554     
   187.02414263816345        186.71724864681073        186.43787986435288        186.17173971629484        185.91991317582304        185.68316769422736        185.47604609775721        185.27477018271927        185.03747361056972        184.81479914670476        184.59746555595999        184.39382862731358        184.20103952650447        184.02310092173013        183.86375725371920        183.70851702387762        183.57413686518797        183.46771354947799        183.37343449273735        183.32854740940849        183.32331136592353        183.35496873337294        183.38004935918727        183.46096585780171        183.56130062759127        183.67574759762854        183.91920766135215        184.20888826309115        184.52157622778398        184.85573786490704        185.22187333432257        185.60906130187075        186.00952814745503        186.42785361700720        186.86373907145367        187.32020293377479        188.15164821636674        189.41823060898039        190.74962338148444        192.10754643341315        193.47819786854654        194.81191056622487        196.12659205567405        197.45812931577353        198.75838876432624        200.01590633979282        201.25809927566439        202.49271598626032        203.68992424331947        204.85388026325867        205.97400921430847        207.06744681694641        208.13182682291398        209.15928920576684        210.16701101881333        211.13854803539490        212.04178185695991        212.88614275871200        213.64058742548127        214.32538681484951        214.98366107931406        215.59332043947060        216.18351681199351        216.71959846615559        217.20911191787863        217.64756467397970        218.03676119946294        218.38977616970965        218.68965855133300        218.95864745736287        219.16998808870460        219.33681581691295        219.47428983933699        219.56588644157711        219.63343460819789        219.66376629027718        219.65453381085788        219.60904269855894        219.52686104571598        219.39514763182734        219.22485316063404        219.00367269290828        218.75853313086563        218.47255667072497        218.14995993685983        217.78253245730619        217.40116211404040        216.97815510949238        216.53469807485246        216.05187630187365        215.54726893650528        215.01313521682630        214.43224453101541        213.80044715189752        213.12522845373184        212.41082369661032        211.66243353588575        210.87185389792015        210.05735757291143        209.23854357756406        208.41295216247599        207.58349525326585        206.75387707164526        205.92562417085094        205.09971443033001        204.28112871529936        203.47305812540631        202.69462909464656        202.15323887294886        201.80614539558488        201.45172575630559        201.07757251531953        200.68066206895551        200.26771797789357        199.83809704539752        199.39071126143733        198.93492151167774        198.45263842968711        197.95750191316054        197.45165484969772        196.93445146191991        196.40883463386385        195.87882839066100        195.34600748010917        194.80740369732439        194.27631169110265        193.76452736212778        193.26180523163538        192.75391269859978        192.24151822067157        191.82691203831592        191.54251390030697        191.12923588403550        190.77360419889240        190.41897149502228        190.01107281576228        189.64559079525282        189.29193005312393        188.92943389895942        188.55655024215577        188.21174257751977        187.89661127436472        187.59394470189025        187.65675955708585     
   185.03762032204133        184.61533480367109        184.25264950602602        183.88794551960015        183.53040245510931        183.19579911517934        182.86246716879114        182.53616070895416        182.21663214484227        181.90286422505324        181.59345838296412        181.30307817892881        181.02556035487717        180.75925159299621        180.52882252116922        180.34786956210007        180.21390432353178        180.12649118266089        180.08261303678370        180.07575623693944        180.11012197656441        180.18603926136907        180.30664727049842        180.45950811045708        180.65253867690237        180.87397166960741        181.13566238956193        181.39754674348259        181.73337068412633        182.03587626379846        182.44762770949271        182.94913470560701        183.47948179152525        184.03797774635342        184.61708542471504        185.23104125420480        186.35209763243176        188.07561479306815        189.87898668864239        191.70437290484557        193.51954511479894        195.29378273289896        197.06803912306864        198.82619816852034        200.53300175956164        202.17720565137324        203.80307292115617        205.37952018043077        206.90539514329686        208.42291492760847        209.92033541653430        211.33096568238531        212.69516712716165        213.89844129886410        215.00267899460636        216.06755982703123        217.11319247490388        218.09961175030958        219.00859239188583        219.87814419873465        220.68874135782278        221.43744268283143        222.11565182711811        222.73522728172864        223.30647588285311        223.82760676214255        224.31104264238806        224.71940546692130        225.08043464079287        225.36958033572378        225.59977274690723        225.77370058993057        225.89858538891735        225.99352218763073        226.05576996434272        226.04354906359717        225.99242875694517        225.88172177179783        225.73010125669416        225.52817699334472        225.27577752375407        224.97498403478374        224.63753353622755        224.24393257658730        223.81936738093148        223.34876928904643        222.82225081541870        222.21457600435451        221.60992136668150        220.93481436623060        220.25302019967873        219.54836134566494        218.81705113779427        218.05974455673368        217.28067730455729        216.46475048165809        215.62248253376001        214.72347054905148        213.75239652629944        212.73388524878945        211.68768339257559        210.61898721667922        209.55171704579931        208.48304958455324        207.44273978078499        206.41449220872292        205.41476887568021        204.45555286669850        203.80457257408563        203.41050233594021        202.99637079046917        202.55918125018079        202.09781022718605        201.60690471394344        201.09189283517685        200.55367283111681        199.99542165329194        199.40635077173300        198.79409863155217        198.16170456900377        197.50733001831881        196.85101813579999        196.19040593759703        195.51301758245370        194.81902082060569        194.11573186303900        193.44610247889406        192.88905527509704        192.48540424814112        191.90229843495240        191.43583353460102        190.93101249315654        190.42059634638437        189.94254067314691        189.42921789158609        188.94274134918555        188.46683563206437        187.99407987825981        187.53499616840583        187.03918586148606        186.58517945282418        186.18161646000650        185.74095182692722        185.69262331922025     
   183.10748961470549        182.59739140148844        182.07627099058581        181.59956065261400        181.14757268327079        180.71343373169015        180.25272794426010        179.77969412144361        179.32322944953191        178.89383819007855        178.48664151010934        178.09548799147314        177.74262874571789        177.44853666917626        177.21244020437052        177.02848226369781        176.90603947466005        176.83608118296121        176.81148020555622        176.84204955127586        176.92150319760020        177.04497934447778        177.21310507987013        177.41897160419066        177.66311059065725        177.93771291982941        178.26223204602690        178.61893874210082        179.00589515102990        179.45387681222087        179.88863558668982        180.43677822108023        181.07486720433397        181.76848099151459        182.49138310618241        183.24972488180973        184.68332326571820        186.90010973712023        189.18920481880912        191.50505478116119        193.78160154237204        196.02787267379787        198.25790853620194        200.43976909748656        202.53219445565361        204.58710601910343        206.56875228586699        208.48888466399069        210.39554894687231        212.24367691837665        213.91566422006991        215.45813368468501        216.92884128273448        218.32936336012688        219.68707029622320        221.04086300028365        222.25394734125385        223.34805670231444        224.37334131676246        225.37312916656145        226.33244714979855        227.22509836690492        228.08656390976253        228.79571172109999        229.47833520443913        230.05647821785638        230.57767093010861        231.03492668715995        231.38589348549868        231.70212534710345        231.96317257182719        232.14389046934531        232.29040663069202        232.38142635587391        232.39929197622536        232.38756603251551        232.28695120600301        232.12302541973068        231.85917739867722        231.57512869600507        231.21720596266240        230.80049863968907        230.31463617332957        229.76448063253133        229.17100867110162        228.53267819537717        227.85605473126947        227.14312800074907        226.37689039476373        225.60769380289202        224.79375058056650        223.92783549572107        222.99448431642207        221.99900677659696        220.98550324136653        219.99184427026651        218.97090163217624        217.94573878934725        216.89831541572320        215.79036119880749        214.62734974592422        213.37735841416017        212.08901564473706        210.79054847938949        209.49804679092932        208.23862925862730        207.01288595801262        205.86064219415701        205.07534374610313        204.61389583342702        204.12928186228623        203.63679907754903        203.12145353190434        202.57603055939717        202.00760712865872        201.41270192711647        200.78699482840997        200.13472456088644        199.45438807153391        198.74530948698106        197.99903467824342        197.23765455258908        196.49351733430359        195.72118681530111        194.93093790958090        194.25886131940314        193.63082680925507        192.90086375067298        192.26419446516610        191.63454514891640        191.00955235642178        190.40721955695437        189.81027891678045        189.21045680467557        188.60853469028652        188.00417177782114        187.43571567975985        186.85599655415089        186.27598171044789        185.67100621018977        185.09708917796470        184.59857851644912        184.10110896321507        183.75769792018056     
   181.23598611054547        180.61056639244228        179.98298464614086        179.39742411753053        178.78040477993329        178.17245570071816        177.58252360577845        176.97604205653076        176.38619795920854        175.83396313892965        175.33772485513487        174.91254827695059        174.55351096923118        174.25201962109770        174.00094225921174        173.82003184880938        173.71598041687810        173.66624141250315        173.65782987539228        173.69907338252719        173.79064039000005        173.93391711012848        174.13601807010963        174.38483576055734        174.67565574646736        175.00979906705197        175.39907866977791        175.84109982007664        176.33694199753467        176.87508898982108        177.46838829138161        178.08213936602695        178.83974462112761        179.67081964630609        180.54072090372773        181.45411420634227        183.21919936254366        185.94145868560736        188.73078683915284        191.54663227087829        194.30870846484831        197.02223091180824        199.67721082492790        202.31041282172475        204.86613731012662        207.28473744347360        209.60161038297679        211.89685904661346        213.99048973758673        215.86466960307303        217.69555802133226        219.48926261776776        221.28107279589148        222.87154991642009        224.39442115416898        225.88753414409157        227.31228718777547        228.69698689706360        229.94393594439111        231.09688818981974        232.17235293987343        233.10721178618383        233.97292550363656        234.78831707156550        235.55379217398229        236.20200675597766        236.79337653489577        237.30478522625518        237.74389910898986        238.08189311486186        238.35799949123560        238.58291093102201        238.74889481000736        238.80140676692665        238.76636112959736        238.65455165381391        238.45007752856475        238.17955884489851        237.85478087289070        237.50202032008613        237.05265686759509        236.55019711473344        236.00771786297756        235.39201416403051        234.71594989923605        233.96498397409010        233.12253445619933        232.22848731532233        231.25356707459531        230.20513344229036        229.13536894165969        228.06887529911282        226.99166543200474        225.86261721274238        224.71062537567244        223.47455276211221        222.21466171932826        220.96002064076055        219.72088599103668        218.47850071885824        217.21569292017429        215.90434643653902        214.50321752873464        213.00561526468675        211.51178780738940        210.02107712730057        208.59315445301559        207.25264823422984        206.35622329827038        205.81408582159213        205.25440478493275        204.66483644383584        204.05834737720201        203.43478438979133        202.78389047802099        202.11057603574366        201.40519581472410        200.67064538535698        199.92374702353729        199.14373737084000        198.34365088977535        197.59389613446314        196.96753560948187        196.19280483675834        195.44153235262425        194.64122322098214        193.80152275965793        193.01048122228377        192.18301955517524        191.40740520753860        190.67371306399562        189.95175526488279        189.25495343635694        188.56624731535888        187.88435904750406        187.17631827053089        186.48920536687891        185.77943565579952        185.06678928901766        184.38810896474715        183.75992039071278        183.13919694318378        182.52255184413843        181.88647138653513     
   179.43091237185877        178.71128744906099        177.92749578383697        177.15939847646172        176.36355754948764        175.58074881952604        174.87060598721760        174.16589939851039        173.52843553229690        172.95720428413858        172.44574255294239        171.99572245696675        171.62386424070482        171.34816092629981        171.11545198406708        170.92138033944099        170.79490828449272        170.73821303434229        170.74104116078880        170.80282987637247        170.91672266486384        171.11187438801375        171.35640119551687        171.65482622140908        172.00417076588127        172.40869084194014        172.86401073997931        173.37647170234433        173.94598507899093        174.56899479727372        175.26193655562119        175.92849519582663        176.80501754003575        177.76796235572422        178.77839495999152        179.84182665143817        181.92509025837890        185.16693476842499        188.51173407201404        191.81476288248180        195.05004158574289        198.22824191472418        201.41070144549983        204.48898383438879        207.36669350991778        210.09011313688950        212.77341501044452        215.14175700227213        217.36300908509898        219.57876268705030        221.71131248133341        223.70484617780807        225.62759271034227        227.46169490660594        229.19009552389846        230.92750799411232        232.44172642778167        233.87338622415885        235.19187040138897        236.49863465761916        237.67313402720325        238.77726136437931        239.86322047727054        240.78833193280713        241.65010238327164        242.33974599405070        242.99260029334363        243.47832741380779        243.89515156385269        244.27236675729432        244.46729992766066        244.58987134927494        244.67507605102537        244.69847705447293        244.62952627489724        244.50709754057081        244.26069576457195        243.96854645763099        243.64211130771838        243.20060532050454        242.71639772197125        242.12730936943996        241.50587875683982        240.80172896377059        239.97523571015648        239.06974314717209        238.08146692056397        237.05200704132304        235.99270140023000        234.82390453100078        233.60660444693073        232.33930042039182        231.00297814699337        229.63157552755516        228.25264081144871        226.85258734903010        225.43634105706988        223.96729750856389        222.45690238792417        220.97712480335474        219.53413255090615        218.10123328806583        216.65184349205538        215.09104154105114        213.44312825004127        211.80117781170870        210.19348740076393        208.68225545767075        207.68004247093444        207.05915442391489        206.40369052053663        205.71943946203749        205.01142495958683        204.28090599248881        203.54237514825553        202.78731914627383        202.01627503642155        201.19944082984230        200.36060978324613        199.55552872432349        198.94669021213053        198.16489182409529        197.40004774390800        196.64523702307784        195.80605127319859        194.97628987215427        194.11973142466286        193.20892497396548        192.26470176943866        191.32568004962047        190.44193124760761        189.60550998210849        188.79244566790328        188.00615843105558        187.22960569627287        186.43542167788908        185.65370184605916        184.79349358078989        183.97250196152922        183.21847467826973        182.47676138774332        181.72330809937307        180.95861204995089        180.16234307214617     
   177.76936936867128        176.89802202328750        175.90197406349256        174.92962280375906        174.02262793581568        173.18048080076269        172.38227787901965        171.63546002508693        170.98119295549276        170.41585119320544        169.90788994651345        169.48944965523091        169.12121370661708        168.82034252513677        168.57946522119875        168.39824177542889        168.28614586331125        168.23834237624754        168.25998694306458        168.33063151534014        168.46395119715788        168.66038956267343        168.91193971061483        169.22058725468440        169.58623986388045        170.01936074322469        170.51825620671971        171.09139209587261        171.73139312479350        172.43308537939214        173.19385235767854        173.96660447463984        174.96022638028475        176.04648290626048        177.19124628801012        178.40645630230605        180.82282002967847        184.61300785758010        188.46861175855781        192.29641960181905        196.02678168995641        199.73022736582294        203.41323587674702        206.84951876749196        209.98593194086561        212.99472412345924        215.72098067113396        218.35842046273831        220.93559246130238        223.40144123994131        225.73128924936546        227.90605396633080        230.11842169689598        232.07467146949787        233.98133094802773        235.75391721835629        237.47153044654218        239.02012425218322        240.54329853953439        241.98059733575636        243.20141291241623        244.40614141651588        245.52953515406736        246.44915968373661        247.22460683141492        247.88281828043176        248.52363918673905        249.07171602349837        249.43405232458278        249.76367869104510        249.94741597049807        249.98371514625632        250.05299711340808        250.02930061309794        249.93498235461107        249.72501234985663        249.49013269952357        249.15470393171148        248.79984153919384        248.33506182256713        247.81526880476784        247.24418528309957        246.58474455875651        245.78863997908175        244.90522981781655        243.92181105457641        242.87205046936745        241.75070882923009        240.51911240042995        239.23421744208602        237.90833881829437        236.50964432783667        235.03754000828090        233.47136225052711        231.83503143056740        230.14828612647796        228.48393715172261        226.81965999212898        225.13706606926294        223.41612455174914        221.71890195417086        220.09620041889792        218.50973644266116        216.90927895802835        215.20749402959277        213.43130080012483        211.71031348944524        210.05638919198657        208.95048512186165        208.27607193889907        207.54176620302243        206.76957056914429        205.96049484951786        205.12655548994567        204.28124928974117        203.43060847704081        202.58162599248271        201.69965648649739        200.87743652756936        200.19088724681512        199.38932992530550        198.62805869894962        197.87072767959719        197.02882837317119        196.17718927612640        195.25514025493047        194.32353441221770        193.37111789287206        192.39455534105127        191.38090903835126        190.33257164509644        189.37954531773460        188.46425391595696        187.51557780352240        186.64172600223390        185.73580047865858        184.87620515067800        183.94434329937465        183.00372885060767        182.15934638685357        181.28606088330451        180.39650177387520        179.50165839487815        178.55323926449447     
   176.14996080828266        175.08947211981703        173.95392127787449        172.93731525470386        171.90489631793145        171.02911257024169        170.23811887789017        169.48609332875770        168.83502160738513        168.27751787830752        167.78675702731084        167.33319711533792        166.93802432715344        166.62021553974313        166.35833962847775        166.18020891171480        166.07073617610155        166.00433753472208        165.99764782383147        166.05156618151577        166.16312868018261        166.34716806401937        166.60979648669900        166.94970369104914        167.36264821214911        167.85171435092929        168.41018257221762        169.03880115270138        169.73445698806577        170.50492550954368        171.30989585591357        172.32807995073281        173.44636898121078        174.64115198824240        175.91158314459162        177.26400415356312        180.00400698002832        184.28539624996401        188.64988737853412        192.93870314498287        197.21758095891818        201.46802958940839        205.53335787551833        209.12706330419434        212.58976590765437        215.70866965434607        218.78327616270920        221.74413482199429        224.55023729933856        227.18520957765989        229.76455602061512        232.09186818421480        234.38446416016396        236.59715584395403        238.62491831016260        240.46343723255725        242.26900630603183        243.97125734070670        245.62909101002845        247.12843684972145        248.38673181314965        249.58263438623868        250.59589551773453        251.44906559463854        252.20076402721011        252.75500149741072        253.39185581669977        253.84232006760081        254.20338806071223        254.43099681494573        254.59470844120204        254.58938460938799        254.61045036622116        254.59898840525315        254.53844961720364        254.31736419849983        254.11204320481232        253.79646118618982        253.43760703943315        253.00493586466547        252.49413279850702        251.89258528339309        251.19891688142081        250.38037399284863        249.45480000530679        248.46190184386123        247.37754455846212        246.17831381328509        244.85629861021329        243.45325550717558        241.96555212541256        240.38577728549078        238.74436155239408        237.05718181632068        235.23824290873222        233.36463342600024        231.41989489901488        229.45418632880489        227.51726969981141        225.59140163131789        223.69774253133104        221.80149762406558        220.04006501980840        218.27998393690044        216.55155882865193        214.72288996685128        212.89968690352646        211.15654999832427        209.98908665543033        209.27915351916656        208.51508865238117        207.70437426676853        206.85473266510544        205.96961347982727        205.07210844537747        204.14937653936718        203.20345417408461        202.32683119696966        201.56325443554371        200.71023363998330        199.88708163464412        199.05766943565436        198.23707498172274        197.43578363536994        196.56247826276558        195.59978126215034        194.54430068821938        193.51719016825166        192.50953180286336        191.44166088441230        190.32381055989683        189.27664301936355        188.26648828272829        187.20181368076044        186.15044049169245        185.16400504698831        184.19299559405792        183.18364420047095        182.13318473417610        181.18499905203637        180.21565948408946        179.20522254862317        178.19095812265255        177.09940341926645     
