   199.36107157540155        199.31330345494317        199.25986377434393        199.21428686331876        199.16590057727564        199.11959050125472        199.06883464807387        199.02525719999983        198.98290260226912        198.94545063901930        198.90636888194828        198.87453483028895        198.84410661993240        198.81624183262676        198.79072790797412        198.76925447889511        198.74831701513355        198.73272324272713        198.71939583819128        198.70956960260355        198.70015840399043        198.69643198220524        198.69402283634574        198.69703625040358        198.70156343543997        198.71121190000542        198.72501715306257        198.74249671610986        198.76570891780432        198.79356066371474        198.82513195270795        198.86411041187262        198.90938270494217        198.96030363853555        199.02103935832505        199.08891869673207        199.17334416894295        199.26993002955655        199.37709598136854        199.49149748977564        199.61237633704732        199.73937860931221        199.86964087544661        200.00239252419482        200.13803374355700        200.27369381577626        200.40997495966499        200.55365885945693        200.68608181563437        200.82464078549540        200.95695417300178        201.08829379342356        201.21800250040798        201.34198114244154        201.46226644472142        201.57838472311366        201.68965994843833        201.79666937335423        201.89851398816594        201.99532964782043        202.08749337124311        202.17519258602977        202.25942317710377        202.33891239226961        202.41627278032831        202.48777176026812        202.55764768953958        202.62366468478243        202.68664102761059        202.74612468675397        202.80162784612628        202.85382496512992        202.90280398349611        202.94954263378776        202.98887765768228        203.02667361808230        203.06322304342774        203.09084334942540        203.10826581833112        203.12044962282806        203.13036767539069        203.12867176541340        203.12291515269550        203.11376150008874        203.10097754483803        203.08493113729048        203.06694206717486        203.04346154235094        203.01815053376782        202.98732257195871        202.95482324992943        202.91652776311258        202.87503463789918        202.82753077974490        202.77450415946328        202.71543764834504        202.65178071158491        202.58295120738825        202.50927766247943        202.43127881412062        202.34878013989078        202.26340992126154        202.17470626800005        202.08444308420064        201.99285809397821        201.90191132598565        201.81142053809668        201.72533005486480        201.64326348089358        201.56969922357081        201.49856606877523        201.43159279513554        201.36553624753492        201.30083191281778        201.23638224666217        201.17286756176452        201.10807193157964        201.04418442424517        200.97957723915243        200.91549519466844        200.85101474423672        200.78609198893287        200.72075992511637        200.65600552721418        200.59046677355900        200.52689233108703        200.46158179377585        200.39966871795352        200.33650991646221        200.27721156631119        200.21683913058712        200.15830784669024        200.09721822553300        200.03687863206162        199.97315565782804        199.91336338445220        199.84884893852924        199.79288496872559        199.72666914890200        199.67389855538005        199.60837620966038        199.55421114154751        199.49723923717272        199.41414250135981     
   197.31617381095546        197.18544326440355        197.02407766352874        196.86451077207533        196.71878789779410        196.59264262896727        196.46684448232457        196.35135099241205        196.23788056405854        196.13852669949270        196.04377921746544        195.95616830696130        195.87782655177321        195.80768516401727        195.74475493915034        195.69063968373433        195.64520158832099        195.60972632582190        195.57951165202601        195.55600092072467        195.54522291432983        195.54780983891985        195.56919705637239        195.59742744380287        195.64035891677599        195.68954645779851        195.75075301141734        195.82243199063032        195.89916309759204        195.99229056306510        196.08762784463366        196.19525381198508        196.30905549374347        196.43400267041719        196.57765570025222        196.74107270820326        197.00398216156731        197.35753234012711        197.74067452659995        198.14714495871266        198.57349006695674        199.00779245436541        199.44649653142218        199.88710712016785        200.32538927956196        200.75895902401433        201.18084007004893        201.61627913613751        202.02364696395728        202.42477764202832        202.81315291240037        203.19307651546544        203.56498016081935        203.92637291796561        204.27711858932676        204.61961215538702        204.95632035748264        205.28540894993523        205.60403766922212        205.91003262542117        206.20383268195636        206.48505411321494        206.75378653463707        207.00939020239187        207.25369779941704        207.48297369653611        207.69609531809829        207.89619518975573        208.07912064769974        208.24954205474981        208.40484396615952        208.54472934441745        208.66664692944326        208.77389189287419        208.86263795870408        208.93002613945248        208.98290299656139        209.02124671309619        209.04479602743871        209.05064229539079        209.03904345470738        209.00907021072533        208.96635142152653        208.90345632866845        208.83373470196688        208.75048883929153        208.65068380680523        208.53768575415140        208.41287667562793        208.27772843104216        208.12845244217854        207.97286879522085        207.80070470530106        207.61940446818684        207.42201329545586        207.20905971886489        206.98184860739806        206.74254946266018        206.49156808620373        206.23050307678727        205.96361913441982        205.68755548272946        205.41081353703285        205.12614898607970        204.83735960049898        204.54828087556356        204.27202615875530        204.01303480942971        203.80210002735359        203.63467365335640        203.47756529239345        203.32698499623996        203.17312597184724        203.01863273410322        202.85969544979207        202.69419758645120        202.52745753046452        202.35905311875885        202.18534010938791        202.00966787319041        201.83103638355178        201.64716425458647        201.45753429725542        201.27066511911949        201.07154438340396        200.88081852820778        200.68108915757961        200.48453224692733        200.28660558642238        200.09867721365853        199.91377907133318        199.72713430604531        199.54128236277069        199.34822038129346        199.16427751409199        198.97513258882887        198.79185395427700        198.60492201298689        198.44263102423281        198.22655732144955        198.10457866333971        197.86164555210274        197.78679124055103        197.50690863709201     
   195.16009122325059        194.91718516463433        194.59579491705367        194.33775781350960        194.10311742337731        193.87643587595974        193.66068766777468        193.45960141331818        193.27618118532055        193.10128978312486        192.93655992543631        192.78530112473305        192.64941506933309        192.53004661767162        192.42457851631900        192.33700294643086        192.26176581211217        192.20254397287133        192.15553351531668        192.12804123251229        192.11404883776024        192.11719039154235        192.13507706036742        192.17124528184559        192.24196805005951        192.33407081885858        192.44211923951136        192.57381496016359        192.72109823989450        192.88599086148344        193.06637259816847        193.26294362831126        193.46987149773366        193.69186886837619        193.93123415589164        194.19259298838560        194.65784145787188        195.33489277668755        196.05980359497434        196.82108568404590        197.60961428665311        198.41271653392576        199.20414729727838        199.99390675345489        200.77643757275712        201.55917654400724        202.31241019397319        203.05526262265951        203.78464626288689        204.49533890690756        205.17871863000695        205.83820101229122        206.49214387141254        207.14234815736131        207.78373444911443        208.40640017246602        209.00986155636858        209.60135883444994        210.16696799670973        210.71084633555364        211.22631160105524        211.69555931640886        212.15369104292944        212.57468438495744        212.96733654568035        213.33426043787787        213.65023517161984        213.96606398414897        214.23302365212734        214.47416419490887        214.67679856035326        214.85355704723636        215.00043513968956        215.12494223741848        215.22359026563001        215.29271863535715        215.34443474151797        215.37238428430925        215.37988486237361        215.34092823299792        215.28593984516147        215.19556249863132        215.06842489395390        214.91036835867050        214.73880609300531        214.54609771049888        214.33513413247979        214.10367277352256        213.85210686588127        213.57630750632089        213.28037393092791        212.96009014062929        212.62078790125071        212.27233854971809        211.90274960581050        211.51755701611216        211.10750173357926        210.67842491466806        210.23951102294640        209.79379094753114        209.34347722054946        208.88971684583328        208.43197241377004        207.97210259353642        207.51609063606313        207.06289725015901        206.62189066897156        206.19611735028838        205.87349227651765        205.63581722567571        205.39973480341845        205.16717875767068        204.92153716381478        204.67069896614419        204.41082937334619        204.13767148835962        203.85533557346301        203.55855662079131        203.25774768403562        202.95881161847709        202.65153346612877        202.34416645659215        202.02468906648932        201.70770831358357        201.39012629442962        201.06751442723561        200.74321884173429        200.41305789773949        200.07395715143076        199.75888605138269        199.46402954205382        199.16369935247536        198.84793872253670        198.52726627068316        198.22691451727263        197.92043586225549        197.60649183197268        197.30246185268621        196.99819832646241        196.67861138726417        196.39430938920907        196.06181594990375        195.94267751656324        195.44508846515157     
   193.12351371528769        192.54978403645697        192.14548300324557        191.83392315349721        191.51780884913623        191.22755995241835        190.93825422925255        190.66891782762852        190.40541952749885        190.16145351558825        189.94178294522126        189.73830793413552        189.55424489489167        189.38856559972291        189.23570164333731        189.10120598844753        188.98428565802666        188.88999207500191        188.81174215376865        188.75788576284017        188.72805053129551        188.72505647905672        188.74449691164045        188.79552482211022        188.87958757605193        188.99146453689428        189.14216341390531        189.33670387450960        189.55692725897558        189.79987827294207        190.07195908225148        190.36430983060058        190.67301113131748        190.99848699351048        191.34708254758741        191.71854793195615        192.40652987990364        193.45797755488780        194.58446539779536        195.75063102393659        196.94288255519737        198.11159359385130        199.26883377717084        200.45994039565994        201.63841562098912        202.75076656480144        203.82828715091938        204.90685922650241        205.95239218306889        206.96656548014354        207.98626266335413        209.00871540948944        210.01616898668138        210.99292061461455        211.94809464994228        212.85031335793914        213.68996091497905        214.47443242241158        215.17563351847079        215.81556445329451        216.43723267685428        217.01885464533186        217.55819240730091        218.05695710658981        218.52036932651086        218.93526150385986        219.30500174101010        219.64581659110809        219.93117470930281        220.20735122055609        220.43019984081224        220.62168809264648        220.78043470871776        220.90254612388478        221.00570716736848        221.08296704046569        221.12801313322024        221.13617752429175        221.10821984390688        221.03602931425394        220.93004772899212        220.77039197484376        220.58722064637786        220.37183964050993        220.12414029632103        219.83977086444295        219.55093817832642        219.22130668813153        218.89248095443983        218.52238770192065        218.13635846834032        217.72834544554567        217.28022115449986        216.78152253752532        216.23940176707893        215.66359065833547        215.05363826875382        214.41638774218899        213.76737222906962        213.12360291783833        212.47943917992191        211.83641905564659        211.19301714755932        210.55387684287575        209.92055647601123        209.29852320395412        208.69828700938567        208.13093509491574        207.71887136961419        207.42923744594384        207.14481644980694        206.85522617510009        206.54705047375739        206.22493372616353        205.89083308379739        205.54048395989500        205.18100704652088        204.79512390374973        204.38993313273281        203.96734271735465        203.52638012316888        203.07506178687146        202.61404050217516        202.15142491864844        201.68264775488819        201.21857596945148        200.76422735718469        200.31483849828649        199.84945342363895        199.38497145397366        198.97935588445387        198.56047883308557        198.13585163959780        197.71783934464645        197.30176067485851        196.86825879695536        196.42617433774211        195.98432919830569        195.54551537276203        195.08311265252669        194.65620505101893        194.20707701317843        193.92173579222020        193.46337914781498     
   189.77285512406203        189.23535605793043        189.08214249090278        188.77105368906652        188.55011333672266        188.29845070142827        188.05943860659272        187.79492568782206        187.52859945366643        187.24818693081247        186.96211476565853        186.66278498153909        186.36364828657972        186.07646072505892        185.82374675164942        185.59903165328441        185.41407106349729        185.26659510629190        185.16089710866291        185.10152158232287        185.08184175470433        185.11032712956614        185.17987594033985        185.29102503904642        185.43910165784345        185.62300000073637        185.83915007925179        186.08604011450703        186.36718400195798        186.68118039494448        187.02823161862028        187.42413636746036        187.84823179001893        188.29933370560099        188.77216690971821        189.28787693294530        190.24183162978090        191.72554591021901        193.29703142511772        194.90210449477246        196.51979248268884        198.11107039017301        199.70894169235569        201.30792702814986        202.80890407834818        204.24872181116189        205.67701227156809        207.09823055579164        208.49939392996680        209.92433860351500        211.35340326507412        212.69587052491866        213.98217658326180        215.13096863066897        216.18073333392320        217.18700378568136        218.17762512350268        219.13232257858380        219.99937154780505        220.83901522121292        221.61642845349451        222.35958769212451        223.00645740933459        223.59475407357911        224.14252017059502        224.63355131912911        225.09362554660356        225.48738559993109        225.82841338091416        226.11066014993361        226.35895767626977        226.54890253348071        226.70134843265515        226.81882815731623        226.90158551436397        226.93633485086525        226.91974259271808        226.87007260800340        226.78098336960451        226.62450436548841        226.44983052268609        226.21593881580694        225.94854137161636        225.62823700656767        225.27853819562364        224.88574166832885        224.43659962520960        223.92293960540445        223.43067072440246        222.89284881923152        222.35151058363442        221.79136637997783        221.20121112339729        220.58347050536875        219.94086928765881        219.26653304990541        218.56789321850772        217.80823208055702        217.00469846629503        216.15917846508833        215.30471634924660        214.44002802890924        213.59920704433566        212.77496950457527        211.97446940636434        211.18109092268412        210.42258020797448        209.71360877945898        209.21497210946441        208.89866881081096        208.57632452159064        208.24061625581265        207.89172042743388        207.51237165570157        207.11263090556395        206.69286162690329        206.25517064635520        205.78747670465538        205.30295888295305        204.79697636066862        204.26189340628665        203.71542654445003        203.15861462470210        202.58276393182513        201.99097126682508        201.38701160560785        200.80343775799301        200.22608475841224        199.63953585326672        199.06028457809819        198.50040443670048        197.95587028529133        197.41002445420182        196.87748903140545        196.36701909535768        195.80465219167510        195.23872162959884        194.67030358369763        194.08255021513821        193.48807630827994        192.96134296725853        192.47512420354428        191.72363677116138        190.88614345829606     
   187.73455344791563        187.22436624078850        186.68793346982656        186.28674335511070        185.91171722135041        185.57312385972816        185.20819097760290        184.81227045297993        184.38785600655882        183.93672889084235        183.45682978956475        182.96937597938609        182.49250369678356        182.26970096513887        182.03067973110726        181.81380662714594        181.63169492712893        181.49659935687566        181.40329511717124        181.35037542860519        181.34909335103674        181.40578224084052        181.51717330684201        181.67915643862636        181.88250853182461        182.12706540306351        182.40819199656076        182.73479627093803        183.09929487593686        183.51507736284114        183.96820266313534        184.46167664495422        185.00568469710817        185.59140056120268        186.20832833716219        186.86540797920108        188.12236628968836        190.09612702988616        192.14231910152768        194.23912456355021        196.32527090642230        198.38643667901729        200.44307588278747        202.38604243410310        204.21724863223019        206.05983828652407        207.88060609787064        209.69219663338868        211.52099707154602        213.26995877618592        214.84297679371880        216.32498848726416        217.74786942739709        219.12109517363044        220.45257263539821        221.78197519912518        222.95714860567381        224.03670881364144        225.01970748704403        225.95436062932640        226.85206580712617        227.71573801487773        228.53768687467627        229.22750117788686        229.86907162188757        230.42901106193179        230.93536950931374        231.38883767237189        231.74186067144691        232.05669354611510        232.31491701604361        232.51289230516380        232.67456695505712        232.78065373346271        232.82299562614793        232.84414443223912        232.78269119462098        232.67850152334935        232.47066923689735        232.23844906540447        231.94895063489287        231.60181825624608        231.18894332423486        230.69511573364616        230.16089535360840        229.59327201058389        228.99785205167592        228.38164483283180        227.74751464122812        227.10291537955470        226.40717348923042        225.65442458966680        224.85601882094329        224.02394726139184        223.18269377352703        222.36527375969322        221.50700452321135        220.64154075218272        219.74921870736179        218.81487336981937        217.81880265595697        216.78399676081784        215.73593880244653        214.69434397922461        213.68362129092674        212.70356837340083        211.75164926291941        210.87631096223473        210.26352698164860        209.88594749190278        209.50200263580797        209.13037691413189        208.75295008455060        208.34371304941394        207.91904719392144        207.47229698165006        206.99682847929822        206.49604039437517        205.96375581776621        205.41020975034712        204.82294704419976        204.22348940686217        203.63731680907199        202.98603143082303        202.30427882282069        201.60880354943598        200.89105060752581        200.16461880136114        199.43691521610504        198.73090959382648        198.05543158458261        197.38850387423955        196.71046429314819        196.06104958493847        195.43395861318524        194.75094733261037        194.07043450858316        193.36237822156221        192.62216548672225        191.88213326925333        190.71368766417541        189.21270725502112        188.21081377437267        188.79113955221419     
   185.95701049071747        185.40882734972877        184.84460504432965        184.41425866638389        183.96113556722915        183.48467482007518        183.01734492758300        182.46040343072582        181.81580277319679        181.10413495969357        180.38654306599787        179.72396079106124        179.14168019506317        178.63729660187653        178.20126128796011        177.84480587670245        177.57078437432381        177.37448963515746        177.23732393161211        177.12328123752050        177.32556038144779        177.51413243487096        177.72695327615725        177.96349396993963        178.23313884060894        178.55069169419480        178.92607615729491        179.36241465780051        179.84991840072399        180.39391450425421        180.97547820055624        181.60227815752623        182.27627577143608        182.99818756302369        183.76241667732634        184.57591126737108        186.15691662700220        188.63632752652177        191.18750373222559        193.80633504837073        196.39227125265566        198.93163812868693        201.36675663450387        203.71245258612487        206.04041040146393        208.33132437158645        210.53178472660397        212.72824398305389        214.71552458896588        216.49690768003705        218.28378879451157        220.05342638108044        221.83830678505203        223.41130560452044        224.90661183633622        226.35386267544519        227.73788879459224        229.08300030032055        230.30962556535536        231.41673362152633        232.43215291285594        233.32147791990457        234.13270836889268        234.91460844991335        235.66433781294180        236.30477512336748        236.88963563221145        237.39594531879007        237.82259277314739        238.15589785461751        238.42643559252176        238.66706992698565        238.83749744138549        238.90843009552640        238.89035542376840        238.82581753885142        238.68018351388176        238.46794276321413        238.18855849375086        237.87821716194321        237.47961111052365        237.04580561242045        236.58015981883585        236.02864190281369        235.41948074971450        234.73179291428195        233.97398356276366        233.17817962966603        232.28807248583615        231.33796819018599        230.36631399043605        229.41501021308181        228.49991511148616        227.51490167363434        226.49600009342504        225.41096642554103        224.31614663337882        223.23557947214755        222.19451103533453        221.13904464467331        220.03863343290880        218.93907672557381        217.77330195403889        216.54868901685501        215.33350463555942        214.15652449377930        213.03070192613623        211.97792639445049        211.26839009017027        210.82279725491500        210.38538202152768        209.93497280667501        209.47456900616214        209.00797449962212        208.52194018015666        208.01356043218777        207.47925824910322        206.92241633295831        206.37171934324030        205.78842865275888        205.17607334670794        204.54761632286895        203.88945335917782        203.22923474355164        202.53999762552871        201.78648034032003        200.99820407589689        200.17968946705020        199.31398065328702        198.45668979436533        197.64164277424820        196.84322711698675        196.06578686112150        195.29058722124708        194.51170275471131        193.70321289210841        192.87048428582270        191.88021023691141        190.29988817723418        189.04405066360582        188.12561213279400        187.46008507049291        186.67043354777999        187.04755321794093     
   184.53911311183677        183.99568095722537        183.37029095482254        182.72984444521521        181.98893311755938        181.12922907193646        180.24439066888968        179.36807469117454        178.53577941324255        177.76534601002280        177.03937246204532        176.34078078985709        175.74410021029320        175.28910355675794        174.90712407989145        174.56200639288423        174.27557103473791        174.06717209948641        173.92832449819980        173.87463608096778        173.88809945510894        173.98835170362372        174.14917284925497        174.38496837590014        174.74811033145710        175.21777796771346        175.69269582690066        176.21823192831394        176.80020820623142        177.44110598561912        178.13543162533114        178.88145907062577        179.68427301304595        180.56090390232472        181.48323101491181        182.45252514229617        184.35836604850604        187.38401844058197        190.52294396283344        193.64222850360773        196.71444235499396        199.70097379331006        202.62344915420306        205.45536601274569        208.19836459951074        210.80682595876584        213.40795919176676        215.64656487051528        217.78896901648378        219.98916110828762        222.12054647835060        224.11219676822117        225.98859423458399        227.78623275362318        229.47751599330834        231.18471056751540        232.63994798604716        234.05244479519951        235.31527714026635        236.60109440587269        237.77446282911248        238.84590705034043        239.87745418555741        240.78536299280893        241.66151946352824        242.33173135663461        242.98169917641135        243.46798383287879        243.85662619909922        244.21112051844315        244.39692723023853        244.52993198167133        244.59634892626880        244.63581400630144        244.56074270165720        244.47633933900221        244.27000277499661        244.03224885891152        243.76659191303750        243.41055399997842        242.98961368028611        242.46019617703283        241.87623110192848        241.21035278222007        240.42298801396018        239.56308056134759        238.65047841064822        237.70784436086353        236.73467507917641        235.64893132084495        234.56422324684891        233.41263316002869        232.19864418889583        230.95842691285549        229.70598985684762        228.45979320207795        227.19446451553134        225.88292307348650        224.57822793007097        223.30172352252390        222.06403387193095        220.83782588595537        219.60187667110100        218.30624063813565        216.93904622603571        215.61184531866789        214.34271957807675        213.12688122037923        212.30297102079919        211.77698376509625        211.24720795507582        210.71241857802104        210.16327060077563        209.60556269382829        209.05374526480858        208.49318291005443        207.92365871095987        207.30876162502116        206.67868817800334        206.01756797685667        205.36670341839749        204.70314128920148        204.01816528749768        203.32330961822623        202.59049684342935        201.80947013852906        200.98929725298626        200.13583352237271        199.22868221121257        198.27803130631111        197.31116324134200        196.38022838557242        195.48441038909857        194.57928920038802        193.61512759768658        192.59090346834407        190.90808588127049        189.70184748078546        188.56443156822559        187.57364858450310        186.81629819791667        186.19737019173525        185.37048130157231        185.60637351112311     
   183.48864724802570        182.87380471864532        181.83702527599181        180.62648550503530        179.41409961098157        178.29242140327486        177.26375977661883        176.34832379839921        175.56684973652500        174.84090314755753        174.13003867031219        173.50419077279847        172.96799598152586        172.54043838666985        172.17676082294611        171.84677429539454        171.56151551202652        171.34643815378041        171.20957396338648        171.14610438229701        171.15581979636255        171.23861426043598        171.38860478722441        171.60699380321327        171.88130986271267        172.25891739264415        172.70985064266995        173.33374146939093        173.96606520790317        174.67565914461775        175.43889386507405        176.26593866683419        177.18207787904140        178.20138294927375        179.27937660279923        180.42137730278850        182.70800377600494        186.33180469184504        190.02267455357628        193.73056613136009        197.30953458476458        200.78305485462039        204.22328423396647        207.50520523184605        210.53881682158013        213.47355039943534        216.09830210547054        218.65530814014176        221.22250248747599        223.70523269301034        226.00337903292478        228.14776750503196        230.35022700014045        232.27619429759045        234.16161523302424        235.90674392654836        237.59347809110514        239.12503167747573        240.59425461655974        242.03511290641313        243.26971213983259        244.45467754565229        245.57850576687326        246.48319065221361        247.26157962612027        247.91776495379520        248.54242229493863        249.09817874312350        249.44196518463249        249.75972618651667        249.92755506294498        249.95492300346547        249.99103637031655        249.95444955035930        249.84796602634370        249.65813301641745        249.43173589867678        249.11772415663384        248.80194296375333        248.40400483950214        247.93506681945703        247.39159826481588        246.76118593424914        245.99127069262917        245.15836353581562        244.20547018832497        243.22568148831337        242.19250856886720        241.03356860599854        239.83621085805322        238.61985147393386        237.33298442718052        235.97897409221068        234.54203995173700        233.02275460232997        231.45091125472345        229.90142429699051        228.38210269153794        226.87120883248394        225.36738204914462        223.91126169977184        222.52511058780118        221.17319735531964        219.80659249896920        218.40012192476630        216.94314148972774        215.58666795256971        214.26085222336818        213.33004146004092        212.74429996951218        212.13352356064141        211.50693562710123        210.85471199735593        210.19551191567555        209.54272226361246        208.90102778707262        208.27424575974879        207.62053416204461        206.95916799363039        206.23701642514345        205.51672181040911        204.78714429071363        204.08758451468955        203.36295239148490        202.62541436797483        201.80316495915088        200.90187926294024        199.99925316349416        199.05361923552738        198.05364718750380        197.01611095219053        195.95796962849158        194.93146821799084        193.84222765898747        192.48199466783848        190.85656164511786        189.75225543180031        188.60202557985440        187.51869540031191        186.71669069573068        186.01805565819001        185.30616348522702        184.51262188891491        184.38197325810927     
   182.28961618448341        181.07293580502602        179.62212798574117        178.23882372876972        176.77921555813199        175.60515967495610        174.69652231149195        173.89776987160116        173.14752364946321        172.43593601178625        171.82715493544984        171.28063463883257        170.77261014428734        170.33940778938819        169.94823645009100        169.61138107651266        169.33335806037593        169.11690440252963        168.97606267487191        168.88532444479804        168.83137554544058        168.84666343251820        168.95069846035310        169.13943441180723        169.41521969814360        169.77192601700924        170.19299307428719        170.78805089740013        171.42911311148308        172.16407365754938        172.98449699017320        173.90312759858264        174.95967456086902        176.10677652975758        177.33434596420497        178.64112357125580        181.30507161834853        185.47701487475413        189.74406883500239        193.95374658880536        198.09613982337225        202.12975496580950        206.02644244313751        209.52493882403877        212.91361740997371        215.97604038009274        218.96985820659566        221.95595701297077        224.76729800352999        227.38808383515348        229.96348259442013        232.26346184434334        234.53760341397407        236.74665363467915        238.76804852434026        240.60372540045998        242.39915591183271        244.07503455655672        245.75060443133970        247.26465347015571        248.56060948123010        249.78772455824367        250.80922190101887        251.66138907044302        252.41197112151389        252.94005645861384        253.56326905939557        254.01373124946880        254.35084645984645        254.56233967126644        254.69616802501471        254.65885476734869        254.65613105978406        254.61511462322397        254.53083696621314        254.30281450017875        254.09117728259477        253.78615261163569        253.43083559519371        253.02403305528802        252.53995733373401        251.95180196780117        251.28236953016219        250.47983909120160        249.56524201887291        248.59463004712578        247.56451546594405        246.41747584524441        245.19143910373597        243.88531033566329        242.49683843107556        241.00847101384343        239.46134329604118        237.87465295993019        236.15884531397899        234.40337803241979        232.59750988245892        230.75070869507107        228.93464035373125        227.18376006977704        225.50988778015349        223.89756370209270        222.39830784713945        220.88813317282353        219.40557174146619        217.89926185427066        216.43399441305326        215.04523995591069        214.06836975025109        213.47299688507343        212.85563789021572        212.20357458363364        211.51843660967904        210.80718299360072        210.11069137182488        209.39041635620086        208.66251514698737        207.96166636659683        207.25774732047449        206.52528594732942        205.76287747036824        204.93881208117816        204.12508252682682        203.39822469361823        202.65730709566066        201.79394298803979        200.81135236737336        199.81814188812993        198.83522250816208        197.75465705229928        196.65129802404567        195.51384145033302        194.27175067054759        192.43927691736658        191.28674967189394        190.03121406286868        188.92600447493533        187.88908825265418        186.87929007442347        186.14768548525529        185.54132642421484        184.79009932185363        183.97911598580706        183.35975635088869     
