   199.62874455699256        199.58119062030639        199.52798263459636        199.48014684720468        199.43069461033727        199.38440024587786        199.33389129866390        199.29080251299519        199.24869671747331        199.21161488406213        199.17270347015995        199.14119940666939        199.11079267348848        199.08305408508471        199.05749276855423        199.03598220254841        199.01488926752540        198.99919655945385        198.98562403525983        198.97551052214234        198.96580213170145        198.96179898951999        198.95895358757610        198.96147137291032        198.96534943375914        198.97437066276521        198.98739389378892        199.00410230009695        199.02648030674075        199.05340670656943        199.08404777926808        199.12211162631499        199.16632724408910        199.21621321629203        199.27586110713651        199.34275797059030        199.42625794867931        199.52159026246810        199.62732496188562        199.74006576529348        199.85927416936326        199.98442368779143        200.11283584684864        200.24368721523217        200.37748266241644        200.51119241615126        200.64581794601921        200.78753011822056        200.91812770767200        201.05496955157940        201.18551716324643        201.31519158046748        201.44327095794571        201.56560251355359        201.68438913909625        201.79905059510045        201.90887932294083        202.01451448159699        202.11493996221304        202.21044250310428        202.30128291767619        202.38775511638417        202.47074466425889        202.54906767891993        202.62524459254854        202.69560845400215        202.76441926263729        202.82938458923925        202.89134335666890        202.94991830306120        203.00449181254231        203.05614024114828        203.10428062321313        203.15055719864537        203.18951339126912        203.22727955980551        203.26395949394248        203.29208664673575        203.31019526897546        203.32322688402542        203.33423239286972        203.33377642190320        203.32930373648392        203.32149275410120        203.31010301130311        203.29544716040539        203.27891673293911        203.25695309357732        203.23315994466088        203.20391006827816        203.17299895705855        203.13642457037471        203.09668931471228        203.05107996509517        203.00000098880571        202.94290886975054        202.88119977741439        202.81435160203890        202.74263747593514        202.66660170292266        202.58601280107976        202.50249504728774        202.41557411912896        202.32697872876912        202.23694250407519        202.14740714257206        202.05813233139233        201.97303346768507        201.89172803813548        201.81887155038689        201.74856440151285        201.68236280714558        201.61715658696690        201.55324074296630        201.48959768853845        201.42689044222075        201.36294602748146        201.29984973440676        201.23610744222492        201.17284375600855        201.10928113236631        201.04525735039243        200.98084021174262        200.91699727074140        200.85235806625843        200.78969311876821        200.72527250514858        200.66417849966680        200.60186433477995        200.54327973599806        200.48381931005002        200.42595378110175        200.36594427345489        200.30599864098838        200.24350500511653        200.18337040498810        200.12057248188253        200.06304345682290        199.99985262996918        199.94325921039294        199.88334256814323        199.82115437283846        199.77531076318834        199.67533262110928     
   197.62535174255444        197.47348261021531        197.31167728192059        197.15634093269716        197.00887345960498        196.87856467502667        196.74857907020612        196.63059270743290        196.51637895607013        196.41639163134280        196.32160875849709        196.23375185977108        196.15609197316252        196.08623447066549        196.02448705426730        195.97181133775402        195.92855890339865        195.89542638978830        195.86886345251426        195.84854106460469        195.84195954070884        195.84574476085700        195.86676312869176        195.89320514553876        195.93394384195580        195.98052236958270        196.03899480764625        196.10780929900216        196.18160585900932        196.27182234991068        196.36400508692938        196.46855710390554        196.57923928434315        196.70119842295085        196.84173208125483        197.00249381589995        197.26164052041210        197.60939892251486        197.98588137564059        198.38544996116758        198.80485010381167        199.23231031093977        199.66445506369342        200.09869749655752        200.53098383933451        200.95866195506073        201.37518591318988        201.80533116627981        202.20767134235223        202.60422912822543        202.98832830073403        203.36432353090973        203.73240527642653        204.09015340116338        204.43745086057854        204.77678861257451        205.11050237544575        205.43676874546614        205.75270805534214        206.05619834255069        206.34770101012046        206.62663043278374        206.89329308856847        207.14689585640346        207.38927440765605        207.61659945808975        207.82793510400722        208.02637149969925        208.20781124087236        208.37695507534511        208.53110844014822        208.67002730676677        208.79130258265386        208.89812573853507        208.98679881298889        209.05440930462944        209.10791134925674        209.14720898956412        209.17207569569487        209.17958984636729        209.16996743170111        209.14226889123668        209.10208450719207        209.04191324676916        208.97511427246289        208.89499770140364        208.79843322382629        208.68882691170526        208.56748731422940        208.43597711257027        208.29034026289557        208.13847967725491        207.97017549136382        207.79285014967547        207.59960783413769        207.39093622396319        207.16803186548273        206.93311648510209        206.68660941466260        206.43005843203477        206.16775349597430        205.89634511800492        205.62431143438911        205.34455908624841        205.06064229127929        204.77629105619889        204.50429756899720        204.24870885096757        204.04019424557248        203.87501778647714        203.72038197249364        203.57209733641847        203.42061810440407        203.26849110601671        203.11208941342079        202.94915813868866        202.78496703165538        202.61924391099251        202.44825303268559        202.27535467939120        202.09951880873376        201.91862038767601        201.73181339720034        201.54797449619181        201.35176718957266        201.16399799997049        200.96723544364008        200.77358124311837        200.57843762877374        200.39313511899601        200.21088825950764        200.02684096500107        199.84360042728304        199.65299648281726        199.47126285068944        199.28433805576518        199.10132548611685        198.91722215326919        198.74514440285441        198.54123007065078        198.39286319376842        198.17472241102976        198.05753048201765        197.81139832904384     
   195.46698027263420        195.21603118840204        194.91495576524258        194.65518423947270        194.40810157515020        194.17038300001764        193.94405996891930        193.73317410587441        193.54193215401887        193.36034819537852        193.19137688190398        193.03704191592220        192.90069741748434        192.78193447931542        192.67871131582206        192.59500997149414        192.52513905267827        192.47270264172437        192.43321621995793        192.41313832443632        192.40736252396326        192.41794568490829        192.44401922029499        192.48816214571164        192.55722136826415        192.64566235126736        192.74883320406320        192.87547894830058        193.01755003444021        193.17722070060938        193.35233817427851        193.54365887257120        193.74530132696003        193.96205794600746        194.19617928295864        194.45310317267942        194.91145767135367        195.57744195643406        196.29052992342702        197.04046481811713        197.81819589725234        198.61100156077268        199.39287953686880        200.17354538077078        200.94746218672736        201.72219979015915        202.46799222853394        203.20400186867320        203.92694337132431        204.63139643254712        205.30871889507333        205.96267124232565        206.61178064826029        207.25776592361552        207.89537421467026        208.51513130407761        209.11598034781682        209.70536813772679        210.26877920133686        210.81076715205580        211.32402521895034        211.79161102110683        212.24803193464251        212.66716236002225        213.05804140049935        213.42295920449641        213.73743063783999        214.05196056708621        214.31719550125624        214.55708323528864        214.75855764692773        214.93456798393174        215.08091465961144        215.20517780559456        215.30388765487129        215.37334162968713        215.42587840207958        215.45480765035290        215.46370428343519        215.42614594708925        215.37309405335137        215.28474790530495        215.15994719667216        215.00458644636700        214.83589170087382        214.64639255829846        214.43900831216121        214.21134261379783        213.96372621913693        213.69211455727378        213.40054831543858        213.08499100333404        212.75053375606643        212.40708543180546        212.04283250100752        211.66308945753448        211.25866368688770        210.83521718460568        210.40209952750681        209.96236623989023        209.51832576485302        209.07102321070425        208.62007371985649        208.16723515806180        207.71848952239657        207.27272125396703        206.83902975938236        206.41952175316226        206.10102298093432        205.86687376803005        205.63481882285367        205.40609808011834        205.16459569744384        204.91793427616136        204.66252298548349        204.39387604647615        204.11621834166974        203.82413887354002        203.52793221511760        203.23357881730715        202.93087249906981        202.62816030819664        202.31332110426067        202.00088885703556        201.68804989517849        201.37018961763084        201.05082432686746        200.72561534041483        200.39143405246125        200.08097948406814        199.79077107223696        199.49479536353306        199.18301226854089        198.86527340916334        198.56664080939916        198.25745656008107        197.94031835863490        197.63269867486181        197.32329883187035        197.00194569139978        196.70078904877511        196.38025939793275        196.17834100344888        195.75605148296802     
   193.38473391083852        192.87968725006459        192.47655719586828        192.13791190326532        191.80296068578818        191.49202777511704        191.18931236900880        190.90625701590514        190.63014489737893        190.37675871895817        190.15073485224568        189.94523492216740        189.76214631832542        189.60089273667998        189.45430061281382        189.32815351660381        189.22159404757687        189.13876527897426        189.07272991786027        189.03023706043231        189.01268853958206        189.02037620807258        189.04956607091822        189.10781245730107        189.19736036281762        189.31301940713161        189.46518467148925        189.65443586194760        189.86837055709012        190.10428160734642        190.36861437102775        190.65308842756855        190.95405424119144        191.27174137894252        191.61274128204491        191.97740673049742        192.65483411107144        193.68981619079409        194.79957193124815        195.95007095043931        197.12771639017217        198.28325620623301        199.42849337071718        200.60870182451103        201.77712072516800        202.87975168275767        203.94798341544177        205.01806618797684        206.05599878432750        207.06360240938574        208.07899727340239        209.09793158448991        210.10269317541420        211.07721461630828        212.03056417887555        212.93045398205908        213.76779791531104        214.54998817034075        215.24907300590243        215.88772205562515        216.50804490168059        217.08851416169242        217.62657635892899        218.12407467118311        218.58597022769027        218.99918084553329        219.36754190092674        219.70693897564385        219.99110595783591        220.26637927017779        220.48805047509470        220.67894527715939        220.83707159202544        220.95903395839187        221.06231653929362        221.13982761363587        221.18532540307598        221.19418470435318        221.16708563362289        221.09629223127743        220.99208528084134        220.83449641004322        220.65366773632218        220.44118669064591        220.19673390114943        219.91605707998863        219.63111053313727        219.30497836242202        218.97990786063832        218.61362138296568        218.23171694116746        217.82801131246174        217.38451672884949        216.89054518013344        216.35340290243633        215.78272590542875        215.17821592644660        214.54670604293068        213.90362870525701        213.26631432789000        212.62893895978974        211.99323662582896        211.35753806602423        210.72658345010331        210.10180783444179        209.48875808695962        208.89745716724653        208.33804491481649        207.93107421780721        207.64551455188962        207.36599957984481        207.08152848844858        206.77889719866752        206.46257257017740        206.13464503207405        205.79076925202125        205.43801762655065        205.05921296939138        204.66107517071401        204.24557373161613        203.81162430475825        203.36737723357018        202.91334962389223        202.45786910594282        201.99631333174753        201.53933442098662        201.09160181084118        200.64868843079168        200.18896253415713        199.73013091962110        199.32445088660060        198.90587493477102        198.48073710016291        198.06266810451817        197.64632306501318        197.21205920161856        196.76907007750171        196.32603521538024        195.88790538909242        195.42708679532143        194.98931352241570        194.54918751026818        194.19807011499725        193.74893174379281     
   191.05606742673379        190.48681605223621        190.18519039846595        189.71655646916562        189.35265895837077        188.95538515960115        188.58952103313965        188.20153671759050        187.83692389222477        187.48141364417879        187.14659197395616        186.83109334529465        186.54253743838288        186.27939034186463        186.04907744705363        185.84566049149552        185.67782001115165        185.54532524127669        185.45139917873485        185.40104676414529        185.38928796939726        185.42242109832716        185.49460995762962        185.60614061309440        185.75290550884182        185.93472326519463        186.14842090456702        186.39253141131087        186.67170121333604        186.98434902471871        187.32869142563604        187.71500996558055        188.12941698496155        188.57068440223446        189.03377904668429        189.54090192922101        190.48122240879442        191.94442871164352        193.49558965526023        195.08185328805374        196.68266318686582        198.25901885484814        199.84315269376552        201.42987172510900        202.91803129591349        204.34668535023465        205.76519257749604        207.17915811077566        208.57501026883784        209.99642070320280        211.42286437503955        212.76272909946792        214.04625119886686        215.19249980021883        216.24105816387663        217.24696131872000        218.23709170284292        219.19123807899248        220.05776758537729        220.89731654041091        221.67390881624152        222.41651537306188        223.06256845233798        223.65013422584974        224.19671432707327        224.68673441526434        225.14516516301185        225.53717600938327        225.87666077566692        226.15762167184056        226.40488272684200        226.59382964577637        226.74582808524025        226.86286889021383        226.94511298278647        226.97963500484150        226.96304788081002        226.91404520139199        226.82571905104169        226.67021989166398        226.49749541942555        226.26560054968567        226.00038438508832        225.68256870865312        225.33575466943114        224.94624847823573        224.50091640785848        223.99124237557407        223.50294675451897        222.96956810654240        222.43238817202922        221.87640212310691        221.29007427399500        220.67624908382143        220.03759829117507        219.36743387284289        218.67342813700742        217.91901880502968        217.12124765459953        216.28181520017498        215.43406613461664        214.57649826346207        213.74356311463674        212.92800205951562        212.13678814866566        211.35347959515536        210.60491151983885        209.90518000720996        209.41207909293124        209.10023329564157        208.78367231281629        208.45381083244254        208.11143173618333        207.73897155821709        207.34649238161697        206.93437928728204        206.50479224935424        206.04560507658806        205.57008413636652        205.07347433073934        204.54789778217739        204.01076333558890        203.46331336874138        202.89708515552553        202.31517375517129        201.72077008374760        201.14476834159927        200.56857878166940        199.98221804567868        199.40396870500271        198.84431923183107        198.30185829656287        197.75749402998144        197.22915078761579        196.72445135801715        196.16707985104108        195.60392599874586        195.03956401143392        194.45909580434531        193.86487021003310        193.31765302542212        192.84038344066582        192.33845860821216        191.87167972082597     
   185.30142182728173        185.72794898277334        185.16144273102194        185.22114837153001        185.05014567542386        185.06452297984055        184.93141638149993        184.87323721618614        184.57302375976013        184.23939426329810        183.87392743960265        183.50835118026370        183.15531348967664        182.82793096733468        182.52566637217311        182.25411604516842        182.02608223103522        181.85678886632709        181.74324972100644        181.68558727829088        181.68518567606156        181.73956540827379        181.84603603952894        182.00046400415823        182.19688665489565        182.43397266845858        182.70914673398335        183.02815105143955        183.38831107572375        183.79975886448963        184.25035459374521        184.74084518136584        185.27531368078522        185.85019177458784        186.45642833195711        187.10392495364891        188.34500420781660        190.29587541975175        192.31985190995982        194.39677637206651        196.46560326530926        198.51104160193842        200.55375825029125        202.48182998262524        204.29931827421711        206.13160945487817        207.94523799510554        209.75241771038822        211.57843570126201        213.32387685012421        214.89384646461568        216.37440185940667        217.79728257882329        219.17077923525446        220.50312917053779        221.83264720445354        223.00654649124297        224.08622055505367        225.06927250966899        226.00449070493204        226.90208597741017        227.76593838155108        228.58668534857708        229.27549634188816        229.91569501864450        230.47408171340234        230.97895580542558        231.43085155532540        231.78225794005436        232.09619534989807        232.35299173863666        232.55031060718659        232.71117620110263        232.81619242999091        232.85768364192847        232.87811814169359        232.81623902958668        232.71187357384920        232.50460212457830        232.27342311143363        231.98570973015782        231.64054776580900        231.23050605698904        230.73976400665333        230.20871206024083        229.64435407824638        229.05220345795058        228.43985910514158        227.80955073148814        227.16871856834783        226.47685980105803        225.72802268034175        224.93386713101694        224.10595077125032        223.26840132749683        222.45464874154106        221.60015323003506        220.73882051155087        219.85082440640542        218.92219625158324        217.93227634423494        216.90454034310770        215.86420361530563        214.83116832565500        213.82984269425080        212.86016931075631        211.91909445428129        211.05364503214849        210.44691235137182        210.07395416677181        209.69607246461132        209.33075327314614        208.96066106691489        208.55916884649221        208.14276178454568        207.70482104428055        207.23866782291429        206.74767059241844        206.22547936659041        205.68271636201729        205.10681407476571        204.51905413154992        203.94441374264264        203.30402834403648        202.63048940879850        201.93880646894220        201.22438111230153        200.49918518348753        199.77367282353157        199.07060466205601        198.39936187357887        197.74215927363915        197.07125777231869        196.43441891991208        195.82326271417358        195.15459556411190        194.48810718046462        193.79689905032862        193.07019823461707        192.43408060338291        191.79533762335691        190.36569843757130        188.22146880853543        187.14773833237200     
   179.18710240892023        179.66507270874351        178.78083312621527        179.07236895003510        178.75970333559474        178.82959570561110        178.61454819523325        178.51248856548807        178.35337273946053        178.23316392905542        178.09746813570044        177.99526831775191        177.87807891632798        177.79444631823696        177.73771358284847        177.76081732516033        177.79343873970785        177.76385671920465        177.75654567326879        177.79297068222007        177.85915770567618        177.95906006138506        178.09919518618219        178.28653625296516        178.53569905183255        178.84126743613757        179.20763845432316        179.63546460725834        180.11690890900149        180.65573348224100        181.23460466637258        181.85900677733866        182.52629614059481        183.23650553172598        183.98936317549413        184.79272830940539        186.35613474616773        188.81154610934627        191.34006112367146        193.93981973815806        196.50850667259544        199.03265455026278        201.45294455095458        203.78332407107106        206.10040745918332        208.38553743063713        210.58100808438473        212.77434113211717        214.75827950762397        216.53749469282465        218.32465428010846        220.09559578261087        221.88127126239044        223.45439296321459        224.95062504182039        226.39866349146399        227.78392979359612        229.12953443466472        230.35590293564698        231.46272864683615        232.47648675108331        233.36530581811849        234.17597185157194        234.95790035461818        235.70592511831072        236.34534737507948        236.92872496630284        237.43385445484108        237.85843554139751        238.19030549395649        238.45978649040029        238.69944728016938        238.86798059143612        238.93745405963551        238.91826564788281        238.85312635803459        238.70763485427469        238.49618931065120        238.21828414396640        237.90913293658963        237.51243914989658        237.08102168292649        236.61791854726945        236.06917992242970        235.46293894662051        234.77831258881659        234.02387400719974        233.23174936058635        232.34563633962190        231.39973893937994        230.43132385789667        229.48311885523714        228.57164478742584        227.59007422523987        226.57472463733953        225.49275121901837        224.40116646499450        223.32373542656242        222.28598533658297        221.23511420129191        220.13965231499796        219.04612641117069        217.88789163931381        216.67172826415984        215.46555720668263        214.29866100859635        213.18341891742142        212.14072183798550        211.43729732416620        210.99648681033653        210.56581780733566        210.12267105949147        209.67005520863654        209.21192373278913        208.73506967800446        208.23629445002192        207.71225204065072        207.16623450995851        206.62725041992931        206.05632558245077        205.45593084997861        204.83487325520696        204.18285323789061        203.53014829622816        202.84973151844451        202.10442417589542        201.32341991740029        200.51383210103504        199.65416918141710        198.80157938761673        197.99682688850984        197.21170465459679        196.45380573613306        195.70382272616138        194.96080334005384        194.18523852554810        193.38480123352232        192.55193465943572        191.65813916514969        189.83077259518109        186.32498232403478        183.50840268390456        181.91577941020157        180.99441828180105     
   174.58466697784351        174.94655088173243        173.99544368150313        174.08800132631075        173.62431371733982        173.36603161428144        172.95378692499750        172.58731102191538        172.19880158430200        171.84311185384570        171.51478016435291        171.24563920415247        171.02481310139120        170.87032815700408        170.81471533008829        170.84540796112688        170.98534960483116        171.25907901728479        171.64448203954157        172.14722215335289        172.77922013704585        173.53319832395627        174.29779923024986        174.74986799485669        175.10664728056949        175.50523800722803        175.95515465193634        176.46327038309781        177.03346746312016        177.66645965060721        178.35751268422598        179.10318729938678        179.90528969330535        180.77146895622860        181.68325725744327        182.64247967640722        184.53062327198975        187.53354684041085        190.65119520354597        193.75201489076144        196.80794719074984        199.77955466850787        202.68701862979935        205.50701179050546        208.24384646997109        210.84809663654002        213.44621308306756        215.68175747594117        217.82384769772631        220.02505253612139        222.15670451450544        224.14993587483352        226.02637230733058        227.82566472777660        229.51817521077723        231.22608803564995        232.68060173912579        234.09362283374293        235.35660713423303        236.64308501098114        237.81575944697994        238.88787867669510        239.91734110768795        240.82416257340503        241.69812068735939        242.36767375295267        243.01517532702007        243.49923597391248        243.88662934026058        244.23846520716651        244.42276847107513        244.55503234932610        244.62081050493057        244.65947269347623        244.58406572417883        244.49910944486874        244.29335233109802        244.05679269403717        243.79185083500749        243.43706364283801        243.01750919596185        242.48994149027786        241.90799771296344        241.24468621091461        240.46080562839046        239.60445596225171        238.69620038997661        237.75742893975786        236.78882428781714        235.70714786873643        234.62633311331774        233.47882644003349        232.26874053158048        231.03143036915986        229.78083261408642        228.53697485109782        227.27423631845693        225.96539409977223        224.66345431030862        223.38993483750434        222.15605247354989        220.93479263728591        219.70527346156604        218.41757915308085        217.05891975467250        215.74100239942553        214.48237632957941        213.27592289710398        212.45765388809062        211.93631732796044        211.41344459443781        210.88628827973284        210.34552009917115        209.79693095035358        209.25500557158165        208.70504491688678        208.14686923107394        207.54379811300046        206.92636680464372        206.27150342184876        205.62709571654406        204.97022578562667        204.29165934648262        203.60707076286340        202.88508115775474        202.11658780855726        201.31098754250715        200.47402154817152        199.58743949745474        198.64844669154166        197.69514207928287        196.78380560673946        195.91857783417487        195.05853143830899        194.15420580180282        193.23170621692333        192.24005927524897        190.52039883690713        186.96230191804514        183.01723884228156        179.98660779025420        178.16497101121024        177.09005922132965        176.24451803397113     
   171.48077320060000        171.58430268497082        170.66792302171555        170.27490709205600        169.63185431977146        169.02454056536013        168.42844318613001        167.84329302291385        167.28692234071431        166.75879248103470        166.32402205651607        165.97777162284663        165.75201716847815        165.62038772851758        165.58017315515016        165.66499541880484        165.84162873963831        166.13991653350183        166.54934485310451        167.07895419370499        167.72541620498609        168.49144277344143        169.40093211894148        170.42157013285347        171.51272928136379        172.43070918036020        172.97466063050723        173.51943230906446        174.14663281236332        174.85099462048512        175.61446162061333        176.44522535750670        177.36135021247071        178.37181225225606        179.44105026834015        180.57468594809379        182.84723890407395        186.45201465046526        190.12483392041503        193.81809930444217        197.38236545421617        200.84086833415631        204.26875777130880        207.54362429833242        210.57344801814460        213.50603766411251        216.12894260330251        218.68588079796183        221.25436195589882        223.73859732183632        226.03681035750938        228.18343396552740        230.38660541813343        232.31316582269676        234.19969447122665        235.94557385871298        237.63100187614154        239.16318012723372        240.63144634587672        242.07031844692779        243.30505250554950        244.48915194580340        245.60939779459162        246.51275867985609        247.29024560366784        247.94688198730847        248.57042989487167        249.12411361751305        249.46695813782929        249.78309278360771        249.94939117363228        249.97665096142555        250.01247363616136        249.97515109781369        249.86784826335651        249.67758345522708        249.45122589315403        249.13757203846600        248.82201476462248        248.42525050649317        247.95738218031954        247.41581474427213        246.78773407671119        246.02118026353605        245.19172843801559        244.24283499174766        243.26727547566148        242.23851710553512        241.08444307286038        239.89191087951374        238.67969182897775        237.39663576806430        236.04577897090533        234.61191270200618        233.09555189651641        231.52602354068995        229.97776750595958        228.45991864400483        226.95114129679666        225.44955859815232        223.99605758372613        222.61378300356651        221.26727168714714        219.90721434588053        218.50920019237347        217.06092597334830        215.71425919389770        214.39781641598279        213.47234555892936        212.89101210680758        212.28718263837777        211.66823216328271        211.02446034474607        210.37458210199188        209.73199571886374        209.10142733964020        208.48655401884622        207.84565799871763        207.19210178255750        206.47445927975835        205.75790782659539        205.03473213086980        204.34454984281552        203.63359089957717        202.91394483185175        202.11043661161989        201.23001632205870        200.34954313741150        199.42885309854836        198.46538029725031        197.44834920594420        196.42482155465112        195.44580102565669        194.41534161652891        193.38686661787838        192.04816041843429        188.93845897920050        184.90898785055964        181.15422323601189        178.11472133123280        176.06831783697163        174.68130287613829        173.78633718362042        173.05375126149170     
   169.45805797410452        169.03754635338424        168.04065799868184        167.24184432271207        166.34330778681428        165.52465900868609        164.75410105651042        164.13290801680472        163.51541675414995        162.99701250666180        162.62942068774402        162.36586725087736        162.21162001271486        162.16027290846017        162.21814699572658        162.36366629958880        162.62018488468533        162.98321129867537        163.42788696041015        163.98210074696047        164.64729408934988        165.41054810856366        166.27288671159911        167.24939731440244        168.30258228139104        169.38894983926116        170.32035791437147        170.91106643039959        171.53867676184402        172.28337077993234        173.11381796170613        174.03844196358622        175.08718558004216        176.22767035902336        177.44903991898173        178.75028610440677        181.40542863292370        185.56413570193604        189.81877885021831        194.01786823665341        198.14823743034663        202.16935151543490        206.05838358983624        209.55347132099911        212.94057906168439        216.00275900664201        218.99670629285308        221.98508106712526        224.79777419960149        227.41972116090560        229.99633209878314        232.29659931930320        234.57260200674045        236.78191140392926        238.80227813809947        240.63722749212397        242.43055044294076        244.10583126227235        245.77939787982464        247.28996676417975        248.58594084942422        249.81116128207790        250.83140522932027        251.68394577580156        252.43388948310636        252.96386637579457        253.58616741640239        254.03553785734948        254.37183647318125        254.58293840034551        254.71593294544454        254.67900488438514        254.67622251677065        254.63492398550582        254.54937724340448        254.32130017052719        254.10938544730422        253.80452090851520        253.44896528867110        253.04281712436179        252.55949695709552        251.97276433859668        251.30533635946725        250.50588901100491        249.59494721058095        248.62818374276034        247.60318967675042        246.46126475022155        245.24023358716195        243.93844299346020        242.55426495983451        241.07041517484302        239.52681136231965        237.94395419061564        236.23056868299716        234.47720713420301        232.67355886183228        230.82822140873014        229.01214333165532        227.26233184591177        225.58990575700130        223.98037410669409        222.48497562241832        220.98064389958603        219.50445446095574        218.00638827889705        216.54951403495991        215.16936991949919        214.19779325709172        213.60728614035651        212.99732865955272        212.35321140360551        211.67668536133425        210.97465225401757        210.28859303784691        209.57937879019863        208.86346160481068        208.17208997665529        207.47440755372469        206.74990487016507        205.99484420691749        205.17604107472894        204.37038856305324        203.66332285718639        202.95368489533871        202.12330928533603        201.16612700120643        200.20260424023641        199.25006469862299        198.22227214010883        197.15400991177998        196.06706135757474        194.98851415783523        193.77815676582540        191.91575010440224        188.04025050611949        183.87183858569594        180.33738748485703        177.40246000694609        175.17347638450264        173.60486403058891        172.43010933465013        171.59602843473257        170.98226816290901     
