   199.51170858926827        199.46392608445180        199.41045450529569        199.36354116372058        199.31449388093549        199.26810617347471        199.21741596251744        199.17407850891945        199.13184025260801        199.09456709198903        199.05557985017484        199.02396927014317        198.99356501217034        198.96580166425520        198.94031449404423        198.91886239289465        198.89789945908467        198.88233401720120        198.86893414769486        198.85898865206207        198.84947631307875        198.84566065583411        198.84305054751107        198.84581746691023        198.84999514560795        198.85932936728290        198.87270859482757        198.88978318534990        198.91256638059352        198.93991448628955        198.97101799204077        199.00957881449406        199.05434174559460        199.10482555596528        199.16512978976280        199.23274954575476        199.31703087047021        199.41322631794861        199.51986097611260        199.63357281876708        199.75375794297301        199.87994942153989        200.00937877500922        200.14128975869517        200.27610386356145        200.41085287969292        200.54647575189421        200.68922911811461        200.82075381331668        200.95857375058691        201.08999995530070        201.22056524370674        201.34947601496700        201.47259267534460        201.59212314415007        201.70746874348774        201.81795064013588        201.92417915047349        202.02517494169695        202.12119206738274        202.21252778666013        202.29945205851217        202.38287770862226        202.46159957308490        202.53816440398251        202.60887606233737        202.67803014946384        202.74329967121312        202.80556130533566        202.86437459025288        202.91921649500776        202.97098073783334        203.01939115973903        203.06573079055897        203.10475380471181        203.14247165315618        203.17902378114297        203.20687082990878        203.22467327432645        203.23734975444603        203.24794136650638        203.24705133419775        203.24210972763157        203.23381594600463        203.22194143967783        203.20678287660184        203.18974741707902        203.16725421547142        203.14292730134767        203.11310870974788        203.08161768515572        203.04441851122985        203.00403718085568        202.95773185937460        202.90591235267573        202.84802782351065        202.78549259265671        202.71777499558900        202.64516343299860        202.56820175753512        202.48667097397006        202.40220223801964        202.31433107259676        202.22479626407372        202.13383794042167        202.04341532529074        201.95328398455635        201.86738333187955        201.78531958207961        201.71177195055054        201.64081763200500        201.57403568107915        201.50828080165238        201.44387367061722        201.37975566440863        201.31662031902164        201.25224962413924        201.18876416654925        201.12462476261311        201.06099290659827        200.99704813321011        200.93266433905205        200.86787173189097        200.80367155690209        200.73865999924175        200.67564128044415        200.61084781350411        200.54941127679493        200.48671589646787        200.42781733697274        200.36794567006024        200.30983251424377        200.24933864754340        200.18928855141866        200.12615360929874        200.06620687839592        200.00244857268100        199.94567114846726        199.88089155744254        199.82604822964149        199.76338516659064        199.70475840249938        199.65389794937491        199.56088203452157     
   197.48830133649003        197.34573819667634        197.18404645841724        197.02671450125817        196.87995016421479        196.75144265895000        196.62326521645286        196.50634768083742        196.39243982360276        196.29273150092655        196.19795431347916        196.11021903859339        196.03227924660618        195.96231937154428        195.90007577483530        195.84680373768788        195.80262408982483        195.76849439501763        195.74034556527496        195.71868035074490        195.71033336775628        195.71368682071252        195.73492802699653        195.76220759887465        195.80395566672408        195.85172603631227        195.91146205966183        195.98157408700592        196.05671902480421        196.14826504914811        196.24186679506371        196.34782225629596        196.45993063321458        196.58331581906697        196.72540178756512        196.88787827189617        197.14956694832540        197.50055472852264        197.88039971139111        198.28342049224111        198.70624172005597        199.13703619251064        199.57238147805168        200.00972486589123        200.44492707702133        200.87545989879084        201.29462597268994        201.72744739519956        202.13221919954037        202.53113865148714        202.91748094003117        203.29557288982554        203.66568053223094        204.02532310781174        204.37444139861324        204.71548740652420        205.05082836023871        205.37862095549340        205.69596690670051        206.00075959524872        206.29342536658808        206.57343163575794        206.84105873061856        207.09553178149392        207.33869042515929        207.56670673670334        207.77865038513579        207.97760220820228        208.15947559813276        208.32895147637677        208.48335190757251        208.62242290621234        208.74373914179063        208.85052036036618        208.93902050298206        209.00636027490341        209.05948098941397        209.09828843534791        209.12254857952635        209.12933650315796        209.11889518368920        209.09028406677388        209.04911520390871        208.98790076577589        208.91997471882914        208.83868697260144        208.74090405040309        208.62999711782464        208.50730581348461        208.37438018885140        208.22727720575162        208.07388731895884        207.90397460396576        207.72495981211887        207.52993290817170        207.31934681750784        207.09443497795309        206.85740699553114        206.60870861615302        206.34988975281217        206.08525537978528        205.81144233437726        205.53696273398094        205.25469953219624        204.96824203522792        204.68133639817671        204.40691869451356        204.14907979707661        203.93860090777753        203.77182028190120        203.61577025221450        203.46625805616623        203.31358352807868        203.16029396845150        203.00271179613952        202.83858108764579        202.67317713219012        202.50622457805031        202.33400267389365        202.15984227228034        201.98276337259145        201.80056813687744        201.61248801601297        201.42732916993506        201.22981597740164        201.04070976615833        200.84263086404044        200.64764076100198        200.45117936370204        200.26458525705632        200.08107876612110        199.89579689968784        199.71133434118926        199.51952295766998        199.33668621298548        199.14863009108271        198.96540958137885        198.77976201104366        198.61201889521840        198.40241130600600        198.26572565624366        198.03631911918794        197.93787445428779        197.67645296604184     
   195.32989794446934        195.08247336730690        194.77210876819859        194.51300660194411        194.27142058979967        194.03857831824291        193.81694622724595        193.61042368985039        193.42266726622915        193.24406545445345        193.07698642226731        192.92403569674443        192.78790992846470        192.66889273474334        192.56468348435254        192.47926702706144        192.40701025810935        192.35155407803074        192.30871246937360        192.28533007229771        192.27588375653170        192.28314674487393        192.30558055542306        192.34621914816861        192.41611239307525        192.50625165660040        192.61168143593804        192.74066807948344        192.88514629166329        193.04723299674825        193.22478588438415        193.41853276798861        193.62261664364948        193.84181473738758        194.07841567703400        194.33790032638788        194.80046926217042        195.47232350371991        196.19120151143596        196.94666782043083        197.72966742805346        198.52740419834393        199.31386611790373        200.09889372159739        200.87694726235037        201.65564095173113        202.40510225005693        203.14461409330096        203.87094680240210        204.57860407785361        205.25896616200183        205.91580369749457        206.56758997721957        207.21605804030997        207.85589775783421        208.47758701667411        209.08017052033352        209.67106652898838        210.23588708875280        210.77909185770548        211.29349573732907        211.76203306321310        212.21934015774863        212.63919470437219        213.03074605197867        213.39619159532728        213.71113677812454        214.02599723621645        214.29151213253908        214.53154332247831        214.73310535994747        214.90908586949928        215.05533346662077        215.17941023476070        215.27783643249262        215.34694222715603        215.39899462316288        215.42739747377806        215.43560469760686        215.39741989779739        215.34355316762588        215.25440915744528        215.12874904112661        214.97241107634872        214.80268015773498        214.61204403293803        214.40339579032471        214.17435909199256        213.92525198143446        213.65199337474243        213.35863584883495        213.04111727729068        212.70455713438039        212.35888262860101        211.99225006222048        211.60999850801366        211.20290273364600        210.77663808194782        210.34056263812201        209.89774834652599        209.45048111406189        208.99984412560579        208.54538326919641        208.08890542298022        207.63640271739425        207.18675702002059        206.74924293502269        206.32602201660058        206.00449115387269        205.76810435044692        205.53400712677541        205.30342263769987        205.05998458299709        204.81136854298481        204.55392250728440        204.28322260484762        204.00345054975554        203.70923350891124        203.41087728244491        203.11440610414809        202.80960139879244        202.50477433984085        202.18781769519629        201.87326745199852        201.55824944046719        201.23821157608043        200.91658143116615        200.58909252511341        200.25256164116738        199.93980688920578        199.64735203230489        199.34934140024032        199.03566859108238        198.71640908264573        198.41679491326454        198.10863231265836        197.79271022130033        197.48647365020955        197.17921550946332        196.85842119894389        196.56467842889759        196.23845631430177        196.07361363384385        195.61726014887353     
   193.26923515890468        192.73125200339669        192.32741560787670        192.00088153307078        191.67430783541255        191.37262666195079        191.07588487209915        190.79897070974826        190.52851930068027        190.27937877907917        190.05622746808959        189.85164660162408        189.66812509408777        189.50487122142377        189.35543999729978        189.22551536414736        189.11426164689922        189.02623299230623        188.95465182096581        188.90700673027479        188.88389008031044        188.88674209942735        188.91152694344458        188.96653865394609        189.05364897553608        189.16766312202103        189.31926585644430        189.51102217835549        189.72790067609671        189.96711228799140        190.23507038332309        190.52321853180550        190.82779748659010        191.14913355394339        191.49372013935630        191.86204532462017        192.54551966252450        193.58902601188333        194.70687953581145        195.86498343649492        197.04962401848169        198.21146492758882        199.36248351992299        200.54798853500327        201.72121541999883        202.82869350521585        203.90161672238793        204.97604603633678        206.01788271967527        207.02898447166493        208.04711454257338        209.06839186869161        210.07517981590621        211.05155608026598        212.00662801634149        212.90812488601836        213.74689297394198        214.53039571925171        215.23058906510170        215.87018880167483        216.49141773560825        217.07266878643935        217.61145969003269        218.10951700387972        218.57194755706084        218.98554596165906        219.35426577704843        219.69388763901350        219.97824594604234        220.25357907089725        220.47528049412699        220.66607690849852        220.82407522434707        220.94580702513142        221.04879681663459        221.12593130310415        221.17096825855617        221.17929338228845        221.15163415707789        221.08019163415844        220.97525815419891        220.81692449726765        220.63530255436814        220.42189722368968        220.17643749193923        219.89462142090758        219.60847159614275        219.28112630993613        218.95469630404367        218.58695240048618        218.20343500229043        217.79804064907211        217.35270603381159        216.85667949415480        216.31726343514723        215.74408967191650        215.13684855253661        214.50234478525152        213.85600841536663        213.21521214935041        212.57415879336949        211.93452970308672        211.29470859366282        210.65942256443134        210.03012046868420        209.41234608533412        208.81633268703035        208.25224084216998        207.84160910834871        207.55348040982520        207.27155964472993        206.98470270802775        206.67953940034334        206.36055629119508        206.02981593104781        205.68299260601654        205.32722155871988        204.94525798790025        204.54393680928393        204.12523124975451        203.68808754524599        203.24059227208801        202.78331963815552        202.32452262632606        201.85960057372117        201.39927925713280        200.94840875922083        200.50244311142839        200.04003412712137        199.57837449626652        199.17242779899652        198.75352277696700        198.32838341335432        197.91009618346848        197.49365611547958        197.05951961571199        196.61669430931943        196.17393808780295        195.73527946541424        195.27349697887104        194.84036358168018        194.39588116284972        194.07429267925761        193.62084585566433     
   190.46051297275469        189.98079322682167        189.74103492386058        189.34492268053134        189.04550837530024        188.71340756628243        188.40313198401768        188.07041180991976        187.74531667118296        187.41163211095133        187.07944867050233        186.75792040170393        186.46103157901797        186.18685703826728        185.94626866095209        185.73307590640405        185.55737700472380        185.41800684818156        185.31868615524454        185.26420930425016        185.24884193552091        185.27988159121998        185.35090597548984        185.46231982440509        185.60975485458493        185.79260523809992        186.00751231919716        186.25299248750400        186.53317601847954        186.84656642945140        187.19229991749657        187.58315357627851        188.00213010927300        188.44803503306969        188.91575125826481        189.42737696708519        190.37528540369416        191.84901815497483        193.41008782206862        195.00547132393194        196.61433326271384        198.19787020496034        199.78863198388345        201.38127980787002        202.87563912695040        204.30980639561287        205.73329855062153        207.15122005914907        208.55030335018128        209.97434157030008        211.40297453827031        212.74472905580498        214.03000313794735        215.17763377915833        216.22746650997055        217.23443736336114        218.22559195704139        219.18055217850500        220.04788184251902        220.88799942091353        221.66520307321917        222.40826276848273        223.05478809437946        223.64269690473125        224.18963813025448        224.67993840489149        225.13862724914819        225.53084280315585        225.87047320453877        226.15152346989379        226.39878651190315        226.58769598553610        226.73957998245334        226.85645684755036        226.93852265148846        226.97273163986873        226.95584884435991        226.90639187608480        226.81756544661303        226.66161935828922        226.48821023530081        226.25566340222795        225.98974965125868        225.67114965633195        225.32350876612614        224.93310451698687        224.48678130844374        223.97594311473554        223.48638265265339        222.95153815799819        222.41281963727175        221.85523906589390        221.26724725052355        220.65162454372933        220.01101980524768        219.33871540451426        218.64229885322257        217.88524590351824        217.08444012405050        216.24165992115007        215.39017154442755        214.52853298091492        213.69114682895093        212.87079216791940        212.07450560279528        211.28580807175183        210.53185621722403        209.82666753788516        209.32943968584274        209.01478622574018        208.69551704177414        208.36295890638186        208.01764749278846        207.64210758572494        207.24634916926453        206.83077527194030        206.39754564013856        205.93451941519322        205.45491372550762        204.95406651144859        204.42415589458125        203.88270758545767        203.33092486009514        202.76025853339141        202.17377524775756        201.57488007692021        200.99522900040066        200.41825311853330        199.83153232360044        199.25252359587546        198.69245638132583        198.14878206192878        197.60347219842123        197.07295500696239        196.56543215544093        196.00556265446895        195.44085961816930        194.87437960259322        194.29033430079107        193.69566302799183        193.15746055824687        192.70163871661146        192.09805038439862        191.48148487074036     
   184.22913959611063        184.48873103817130        183.97677838583508        184.00397280028034        183.85692684706044        183.91182086270581        183.83330798998853        183.82333291083103        183.74303991733689        183.66550922656242        183.49464509474575        183.20025934645977        182.89176023729269        182.59940159839900        182.32448201362467        182.07679207804088        181.86829443466817        181.70843685559029        181.59204170037492        181.53110197863978        181.53029619782399        181.58577929251834        181.69457761009895        181.85256574153865        182.05227156435166        182.29290310314303        182.57092496054415        182.89355222724541        183.25583845296083        183.66943021398066        184.12134744633076        184.61338955142440        185.15242925352726        185.73246727008052        186.34381193557047        186.99631241640603        188.24606965803900        190.20871286512792        192.24372874252128        194.33035321888983        196.40745930735693        198.46041607854562        200.50986099841242        202.44514102293334        204.26929364222798        206.10684340723492        207.92446648141728        209.73458792157572        211.56295455426192        213.31061655030609        214.88239475128054        216.36424140212765        217.78821419762227        219.16250815328169        220.49562572087348        221.82577980334159        223.00036766409355        224.08058434526865        225.06426613260163        226.00002103505554        226.89814032947947        227.76237237958310        228.58350245926692        229.27252311645924        229.91297690765018        230.47149755553872        230.97653508376126        231.42851634321653        231.77999148625608        232.09395538368614        232.35076167651985        232.54803068348761        232.70883379709747        232.81372684817723        232.85507802770798        232.87531039277627        232.81320329850641        232.70852745867472        232.50088845803953        232.26933811882520        231.98113839222282        231.63543319896743        231.22479639410957        230.73352324142598        230.20188521720476        229.63683745586943        229.04385088863290        228.43051601946073        227.79902313965809        227.15703884602115        226.46393404093266        225.71376420506607        224.91809069999010        224.08840578644765        223.24896473313723        222.43315602796378        221.57644932411509        220.71266903639579        219.82210041670908        218.89039055460404        217.89713997551993        216.86548185923627        215.82071516632027        214.78274128106457        213.77602173247283        212.80050557879756        211.85341829857288        210.98190784113791        210.37056314854345        209.99465821293612        209.61387656369567        209.24558356350559        208.87219278950067        208.46723262563458        208.04710374575464        207.60521650242768        207.13488754551071        206.63948970794783        206.11272535607907        205.56507651021840        204.98400227283670        204.39082580249962        203.81090491824932        203.16553678346517        202.48809281034630        201.79444242518434        201.07824520426723        200.35218206624097        199.62535154945067        198.92060685681773        198.24712389679547        197.58525985737884        196.91082085173565        196.26800003893334        195.64939732503461        194.97394820051039        194.30078262039240        193.60161118634156        192.86849626111592        192.22883740436313        191.35492785000102        189.48728834332459        187.24757021522692        186.12642298412044     
   178.53584775485001        178.83988564623934        177.98687469336403        178.12671247298852        177.84241851317574        177.84936815050079        177.66368033566576        177.53275813635719        177.38292027154964        177.27657574717310        177.16163792236088        177.08818389407529        177.00970480127663        176.95969717347387        176.92568127073508        176.95947944725589        177.06311973640578        177.23402997848763        177.40124485972726        177.50347569693076        177.61894798977625        177.76037886649556        177.93408027190651        178.13842520094306        178.39538684658066        178.70664174711510        179.07733065479246        179.50925161110740        179.99365891822066        180.53504795726087        181.11534257964865        181.74105221512306        182.41165060855235        183.12747562624847        183.88580846459891        184.69447257935494        186.26739853693874        188.73530006691547        191.27518660744943        193.88435141517294        196.46108220820537        198.99247104439402        201.42006688644494        203.75797490426186        206.08066152705243        208.36927660216801        210.56768684817516        212.76339247032550        214.74934089844260        216.53006539061573        218.31818427933254        220.08987658575310        221.87610936884306        223.44978930125001        224.94653660855326        226.39513857059893        227.78085762241136        229.12690064342797        230.35360725011898        231.46078528582999        232.47491599237910        233.36402886576261        234.17495694414049        234.95704990776696        235.70522260636236        236.34474891532633        236.92819938940156        237.43339048935917        237.85802497110080        238.18990256750098        238.45940290697581        238.69902043234123        238.86752910541338        238.93690025730436        238.91761717649933        238.85228484979814        238.70658081067867        238.49488000963757        238.21671832137807        237.90732438660348        237.51034934778448        237.07854509596385        236.61497403695040        236.06579930178358        235.45907987360650        234.77394866752880        234.01887062914480        233.22597095458798        232.33904281712688        231.39223262849961        230.42281476842007        229.47344637377395        228.56067523563843        227.57768270550011        226.56074541680493        225.47697309726971        224.38326861082373        223.30359426060184        222.26340827651723        221.20974214560471        220.11129846154205        219.01417361566001        217.85193913245746        216.63088266719717        215.41937726745428        214.24651523359404        213.12497124958392        212.07582772996386        211.36756020079744        210.92363315000807        210.48979119269143        210.04330727426964        209.58712366119107        209.12515084028038        208.64416963096602        208.14107042159876        207.61239538556305        207.06143871934714        206.51713053515400        205.94063979593898        205.33478956846699        204.71023751482332        204.05524271008687        203.39895182957474        202.71441750987890        201.96522618167361        201.18069748678246        200.36683942330083        199.50413171015057        198.64902576648100        197.83926618770843        197.04780629028974        196.28076066113806        195.51907378414995        194.75954137627548        193.96870275903350        193.15331027026033        192.28948725990310        191.12514287022711        188.60419903395169        185.27591367527938        182.69489279193508        181.21800284676922        180.32556621622138     
   174.31980435546242        174.54186100342295        173.65167411405449        173.60037061050215        173.17181780945157        172.86801900666634        172.46535644215390        172.09390439715074        171.71561869277733        171.36636696726217        171.05500170510479        170.80140284526371        170.59777211285899        170.45218910535155        170.40238216932275        170.43404199269975        170.55821038708714        170.81109636233563        171.17596614890383        171.64808615190813        172.23518818901232        172.95235574611573        173.76811282371821        174.50348138275757        174.95355651764740        175.37214004195039        175.83281995392281        176.34921578396327        176.92506460124065        177.56191060389133        178.25467292743335        179.00072266702776        179.80339114409554        180.67466365815793        181.59157495168441        182.55609047967422        184.45386973064109        187.46885194817500        190.59722141075881        193.70704450684227        196.77050761545649        199.74935027355556        202.66435688443357        205.49049610867755        208.23086966905913        210.83793580025818        213.43808011701066        215.67572356178863        217.81900404489059        220.02081736388035        222.15294863231139        224.14657446080534        226.02360004737972        227.82332245531941        229.51626730198785        231.22450396751751        232.67941109440127        234.09261724717976        235.35587778016478        236.64246080050501        237.81527617008501        238.88752746409946        239.91713222856390        240.82405229720410        241.69803542751160        242.36766099856297        243.01518424279212        243.49928069347561        243.88674458723347        244.23862045935584        244.42297525483863        244.55522717470859        244.62105028769335        244.65965278724877        244.58424507071797        244.49917457950630        244.29330448538420        244.05654625326667        243.79138494529604        243.43630068200110        243.01650711934835        242.48867697237881        241.90651693975121        241.24297758480861        240.45883866232978        239.60216431795828        238.69344072247759        237.75413344538015        236.78491352664392        235.70258441145140        234.62088406034329        233.47240273848718        232.26121777733238        231.02271914803086        229.77078371065710        228.52535128380683        227.26086353736954        225.95002611764110        224.64568873291427        223.36958563951694        222.13278554765324        220.90821360402160        219.67504011167097        218.38300627035753        217.01925918749473        215.69557086959463        214.43063890670626        213.21760182937911        212.39445903587389        211.87001574123971        211.34388463834546        210.81319129844223        210.26858410596222        209.71580063755502        209.16935059304532        208.61457321162439        208.05127982644689        207.44288193748321        206.81972297728615        206.16186365911398        205.51434277953945        204.85428272188966        204.17262700358626        203.48326097332097        202.75625830686704        201.98195394910445        201.16959995430832        200.32500095650468        199.42892293866379        198.48431941568865        197.52448241856942        196.60389041183535        195.72448093363209        194.84371298338232        193.91191671802642        192.95971054415378        191.74701643784067        189.26556972450609        185.67769878919435        182.14985217237458        179.48614589580987        177.80947237570234        176.77719704666319        175.97262344530691     
   171.43656906764872        171.41604219503907        170.56270859548752        170.09953451870271        169.47757467841976        168.86219922136988        168.27506776783881        167.70961290089468        167.18022898950446        166.67746669066008        166.26110166471827        165.92718777177896        165.70724227218119        165.58255847095364        165.53959294870504        165.61543470644963        165.77736276378062        166.05068535570791        166.42951604868716        166.92074687470728        167.52204805673256        168.23059078297803        169.07481610328125        170.02885029737112        171.09130337700927        172.14217005610178        172.87766179249547        173.43249769474036        174.06222413561952        174.76918659916873        175.53270859287611        176.36193029029809        177.27829477522423        178.29312422099096        179.36669178027464        180.50486206546236        182.78544237091776        186.40057903356302        190.08263392972776        193.78296792628547        197.35408404852686        200.82002285486314        204.25437821619511        207.53315942895705        210.56551959413912        213.49990303338882        216.12452824151873        218.68262031843719        221.25154011606776        223.73601388281759        226.03470356243693        228.18168481394716        230.38510143401351        232.31195884266961        234.19869546872670        235.94476863214811        237.63040139752334        239.16268589977625        240.63112796478288        242.07003861586486        243.30478197224801        244.48894697052640        245.60920600535565        246.51262476389107        247.29012048216714        247.94677295643643        248.57036101067231        249.12403655579141        249.46693081245539        249.78309098152829        249.94944653138185        249.97673102496836        250.01261941293652        249.97531341331569        249.86803847906228        249.67774670685500        249.45136919396373        249.13765353225833        248.82200807542389        248.42507850071905        247.95705817848386        247.41537338686916        246.78716665432060        246.02049087564299        245.19082733444867        244.24174363335553        243.26584920338775        242.23668269362750        241.08217690874500        239.88909228692091        238.67622940858374        237.39246794845673        236.04079149872146        234.60595202323009        233.08846473322035        231.51763690189932        229.96796744412529        228.44836775308977        226.93759899420564        225.43365689276564        223.97733829554360        222.59195008428452        221.24187246352017        219.87786374772500        218.47506492604370        217.02128943853623        215.66844247607099        214.34520061606904        213.41476088701830        212.83039717508876        212.22333533576059        211.60085197128640        210.95318388893619        210.29898533214535        209.65166965344440        209.01597174674890        208.39567794645731        207.74897329301325        207.09180394274429        206.37194213102379        205.65346596817963        204.92718307918526        204.23260321806731        203.51536039537243        202.78758945220852        201.97556618809017        201.08559345908677        200.19493337250023        199.26276481597259        198.28259014581585        197.25588808487529        196.21628190386332        195.21537251171569        194.15818707591717        193.05885890679718        191.14949538885699        187.47607315247197        183.77486721947957        180.48138218831048        177.80127423566304        175.92219202705240        174.58320320988386        173.69015787929442        172.99171582548840     
   169.50494567773956        169.01230216145646        168.05604478726551        167.25079539424004        166.37411496717255        165.57345757533668        164.81811467222457        164.21990959772600        163.63538734954753        163.12337827944967        162.75286953837571        162.48876820414492        162.32881830831195        162.26575736387821        162.30790176479795        162.43244883898288        162.65800358964654        162.99202819633535        163.40525798783881        163.92024278060728        164.54738019311884        165.27207524723508        166.09041323315935        167.02333210876387        168.04198898501656        169.12397162150205        170.15166205716784        170.86626528489481        171.48722064617388        172.22745109251167        173.05333023813520        173.97532478978698        175.02793317532351        176.17172405728087        177.39621476365647        178.70067217087117        181.36141318215510        185.52776357692804        189.78889754886123        193.99320911849020        198.12935825512341        202.15681366171845        206.05013536787544        209.54755453429988        212.93632468295235        215.99961356703187        218.99467753608499        221.98306508586589        224.79599978006084        227.41822442250819        229.99502710429744        232.29555907867288        234.57173727634714        236.78115386640590        238.80162206572618        240.63664123880352        242.43003909973081        244.10542564585657        245.77897658230907        247.28954668874979        248.58545995468990        249.81064953466191        250.83089155067330        251.68345321278520        252.43342689705810        252.96346274533627        253.58580692181874        254.03519704338819        254.37154805407374        254.58268596978911        254.71574036602124        254.67886489756330        254.67612721564254        254.63488006682471        254.54937288227191        254.32131512287546        254.10941835677670        253.80454152272475        253.44898319920335        253.04278406021174        252.55939708456350        251.97261721063327        251.30511830538444        250.50561058270722        249.59460972802495        248.62774218213377        247.60252554635031        246.46036676704136        245.23897792141113        243.93678824871569        242.55212505283015        241.06775745796503        239.52354251450416        237.93999246093907        236.22578649380418        234.47139468509019        232.66645028542368        230.81963080204636        229.00183099945912        227.24987756000300        225.57504891490956        223.96249312089171        222.46385440958218        220.95562316299640        219.47517854316834        217.97194014233659        216.50933789265480        215.12232654623227        214.14567456039430        213.55195097146367        212.93860744272538        212.29086382522078        211.61040116486049        210.90409637792197        210.21323573158159        209.49896801582699        208.77754164850376        208.08174103238329        207.38109184931687        206.65287933401893        205.89438228493796        205.07299209359124        204.26343978354592        203.54735896335785        202.82371673031011        201.97852846596982        201.00974528209642        200.03261685869995        199.06612372345120        198.01429573876271        196.92974561639645        195.81960590347586        194.69662420143919        193.25607651358067        190.51575901083385        186.60876902909624        182.90689368857230        179.79972199598316        177.16094290645415        175.10724423908582        173.60165213530809        172.44056853403094        171.58903323116729        170.98717317105738     
