   197.43967665431086        197.39946202251934        197.35413649062579        197.32462449362535        197.28377972973192        197.23824662755968        197.18647272283192        197.13965849968332        197.09588962074963        197.05568988666209        197.01569309634314        196.98222872925501        196.95178631586853        196.92318712146741        196.89873240276526        196.87789238000920        196.85906275361666        196.84575048329270        196.83573237102817        196.82950393481178        196.82437717251852        196.82515120219028        196.82794048785095        196.83635446861942        196.84676177995718        196.86212705516351        196.88183611824695        196.90479697820575        196.93355507969665        196.96653370498146        197.00329861715582        197.04756663874076        197.09848249291008        197.15564885030111        197.22371653146621        197.30009342437839        197.39442938103781        197.50208289869985        197.62089750610983        197.74806698200038        197.88139487464701        198.02199698169738        198.16464731793693        198.31086924614772        198.45848193968550        198.60685043491287        198.75483647311307        198.91086601844609        199.05412253789132        199.20437189090615        199.34746211014382        199.48957916357787        199.63015712939639        199.76390361852748        199.89445236162607        200.01960848215180        200.14022015161558        200.25544997782907        200.36560059068299        200.46976634371694        200.56920568352314        200.66342727096097        200.75397220895621        200.83907119034288        200.92176171351252        200.99780226586705        201.07194361720576        201.14150674351913        201.20743636739456        201.26916748799192        201.32619127936309        201.37869478607470        201.42832543465371        201.47366693252303        201.51050820355644        201.54520789372626        201.57703555746608        201.59883739108599        201.61115043936564        201.61782857307946        201.62141618473203        201.61349008722664        201.60063063453453        201.58377308264377        201.56296595251467        201.53812732093826        201.51123755080181        201.47814957193037        201.44312636866960        201.40188909384790        201.35879736816611        201.30928611435093        201.25628577904584        201.19671330302572        201.13102484344782        201.05871717865682        200.98146743572752        200.89867224309450        200.81088278828781        200.71858141892938        200.62184089535356        200.52223873563887        200.41966114674563        200.31579829294066        200.21125466849412        200.10805590243513        200.00615643509497        199.90971673106012        199.81828655561625        199.73684836145472        199.65904337137474        199.58667819131011        199.51593127308348        199.44742797771016        199.37933071480717        199.31279588965998        199.24476006619170        199.17799938807798        199.11007054261782        199.04297175028375        198.97494869875314        198.90678462093939        198.83760750549328        198.76930038282268        198.69966171211081        198.63222475522500        198.56267160439751        198.49652088748519        198.42907736387858        198.36519438553134        198.30071974067775        198.23749537307916        198.17266893726082        198.10786704902981        198.04056445934029        197.97761520890990        197.90889958296393        197.85425367737653        197.78034673931941        197.73939608570578        197.65592988223850        197.63828259711028        197.53220532091632        197.54500991113764     
   195.17492849978959        195.19533779603114        195.04042721210178        194.85588232718158        194.72598786896836        194.63213920626916        194.53933093623186        194.44488120965110        194.33993266062089        194.24801969463223        194.15655747994074        194.07382802852163        193.99373054560658        193.92474341594266        193.85670821551676        193.79513801381611        193.73754393208918        193.68820330991096        193.63427293836108        193.58881450860281        193.54739782682367        193.54257296379612        193.56900910028767        193.61161981978339        193.67026782781767        193.73633659680542        193.81485161104160        193.90375603200610        193.99824646854424        194.10808966529083        194.22177177118371        194.34723953598660        194.47879823067072        194.62105130605357        194.78107551669962        194.96130061590682        195.25529268692364        195.65202787568211        196.07857620527048        196.52807128552439        196.99666528745510        197.47161903322754        197.94962450174495        198.42828926629656        198.90181382161916        199.37182256710412        199.82568155564789        200.29364701283609        200.73146154050823        201.16139089908194        201.57891608112260        201.98625994907874        202.38558430412758        202.77294114797866        203.14877406356658        203.51526299112888        203.87477096257254        204.22523737164778        204.56350283292420        204.88776877796820        205.19792562139114        205.49438346018314        205.77689373118704        206.04509685698204        206.30060857080122        206.53948329755602        206.76087122429129        206.96715564003867        207.15487902822559        207.32779188992200        207.48403017204225        207.62281161659118        207.74175899238833        207.84453273978122        207.92664568001399        207.98636388363269        208.02995321132138        208.05746561582711        208.06841892508754        208.06006855444281        208.03314325319292        207.98656287170644        207.92622710331980        207.84504950041773        207.75512745483638        207.65063920462001        207.52902979285525        207.39268513338936        207.24365849027598        207.08312705640182        206.90762746928505        206.72470728678584        206.52448943406068        206.31407696294687        206.08660357996391        205.84214522297469        205.58258428239313        205.31010252189770        205.02549363544165        204.73002800760293        204.42833530781363        204.11662872900749        203.80400786362816        203.48276709547397        203.15633051839708        202.82915383536636        202.51617827635457        202.22215047861442        201.98358691084871        201.79843987876825        201.62624436291895        201.46242031143899        201.29486744424290        201.12633909332402        200.95313568474094        200.77302089890824        200.59159666553739        200.40877538455013        200.22075703065886        200.03042489314976        199.83793265902469        199.63944932330853        199.43592407505994        199.23439690782286        199.02131127931625        198.81588331127475        198.60247154089066        198.39159859376866        198.17962651899020        197.97797750178722        197.78023093809946        197.58137345681865        197.38341860743469        197.17829744189746        196.98194470010785        196.78355050134743        196.59758382520087        196.40462449866752        196.31515073938988        196.01999251673718        196.09004840936134        195.67536222718365        195.90665513689194        195.38710992415065     
   192.86939306000906        192.57360011069954        192.12877226066948        191.95073943465616        191.86207302761349        191.76876198482526        191.67179826781424        191.57939150552554        191.48402168808394        191.38221613416974        191.26870336931347        191.15353093802091        191.03071062799108        190.91195044698293        190.79566384502920        190.68626243302378        190.57925776484981        190.47868211250693        190.38548018002027        190.31220018888385        190.24661939323840        190.20265976002219        190.16668422054451        190.14939821927393        190.23021382543453        190.34504672633616        190.48219088645806        190.64315110933993        190.81988145648100        191.01388899428105        191.22328248940380        191.44834543895161        191.68387016198326        191.93425168728101        192.20110396771813        192.48993559944418        193.00396017231193        193.75216623387027        194.54651736771447        195.37217599541790        196.22206355383386        197.08247372042217        197.92758210802444        198.76952953499347        199.60180501565776        200.43284410288643        201.23170584320440        202.01835690308442        202.79215800080749        203.54703719901892        204.27406693960120        204.97652836554693        205.67020493992788        206.35820853665857        207.03283175611398        207.68355954542383        208.31244523964520        208.92484110816471        209.51136479339371        210.07304918689456        210.60554504423791        211.08971306931895        211.56209215613333        211.99419499714855        212.39719656771658        212.77104300308130        213.09388300837495        213.41303520882673        213.68225007354343        213.92252258383837        214.12322061137567        214.29567963214157        214.43705513184409        214.55428236616476        214.64407114992935        214.70363917563571        214.74264845277767        214.75743614083626        214.74881696758627        214.69645472091543        214.62404550689661        214.51747205369168        214.37365582823668        214.19691877938109        214.00588712347565        213.79170244663683        213.55652326026862        213.29811421526742        213.01693408245853        212.70875558047985        212.37817190010833        212.02083678943742        211.64158480277149        211.25151239132731        210.83830621042850        210.40808526537714        209.95152931731985        209.47490459656672        208.98720075426311        208.49103746840467        207.98860259704225        207.48180801265346        206.96872734119501        206.45212988743748        205.93735691786355        205.42424137462814        204.92294131180560        204.43667894172120        204.06974262144203        203.80616916509649        203.54565554047687        203.28938300179450        203.01865429468612        202.74219974188995        202.45607986737556        202.15738673968434        201.84904516504147        201.52655944797812        201.20024934882736        200.87704665507889        200.54668321669240        200.21607329655205        199.87430931353458        199.53515259314457        199.19461721449304        198.84963928698707        198.50175367479292        198.14836670454358        197.78550171439989        197.44589746573956        197.12717699633976        196.80789237571625        196.47633368944983        196.14487939355629        195.84303067095996        195.56948065343303        195.28964306967310        195.02150058295271        194.76147154754639        194.46586996207878        194.30324179275823        193.90099655636357        194.34929871773437        193.03846922157430     
   188.73764570345497        187.99033342036478        187.53329424297468        187.34582156271580        187.25328172360028        187.23877378201558        187.24815906764351        187.30931129549091        187.37909199794143        187.44536433073941        187.52774701749925        187.59397459331851        187.65566411050992        187.66077457602358        187.59921259290772        187.51786582547516        187.42145946993128        187.31797784896762        187.20531260154860        187.10322883745627        187.00363139114975        186.93610101169608        186.89610822201522        186.90215978934583        186.95068035088190        187.03637426387021        187.17401224827861        187.39599828080227        187.64902156918308        187.92882886235623        188.24175162600852        188.57534748546286        188.92425064523863        189.29040702311013        189.67802690078892        190.08926573585811        190.84468448828994        191.99313777600861        193.21101610802552        194.46316548074117        195.73515579013758        196.97700669755429        198.20308961464480        199.45681672669107        200.69116922653444        201.86567324145793        203.00893266263938        204.14954307330697        205.25337538631456        206.32255773417984        207.38276800905010        208.43757650266664        209.47270718785416        210.47521313987389        211.45608889122991        212.38522628949858        213.24872718164920        214.05562550439257        214.77588242892850        215.43246349576475        216.06975952789938        216.66478183401108        217.21925851340333        217.72871775773265        218.20183948254902        218.62371219429460        218.99953860242934        219.34350100588429        219.63165337630704        219.90628333974439        220.12676099505211        220.31257880738929        220.46555870864586        220.57953451268176        220.67323575881775        220.73852293782937        220.76957197903386        220.76301409968562        220.72018088459504        220.63171923293632        220.50812977361696        220.33144904905325        220.13092455903825        219.89578737768738        219.62695332048926        219.31891257905426        219.00407631865968        218.64791357632461        218.28780073405787        217.88538238251905        217.46427310682211        217.01951758741316        216.53212059086525        215.99131521455780        215.40497651972709        214.78180322595193        214.12242832219926        213.43106663926213        212.72343786494233        212.01753499911936        211.30851511884353        210.59773231245009        209.88506997578202        209.17465202399134        208.46782348332042        207.77031215317072        207.09320171708617        206.44771957076432        205.98010954028084        205.65878231949276        205.34321222357556        205.02016598433622        204.67649519735119        204.31742640228649        203.94445547996563        203.55409323402640        203.15445053949003        202.72757713183060        202.28262823564674        201.82169670773601        201.34407021432168        200.85624554873300        200.35998084057036        199.86154662857024        199.35683416334345        198.85764873032062        198.37166035763070        197.89304560714353        197.40500773863718        196.91615187651848        196.52753748635033        196.12469995150107        195.72006297895859        195.31780334367664        194.91924565642736        194.50722157893449        194.08713554004828        193.66867276286879        193.24002673388489        192.77914861733166        192.37193495405160        191.64479153543832        191.25487917302638        189.25773025505512     
   183.91575741659418        183.29927417435809        182.78978086685501        182.43804961080599        182.19472317885948        182.00613896658186        181.89447953200516        181.83953004419669        181.84723694600842        181.89421472403163        181.96394622128270        182.03634193454789        182.12375901667281        182.20907609852861        182.30099328171869        182.40017258784428        182.52116592597218        182.66063963498004        182.82634730730840        183.01898614710578        183.17258218320529        183.24898364294583        183.34038281636964        183.46786305994777        183.62545817473841        183.81696227500325        184.04202977871253        184.29909165126654        184.58490341087617        184.89885223955375        185.25323087138253        185.69668329178785        186.16876477556079        186.66848163640506        187.18965071478209        187.75202734817236        188.78615093569496        190.38202468648350        192.06010066743178        193.76538635456990        195.47253300492804        197.14585924968276        198.82177673090584        200.49152216161346        202.07580378984537        203.59484786095430        205.09796184602712        206.57891794302623        208.02923851087218        209.49348955368998        210.95449516612513        212.32622640029820        213.64197709808531        214.81270149045210        215.88493340128286        216.91259940254818        217.92343008132619        218.89267440124723        219.77597744386830        220.62689910451587        221.41627803932067        222.16633486740048        222.82346956806157        223.41990496401604        223.97515796650495        224.47317815595889        224.93847170097951        225.33567044128984        225.67944213063245        225.96236773769994        226.20740583473761        226.39366631703498        226.54012831812997        226.65126176294697        226.72768423752410        226.75093140333894        226.72496896439716        226.66053264800206        226.55601377481051        226.38751899254618        226.19371400798363        225.94289416360829        225.65764988490778        225.31821651925614        224.94903606121684        224.53578475358145        224.06548980545645        223.52590351506097        223.00369219267921        222.42990758905631        221.85073473515706        221.25152921700015        220.62186986375286        219.96302088533699        219.27777993729737        218.55809844491915        217.81068014263772        217.00121736655217        216.13987467362531        215.23271712000911        214.30987274536136        213.37176815433403        212.45053012316870        211.53999759339899        210.65140264026823        209.76859035933452        208.92033160808941        208.11863097252291        207.55556091606701        207.20159040298228        206.84146407944584        206.46627406864795        206.07399455187178        205.65039084122719        205.20425219882682        204.73629616428011        204.24888389998364        203.73007082946697        203.19155340807265        202.63103243958213        202.04239477588359        201.44463431681766        200.83796001129477        200.21233154969306        199.56995542949886        198.91794640701843        198.30198860567234        197.74224754937623        197.17954658699219        196.61587429880112        196.07574636198004        195.53707245553838        195.00135353046855        194.45895933521649        193.92804669060803        193.35350125540910        192.77582331258563        192.11353384289734        191.26967837971168        190.11801691643754        188.70247061414562        187.19740834146458        185.96918860998034        184.89098219033900     
   179.75590276227638        179.28065452292566        178.70845662820111        178.30580813152855        177.93148664008098        177.63190469894190        177.42634340727443        177.28632551793623        177.16901334874532        177.07676607876988        177.00291455162318        176.97262387566559        176.96967279001706        176.99087021337681        177.04346061240761        177.14236589591385        177.27879604622521        177.46120056023665        177.68814466186672        177.95580799418968        178.28603696337456        178.67409430161933        179.10926411539950        179.59737578799158        180.07232477287602        180.41716203572011        180.73947420076260        181.10194225809926        181.48288364624321        181.91419637443883        182.37180899814382        182.87156098304339        183.45883826033358        184.09521048554063        184.76214977789945        185.46851867404030        186.81229290569783        188.90405567496316        191.06477969180233        193.26404725364449        195.43890758462018        197.58429179678313        199.71907233800906        201.75846620991175        203.68804316898130        205.61028698833550        207.49242352225670        209.34842123822884        211.21231647345709        212.99883609849323        214.60551382069625        216.11042785309246        217.55363094773119        218.94089209221352        220.28676603163635        221.62792987437484        222.81641770706867        223.90606371015400        224.90471595899567        225.85655044551979        226.77012390860480        227.64407604273387        228.47645039473892        229.17105357713567        229.82023542494582        230.38270860465792        230.89230123310048        231.34621423877437        231.69872327926200        232.01317253522967        232.27007849044438        232.46449295076425        232.62245279391288        232.72309769942152        232.75894532324696        232.77154849479078        232.70072472333180        232.58350218451838        232.36280189569013        232.11862486781956        231.81392930013843        231.45082389348903        231.02163768385080        230.51511230020756        229.96708322952674        229.38266353606008        228.76680271504580        228.12609344736009        227.45966670305501        226.78451377145564        226.05752123689771        225.27322733712310        224.43802986106775        223.56145391470247        222.67269790543588        221.80487358775613        220.89604082456785        219.97793773990199        219.03265570293757        218.03745871356188        216.97996016022438        215.87079691251796        214.73907813099444        213.60635906886293        212.49622900795683        211.41349524887693        210.35928155431552        209.38005435826861        208.69448390452575        208.27677856926314        207.85154260613876        207.43417921439723        207.00540059754684        206.54392190860523        206.06372052786460        205.55912973536010        205.02391535704942        204.46168689795937        203.86762835959738        203.24883627169507        202.59383209094432        201.92443588631306        201.27247688529306        200.56570696771806        199.85073791247186        199.15704973387787        198.44542628029069        197.73998382100118        197.02498871589168        196.32489299730105        195.64463923800272        194.93515559032693        194.23392084781639        193.52051965469394        192.75246295884367        191.80694426165320        190.42520663550764        188.75196086859199        187.04876950417662        185.46790022933553        183.95669669059808        182.63583931849089        181.57149478493136        180.91132373934144     
   176.41119812794716        175.95586080693505        175.35544691737024        174.86844440970748        174.44307898264370        174.08704435678877        173.77241353365750        173.49912096040865        173.22443715759292        173.01026240837487        172.82754573118481        172.67917225122994        172.57028265546964        172.52104931952010        172.52812952797305        172.57410342511238        172.65805143522115        172.80100083620732        173.00709489305720        173.27975104542753        173.62936435362539        174.05186121428622        174.55363940407742        175.13711504639420        175.80945480201115        176.53076588291268        177.27150343604487        177.89383479970184        178.41999444495846        178.98214192478130        179.56770737022001        180.19612075833720        180.89484530703223        181.66924614202020        182.48456267927432        183.34785339824901        185.02052497131641        187.62053132308472        190.28613623660851        193.00033213119218        195.66975046687833        198.28925180274317        200.81682454425334        203.27185403436172        205.68496564022070        208.02734318040379        210.27338239084213        212.50896453631003        214.53323361590512        216.34494673357685        218.15011452455568        219.93371612746290        221.72736371901382        223.31051580987329        224.81792103331117        226.28056278139988        227.67807707528593        229.03590420441481        230.27066333794107        231.38919888364836        232.41693702862577        233.31693039043299        234.13867179717107        234.92702338303766        235.67972485682105        236.32227834130705        236.90779407970331        237.41480911199545        237.84187898147414        238.17406630809614        238.44446523674389        238.68166909481465        238.84919032485143        238.91427562831038        238.89107937912422        238.81653999728138        238.66015282393329        238.43687582862285        238.14852434344385        237.82968554306592        237.42170255716906        236.97489251835498        236.49396787333518        235.92960987502295        235.30669196320559        234.60553426161610        233.82964310983064        233.01194321994817        232.10141799810518        231.12814087220423        230.13059959591055        229.14856325337610        228.19562621695121        227.17249752037966        226.11443016369225        224.98494435068486        223.83948928693411        222.70608118155420        221.60671129776532        220.49003491835265        219.32980578532511        218.15765418369597        216.91330517934398        215.59407014816182        214.27946386907087        212.99147706573018        211.75406687268844        210.59098701650427        209.80334596574278        209.31355383973752        208.82845513532439        208.32586883460115        207.81017939492037        207.28424450804835        206.73539743633563        206.16289667004884        205.56116114885538        204.93346802580950        204.30562289337567        203.64369434998153        202.95912148544133        202.29812532424253        201.61885615040890        200.92645466382965        200.19815895419117        199.41421856439109        198.60400763298514        197.75342752289285        196.87925513078045        196.02192674089002        195.16585574101825        194.30282645334700        193.35905627259672        192.01339769465304        190.20742123543306        188.38590896045332        186.56277840729317        184.80421277369982        183.17478866200602        181.62074608120457        180.23367218129789        179.09174782256321        178.17953165080047        177.60840218787848     
   173.69985682857907        173.18091788580082        172.54015418960370        172.00825254033964        171.50808068004676        171.05219406779187        170.59425333555131        170.15839428974363        169.78887781634839        169.44016643289311        169.14924847405393        168.91735524101276        168.75144502204586        168.63307140961507        168.56596152087357        168.58541538248977        168.66511935102685        168.80576706243684        169.02185181211115        169.32407068182866        169.71132030893213        170.15948381797645        170.68178178981751        171.29538789515482        171.97808999103313        172.74169973046241        173.58783947726201        174.51583662324558        175.47764677500291        176.26944458656922        176.97258374999666        177.70976777211274        178.50468418844162        179.42503822636354        180.39190632412240        181.40903165631835        183.40463984244994        186.54152405839872        189.78313729174488        192.99202236497351        196.14177624241896        199.21285364742428        202.23854968701394        205.16294999198155        207.95883006289233        210.61215983423659        213.24603593077154        215.52713064746990        217.69581841514326        219.90641476011760        222.04410146904948        224.04282686570238        225.93425823897363        227.74488714633219        229.44921526769465        231.16639114840501        232.63515874045495        234.05393286241377        235.32846553497328        236.61905452904176        237.79503900705424        238.87363201542246        239.91144414544493        240.82222957589508        241.69544478372555        242.36861194357911        243.01676719558688        243.50175177644425        243.89364011693209        244.24849388918142        244.43506347855038        244.56619888510443        244.63494028227146        244.67037809242063        244.59548679520174        244.50392799193392        244.29146036900087        244.04445802706178        243.76798999929633        243.39743317422025        242.96585675159898        242.42615007272300        241.83562010442583        241.16345606381660        240.37009751174986        239.50231077483187        238.57643570149014        237.61751514106825        236.62720949067239        235.52384606403177        234.41136343499949        233.23228675713997        231.98798189447032        230.71429812973338        229.42544192786528        228.13641184818647        226.82629449383785        225.46588353975287        224.10106742120635        222.76283646063200        221.45847956857386        220.16112753714029        218.85158048369632        217.46809406842587        216.00253136528849        214.56490980752062        213.17664548840602        211.84604422133873        210.94448666077753        210.37441210236017        209.79545178808269        209.20472013877890        208.59558227297316        207.97253151682068        207.35034956932279        206.71593452596983        206.06922400604032        205.37577281515675        204.66305232951521        203.97576630460384        203.29669474216178        202.60454466866918        201.89420082050248        201.14523130054448        200.35789729659172        199.51289695550236        198.61696887876857        197.67739488283615        196.66031778762323        195.65086036569960        194.56377635745449        193.13359088130514        191.26425823310728        189.18493317062723        187.13069445641881        185.23755663117328        183.47356013073716        181.79466496472762        180.19881853932947        178.72759322872159        177.44697974269150        176.37808648953961        175.49777185667435        174.90692653209740     
   171.55243641710081        170.92791726059082        170.22768807452974        169.56492003859501        168.94519738526489        168.32793057238968        167.74151427681267        167.21102951216685        166.76804995017767        166.37486235987029        166.03975065973060        165.76702188881004        165.55373832041681        165.43668168730946        165.38283887370926        165.41128739881665        165.51071814923586        165.67865292796492        165.91977515735164        166.23078246053578        166.63121152518659        167.09271307039646        167.63525656082047        168.25649136201767        168.96323594670918        169.75675771437318        170.63510708391468        171.59857371502454        172.63391968349703        173.70878931126433        174.55009134962805        175.34943824831743        176.25583204077228        177.31048241440814        178.42376861259208        179.60460059807912        181.96118279804963        185.67526832609261        189.45122829028475        193.22322436249854        196.87364453324929        200.44204173982351        203.97581051840527        207.31687501506167        210.39061290564791        213.35500776894804        216.01439559407828        218.59795698065747        221.17306760504411        223.65764163375889        225.96709553267866        228.12314167563429        230.33134643326881        232.26675075713558        234.15949373936215        235.91220174397026        237.60525634510248        239.14140737040111        240.61908390327196        242.05829890480061        243.29179878764708        244.47933815391312        245.59975312196701        246.50606018646440        247.28345737566164        247.94067191165303        248.56679884566776        249.11952391266828        249.46544652074226        249.78339062818162        249.95288859388253        249.98176559643429        250.02242202703212        249.98664555890807        249.88123720265182        249.68842617570576        249.46068114787144        249.14320931961598        248.82159496089150        248.41407277287578        247.93735131249909        247.39015724489096        246.75618107623006        245.98417342395609        245.14468455093984        244.18852199431822        243.19828078052674        242.15149610108517        240.98078553183163        239.76723799500382        238.52994333428822        237.22056986194482        235.84048395852457        234.37358647843647        232.82307504049970        231.21706567729925        229.63091179855147        228.06593634663187        226.50396168177241        224.93857861244027        223.41139071825475        221.95125750950146        220.52044714140897        219.07272445580679        217.56824831539552        216.00210151401373        214.52183548261286        213.07192486246566        212.06223265355698        211.43387447381394        210.77443300718411        210.09250666955259        209.38005424273885        208.65400569465092        207.92796609020735        207.20702866842083        206.49650582848389        205.75525824122320        205.05285624570527        204.31982414608973        203.59331918232604        202.83632018584402        202.08608098022231        201.28027016538255        200.43297838042605        199.50193424679998        198.47652711002613        197.40827879648978        196.17649889195468        194.49053727372993        192.79791702709269        190.88781613338418        188.84909590124312        186.72963884300881        184.72356282731030        182.85103202726009        181.13914292588484        179.48832022626411        177.92204154147899        176.52775260555913        175.31254430657003        174.24416931534628        173.33457080611922        172.71654879237050     
   169.84120961767343        169.05661569851404        168.21323557603080        167.43245129878645        166.63877302139872        165.93798732542595        165.25522565536619        164.69689728929913        164.24983218199199        163.83474852322561        163.47262655140210        163.19243396175096        163.00587956953518        162.89647315597341        162.86768031131305        162.91932394938084        163.02080843223405        163.19851446781996        163.45978357253236        163.78671545389975        164.19459161819299        164.69988379982590        165.28151958795496        165.94981719525461        166.70213045245575        167.53638061388938        168.44224638216991        169.42501659254822        170.46485119833596        171.50560713346187        172.34924928384550        173.23164704574432        174.31982425000297        175.49265894104531        176.74405531815526        178.07675954751696        180.78615986136879        185.02152148659889        189.34371799833929        193.59861080142187        197.80382329769768        201.92346368326321        205.88454709039462        209.41993693649226        212.83737091969405        215.92138394194495        218.94166204367852        221.92586246063891        224.74079334800277        227.36869845116607        229.94867834081415        232.25679168061578        234.53802502791834        236.74961649923446        238.77261924404226        240.60924964837338        242.40518192972661        244.08551920630975        245.75672546291500        247.26570911181656        248.55632174225929        249.77768894423787        250.79703262301467        251.65019204005827        252.40110829945260        252.93517837710561        253.55996341222195        254.00993915382696        254.34995936631924        254.56360856322121        254.70113289500074        254.66860649593769        254.66924634496399        254.63213621511309        254.54984977595709        254.32295890363369        254.11216413249036        253.80603567334430        253.45010652368777        253.04010377457683        252.55242666302451        251.96316829933539        251.29157569047555        250.48905894734591        249.57564938922965        248.60426555241551        247.56851416983926        246.41587286397873        245.17706517436358        243.85648046998574        242.45124331399083        240.94670161457270        239.38012674736899        237.77228732594423        236.03173347299648        234.24580249930702        232.40254381635236        230.51695582677493        228.65675466671800        226.85065899962652        225.11379121302284        223.42224442239308        221.84342811574649        220.24747767718688        218.67758824562088        217.06480935590952        215.48044603777160        213.96076067173698        212.90064204998896        212.25607025769747        211.58426043778778        210.87348104137243        210.12617714624420        209.34846312297634        208.57642522536867        207.77874063489972        206.96709465297161        206.20649833066031        205.47323970422349        204.69876074429638        203.90208068693380        203.06316881321337        202.21086404698204        201.35307911704487        200.40010949488817        199.26129146753297        197.77959162377883        196.11913747173335        194.40606980381170        192.54734338892891        190.77677554143571        188.83622864618147        186.80541939355601        184.80796107542827        182.87599734638482        181.02515186854762        179.32798719052033        177.70807443709353        176.15490815278571        174.81017990974567        173.61739204302390        172.56939739401182        171.63779163924559        170.96870459469648     
