   195.40484830958661        195.38699535218038        195.35932916388299        195.34610141592813        195.31389177458666        195.27122528423854        195.22035093530437        195.17108741664768        195.12649945825888        195.08392258762774        195.04325525011464        195.00808207598948        194.97747831802852        194.94745377845223        194.92339568924643        194.90223419327262        194.88445979802853        194.87222723175950        194.86483688208952        194.86225964435872        194.86212415122338        194.86935486616366        194.87920877691610        194.89461363873670        194.91183863864291        194.93314249614630        194.95914018096948        194.98734427365420        195.02144900167306        195.05914194867552        195.09944402195788        195.14681772691355        195.19987329853740        195.25876534238412        195.32966868894857        195.40942690881465        195.51009730235921        195.62619811458708        195.75494427390126        195.89327100644709        196.03699898722937        196.18906847896770        196.34080640444915        196.49776219573383        196.65274084224609        196.81055139183042        196.96492830668768        197.12876087676170        197.27884732502858        197.43517712790015        197.58595752396550        197.73383709737092        197.88269887558391        198.02311677162299        198.16208297079189        198.29500866394247        198.42413752776685        198.54781394955080        198.66649250782220        198.77901533180398        198.88655741674947        198.98836361257264        199.08623405466372        199.17769116681859        199.26647627341032        199.34731883075790        199.42578777750947        199.49847653859712        199.56674498176568        199.62980782657667        199.68687115166136        199.73887438582429        199.78623194863459        199.82933498347646        199.86179601702153        199.89215251899117        199.91800988306471        199.93341980448483        199.94030694170445        199.94117525785552        199.93787011930254        199.92342757125357        199.90340181734760        199.87852290689293        199.84884018622606        199.81403092496140        199.77681647863875        199.73191883659248        199.68493678864837        199.63080975125396        199.57456411354750        199.51141113617177        199.44452531235595        199.37088853764868        199.29094684296456        199.20458004048547        199.11358427738259        199.01734232289709        198.91646554881859        198.81132897546357        198.70206505964842        198.59003541434018        198.47544679935655        198.35960937340732        198.24400493964873        198.13027151286747        198.01957590830258        197.91614046122061        197.81989692133769        197.73614517964833        197.65727151191174        197.58520921392517        197.51494870510467        197.44702317832494        197.37904093080755        197.31228653221814        197.24324326366835        197.17545621586686        197.10561910780163        197.03684707203055        196.96633927273510        196.89594820050263        196.82388440870733        196.75299175990182        196.68005655839681        196.60971880215436        196.53653643651003        196.46716996763422        196.39598829538383        196.32854614249075        196.26037839098009        196.19317412844856        196.12515114131213        196.05603203028548        195.98716773347260        195.91956188350477        195.85241972952144        195.79247136599099        195.72422553686121        195.68389560759084        195.60365352385426        195.60506512732422        195.48639989683687        195.55964909539694     
   192.87605351630924        192.96007848639718        192.71308995644745        192.48464306052111        192.39529063864839        192.37114928244051        192.34948272404384        192.31113330540629        192.25245746762701        192.20256720939756        192.14430218674599        192.09246147274717        192.03250939620423        191.97898032461279        191.92256248091550        191.86346089588562        191.80479123241514        191.75033133158013        191.67938048321130        191.61754940381465        191.54575812616363        191.53480794252394        191.56760699811619        191.62530449347980        191.69949286578958        191.78108874462907        191.87506929989621        191.97923233296066        192.08923829408116        192.21305927374331        192.34268716399370        192.48340151882965        192.63005296506304        192.78668504654877        192.95728037796397        193.14367322056879        193.45733431615767        193.88948283701566        194.35188825279366        194.83484557020614        195.33608981731854        195.84232647965482        196.35096001386083        196.85873344264820        197.35869628520851        197.85905052407907        198.33678778976713        198.82806227478895        199.28990364484636        199.74003296785517        200.17941511806157        200.60789077870800        201.02935129232836        201.43832071080260        201.83469238477153        202.22126213040849        202.59991679759867        202.96777634588321        203.32198911129885        203.66131302893965        203.98495752464473        204.29428797382573        204.58861474895099        204.86872512069252        205.13525937309217        205.38407860451511        205.61413806162525        205.82631762575033        206.01835205742128        206.19259281605633        206.34856688695535        206.48471261055585        206.59888747619783        206.69515172042787        206.76832534395643        206.81858051150499        206.85076043342966        206.86510269066181        206.86084450088003        206.83567878101496        206.79079615630866        206.72489638139970        206.64411503030260        206.54203176535898        206.42873496750113        206.29915651677112        206.15216525392393        205.98886206903737        205.81207604017683        205.62249870555453        205.41721357522226        205.20336302920717        204.97247598099773        204.73075562612755        204.47155192332187        204.19512989958963        203.90398064459012        203.60043659464273        203.28510463564015        202.95858648283436        202.62596483931884        202.28309013069699        201.93992357015702        201.58731389743502        201.22802048014498        200.86811820673032        200.52138429270497        200.19407208327098        199.93740122073572        199.74868844330939        199.57037207512641        199.39813990673059        199.22060520415323        199.04125907908315        198.85703677953870        198.66567276794024        198.47326166606445        198.28004039242705        198.08151776654950        197.88039217226725        197.67820601178454        197.46919590656134        197.25628742153350        197.04431394781761        196.82200491268804        196.60648180090308        196.38453152119678        196.16440442103524        195.94347449760116        195.73348928448632        195.52828898644910        195.32289249479160        195.11835190977050        194.90638064057896        194.70193606192740        194.50019744347600        194.31224914004602        194.12974941274501        194.11234623284778        193.76385315289875        194.00399202728767        193.48952478662164        193.91282471369504        193.01543021388991     
   190.65035428806996        190.48321901701001        190.29956593537662        190.13992922057000        190.00212798013919        189.87957375890588        189.76871320926463        189.67852996365559        189.58638861732885        189.50314853555676        189.42342718558697        189.30979510411510        189.26636719753500        189.17117966011457        189.04762550539934        189.01856656975781        188.87139283494795        188.80053056993853        188.66514009134613        188.57461227826406        188.47073560967760        188.36569221061734        188.28203408716178        188.21415126372713        188.30242629538512        188.43733651870042        188.59952102092902        188.78508653787074        188.98618557880164        189.20394529086451        189.43675175004793        189.68449753172894        189.94275233510348        190.21548375261474        190.50277029204057        190.80845946826565        191.35431287864523        192.15585211357072        193.00412525864670        193.87800129504407        194.77348251681974        195.67660902181348        196.56175186339712        197.44341740016577        198.31356357992368        199.18110334953246        200.01496939671063        200.83414778518608        201.64180453306426        202.43299789902215        203.19847666675278        203.93969481571719        204.66792101738832        205.38909626474765        206.09199776937572        206.76431850473298        207.41271438388907        208.03841958168005        208.64105313271580        209.21634277344918        209.76257705650235        210.25930726621905        210.74514675240584        211.18896707380409        211.60224884334008        211.98345314105589        212.31387852259439        212.63564256613327        212.90808551845137        213.14703208289407        213.34484611446769        213.51131520047167        213.64520143676577        213.75251292525846        213.83085675923260        213.87842100964670        213.90031747414483        213.89753926278286        213.86810935919848        213.79905324572024        213.70459070721409        213.57777188917140        213.41328484718170        213.21355771140671        212.99889241170203        212.75842777042379        212.49329980950790        212.20110003437298        211.88304831313255        211.53564481750317        211.16445727223191        210.76455519011708        210.33966169777821        209.90311914038620        209.44201710410752        208.96364968842863        208.45935324176807        207.93648839173724        207.40245650101866        206.85829487096569        206.30687628728970        205.75125876154513        205.18762133785233        204.61950088833925        204.05135703276810        203.48479542078834        202.92670201499035        202.38365660179667        201.98495436722666        201.71006309493404        201.43337941687500        201.15812011920985        200.86691658832282        200.56956497774502        200.26224589620537        199.94393294395312        199.61571278055078        199.27413847340182        198.92949155482151        198.58959015327801        198.24415747690483        197.89812916648648        197.54271394642137        197.19020484485821        196.83535168527928        196.47695383308877        196.11450640267969        195.74740420182522        195.37110627198038        195.01642843660400        194.68273695092657        194.35413776471262        194.01702372938155        193.68479553297252        193.39223908897975        193.16379441239647        192.92879354514847        192.70287576774203        192.47367953148643        192.16828318420042        192.03104357670219        191.58069009913817        191.52934720301693        191.47520358725657     
   188.90960529828254        188.52461882341620        188.24050713505460        188.00090426921875        187.79436576337989        187.61615891413143        187.47784032198467        187.36392245496580        187.20012254444197        187.04386949595246        186.88843451374584        186.72816960707394        186.56413896533766        186.41120019431182        186.23587526104836        186.05625952088479        185.86930136093287        185.65917976622885        185.51244045338575        185.32318878463840        185.22172912318274        185.12880246166000        185.08691143050353        185.07252541600346        185.14014892119090        185.22338877108129        185.35716909697305        185.60172984433845        185.87981379723442        186.18780264831389        186.53225634053481        186.89766120608178        187.27724748045515        187.67443515903730        188.09095909278028        188.52908673315696        189.32934432328548        190.54769990697255        191.83336848158129        193.14884744524619        194.48004936134441        195.77689450593806        197.05570401634603        198.35615059972258        199.63077503206998        200.85407299307738        202.05390606368755        203.24821247658892        204.40472632490687        205.52634802370025        206.62027744782594        207.69791909724367        208.75065269633123        209.76848887888343        210.76549635637122        211.71817534877471        212.60360597008807        213.43145847890062        214.17058038765674        214.84236578429935        215.49226420623839        216.09701498911269        216.66972896152760        217.19260539873468        217.67583021100535        218.10744994542381        218.49102854301447        218.84038338170760        219.13446893565552        219.40698160377121        219.62435813437560        219.80171714523897        219.94750297760902        220.05057608070339        220.13133270960395        220.17954136194484        220.19069900160528        220.16441665797120        220.10158485321466        219.99082843731119        219.84296100967708        219.64284638338967        219.41860453983858        219.15627657541310        218.85850371665407        218.51832387060810        218.16765666708687        217.77578770651689        217.37207148947584        216.92702717476948        216.46112703923427        215.96887791140711        215.43161111598019        214.84134065600179        214.20606969567302        213.53249873489844        212.82331809803955        212.07705899012063        211.31058292376903        210.54235208663749        209.76891890431131        208.99214300463311        208.21390431283348        207.43703895374205        206.66273404036602        205.89650010124356        205.14632959594749        204.42757115321058        203.91791990999354        203.57951977397579        203.24038895822076        202.88779461694219        202.51302827706104        202.12224731733710        201.71591539277352        201.29180113939694        200.85869997100889        200.39849858665858        199.92287679809226        199.43393201979316        198.93107114244395        198.41890714496671        197.90044341354468        197.37943967811469        196.85240164523719        196.33203604906248        195.82836347858625        195.33494669223793        194.83889234035018        194.34164667143588        193.98610242446441        193.61428363263897        193.24359078156013        192.86348015860335        192.47475010104759        192.05455658213674        191.57783364722914        191.17214894223991        190.75981078670796        190.35729864653820        189.96746056248773        189.64880126991753        189.41226362550154        189.89560355780364     
   187.29104093816224        186.79998030827630        186.46609389815015        186.16650103228190        185.88772833580362        185.64248389965130        185.39344465385486        185.14971220540272        184.90093140383371        184.64164378435905        184.36146016950332        184.06955845565798        183.75568324944766        183.40402614769044        183.04901032379794        182.72362933065833        182.44811154614283        182.22469748732553        182.06203046863459        181.95615264969072        181.88971904899913        181.88197945515785        181.91843216711595        181.99130355717841        182.11145133277049        182.25690706708352        182.44841234800927        182.67958335881445        182.99070464876664        183.30054752348229        183.65424764508313        184.13215282527810        184.63920689040415        185.17423545945218        185.73024440143271        186.32355731769871        187.40949215318847        189.08197756790881        190.83559239066511        192.61314408618867        194.38548972220045        196.11943268507329        197.85415750378311        199.57692874639156        201.23192171674819        202.82197762670168        204.39401252141741        205.92858149455193        207.42126723031637        208.91575107779383        210.39819381751559        211.79229627898280        213.13488048301346        214.32448801358595        215.41464903310873        216.46162322940688        217.49064906137014        218.47005207646953        219.36753566815128        220.22806052954473        221.02899260467154        221.78060236788522        222.44907230979280        223.05703902868137        223.62155206935657        224.13113670066673        224.60623353833415        225.01034328705597        225.36259017323110        225.64914459993562        225.88860442265519        226.06999305388103        226.20677018281199        226.31004622683375        226.37958341956912        226.38605060961623        226.34768619394879        226.26055416468674        226.13275863933760        225.94714905572346        225.72359546590144        225.44702034402681        225.13476662196388        224.76702449433529        224.36866487604846        223.92492827817685        223.42402600612755        222.84773223600138        222.28211574233765        221.65551852667153        221.02279244792413        220.36875039956672        219.68624191634842        218.97540408830352        218.23980784686682        217.46818686346626        216.66843017494816        215.80852194989831        214.88680039001346        213.91796221212169        212.92687009245481        211.91653437484445        210.91492878804920        209.91751595847484        208.94421082635233        207.97898673171551        207.04602731324692        206.15724216229222        205.54440281806163        205.16590724734800        204.77391105010122        204.36293463743894        203.93074161122573        203.46775702193301        202.98113390907179        202.47171864454791        201.94223911967208        201.38134687355259        200.79866895151235        200.19470273098389        199.56563854201798        198.93125056227876        198.29034604399169        197.63147724700374        196.95584319426791        196.27417526413112        195.64599242964306        195.12647324925817        194.60911037747226        194.08089780002166        193.57057046282404        193.02323342542346        192.45650784535667        191.95954614313433        191.44458402417837        190.92199506875227        190.42615607983723        189.91946633402969        189.44087716440694        188.92025284864781        188.45829825680195        188.07487415804198        187.63203258131023        188.31725097173049     
   185.75906426098700        185.24880087180020        184.77241859296100        184.36447568334216        184.00656678017319        183.67161278693462        183.29812388716115        182.88360333021663        182.45831889079093        182.02301139782762        181.55505660267099        181.02117032620475        180.47502214940076        179.98572150896268        179.57967101114397        179.25608894822079        179.02060220446455        178.85226371414234        178.73613111041033        178.67684496504378        178.66449143876002        178.69586366788198        178.77484923528186        178.89684766108502        179.05570853072177        179.25983342329209        179.50369866847240        179.79545866378066        180.12075917519942        180.51082630829293        180.98215260263785        181.47894933025012        182.09459659234926        182.76574860241942        183.46675101487995        184.20455927735503        185.60244744077886        187.77026024333787        190.00880526028703        192.27894309620720        194.51591224999851        196.72236512191714        198.91453494218254        201.03596784923914        203.05713691352187        205.05361774721459        206.99132097675005        208.88354135262463        210.77214214840825        212.59282275056486        214.23464455530441        215.75999910952117        217.21798131313599        218.61285259407765        219.96543861247085        221.31370683025318        222.51575876179623        223.60934705884111        224.62241238481889        225.59674336356670        226.53225706739667        227.41625089668082        228.26413121024135        228.96655495844479        229.63170476435084        230.20210989095224        230.71855670253314        231.17545149094170        231.52884500249789        231.84462156573912        232.10377487166375        232.29260044653299        232.44589480462534        232.54203772957021        232.56977556890678        232.57108153015290        232.48643119849388        232.34758952679402        232.10593121926081        231.84189184893307        231.51058311257574        231.12040445780738        230.66211497936393        230.13240791254657        229.56014511170812        228.94731082223853        228.29941682199069        227.62044935040052        226.90292918901147        226.17965788107514        225.40697925103626        224.57917924768660        223.69231503701002        222.75401842466977        221.80123524897203        220.86843179440098        219.90010291241839        218.92409233796084        217.92285168791818        216.86481392124654        215.74769110350093        214.56147308976787        213.34403723606357        212.12008126230216        210.90986495959217        209.72868845071756        208.57837581171998        207.50317973132829        206.76123196933412        206.31697247124677        205.85678445681467        205.39657041031779        204.91842340522996        204.40847130122256        203.87723485382259        203.32016347422211        202.73198451596818        202.11665604393801        201.47116289327062        200.79844305986063        200.08861540342144        199.36387264669835        198.66157725141801        197.91858330982507        197.19364900677363        196.52733432425566        195.84764430568265        195.18420050877657        194.48797664862317        193.76911002935361        193.15663732142835        192.53408184690710        191.91152909123932        191.28804587002881        190.66877506502320        190.05824793001659        189.48417924368533        188.91097420483158        188.35531768211408        187.76503891644012        187.21767754734893        186.80512590229597        186.35305862647894        186.69325860480157     
   184.25964971516464        183.68334250609792        183.11906971091790        182.61605512547055        182.07383319023364        181.51321046587739        180.98329977967904        180.36418619309072        179.66414980545042        178.91987258677921        178.20920343096572        177.59702254649048        177.08657824015137        176.65613577966323        176.27959005168012        175.97113357056600        175.74798967564507        175.59791204481076        175.49369305144549        175.44371277274203        175.44240658052337        175.49421085713630        175.60733926861909        175.77212344272343        175.98477025425515        176.23935982729699        176.55557418448518        176.92173221239000        177.34277501934582        177.82258839786684        178.36358031309106        179.00216560092619        179.71223936595268        180.52127268922996        181.37004289551706        182.26386428431036        183.99249693301809        186.66726486762877        189.40824324863982        192.18504315531268        194.91181845803192        197.58856320352061        200.19038969973482        202.74571255499964        205.23843334857179        207.62390760630095        209.90975975869341        212.17844735734232        214.24026745205109        216.08492865727268        217.90361043570468        219.69270360397411        221.48640823963498        223.07436852597533        224.58980031054941        226.06748282790139        227.47793226375578        228.84923064141333        230.09126016020889        231.22642417095017        232.27765610711890        233.19497881493473        234.03712514696690        234.83735295673398        235.59752950391808        236.24409668498123        236.83345855408274        237.34354604874002        237.77729052377165        238.11239325781460        238.38584619354393        238.61844492637499        238.78625597832945        238.84594587845064        238.81758711237404        238.72631231844002        238.54823832298453        238.30272461257968        237.99614807596234        237.66058212667650        237.23213771051414        236.75783493269785        236.24629517623379        235.65579831838943        235.00565987375748        234.27857700672632        233.46869649911747        232.61182764783601        231.66696841125116        230.65439047347107        229.61863384191378        228.59237405652229        227.57770725134174        226.49996406509189        225.39156982020833        224.20631343448821        223.00053709872498        221.80416555767957        220.63323561915871        219.44860213333180        218.22986718699732        216.98169086430011        215.65229143923614        214.23542682576843        212.82201282994907        211.42285110363289        210.07964507934662        208.81755139242071        207.96865805799067        207.44779722173121        206.91958973863524        206.36736777761644        205.79964084394513        205.21772381234894        204.61013861773148        203.97916639656265        203.31701524069783        202.62685099203580        201.92978710695698        201.19876216312218        200.45572766862790        199.78236041678807        199.10392835132393        198.39957770646410        197.64680021025865        196.83631032328850        195.96802247048637        195.19236368640119        194.41464730888291        193.63541508124712        192.90209988621359        192.16631442797939        191.45236831599652        190.76564592045810        190.08640984389311        189.38560406684022        188.73166337482132        188.04513020048012        187.35623480889959        186.75847367852612        186.25438212528977        185.76473213576688        185.23817247243537        185.11449618417097     
   182.80284839348298        182.17736304034750        181.45939461759400        180.71041967442162        179.89128402230875        178.99818882978039        178.14373804004248        177.31417441994785        176.53953084659699        175.83080653960317        175.16541405180905        174.54187818901397        174.02339537071271        173.63847410908716        173.30844569831689        173.00479020610052        172.76197787177941        172.59268537823544        172.48694619908215        172.45601235908543        172.48166445676392        172.58717457719374        172.74577769891189        172.96537920752749        173.24072862909915        173.56542530865829        173.94080623671877        174.36914495453692        174.86981870103958        175.40806892315550        176.01428306068092        176.73168485635728        177.52196314905194        178.46859879028466        179.46261073816140        180.50809286520649        182.55694744033974        185.75867862589971        189.06413389643976        192.33130622563505        195.53416852291994        198.66898273607893        201.78389798808115        204.79418822977118        207.63608355920405        210.32832990212691        212.98995436064570        215.31706247052057        217.51259034537699        219.72619373762265        221.86251370067868        223.85909422189593        225.76639947568302        227.58802682854457        229.30412375679165        231.03121581227165        232.52213322569699        233.94734224233954        235.24192446932355        236.53942968724846        237.71668626889260        238.80659835303138        239.86610441720512        240.78440414133789        241.65478921331896        242.33568616717167        242.98731348457520        243.47442911764199        243.87780496326346        244.24344991510844        244.43503238325374        244.56326308974204        244.63950803472630        244.66972850104082        244.59734089022086        244.49246307046209        244.26477916433751        243.99646829445709        243.69686987833376        243.29363805732964        242.83738721794873        242.27383004929155        241.66749344023927        240.97872348013172        240.16757875218491        239.27958599843936        238.32171806417725        237.32726633157085        236.30098355041770        235.16343617727142        233.99895381651672        232.77394330491327        231.48171763488813        230.15824218514391        228.82260840259906        227.47665991473315        226.11094151676966        224.69304548509839        223.25408522881474        221.84306549977467        220.46472053789302        219.09287840175764        217.70635643506790        216.22689844709913        214.66130561679367        213.11210476802972        211.60384007424267        210.17247788716767        209.21359843810291        208.61317264662850        207.98990225626670        207.34584628258602        206.68005605220264        205.99544386952309        205.30669202280279        204.60301763096464        203.88465398776663        203.11962003423207        202.33363849947980        201.64018303546300        200.95207256980700        200.25045370611653        199.52660130741711        198.69638295266603        197.94077709692928        197.13500402196487        196.30783982251850        195.42948635830663        194.52511364811556        193.63385469332889        192.76634026536959        191.93981224141683        191.13609490582704        190.36222200682354        189.62766150383871        188.87872875862180        188.16220377024291        187.36517676781054        186.58673036484973        185.95169238139931        185.37380156827649        184.75651411457827        184.05910674629948        183.65814434429913     
   181.51311870452838        180.74068320260312        179.64811465117751        178.48983209359014        177.39224543092584        176.38946395253683        175.45311379943203        174.59463413924632        173.83960465698871        173.15350846312799        172.50612920922947        171.95716472606884        171.48522248630351        171.09853358268029        170.76654766877945        170.47384019850327        170.24062271875854        170.07754084873841        169.99021438226973        169.96326596963914        169.99861925465947        170.09943340901847        170.25633077910425        170.47118998022856        170.74308132912643        171.08192987117070        171.48972514211277        171.96959666063432        172.52846246763718        173.14195584417530        173.82245865466263        174.58669969962997        175.50317759681039        176.57775746348037        177.71096241195048        178.91305180228312        181.30650757627288        185.06847703617765        188.89436485553472        192.70285177948364        196.40261026032022        200.04897111827523        203.66647165042633        207.06072323433230        210.16923091754833        213.15818502174324        215.85274729928824        218.46360154118560        221.03989831287223        223.51569423911701        225.83571679651286        228.00009761617417        230.21070017990240        232.15625979759827        234.05546357566726        235.81734619929532        237.52304546604202        239.06472079867157        240.56307146595688        242.00305824648603        243.23140543210945        244.42698000589792        245.55080095714592        246.46398407233201        247.24125890486135        247.89873566582290        248.53188620397486        249.08390127982398        249.43751994428274        249.76141784462649        249.93844972317939        249.97076410976979        250.02373064027375        249.99327463836835        249.89318230419366        249.69359492398127        249.46265041101606        249.13686733099956        248.80077631960106        248.36757432590073        247.87100992357503        247.31164832431492        246.66462936317782        245.87959832050052        245.01805450773816        244.04665845022780        243.02640872213038        241.94290131635066        240.74080059901542        239.49022215860651        238.20866554428679        236.85468850193678        235.42839631332373        233.91166376421972        232.31629607668179        230.66725135689273        229.03946632274810        227.42192886479828        225.79775219435962        224.15437340805815        222.54091238603678        220.99532712914228        219.47951293223210        217.94763951773476        216.33650251551785        214.65671893580907        213.04646401938373        211.48380806934063        210.41873297128086        209.76241402092575        209.05936211032719        208.32559530271445        207.55740743020155        206.76929234845247        205.97483878921273        205.17959439346663        204.38983388670283        203.56768869653621        202.84034750383779        202.11863197240044        201.40746924459532        200.59851073854497        199.89232172290127        199.11056993935327        198.31213442577891        197.47341664119992        196.58836259491065        195.67652785902027        194.74106034087345        193.76388016252079        192.75322532400992        191.84751099708470        190.96941126980263        190.04701585258246        189.24075706302904        188.40964817067007        187.65501766487671        186.83388879906133        185.98026926614347        185.29408814777142        184.58085049292109        183.80040230512012        182.99954994876080        182.30776346207537     
   180.07857280922397        178.90054588690211        177.56269491538038        176.32926334678959        175.06144200237935        174.03009089189374        173.17396615242532        172.36400998709880        171.61511758363963        170.94304718548361        170.36435723214797        169.82949899885767        169.33823357813378        168.92290321690197        168.55331786312081        168.25410076928006        168.02622661410305        167.85298433236900        167.74412735795619        167.68434760172195        167.67061000827900        167.72869269138019        167.87051315340418        168.09285777787468        168.39198663997485        168.76894319807468        169.22167730280111        169.75071528903322        170.35230724190308        171.05237982910995        171.76265441768160        172.70361215995285        173.81043486557047        174.99722704063942        176.26090746508726        177.60595802080073        180.33462668745028        184.59950008022847        188.94949078871204        193.22747134222061        197.47730064749516        201.67117348443188        205.69022985762234        209.25777618311338        212.69966457465884        215.80192779917687        218.84954694397140        221.82177036151924        224.63251810420840        227.26385973265670        229.84359135387444        232.16109420503250        234.44704796942338        236.65955760029706        238.68583031656738        240.52418176968183        242.32588024474754        244.01649244867326        245.68321236248195        247.19030366858752        248.46714105339453        249.67904423803316        250.69659848800217        251.54978153310927        252.30184911689446        252.84359686501088        253.47437719639407        253.92553979900029        254.27513364640808        254.49509351676687        254.64440701661746        254.62308957016032        254.63241972581216        254.60635346132838        254.53396686692665        254.30968969156115        254.10154024393773        253.79149158458441        253.43453885421206        253.01440621875676        252.51610823117338        251.92045658568074        251.23793606638958        250.42641611676041        249.50526736480674        248.52181305371798        247.46087939001976        246.28378279343582        245.00479917696350        243.64438147971939        242.19835373544103        240.65574847841657        239.05096542129559        237.40252020430967        235.62227900844960        233.79171223438229        231.89650587560814        229.96745373788781        228.06490974492806        226.19665011383549        224.38182226134708        222.58836133439388        220.91467952026855        219.22823516446633        217.57075327697174        215.84252780500267        214.13062089065886        212.48888767304942        211.36775809305666        210.68529734936490        209.96092651224652        209.19324670912420        208.38721021957281        207.54769471071364        206.70395378010170        205.83429582417779        204.94538268076391        204.13725826660385        203.39192049784461        202.59127223129724        201.74210815894551        200.95750856805691        200.17835529893654        199.41767683489931        198.63244102701807        197.75942755684952        196.81299435778348        195.88350385559707        194.96112718806501        193.96468076353921        192.88612065556609        191.90561671718953        190.96032866573816        189.93180937766147        188.95520503995769        188.07103483220735        187.22452081213157        186.34752718363146        185.42603038887057        184.66781098243106        183.90888569700181        183.00864128010284        182.08060128562573        181.08372005929741     
