   193.62617267765989        193.59846809495559        193.56110469031211        193.52636202802728        193.49044925291349        193.45605814052595        193.41880923923154        193.38340970508011        193.34734145563021        193.31316944599715        193.27776576255553        193.25035234773975        193.22445950278149        193.20082231542762        193.18417305661575        193.17042051513829        193.15779567623372        193.15505768687356        193.15317401034952        193.16020801705361        193.16915077578398        193.18497455763008        193.20276515713289        193.22452444701534        193.24671404926019        193.27244041631698        193.30372530783188        193.33584129679573        193.37521259691380        193.41746409349699        193.46036566184054        193.51095098681461        193.56445082820304        193.62202344520375        193.69100597153221        193.76798581191187        193.87415721516024        194.00127460217018        194.14096010581969        194.28975246388703        194.44316214362922        194.60412214130173        194.76283175529412        194.92849651741804        195.08701104001312        195.25354069161133        195.41047955410431        195.57950868824196        195.73422776798114        195.89170521942020        196.04925519700043        196.19770912976165        196.35199971108759        196.49657672131744        196.64023546518663        196.78009982448177        196.91547286005766        197.04705503965812        197.17324945105821        197.29361379106430        197.40876337994703        197.51751672537392        197.62241438895506        197.71919332121774        197.81304617532456        197.89692456107650        197.97762387956050        198.05154174986910        198.12032393825342        198.18244295663550        198.23798156204896        198.28779269170008        198.33183246315190        198.37184342471576        198.39932106548235        198.42515859486591        198.44530658111927        198.45502085009431        198.45728993787995        198.45329786568161        198.44423854774303        198.42472146056548        198.39938220672161        198.36853452452726        198.33171694377330        198.28895776035193        198.24383877711000        198.18847341762188        198.13076714632479        198.06486950699667        197.99624911729305        197.92089223058045        197.84122543534923        197.75498896836660        197.66293471029533        197.56514335508339        197.46336033967947        197.35668175395915        197.24583538611574        197.13117062519652        197.01254357588209        196.89135579997722        196.76727932908685        196.64139820368143        196.51563594015923        196.39021379685778        196.26942183784004        196.15705716250159        196.05666146067452        195.97592296570099        195.90093118288885        195.83336797460288        195.76680250998902        195.70026458552880        195.63307585008772        195.56612759003633        195.49600391473595        195.42767048916213        195.35641866684981        195.28710574239128        195.21529669247971        195.14352614678035        195.07016137200247        194.99782626104115        194.92265035960392        194.85095830233112        194.77512001248141        194.70361033670889        194.62975709578382        194.55973807989068        194.48884206552501        194.41882354760031        194.34792493811113        194.27587905038581        194.20554484421697        194.13615434646519        194.06948080305926        194.00727675526011        193.94316370932677        193.88606563313058        193.82595285071704        193.78082563870396        193.72038173353576        193.70763680793874     
   191.03055905017197        191.02697489156708        190.88543252151877        190.78771846240204        190.69981314603751        190.62226934795478        190.54661458803170        190.47861404435537        190.41962361147176        190.35823086757961        190.28903438583217        190.24568731090312        190.21285541048496        190.10664795941486        190.06152363413611        190.05007588285210        189.92556129119302        189.89876676206529        189.81564188877925        189.72758003865812        189.75609021581332        189.80805872790066        189.87555901802224        189.95008021857154        190.03639104109834        190.13020985114352        190.23638461325018        190.35247061013030        190.47453749887003        190.60887952169898        190.75078644444568        190.90316855677591        191.06143833689413        191.22933304494907        191.40667802092185        191.59511566956121        191.92354142013806        192.38488169569166        192.87563230817457        193.38341283263532        193.90847543432380        194.43750090839768        194.96879197133390        195.49732297567547        196.01594044732761        196.54016079298748        197.03478185770339        197.54196325834525        198.02167166992029        198.48554722709608        198.94045204008168        199.38483326597245        199.82375417761168        200.24980619742021        200.66202756967340        201.06474613716748        201.45921149063392        201.84050263950243        202.20649710918130        202.55753157393383        202.89154768549477        203.20995535444240        203.51251998079192        203.80217058938712        204.07770434864540        204.33432606141668        204.57110453507764        204.78677361987752        204.98069050071487        205.15399561172080        205.30760561609793        205.43922817997668        205.54712309450596        205.63560437995832        205.69895911674158        205.73958808383074        205.76062639856130        205.76236401228746        205.74386725151436        205.70333639025571        205.64234498354617        205.55934568084908        205.46067940259596        205.34064187155013        205.20706734838839        205.05552909733549        204.88655624823718        204.69991315598625        204.49910193152954        204.28447947413537        204.05311865442482        203.81196493080930        203.55475613303025        203.28626593876572        202.99998177708812        202.69670891271332        202.37948565562255        202.05087083835630        201.71088388848904        201.35919326511021        201.00155305202486        200.63379140200371        200.26690186922164        199.88971871606057        199.50450593173642        199.11910913750623        198.74203914375764        198.38162068727320        198.11136445252097        197.92745944431846        197.74800537542100        197.56911737706363        197.38401583008945        197.19686827086662        197.00501686200758        196.80580150311133        196.60585751761309        196.40603951107417        196.20067959953218        195.99238444442486        195.78432950247375        195.56883784380321        195.35038015090728        195.13200178711335        194.90438230834314        194.68269316768917        194.45635036953124        194.23093462023670        194.00470564413413        193.78992021980292        193.58087685589126        193.37259778323096        193.16515853492558        192.94955122996100        192.73997286038747        192.53588253311878        192.34579904187535        192.16425265386428        191.98198200575010        191.80232991236551        191.72454472869731        191.59569795736468        191.55036847502907        191.33559746754389     
   188.91808101434532        188.75997365020461        188.57839482500924        188.40668027430357        188.24951669653584        188.09419651377442        187.95092901506260        187.81777363329641        187.67686679714484        187.53695206006293        187.40320404739816        187.26616468371469        187.14298969380835        187.02770639648966        186.89372827791041        186.79846620211242        186.69718479457796        186.52963552064824        186.49338532824237        186.42173594407447        186.26443529392833        186.31328547588427        186.42167932930604        186.55173056625233        186.69293399475177        186.85881938604970        187.04037466257128        187.24470270269146        187.46424093511314        187.69981915969589        187.95005811534196        188.21451967431267        188.48951038890416        188.77866943955354        189.08046609355640        189.39794087252395        189.96759710701170        190.80956951153544        191.69788617893633        192.60641758225492        193.53439553301530        194.46762107094665        195.38097071683461        196.29102568624603        197.18820255124598        198.08204452041838        198.94131536207024        199.78380493403228        200.61639154586368        201.43556729611831        202.23212340346245        203.00550245310328        203.76205474113769        204.51114786026838        205.23730077827511        205.92675016823694        206.59035427996713        207.22469468915355        207.83973085781591        208.42579165223734        208.98182084292768        209.48782968571203        209.98498203425530        210.43908007173539        210.85996188808986        211.24521954252239        211.58150037760635        211.90340947960922        212.17666912540807        212.41226749873121        212.60471870387337        212.76311888271681        212.88771784147767        212.98351542945690        213.04958403555111        213.08475347921100        213.08895933406626        213.06832185499530        213.01846626708334        212.93361768103276        212.81829990447559        212.67280978668424        212.48971880418293        212.26949630332791        212.03404164354382        211.77053509511208        211.47895621118974        211.15627096883929        210.80460205200620        210.42183484448188        210.01452686808491        209.57706215462809        209.11143697047945        208.63380610509242        208.13071839615478        207.61037563177786        207.06527888762082        206.50387707575186        205.93154982809477        205.34722640516171        204.75515655031907        204.15969892159387        203.55492836972485        202.94487720763888        202.33355785920077        201.72418687056316        201.11790824580123        200.52455844491081        200.10090135979371        199.82228751712086        199.53561042916348        199.24602396554590        198.93980509589699        198.62728052234138        198.30489094353743        197.97332958882845        197.63179409010399        197.27770045998670        196.92116569544660        196.57103313424045        196.21701328744558        195.86205130635787        195.49954758158091        195.14011752981045        194.77748894984308        194.41222945327755        194.04196024004648        193.66794090988870        193.28502089275685        192.92152541309801        192.57863168400323        192.23698742134070        191.89388205367234        191.54731294647900        191.23102122726556        190.99231561798152        190.79189844769556        190.51406327101816        190.30834856586981        190.05504273751077        189.81290306531443        189.61111188556296        189.46054717310929        189.47121262514091     
   186.83953094438215        186.53442646961196        186.25223738156782        185.98224350848744        185.72597923224711        185.48460653360573        185.27114902782478        185.06268963407402        184.82222714323393        184.59740345742901        184.37958863264103        184.17639921647717        183.98496346007920        183.81187232583409        183.65672129877333        183.50966254182225        183.38710194139176        183.28515644114015        183.20283170681080        183.17522529504055        183.17667956578052        183.21062619927980        183.24283773162878        183.33710544178297        183.43919184805969        183.57126445626096        183.82235320305676        184.11478024098025        184.42976918522035        184.76634390856995        185.13386948100634        185.52244940981251        185.92424895039628        186.34392358388396        186.78103497336886        187.23864973871184        188.07205483350040        189.34169357086526        190.67597638959379        192.03657144515387        193.40970105720444        194.74573459525112        196.06268705505008        197.39616752677398        198.69799144620418        199.95768908340284        201.20266307061954        202.43992546902709        203.63983842023791        204.80666308311231        205.92851914642242        207.02292540879245        208.08798801647970        209.11598301691348        210.12431401250871        211.09709979361361        212.00153113691539        212.84698551175038        213.60247154267373        214.28817158628277        214.94693227788727        215.55678886741259        216.14826368654823        216.68534963131961        217.17522305485519        217.61411066148995        218.00368314377982        218.35695040126882        218.65729812131593        218.92601982422372        219.13685413563272        219.30286414514791        219.43972193161343        219.53047714288061        219.59705943171136        219.62606309852518        219.61532426357368        219.56844155819215        219.48485686509542        219.35163045828230        219.17972243826796        218.95703531887239        218.71040847568105        218.42275267582642        218.09840021254334        217.72905430293460        217.34551816064427        216.92030757165014        216.47399074227465        215.98848964175767        215.48117119372858        214.94407236034519        214.36010543596228        213.72544786959278        213.04751479650602        212.33035057663218        211.57934845425621        210.78577924109075        209.96803476589480        209.14580720930158        208.31669995046298        207.48371412183073        206.65068444921516        205.81903800732135        204.98973985468055        204.16771902833293        203.35577233093838        202.57332692908778        202.02991551324828        201.68241036194749        201.32705701808234        200.95149694173793        200.55315870307666        200.13880029659072        199.70769219774914        199.25882849243507        198.80160690819650        198.31794499230304        197.82161623992002        197.31476571643117        196.79674079569534        196.27036737801555        195.73973935189187        195.20627768228380        194.66705226721641        194.13539969646925        193.62323408612599        193.11989318771242        192.60922614568082        192.09581032959457        191.66072855346863        191.36872712318220        190.98030827882877        190.59474792575949        190.25366370172253        189.85199266850228        189.47668400530299        189.12495672249921        188.76460886751062        188.38950410719215        188.04444022078027        187.72759893514529        187.41835201924698        187.44001868809974     
   184.80866619277518        184.38753203453498        184.02016727091151        183.64960635580204        183.28679811208946        182.94733418234085        182.61039508064542        182.28093433909464        181.95996381308359        181.64683329252841        181.34053555091870        181.05531464987274        180.78539275967060        180.53068827333300        180.31395180433049        180.14584579394324        180.02378194521418        179.94680764966566        179.91154999124274        179.91378987200207        179.95726000485649        180.04232779894153        180.17033772082891        180.33074661749220        180.53138216875624        180.75976251353626        181.02606858391877        181.29721512648271        181.63882102809958        181.94579024572008        182.36687659044458        182.87006659934733        183.40188386198199        183.96186354922642        184.54242906820545        185.15767369023581        186.28092018026788        188.00762620523449        189.81410975332227        191.64249330792961        193.46034136131399        195.23710468391715        197.01384818733484        198.77421984391398        200.48440603370202        202.13220241352644        203.76167205271628        205.34091013431282        206.86898461304554        208.38798831079424        209.88631053384293        211.29798291045708        212.66363054611273        213.86777417930156        214.97291231733857        216.03903535146702        217.08581869289981        218.07263975612130        218.98235990868289        219.85254299244895        220.66379686619248        221.41213449336743        222.09101319885153        222.71145673949400        223.28313360841722        223.80513797978779        224.28918431595042        224.69781563930036        225.05955623011579        225.34890353051796        225.57832240919961        225.75165074584308        225.87561252450681        225.96994787236792        226.03167653536630        226.01804369355284        225.96599030089496        225.85352568930483        225.70013529648861        225.49702722344537        225.24250786043709        224.93994971007751        224.60066792063805        224.20520021952453        223.77874795402593        223.30622491360884        222.77790282794641        222.16801424246043        221.56055684632554        220.88194630202824        220.19663021062306        219.48832829413340        218.75351275805218        217.99292336956071        217.21084180444237        216.39186294698030        215.54674091567702        214.64515393005638        213.67073818486875        212.64889293365098        211.59898926674506        210.52637606283034        209.45467011722130        208.38117688399029        207.33640973769246        206.30403248773595        205.29986393985493        204.33592661275824        203.68250098925330        203.28753020224508        202.87199379247360        202.43309462142165        201.96982072108915        201.47711975945040        200.96029253388053        200.42023783137640        199.86016632130912        199.26933079092905        198.65522656664558        198.02107135160693        197.36516568667128        196.70756336194194        196.04581513042044        195.36738552783351        194.67236865315431        193.96723380529266        193.29227724326839        192.70055167646362        192.30497207616378        191.73804957103846        191.24657190887297        190.75559534892210        190.23594021608363        189.75891274478738        189.24655319867207        188.75573066191060        188.28021605319904        187.80519433793032        187.34196087389756        186.84476953114765        186.38829205081416        185.97929928714436        185.53492220585207        185.43574121076168     
   182.83544433272809        182.32251561144400        181.79867866752278        181.31836122086926        180.86176054526968        180.42353790296045        179.96098186839689        179.48919633673680        179.03628657762312        178.61322972360662        178.21635083194624        177.84025309023153        177.50378670967947        177.22469457826153        177.00131917300379        176.82828740257563        176.71546696593728        176.65451776429046        176.63887636322903        176.67866085989976        176.76715703922602        176.89937781003707        177.07598165350149        177.29015689717437        177.54242563531037        177.82514764070677        178.15748669274677        178.52068013629759        178.91637626263852        179.36926650809170        179.81375264419384        180.36590752876381        181.00697604851268        181.70199338629973        182.42626036325098        183.18587374834573        184.62167807589324        186.84147836066026        189.13370973614647        191.45238908362109        193.73137272106197        195.98011836252695        198.21251133902925        200.39832883025264        202.49553096771814        204.55436782774009        206.53895563687348        208.46091105154358        210.36869600038952        212.21865437199054        213.89272797611372        215.43635018357944        216.90788908875970        218.30872762475698        219.66670371430769        221.02082559438983        222.23465631804734        223.32866378249611        224.35473427410201        225.35644844644432        226.31756538784933        227.21077863052420        228.07318791372811        228.78281520567694        229.46681839478589        230.04557996533654        230.56708885476979        231.02432848315104        231.37505127392728        231.69131781694807        231.95255131812337        232.13261202526698        232.27858533647651        232.36925659672985        232.38637779165958        232.37367435551843        232.27184390847225        232.10598276102934        231.84046507156177        231.55492829295991        231.19501710130402        230.77634116178993        230.28843912544752        229.73679375460082        229.14178494370947        228.50160010226611        227.82290370312330        227.10754112280790        226.33773299063884        225.56516444640295        224.74826737896845        223.87965869761499        222.94298951614451        221.94340709989675        220.92551309930832        219.92749004133205        218.90288245514907        217.87436277437439        216.82383092746016        215.71256908437223        214.54655159335337        213.29221896338896        211.99906576111908        210.69557769271620        209.39751158327442        208.13288654411102        206.90214553837515        205.74476880416057        204.95668868150847        204.49423489493392        204.00807047438980        203.51346191311416        202.99565950832314        202.44792428231932        201.87708153295122        201.27972495898152        200.65160495423001        199.99697955478899        199.31445032914527        198.60308965767788        197.85454969829073        197.09088153638106        196.34223055305370        195.56714712986357        194.76779296007788        194.06651243393131        193.45107231452491        192.72100008704649        192.06866122841214        191.43891338146705        190.81372789195788        190.20537359981810        189.60642463342006        189.00672147260505        188.40172902126642        187.79420897050275        187.22161471428990        186.63709395640450        186.05100847318579        185.44207458093032        184.86390792428753        184.35644289430718        183.84999394690931        183.46750723022561     
   180.92820220309807        180.29845268054146        179.66947785842936        179.08143632532887        178.46360784007342        177.85680269693248        177.26826875714107        176.67020710665670        176.09443149660635        175.55928186838057        175.07976109733909        174.66902472354292        174.32240581499698        174.03239655849521        173.79309092747081        173.62393585968454        173.53016560841641        173.48915066872317        173.48959436288828        173.53952544389492        173.64016337809497        173.79239615116259        174.00317769890444        174.26019178951157        174.55920998681640        174.90188227595451        175.29936704785285        175.74970022578114        176.25316010611633        176.79981574876061        177.40023350257823        178.01860920216694        178.78191669035357        179.61436369173722        180.48557217422044        181.40016817967165        183.16749746997658        185.89265834411103        188.68496753978411        191.50318710040801        194.26740724116016        196.98319834862207        199.64161232107958        202.28002935318386        204.83999616501382        207.26077279927622        209.57969718215367        211.87670108648470        213.97251493704761        215.84876669988370        217.68046971245161        219.47441920893780        221.26598382764462        222.85654569710022        224.37989124012148        225.87409934096684        227.29988873246842        228.68553203527620        229.93275253947974        231.08704358908466        232.16434797082056        233.10048930678130        233.96804892196155        234.78467427131713        235.55051474718846        236.19878948409144        236.79029062232229        237.30177003830428        237.74129878745734        238.07956391252779        238.35589069292706        238.58016006150410        238.74600225556784        238.79798891378613        238.76244884844985        238.64903750200722        238.44247028066104        238.17001058298058        237.84386503821818        237.48980118284811        237.03883742696411        236.53422932445449        235.98940743349763        235.37181387391720        234.69381666105502        233.94108734875348        233.09621177279394        232.19941857394252        231.22233977861509        230.17128654022082        229.09910670153587        228.02974344425161        226.94784892145839        225.81510007448094        224.66009039895559        223.42042647752697        222.15674948862878        220.89796630942860        219.65392095168539        218.40760670789484        217.14199822487015        215.82636734883687        214.42030430619099        212.91723488899581        211.41800852324982        209.92111316415401        208.48754869185805        207.14186933652022        206.24238410234437        205.69895586944369        205.13723240180710        204.54520369865634        203.93617256442565        203.30987782195012        202.65615200893222        201.98009093978558        201.27192143512633        200.53451735175636        199.78440743349793        199.00125317693380        198.19538595602714        197.42818560997694        196.79407066330990        196.02644300717657        195.25866607438417        194.46500235774724        193.61157172136839        192.80745678615901        191.97689554793683        191.19450975999402        190.45644429711007        189.73073265912961        189.03119396684875        188.33762207070760        187.65079143933002        186.93895702916677        186.24515182209240        185.52982076388813        184.81245028768734        184.12499806482151        183.48505528140947        182.85352627195323        182.22649628947582        181.56794294325670     
   179.09437800424655        178.37000805112154        177.58716072364908        176.82302151555757        176.03473517180299        175.26516316749439        174.56837021630972        173.87582059248766        173.25189962034622        172.69403718280140        172.19680707941265        171.76139839575387        171.40179242192949        171.13588240693664        170.91251701619811        170.72901147498135        170.61337226575105        170.56690325518585        170.57938723390197        170.64963627092595        170.77249337675002        170.97663493823319        171.22950812062942        171.53585361967123        171.89314737663969        172.30608617038681        172.76980582944856        173.29072987879641        173.86826887189505        174.50049717371712        175.19885112094858        175.87843190057450        176.75732899156614        177.72162912064613        178.73305814788120        179.79758679954386        181.88296091759037        185.12721730637253        188.47439386160056        191.77959241478874        195.01683367562947        198.19778093333537        201.38471017585405        204.46757141925298        207.34765720991879        210.07315252221392        212.75787510027476        215.12910812621664        217.35218190795891        219.56801677847480        221.70018940033037        223.69340342090138        225.61724191718915        227.45223609289459        229.18149701750505        230.91964034603973        232.43561021718261        233.86771347285293        235.18806647314045        236.49557001631129        237.66973321620989        238.77496740714196        239.86311213673923        240.78873239372112        241.64973440502391        242.34007416450322        242.99302892040234        243.47859968959983        243.89651950598423        244.27471037101171        244.46987661464328        244.59195438613398        244.67788769563899        244.70077052284685        244.63212010546476        244.50828246065345        244.26036988238889        243.96636086940137        243.63782182370306        243.19329044534726        242.70688502860085        242.11581863553516        241.49324789010808        240.78793625558100        239.96029477503680        239.05350543920531        238.06292729530273        237.03081248724177        235.96906544729910        234.79796833941739        233.57667423971435        232.30630735852560        230.96680223409507        229.59190075513695        228.20990619031116        226.80597048669503        225.38618019789519        223.91358719110823        222.39803365583109        220.91334204051745        219.46591953288959        218.02896095425234        216.57534123276369        215.00894644776153        213.35547953140698        211.70724998776197        210.09283255560561        208.57635993761957        207.57141645842034        206.94930291440483        206.29175632128306        205.60485779443559        204.89407466999393        204.16054493340502        203.41874309692940        202.66032037793545        201.88583586202441        201.06567289819333        200.22337804850372        199.39713853540536        198.77242043191177        198.00544950209070        197.21589070757625        196.45715062331280        195.61445138018189        194.77338094980252        193.91108186656160        192.99748479055458        192.04665843937480        191.09841225585430        190.20673612554708        189.36427265525478        188.54516814951606        187.75347261590431        186.97001910145505        186.16859966492342        185.37839295561662        184.51047666931942        183.68349653119085        182.91845129288487        182.16356191386353        181.40082408327086        180.63028388810159        179.81982954636746     
   177.40697937622613        176.53435351301206        175.55183544868817        174.59656197880940        173.70605774780390        172.87841360583255        172.09346073944812        171.35836200935418        170.71549072534165        170.16241163268515        169.66740349660890        169.26056620906303        168.90201753423207        168.61026588365701        168.37914865000869        168.20885219781348        168.10783958535617        168.07046198423461        168.10203563535026        168.18193683754893        168.32486976523248        168.53068339859126        168.79154287368905        169.10944342042117        169.48442286909381        169.92685158820601        170.43486373478984        171.01715733594577        171.66545912347084        172.37594643901082        173.14355910910766        173.92631641164164        174.92451605137313        176.01146922283272        177.15691903116436        178.37291704523102        180.79064500098889        184.58247591381021        188.43983832734148        192.26871796392834        196.00094473998075        199.70812125586005        203.39551617030776        206.83461453147100        209.97288862590128        212.98299043849985        215.71145579401755        218.35078492783015        220.92795914757605        223.39298474578945        225.72350666548448        227.89901330202875        230.11145660094459        232.06847408156483        233.97566730825173        235.74905451960657        237.46754812825336        239.01667010035231        240.54183657887299        241.97888650793232        243.19905876374435        244.40452676004887        245.52788126447692        246.44800308073584        247.22328684079730        247.88155199952612        248.52299517104902        249.07074188436036        249.43378381736321        249.76387868761512        249.94812156469783        249.98472975898034        250.05536001740629        250.03224093001089        249.93838934958828        249.72754241553409        249.49234981707622        249.15616294795592        248.79976900822140        248.33243462382930        247.81079243044837        247.23880704658743        246.57840408223038        245.78144563338114        244.89633186220590        243.91201454891819        242.85998051938901        241.73569444671782        240.50185385013248        239.21440523659922        237.88516871144324        236.48309820017110        235.00758655044933        233.43773983868340        231.79849216246299        230.10914378699627        228.44230510537494        226.77482829403900        225.08808065885356        223.36146417078206        221.65820067875680        220.03013163613400        218.43893722674272        216.83388937475709        215.12587418032302        213.34309172143776        211.61452986014348        209.95456329355864        208.84614335378853        208.17068140000643        207.43436657596285        206.65966058401730        205.84792597886315        205.01099752320854        204.16236246742912        203.30808800068286        202.45523014219518        201.56932101043950        200.72896894773001        200.02840707155659        199.23106258423431        198.44602219133537        197.68826045894022        196.83908785156601        195.97495272610530        195.04112548713690        194.09759391967097        193.13845833200870        192.15628431229993        191.13645849684605        190.08176729554634        189.11905722929893        188.19522005227572        187.24053936985689        186.35757604854177        185.44277294944325        184.57211570007638        183.62938718653879        182.68056141580374        181.82365157357458        180.93966717276876        180.04429699520685        179.14493661984747        178.19087833540152     
   175.77816652387588        174.73027496458232        173.61390893022852        172.61598792958651        171.60307104239911        170.74104737733796        169.95822656267350        169.21527848033676        168.57592581418785        168.03000241973965        167.54858105011903        167.10443906902213        166.71980156821220        166.41248770879790        166.16178090401615        165.99529150630983        165.89669820555906        165.84056330172101        165.84435337494889        165.90957063497720        166.03276786309399        166.22843017294932        166.50229155169129        166.85310064682088        167.27661978605491        167.77607528401091        168.34433823562443        168.98222820951921        169.68629252074783        170.46441906053374        171.28144574113628        172.30350363673779        173.42249407528490        174.61774905350703        175.88856898439326        177.24141752175217        179.98205237114291        184.26435742361912        188.62963367728455        192.91899449424588        197.19967756651633        201.45388259681883        205.52232405355065        209.11778464297674        212.58188978969113        215.70193031844465        218.77846100753925        221.73843757908577        224.54413184573284        227.17932798084868        229.75859394194526        232.08661783111768        234.37969641602953        236.59236377624288        238.62020467772700        240.45870347235572        242.26455960173800        243.96772762524364        245.62482954002024        247.12352517254138        248.38029700814815        249.57486173730433        250.58776377553968        251.44091671970043        252.19255082778062        252.74780223692898        253.38513235704093        253.83551242794854        254.19751346685834        254.42573998382795        254.59062199085002        254.58662628489728        254.60866285603936        254.59840477146267        254.53884884366911        254.31801958118965        254.11291959486061        253.79686585874072        253.43784839055726        253.00415332839333        252.49234497849940        251.89033627793930        251.19577678678172        250.37668455700032        249.45077743217894        248.45714932313950        247.37097290805218        246.17003745952371        244.84460729407076        243.43820946114550        241.94730211840582        240.36470904864265        238.72058497482618        237.03054124294849        235.20875230040798        233.33201405098146        231.38370935259138        229.41556896224043        227.47648809880866        225.54659201542643        223.64713788919659        221.74334117723723        219.97573399570592        218.21078933013771        216.47765095551478        214.64202226509653        212.81113584624299        211.06121870480268        209.89084796108176        209.17919110643820        208.41250928773488        207.59895693052252        206.74646387885988        205.85837187558101        204.95733285437640        204.03114291661041        203.08148595942365        202.19095799717456        201.42160644758664        200.56324386136561        199.71898013519811        198.88417082584496        198.05297743249443        197.24006267115200        196.35540679431020        195.38018778814779        194.31280394913355        193.27338518074760        192.25379918007542        191.17586052671712        190.05185160200637        188.99525672317358        187.97489603117793        186.90398740173094        185.84392923627613        184.84650035873500        183.86358468302836        182.84256484524522        181.78188236802902        180.82064191107366        179.83925369449335        178.82542231239660        177.80987509511809        176.72219044683706     
