   198.71688047760031        198.67016941430074        198.61791526941636        198.57771040922731        198.53177974250846        198.48550362328228        198.43420489480997        198.38945637536588        198.34654868367812        198.30813667525098        198.26869993156023        198.23627619000723        198.20584319258404        198.17776997953135        198.15261769017724        198.13140515694425        198.11117183330896        198.09630483506166        198.08400517971754        198.07525038981890        198.06708588925730        198.06460805960955        198.06370720127290        198.06830873780501        198.07465140114110        198.08611632887516        198.10187620900675        198.12124765904488        198.14643902023818        198.17623043290030        198.20984368926347        198.25093726236832        198.29852771929154        198.35196766393966        198.41552734338293        198.48655063743405        198.57443852307028        198.67492293381505        198.78616733144824        198.90504966022107        199.03036080818455        199.16218138693830        199.29701541443194        199.43463199242117        199.57481084279829        199.71519835763237        199.85591575080448        200.00430418405452        200.14091058547572        200.28390689077136        200.42028944520706        200.55572362378641        200.68940019384465        200.81706690826582        200.94101045805914        201.06042921935128        201.17500297286253        201.28495263336373        201.38973719099161        201.48916126903768        201.58390742877876        201.67392863560389        201.76043008011936        201.84197161558308        201.92131475415175        201.99458338778811        202.06613549443674        202.13365806520537        202.19797952567853        202.25858494336808        202.31507989801560        202.36771761772803        202.41750730812356        202.46420206796816        202.50322729197507        202.54031473826254        202.57562465568353        202.60144289017907        202.61714610478123        202.62742019917903        202.63510802084673        202.63111331530069        202.62278762741002        202.61090874814050        202.59532866756041        202.57631450693111        202.55532513699262        202.52866542509864        202.50015132363990        202.46591434294706        202.42995153869910        202.38795861240214        202.34266683541571        202.29112471686227        202.23385091179969        202.17031340051565        202.10206020147959        202.02846971867055        201.94996449445989        201.86705057555253        201.77964413254227        201.68938207878247        201.59588984132466        201.50095763844075        201.40489795615673        201.30971930902004        201.21525844610878        201.12554628226664        201.04016802792381        200.96370009065430        200.88994549821874        200.82072341540081        200.75259545283629        200.68611360439957        200.61994638636921        200.55493238111814        200.48859315617452        200.42332139622465        200.35721185677656        200.29175095381035        200.22573837399415        200.15938121664269        200.09246360039162        200.02619829608190        199.95903165757699        199.89386866909030        199.82691655999085        199.76334790714711        199.69856703699659        199.63757279700206        199.57560378741738        199.51542685553648        199.45272453361855        199.39103463625415        199.32550022799549        199.26523841478581        199.19818273262536        199.14386436051973        199.07304746585967        199.02623157550076        198.95140919094865        198.91227951424872        198.83427085506759        198.78627040675735     
   196.58543427082685        196.50573945524107        196.34596622654564        196.17711557341809        196.03621518905453        195.92061037059776        195.80553918829958        195.69674801924552        195.58576152266696        195.48858814107933        195.39458133891802        195.30827634700486        195.22900824497529        195.15891184326750        195.09390562620740        195.03700446882530        194.98710222357872        194.94665625992172        194.90817336701849        194.87726385093396        194.85634664231384        194.85635286715615        194.87914502439733        194.91204437788835        194.96032720034148        195.01549684906209        195.08291552218424        195.16085842569095        195.24406247183313        195.34340571535003        195.44548640345604        195.55970497159083        195.68010896842443        195.81151052818487        195.96167780086040        196.13187422633004        196.40602649658203        196.77483527405610        197.17373606199172        197.59614393035886        198.03823791699386        198.48779306206677        198.94118376421275        199.39605805504513        199.84763384811421        200.29457276233018        200.72851357712528        201.17618130676618        201.59487178333754        202.00681548600991        202.40581862062740        202.79567357315321        203.17737381847593        203.54800144327481        203.90765610297177        204.25858356583137        204.60331819333118        204.93996616809977        205.26557691035626        205.57806886851833        205.87770332487651        206.16438176081473        206.43803254486588        206.69811940495964        206.94645619172189        207.17928390001356        207.39551417379272        207.59813720516203        207.78313249115098        207.95495351783728        208.11116545949750        208.25134723774590        208.37291752018655        208.47931659039463        208.56647419631477        208.63180805492436        208.68202447688887        208.71713870802731        208.73682425842773        208.73819658611859        208.72166820742419        208.68627788652617        208.63775298706474        208.56876306074656        208.49237309648393        208.40214116145637        208.29512477626392        208.17442729563973        208.04164255528462        207.89813909801680        207.74026016990109        207.57573080016473        207.39429590056045        207.20334533168563        206.99590557168315        206.77235366870940        206.53420455670854        206.28359143207189        206.02105471720913        205.74814968534136        205.46922902357568        205.18081650117506        204.89157894570025        204.59412695823383        204.29232435624291        203.99015806019324        203.70151807484484        203.43106497595218        203.21070029878558        203.03632454354303        202.87316447470778        202.71736366104187        202.55823620244632        202.39846515665465        202.23411493632739        202.06308373386975        201.89077306497663        201.71678594735170        201.53750963838422        201.35614639494059        201.17200900396998        200.98235111322617        200.78715872836378        200.59444963140848        200.38968402166142        200.19310415229978        199.98775589976930        199.78543617192281        199.58187424625703        199.38844974679594        199.19828736789890        199.00655297417870        198.81564851654065        198.61763820902462        198.42887228777727        198.23563198276221        198.05144353128219        197.86030212071299        197.72214810052515        197.47809809632318        197.42050374270923        197.11847601744441        197.14667678873187        196.78489704401346     
   194.44803533958523        194.22515748041971        193.85863918398724        193.60616961825195        193.40171146709511        193.20186583577302        193.01174477640501        192.83445826213804        192.67013778974697        192.51164139793983        192.35764617010514        192.21442706252131        192.08053993339857        191.96067287383181        191.85097887529983        191.75536792993401        191.66862984034060        191.59458046952693        191.53102389538262        191.48716441471993        191.45482545921485        191.44126838528103        191.44035426721751        191.45795952727755        191.53233872518544        191.63260838149642        191.75130411279082        191.89385226522643        192.05215657764373        192.22801199443120        192.41937082164324        192.62678843714434        192.84461246524600        193.07744523098972        193.32749973492301        193.59944945000211        194.08282867678588        194.78624127107156        195.53725434679825        196.32308983876044        197.13503630914968        197.96009591168533        198.77203629036046        199.58156560088682        200.38291414713689        201.18376309263388        201.95399689729842        202.71310040296922        203.45862176088229        204.18504970869756        204.88371559701085        205.55798828481232        206.22559420535160        206.88860425426626        207.54138365468995        208.17372496243107        208.78594065095504        209.38481660814975        209.95761677555174        210.50765651324292        211.02908971482114        211.50339457172626        211.96632828504167        212.39123312650764        212.78756055025440        213.15726668986537        213.47579238544429        213.79320211093608        214.06150434687879        214.30304500925814        214.50575493715465        214.68182025927871        214.82759268306037        214.95042806828263        215.04682871403975        215.11339200342226        215.16159564983448        215.18582770454910        215.18862272759947        215.14559123936388        215.08529181944459        214.98984521831946        214.85736021844534        214.69326769896554        214.51535972783637        214.31564731839700        214.09683325994712        213.85675763940819        213.59581313057700        213.30974427428828        213.00277529123218        212.67058745912601        212.31854351310622        211.95676070156452        211.57309134288374        211.17328190740108        210.74797185274539        210.30314213834146        209.84794322575618        209.38537551783509        208.91756389726604        208.44588249855346        207.96937249025126        207.49019838013447        207.01421648837095        206.54057857294745        206.07928586107576        205.63369388366465        205.29603531996094        205.04842842718961        204.80301620389093        204.56169204953761        204.30678861846590        204.04652948527846        203.77690855229548        203.49409347223715        203.20186893542780        202.89522753475845        202.58460772961433        202.27617552173606        201.95968100399611        201.64303012260143        201.31446587459743        200.98844372882448        200.66153204842092        200.32971687928580        199.99579075821535        199.65605104588892        199.30715719078913        198.98230276570973        198.67791008329661        198.36946762444683        198.04657857781589        197.72067155127897        197.41819262714276        197.12093752687394        196.81682730188174        196.52338390268466        196.23294117986771        195.91980177561422        195.67633088239305        195.31790873380771        195.39407014081826        194.72157259485166     
   191.95221599574990        191.23769730761913        190.95176729255081        190.78479201125134        190.59567457562133        190.42532631274852        190.23408220503583        190.05037168872136        189.85642960091744        189.66233180531552        189.47453195070375        189.28161999861203        189.09640119809572        188.92181676442848        188.75595807498874        188.60388375041455        188.46489622797418        188.34599305736464        188.24141334974570        188.16303274706434        188.10650416845809        188.08015930428417        188.07816651651453        188.11313039491415        188.18469476934791        188.28760796467981        188.43422886199272        188.63941641636029        188.87232903851529        189.12952711425697        189.41734880432975        189.72563404685297        190.04992400768029        190.39115795525555        190.75501166087642        191.14178709097939        191.85531177157216        192.94367167830183        194.10538339196600        195.30469056783397        196.52766494238818        197.72437450242509        198.90769578395603        200.12263128495493        201.32260649830584        202.45776134094803        203.55851497677648        204.65886631699564        205.72448500463622        206.75715780920171        207.79070686865154        208.82458479084843        209.84180669324084        210.82757398357751        211.79143775923009        212.70240968207884        213.54986265093606        214.34167487035597        215.04913255151325        215.69439568025655        216.32119315928426        216.90723883052362        217.45111911699797        217.95326891935034        218.41995556351085        218.83728399024213        219.20919614319018        219.55134321668774        219.83782912872925        220.11405958667177        220.33681263830437        220.52721500955110        220.68476880624678        220.80494503479736        220.90573868759517        220.97999215754760        221.02143367750099        221.02562591225831        220.99358264225455        220.91675516157923        220.80565152298803        220.64088066055928        220.45237622327599        220.23083039058207        219.97645993602913        219.68457054610798        219.38761438472517        219.04982192977099        218.71164286866053        218.33176424531911        217.93501747753422        217.51581528612371        217.05565278853945        216.54387491619411        215.98775520738076        215.39686616268642        214.77089666090754        214.11619047907516        213.44833465546071        212.78452516070186        212.11937167933442        211.45421676198194        210.78793680036574        210.12503820723953        209.46708477687380        208.81959940137955        208.19377168762881        207.60093198223993        207.17024223248339        206.86881421558158        206.57286292489582        206.27131977723840        205.95040770348874        205.61497084283948        205.26681882449762        204.90189773495155        204.52764708242989        204.12651563010394        203.70629933230987        203.26893716100042        202.81358755698832        202.34782475535738        201.87265350398224        201.39563671271338        200.91235210227018        200.43403323450079        199.96661498174683        199.50485609751664        199.02925185863634        198.55402081520350        198.15166032552901        197.73562352705932        197.31537357382038        196.90041239141993        196.48801244721258        196.05948890034244        195.62258837459746        195.18645135557574        194.74887314996377        194.28600515878648        193.88709327591579        193.41987460762104        193.28708732492859        192.48973536333381     
   189.15721072313195        188.61888386131807        188.22542924768999        187.88031694374700        187.57492700483257        187.30294581475357        187.04592089824681        186.79423660874042        186.54016111315730        186.27640177043529        186.00118984107846        185.69086224869221        185.55996695405301        185.37858840395350        185.19334536564372        185.00082693783844        184.82586606016244        184.66991672913076        184.54460452733665        184.46648969215386        184.43018867414969        184.44874157657293        184.51238286831682        184.62218876559132        184.77233185964892        184.95973878986305        185.18000178392043        185.43156948089208        185.71549681145370        186.03070418785845        186.38176414930538        186.79645318225175        187.23953094858240        187.70988496981550        188.20186968751275        188.73591070856003        189.72093139679882        191.24845289718937        192.86173933295316        194.50585454225981        196.15837039578156        197.78123194795981        199.40881492811826        201.03462259645445        202.56562541006454        204.03320742768986        205.48722629660034        206.92887698814954        208.34670826406986        209.78496981848178        211.22496472740158        212.57726517664662        213.87319397333593        215.02944866770594        216.08631131898326        217.09884831813233        218.09547781563370        219.05477015085225        219.92667107184747        220.76963878730069        221.55076078254260        222.29640095019019        222.94633608824853        223.53697021503996        224.08714032413508        224.58021260495059        225.04210216996194        225.43728168898068        225.77936607711999        226.06218010668007        226.31017326160523        226.49960792415249        226.65087189434027        226.76692474972756        226.84823687489870        226.88031207301498        226.86137823106696        226.80796716921131        226.71487184139983        226.55504715821706        226.37507050423287        226.13631334947081        225.86374801385833        225.53778195361636        225.18218594238169        224.78307477116047        224.32715405674907        223.80542529405699        223.30417228024521        222.75577696218710        222.20342030503531        221.63192616295009        221.03024849878108        220.40034040079931        219.74490277929078        219.05678640796788        218.34301743239058        217.56739371615217        216.74555668268897        215.88031899679464        215.00396716973268        214.11572273394896        213.24914924828397        212.39725928814300        211.56805837662614        210.74494072703072        209.95677457679835        209.21767132092904        208.69767835574410        208.36788560705409        208.03194798096314        207.68233535883365        207.31818281607477        206.92304959068025        206.50666258791253        206.06949456359308        205.61369004234712        205.12717823343883        204.62274755039502        204.09641799922142        203.54100839625244        202.97476696042776        202.39845755026579        201.80291792437777        201.19102450692071        200.56774012572555        199.96996891844572        199.39486360788251        198.81272889631441        198.23537403002103        197.67898999477404        197.13339155637686        196.58795078349752        196.04909591182809        195.52874017894402        194.95894370102806        194.39068984723079        193.81702862296419        193.21689024404728        192.62308383245320        191.98396648831846        190.96429996484821        189.69862432287172        190.16735802577247     
   187.35772608699159        186.79658198184146        186.28840135742175        185.90242659295009        185.58364094195875        185.30619137557264        185.00987182015083        184.67804999414068        184.32895998611789        183.95349254098457        183.53231908881028        183.04149192630112        182.51344213903295        182.00339873362651        181.54119044768686        181.14366969720632        180.81968811144958        180.57517674943011        180.41551276990779        180.47892682344539        180.56647417295261        180.68532042684731        180.83495617065179        181.01674127589436        181.23344977352306        181.49232180425602        181.78445649002526        182.12537171753524        182.49724384372968        182.92020527283904        183.37652948749064        183.87398695881757        184.43576634502523        185.04201323695699        185.67923833402753        186.35604924907335        187.64740032023778        189.66832353743530        191.75993324824196        193.89726617450833        196.01846800728509        198.11235585732919        200.19891510303890        202.17665576053395        204.04198420534840        205.91186649124521        207.75344909092638        209.58010352048973        211.42076490270779        213.18195996673322        214.76556074717382        216.25481238856955        217.68379637413278        219.06131421092994        220.39699112303038        221.72994692348718        222.90932659215153        223.99201356430436        224.97928589075534        225.91804277122807        226.81975525959191        227.68615108124868        228.51106100901396        229.20239446907016        229.84608083202508        230.40703735793633        230.91463383121658        231.36869439907667        231.72212410991551        232.03711369166294        232.29536822960421        232.49277433597132        232.65382252285255        232.75884189826223        232.79989450813457        232.81922023145799        232.75571097164908        232.64862756422323        232.43760844798393        232.20225233645706        231.90865676562129        231.55711177536173        231.13948432693851        230.64161704690673        230.10300957512302        229.53021394367855        228.92861954462458        228.30502819675436        227.66175962694589        227.00843530638838        226.30353497494079        225.54133108576818        224.73206843234360        223.88725018756051        223.03254986855038        222.20078590943049        221.32770236337043        220.44641356393822        219.53788699556551        218.58449442523428        217.56863829762182        216.51033930654833        215.43591464917006        214.36536783927514        213.32309904599657        212.30979290004538        211.32432073400432        210.41533167265268        209.77852276816949        209.38666969489745        208.98799989334879        208.60060933869016        208.20549853867649        207.77799480363785        207.33384569103151        206.86664625372632        206.36983983640977        205.84688560792526        205.29201014723461        204.71449873147259        204.10216799425899        203.47674143959665        202.86575216211094        202.19243012446034        201.49564523158571        200.79653806046960        200.07649793405335        199.35281714690998        198.62523282672353        197.91723042222378        197.23634878846497        196.55111080075483        195.86119882056542        195.18689600763412        194.52746703192491        193.81679016886940        193.10958473646480        192.31724630038352        191.24739672867400        189.92665103690467        189.13144916264594        188.49436687876741        187.75798522719694        188.48167452461124     
   185.83570292822091        185.25526058681331        184.71520045830334        184.28686391577529        183.84818795600938        183.38660436919392        182.95090766516606        182.41370846557524        181.76584399189750        181.01891442002272        180.24803557886722        179.53753503793638        178.91849068423679        178.39462607922820        177.94778048336480        177.58519639942193        177.31131713453721        177.11739830997186        176.97603287484387        176.89274602941595        176.86545576146500        176.89355303702945        176.99847151654868        177.20184523362468        177.59106620420312        177.96137437025811        178.35835644210098        178.81015160445668        179.30800245920111        179.86038117900870        180.44512768441953        181.07433923353361        181.75953723201766        182.50307175638164        183.28837700624794        184.12214040938539        185.73998743633794        188.26818133763138        190.86519732305214        193.52234596502123        196.14182530743980        198.71250274222359        201.18164795309769        203.56543484146613        205.92250548964876        208.23109292049224        210.44695108067307        212.65615957997906        214.65511691133401        216.44569177581101        218.23796129646212        220.01159728910986        221.79923133616933        223.37535238490474        224.87386287619992        226.32501489758187        227.71226131839310        229.06058126321332        230.28955140924452        231.39950876786591        232.41819561101963        233.31013929732603        234.12383240712103        234.90719136696285        235.65812082374168        236.29938839171786        236.88481504200155        237.39161564134145        237.81879976151293        238.15215512997682        238.42288929981106        238.66304240506875        238.83323795286137        238.90317907313553        238.88419806904344        238.81766178042557        238.66975990344511        238.45494284395474        238.17315359219438        237.86058084030577        237.45939024088426        237.02204793444912        236.55223258415012        235.99697609566729        235.38378246834409        234.69200093799796        233.92893841216738        233.12683145416608        232.23046152559013        231.27336492442632        230.29415408334927        229.33407816212423        228.40872924335878        227.41303762693485        226.38275331589051        225.28503595947797        224.17564419511928        223.07990496104176        222.02229937104087        220.94860504006192        219.82958385589416        218.70764258519597        217.51733376055608        216.26314449098339        215.01649864487666        213.80446195132239        212.64274394552783        211.55421205184948        210.81912096199093        210.35809361670027        209.90404094996450        209.43571199702362        208.95623249665533        208.46912440996684        207.96122968685037        207.43029012406726        206.87208312363165        206.29000040937626        205.71196048517450        205.10049710196495        204.46158730222683        203.81898126891437        203.15013862246090        202.47567431200724        201.76965956902063        201.00170658751247        200.20157948816873        199.36760204271724        198.49402131867490        197.63179152152142        196.79807183846125        195.97415240273062        195.15673497036116        194.32896206338603        193.47382120402679        192.53455814292548        191.21469246750550        190.15702560589537        189.21465957878621        188.36203760188957        187.65409816504666        187.10345507060646        186.37390035496466        186.91631028966640     
   184.49597927313266        183.93107407396730        183.31814232212821        182.67264973859761        181.93152157628882        181.06515728496774        180.16970811094745        179.28356680869180        178.44202683038762        177.66465753163340        176.93211657261702        176.22282349126215        175.61862383999315        175.16223706461227        174.77664903196359        174.42408389924262        174.12851410298276        173.90683167016550        173.75150390254814        173.67890181279120        173.67434004090572        173.75389437833263        173.89603607206226        174.10698981355236        174.37204849801313        174.70985384964095        175.13097776119579        175.73408667931628        176.33760738177156        176.99218845156133        177.69086693131891        178.43523942582837        179.23691473590620        180.13212123796762        181.07330598744400        182.06232432271599        184.00462531605129        187.07595932234972        190.25683075751670        193.41242241048454        196.51592051871063        199.53463333663129        202.49383105106270        205.35744252755876        208.11855346541222        210.74188748556060        213.35385756599578        215.60528538981870        217.75513519462442        219.95841322295658        222.09202938884044        224.08561646806527        225.96603954537758        227.76669075725587        229.46110846675739        231.17070949195838        232.62932951373952        234.04329368527806        235.30870115460633        236.59546140026669        237.76983863969627        238.84264959712286        239.87581683673716        240.78465927340073        241.66084349359727        242.33181014486337        242.98194892347340        243.46850629699111        243.85800369230091        244.21303296873273        244.39936150792747        244.53218466083186        244.59916442959997        244.63795990524000        244.56294508270744        244.47723121561060        244.26957247053343        244.02964190017013        243.76158742999408        243.40229116682340        242.97881189106323        242.44674163310236        241.86078191960002        241.19283649827508        240.40321149150063        239.54052843485334        238.62378092831375        237.67641756812756        236.69800923773155        235.60690424181195        234.51464061468860        233.35518385577109        232.13254200515846        230.88310998862434        229.62069029190513        228.36278032976227        227.08488993320191        225.75942292829311        224.43799139390217        223.14400585285850        221.88695460164081        220.63940228138134        219.38065285223288        218.05793194082597        216.66000053764677        215.29834012675428        213.99186010065861        212.73920732501367        211.88979892640472        211.34841088076448        210.80148570417450        210.24756664583003        209.67777416562237        209.09756610890352        208.52150929394745        207.93534884004387        207.33888183616816        206.69630695561733        206.03692217850232        205.36397858201980        204.70062070979534        204.02433837136968        203.32753869198970        202.61134810260978        201.85664728064526        201.05013164011035        200.20009486946131        199.31281948753278        198.36310055168431        197.39235831909792        196.40108952203721        195.43152476385563        194.47185609503808        193.45160833109117        191.99653615369539        190.99974326231847        190.00970013203531        188.98435410497581        188.01872283495624        187.25445317998651        186.64419933427990        186.08668912072361        185.28559353577077        185.53772121906638     
   183.47188052495153        182.84468197408199        181.80710527892040        180.58753524478416        179.37043410189150        178.24768795983991        177.21924126407964        176.30541775729239        175.52780181896935        174.80663215148039        174.09860711851357        173.47577099305411        172.93996521305351        172.51180568290894        172.14709823595871        171.81361977825534        171.52384805661305        171.30151179580409        171.15519911183912        171.07915463657929        171.07415331485143        171.14025146243665        171.26995612048103        171.46237681410676        171.71801877263687        172.04676459556450        172.45245064974739        172.89165447492380        173.61183572660778        174.33354600238070        175.09454394715939        175.91230159567672        176.82629388723728        177.86092494787403        178.95420049484164        180.11247420535597        182.42809118941392        186.08970011353389        189.81582067655654        193.55084269086086        197.15843163964308        200.66666851668185        204.13936185164320        207.44145529423002        210.48839715579098        213.43274361373105        216.06785291091373        218.63222532418143        221.20164112201351        223.68503900032962        225.98629246845368        228.13319142076162        230.33716130338138        232.26539130402389        234.15240912936889        235.89917292287456        237.58772002553127        239.12019935818498        240.59134321619163        242.03241638047444        243.26689747877856        244.45256628393759        245.57646948078954        246.48177717045090        247.26019863108482        247.91652203059877        248.54167406229209        249.09727740535320        249.44165933301028        249.75975517976673        249.92824460187430        249.95592230123140        249.99291346366249        249.95658162158901        249.85045954161791        249.66020673147193        249.43354585617092        249.11878131517133        248.80186810368852        248.40186770467147        247.93114968480185        247.38645420550642        246.75475622946934        245.98363079890558        245.14855505751953        244.19394397545116        243.21088343258319        242.17373182743520        241.01091421590846        239.80860236557643        238.58642003463152        237.29335405837671        235.93232790202694        234.48733507940653        232.95930840703468        231.37783533362776        229.81817334066653        228.28625118488947        226.76119905858323        225.24058634369109        223.76487097983369        222.35763211338249        220.98230970692040        219.59080951341184        218.15429421167562        216.66373723106730        215.26939081177176        213.90450604294873        212.94777647021854        212.34707794375822        211.71926734249325        211.07364507640099        210.40058048284229        209.71828648304290        209.04022801175731        208.37118086601541        207.71548764939180        207.03127449848341        206.35366706064619        205.62444755794809        204.89871002679277        204.15682376715847        203.43742696127586        202.68265609227927        201.90517669219108        201.04239284873202        200.09648861579890        199.14682418878195        198.14860547749163        197.06987769194816        195.99343648684840        194.84929451533020        193.55064508213428        192.23675477031176        191.19521988886208        190.11650376632338        189.18637386372990        188.24833929946368        187.30908699744799        186.61463382935514        185.96857716984692        185.27642067544832        184.49292799852338        184.34531750793209     
   182.27234867464597        181.05028711694706        179.60484520545492        178.22792628644441        176.77951282304528        175.61729850699098        174.71659472402814        173.91912295757075        173.17418804651763        172.46924490160757        171.86127467221681        171.31197538539664        170.80037370889252        170.36246722860002        169.96552973554472        169.62369870206643        169.33938464709951        169.11371380785283        168.96307257465457        168.86180228664540        168.79493134840271        168.79607200638114        168.88465731418040        169.05668834920485        169.31179671081156        169.64806141097210        170.06127833358249        170.56124930590823        171.18407642539196        171.93561373774295        172.73548424223645        173.64103190741699        174.71116104663736        175.86956568589875        177.10769562183725        178.42549010816833        181.10856345260191        185.30740521610946        189.59807723887252        193.82726232756329        197.99427410497844        202.05852975276238        205.97716028957910        209.48787192693987        212.88560880262671        215.95439592376496        218.95544102017450        221.94087208254720        224.75319901461282        227.37571463616644        229.95219857882088        232.25418125956398        234.52966619045338        236.73941277664565        238.76154156720673        240.59770998228251        242.39377149448018        244.07073498698682        245.74594254472518        247.25979861368560        248.55482690780138        249.78133280354987        250.80270498035827        251.65504446874067        252.40588715619498        252.93473565363104        253.55845481349061        254.00908687588876        254.34689083608134        254.55885735920967        254.69350653864393        254.65695848011987        254.65485061706207        254.61457083200511        254.53086637776647        254.30308070567821        254.09166615462749        253.78643860149521        253.43106608721695        253.02356296536229        252.53864420910298        251.94996060923967        251.27969580122911        250.47651564317727        249.56134879299987        248.58970655920598        247.55727365002031        246.40787261111970        245.17808312655362        243.86790725365483        242.47473797804463        240.98160731625714        239.42905282854306        237.83637631977405        236.11385070487012        234.35018102527857        232.53422753758227        230.67663887406644        228.84845045900954        227.08243839172403        225.39155040443737        223.75778266888227        222.23621609237637        220.70051016048689        219.19122901045230        217.65261307643806        216.15156175280362        214.72242247907445        213.71858116941996        213.10652500794302        212.47062737451938        211.79862535721097        211.09214957945042        210.35797270904749        209.63557177505166        208.88844327609939        208.13145116528329        207.40878074322598        206.69237189932534        205.94322620920209        205.16634056262376        204.33365008934877        203.50364009049193        202.73054385866175        201.91599623887555        200.97728540556207        199.94023288687262        198.88308341863959        197.83562018821422        196.59926477991627        195.26304010431787        194.04934174297841        192.94219931460779        191.74569641214961        190.61039440127013        189.57836899829846        188.64199794651955        187.72346098528030        186.79764813284964        186.11957931314197        185.53282569348804        184.78450942271252        183.97197246195651        183.32784125995977     
