   199.70678863479057        199.65953120223190        199.60676069591540        199.55845676618080        199.50887283084577        199.46281226772874        199.41256789592578        199.36971418878653        199.32774315426451        199.29085223896692        199.25199413235796        199.22047725546489        199.19004662905192        199.16226148564823        199.13653623340605        199.11489701206440        199.09358250728388        199.07761674729542        199.06378248685604        199.05345879706320        199.04346677844143        199.03918209131783        199.03607372037990        199.03834563658944        199.04198335503975        199.05070417695265        199.06345795064573        199.07985967431489        199.10188397147897        199.12850420707440        199.15872941693101        199.19626536419827        199.23995105874903        199.28914039404012        199.34797471624034        199.41375860475299        199.49591849912247        199.58999729009582        199.69454917581501        199.80612506805883        199.92416447793485        200.04813259785954        200.17543653133509        200.30510203336763        200.43777987997203        200.57041335901147        200.70379329429102        200.84444365843856        200.97416415834701        201.10987247433144        201.23961929986149        201.36835944010119        201.49563338582132        201.61731521330969        201.73541656501649        201.84952829284305        201.95888114738679        202.06414561144203        202.16430803676690        202.25960645277229        202.35030758073162        202.43667173355618        202.51961422069641        202.59792395520338        202.67413946989120        202.74460831538838        202.81347394404477        202.87858850558629        202.94067802877848        202.99945186337160        203.05417681021015        203.10602301242042        203.15422799866096        203.20078217005107        203.23993954682783        203.27788686648054        203.31483015721028        203.34329083542136        203.36162626733204        203.37486676882287        203.38601562122574        203.38560877863424        203.38124692037596        203.37353051262653        203.36219128359778        203.34764417290074        203.33116148806207        203.30926056691277        203.28554129678108        203.25640844168683        203.22563685442461        203.18920114917185        203.14962970763719        203.10419424253828        203.05336546097766        202.99664622352648        202.93543224412542        202.86916942239628        202.79814026793281        202.72286553342045        202.64313256903768        202.56055068948424        202.47462759789323        202.38710934224733        202.29821277229007        202.20984891708758        202.12184590242165        202.03807990713233        201.95820686408817        201.88663769937844        201.81736955784174        201.75206598002501        201.68758716313116        201.62429424329713        201.56121057267330        201.49892701648633        201.43536066564189        201.37259600534361        201.30913918497791        201.24612400155448        201.18275565324436        201.11888034343255        201.05464477792123        200.99093316126920        200.92648368113069        200.86394496180480        200.79972422459133        200.73881808730792        200.67676848669666        200.61840069313527        200.55921408121876        200.50143202756081        200.44172158845166        200.38173316685621        200.31981474149609        200.25954953505112        200.19772293211059        200.13967939290882        200.07792450320358        200.02020397887006        199.96245484426643        199.89807743933162        199.85549970501961        199.75216264353264     
   197.72000632463244        197.56181142461375        197.40010968053991        197.24637424813449        197.09854881525368        196.96706855433840        196.83589971522392        196.71720717771046        196.60279498136299        196.50258829407440        196.40779540343127        196.31979750255908        196.24225710729240        196.17239337065342        196.11089772164425        196.05851972274093        196.01579220949483        195.98323381144178        195.95768293108836        195.93813818456761        195.93261112322125        195.93652499912849        195.95727910418631        195.98305557876344        196.02302013965843        196.06871183549120        196.12621275617880        196.19409014017731        196.26687092254852        196.35611005832419        196.44729385526381        196.55081332034197        196.66044598873557        196.78123257623258        196.92037894282444        197.07885037887709        197.33439030095832        197.67851949316844        198.05184113324421        198.44823279398923        198.86458701814635        199.28915383714346        199.71851176887907        200.15006408024212        200.57983425724592        201.00505945738217        201.41922688388809        201.84685860669813        202.24712116034939        202.64136316943117        203.02318137714241        203.39697681485868        203.76295238001782        204.11879741874321        204.46420988105459        204.80169569036295        205.13363354859797        205.45824431431603        205.77274418134971        206.07491292578223        206.36529350683816        206.64334557036653        206.90923700559532        207.16227428058929        207.40427994778790        207.63151498647821        207.84284075985175        208.04141999854335        208.22306644634423        208.39251242139989        208.54709158405188        208.68653769627682        208.80834708971111        208.91573117839451        209.00500569877019        209.07321115285626        209.12723361115079        209.16704592934747        209.19240939836666        209.20042443601838        209.19126771984253        209.16401380311871        209.12422749441143        209.06443795556504        208.99807376014306        208.91831678384759        208.82213899147129        208.71301167717348        208.59222272406396        208.46128281893692        208.31636215373175        208.16531920477510        207.99792472947962        207.82162987656781        207.62951990069453        207.42222335795222        207.20093507791140        206.96786000616751        206.72332636796230        206.46892914832918        206.20888870629645        205.93988640932199        205.67032395746088        205.39302781592633        205.11169465350733        204.83010780054101        204.56095449219606        204.30854645728564        204.10333044827888        203.94054942248400        203.78753870479883        203.64051807131935        203.49013841509020        203.33903724628536        203.18354911328788        203.02155724288477        202.85836173635025        202.69354823276223        202.52343072550704        202.35144330737211        202.17643876904881        201.99635175314432        201.81043354941269        201.62741534264850        201.43209911993077        201.24527075958784        201.04937300982587        200.85670610131623        200.66261346349071        200.47844082817082        200.29720154358819        200.11414070036460        199.93183612223316        199.74227498570158        199.56154000805830        199.37563457127771        199.19296558536425        199.01034832363621        198.83532529664120        198.63582860452632        198.47943272925505        198.26959654291863        198.13939321963068        197.90467444752818     
   195.56333562190920        195.31004722022615        195.01587533244012        194.75581494273732        194.50496318317059        194.26388393768258        194.03429438666711        193.82032826243039        193.62661224469676        193.44290690880604        193.27256786223543        193.11719541307187        192.98062361133478        192.86196669510466        192.75935832482656        192.67678895788288        192.60853196126462        192.55815984519896        192.52099153666987        192.50319427271344        192.49997889062388        192.51287344411705        192.54146611668710        192.58800323305061        192.65635064835175        192.74349690865230        192.84494532014813        192.96979954500625        193.11005143661768        193.26788937292261        193.44116219271410        193.63065452105997        193.83046026808847        194.04533793884457        194.27748460690853        194.53142646347774        194.98445435708359        195.64440873822480        196.35242368810299        197.09757429365774        197.87073738433196        198.65945489218160        199.43751258091794        200.21453943909515        200.98499221026319        201.75618190685381        202.49869815529203        203.23132462537703        203.95079509207372        204.65210191857088        205.32656372382573        205.97756865555488        206.62364533101567        207.26654894561992        207.90137268082987        208.51836515123401        209.11672986172755        209.70380599560977        210.26527244695802        210.80557561794839        211.31766696318940        211.78410731689621        212.23961988308062        212.65847127860971        213.04913231258641        213.41449426443074        213.72906453022273        214.04391729172093        214.31004944299011        214.55077183774620        214.75315494963758        214.93001326147768        215.07719888840256        215.20227422762412        215.30178192038582        215.37195915082930        215.42513562050391        215.45467022348816        215.46424454293324        215.42716652182708        215.37462026136870        215.28663120739100        215.16206263265053        215.00692532741544        214.83845701720210        214.64914594714296        214.44196076229437        214.21459993234066        213.96749059517902        213.69660999136389        213.40601865147912        213.09157640383634        212.75853377564130        212.41670345835686        212.05418180681508        211.67642834195132        211.27427794160977        210.85352959964098        210.42334682408207        209.98671656040526        209.54591660871543        209.10198161505576        208.65457963215925        208.20542205046794        207.76046980610849        207.31867848634027        206.88891203674444        206.47404405963727        206.16026272755857        205.92907838384187        205.69894489365893        205.47183316953524        205.23185818767300        204.98674519447948        204.73283401882736        204.46568156640012        204.18952919599229        203.89899610824207        203.60446341174335        203.31170431564689        203.01054133072319        202.70933797853303        202.39602423928844        202.08520828757298        201.77396960127203        201.45769314188092        201.13998841504113        200.81645619195979        200.48418303046827        200.17580027930737        199.88746906660026        199.59302953290438        199.28272219140763        198.96641395132485        198.66881091115314        198.35916478997731        198.04152064483674        197.73329783658238        197.42265719414084        197.10126883655843        196.79512647051419        196.47913222991812        196.25093166003310        195.85347348139405     
   193.46695058712615        192.98601578071901        192.58366502148772        192.23642510317302        191.89558615333385        191.57806216297121        191.27111257351450        190.98366470566077        190.70347414110992        190.44698146348739        190.21882994877404        190.01261656976374        189.82978585532950        189.66993853648333        189.52536635214946        189.40191218585775        189.29872123273844        189.21964321161235        189.15762674413475        189.11885212417320        189.10532332256196        189.11649990654132        189.14885647969808        189.20938305870237        189.30061961192766        189.41736029681448        189.56977812712452        189.75705075627792        189.96870771703578        190.20205253376267        190.46357607098685        190.74522406563369        191.04340319106115        191.35825236297825        191.69641088948893        192.05725674150497        192.72769621928293        193.75434406680722        194.85723858915566        196.00124546717413        197.17310366351737        198.32343525871718        199.46379708042761        200.63944302742621        201.80389815583374        202.90209038541690        203.96585803750685        205.03167385373075        206.06572941515387        207.06959001429652        208.08124090287885        209.09682160773283        210.09834124255678        211.06966257677706        212.01978606668985        212.91726646457707        213.75271094111409        214.53330218406791        215.23122072360431        215.86833982024220        216.48732481356961        217.06663157059262        217.60379499832089        218.10089288563864        218.56270810652273        218.97643820361759        219.34510586405034        219.68524745294428        219.97003180787033        220.24603538840049        220.46879818723517        220.66059110101762        220.81972959556390        220.94254177337373        221.04659238138595        221.12499543974849        221.17144075411693        221.18122159233349        221.15495742398977        221.08472625721956        220.98093621937264        220.82352329587732        220.64273714847178        220.43013487257932        220.18546186539007        219.90451614463075        219.61930381562507        219.29332027601870        218.96858904099344        218.60287359496979        218.22168506020401        217.81873584137037        217.37612408657421        216.88356608078092        216.34822143123762        215.77983734409020        215.17799052291539        214.54962076548952        213.91026297802347        213.27680693636233        212.64352771246271        212.01211669548468        211.38088661513706        210.75452439105777        210.13454845598230        209.52643015935305        208.94007560363423        208.38648984613263        207.98512190839023        207.70295569556168        207.42556871745808        207.14297936560880        206.84223919529455        206.52792780718624        206.20208450185808        205.86038175779822        205.50975727147829        205.13312725666486        204.73724761603242        204.32401683036119        203.89237429041427        203.45052706114328        202.99895821734486        202.54600204622940        202.08702438459562        201.63267380429696        201.18743886743260        200.74689701495808        200.28926828759748        199.83293802398705        199.42791660112371        199.00984686165845        198.58507098017353        198.16755805742071        197.75161461673886        197.31759154039653        196.87487855806964        196.43207467415505        195.99469047927826        195.53495213114746        195.09426989339687        194.65774670603193        194.28568663912932        193.84002364616532     
   191.39655746721061        190.75612506097241        190.41798344617277        189.89620703578217        189.48861692502209        189.04922810512110        188.65466773590259        188.25513249349643        187.88718513177045        187.53018570709833        187.19563837202446        186.88457244816973        186.60215029606374        186.34714464221682        186.12443014890115        185.92825390496796        185.76623101153339        185.63882458958975        185.54888001363199        185.50155346107206        185.49242243330445        185.52703912289383        185.60001128821304        185.71153077327386        185.85768370004811        186.03860493737264        186.25126842171758        186.49420847433319        186.77244997837386        187.08435131126751        187.42743484306524        187.81017322898100        188.22098577898439        188.65860750880225        189.11800743724899        189.62065827029679        190.55261420688257        192.00575107366700        193.54841272794596        195.12693426515781        196.72116330114980        198.29150618193023        199.87003672321299        201.45172495876244        202.93455189477825        204.35818196756955        205.77180680406985        207.18137957446385        208.57303267571453        209.99025196587291        211.41289140577732        212.74980149691345        214.03093502123130        215.17564862783973        216.22164839932111        217.22475239364266        218.21233473262640        219.16462317825346        220.02929121706094        220.86724689400617        221.64284123640169        222.38465972311334        223.03011789444065        223.61738315622705        224.16406608152943        224.65424894825631        225.11354386679935        225.50668460197966        225.84726961058777        226.12924477711957        226.37754255208745        226.56760511260799        226.72040477996509        226.83838663527663        226.92168481714501        226.95739118322697        226.94169772436928        226.89341288821703        226.80585027842952        226.65072618820841        226.47813315591770        226.24621894715199        225.98093551283065        225.66300415544151        225.31580576756011        224.92572199998853        224.47956866249305        223.96942136844854        223.48097621258680        222.94758751836250        222.41089506160105        221.85556018881047        221.27041030727187        220.65806769004919        220.02131877157805        219.35338256874914        218.66193518534686        217.91013955798820        217.11563202614050        216.28004899018015        215.43668021084810        214.58405441441695        213.75642087095338        212.94637617084095        212.16086951328913        211.38338643237353        210.64074894061216        209.94784782356575        209.46128092278946        209.15316284130893        208.83876047131497        208.51097961184101        208.17071231261895        207.80041688360240        207.41031095624359        207.00070400233668        206.57370223166296        206.11726523738776        205.64472011236958        205.15114521532936        204.62873435900954        204.09486390114307        203.55069230440481        202.98778049708235        202.40930727721155        201.81840701345001        201.24536495133427        200.67007332069096        200.08436440528536        199.50714456308228        198.94830267030707        198.40716430631082        197.86392496355762        197.33762710771057        196.83530394677379        196.28009286519062        195.71852574517277        195.15615211242795        194.57869954953145        193.98532962641093        193.43213630421261        192.93910890954120        192.45835170870029        192.06332973075510     
   188.00098547953758        187.64628737093969        187.10636335211146        186.70446238660881        186.27257598314893        185.94989683879962        185.61186590495484        185.30658534954694        184.90545603757138        184.50616008454617        184.08978359908818        183.68271769239817        183.30080899988678        182.95090466316586        182.63118362713712        182.35212002059706        182.12947000373933        181.96584533240085        181.85641297356520        181.80120310572474        181.80106041469188        181.85453361602237        181.95915068248061        182.11077634476854        182.30458983351917        182.53884843302455        182.81172046069608        183.12781180569652        183.48617088316635        183.89577280966523        184.34512844275247        184.83418318942580        185.36495368531351        185.93569996893618        186.53780761848623        187.18039057493337        188.41221029821924        190.35182836624608        192.36594758431005        194.43454174576911        196.49659282139402        198.53585161510827        200.57287792492397        202.49474813902066        204.30636263893578        206.13346758953324        207.94246757737912        209.74540092239096        211.56730540225681        213.30971254758259        214.87736115787618        216.35554767466616        217.77519690636836        219.14606914268310        220.47528097896296        221.80280591179596        222.97593223288359        224.05388705308258        225.03500044814322        225.96802982023979        226.86414565629320        227.72667159997883        228.54745496682455        229.23663399756796        229.87742394628421        230.43695441546615        230.94281565285169        231.39602308702325        231.74883925572087        232.06359139979611        232.32178433047528        232.51991467284049        232.68178200989959        232.78824486452947        232.83101709790651        232.85278668584232        232.79203372156798        232.68880135921211        232.48209778571527        232.25101484503497        231.96300714758755        231.61753418117277        231.20647562672795        230.71426411982293        230.18182483695546        229.61629854265635        229.02341569960410        228.41021849924098        227.77969194580606        227.13859039959635        226.44662234420159        225.69789813828640        224.90408163556702        224.07735441853669        223.24180641618270        222.43057456444743        221.57893630143153        220.72078912716407        219.83614512573430        218.91098213211129        217.92480747122679        216.90166141517670        215.86675957251552        214.83980967528512        213.84507225957486        212.88228925095700        211.94811191570420        211.09062752042647        210.49133840563286        210.12235345693347        209.74692129793280        209.38405478499368        209.01635232103911        208.61732640552279        208.20361582907111        207.76847430721349        207.30527839854170        206.81741182738796        206.29854070422479        205.75932065104325        205.18721128835065        204.60360654150648        204.03286565325715        203.39608740006526        202.72561239925125        202.03567818723366        201.32288956774497        200.59875784683339        199.87469805477986        199.17339855137999        198.50431287818108        197.85090214392190        197.18305350308799        196.55104078839639        195.94564493063817        195.28232796709202        194.62118189253272        193.93626737100226        193.21483615200316        192.56044388184466        192.05349979736576        190.94461687387872        189.23771766092798        188.88019038336509     
   186.22863138482322        185.71886217773925        185.11288183896636        184.67403458381079        184.17849935831390        183.66140982261095        183.12683657191974        182.50858722429226        181.84135622029481        181.15048660622392        180.47809779779865        179.85664913971880        179.29808256299060        178.82320227884409        178.43243867173413        178.28168886397825        178.15443471710091        178.06362274461446        178.00629641758550        177.99967846303232        178.02772734728771        178.09667668819759        178.21733817312187        178.39891541777570        178.64195784105033        178.94299278946266        179.30585820241240        179.73033512740292        180.20928128551003        180.74588889457993        181.32339754838577        181.94649679671539        182.61096630415926        183.31661149001454        184.06497526641141        184.86313386578124        186.41657850505311        188.85979853998464        191.37796308155862        193.96946774649837        196.53200777588859        199.05029032138958        201.46406680536612        203.78765324454289        206.09910655822156        208.37977062415993        210.57157518554851        212.76103989391962        214.74236257693244        216.51924731102508        218.30328307558213        220.07070448721677        221.85395015525967        223.42530172385725        224.91907691743256        226.36463731086047        227.74730084886556        229.09108876954707        230.31669700464624        231.42273468231798        232.43700967158483        233.32542991584094        234.13584764667939        234.91723986983425        235.66651550763152        236.30663408410325        236.89127132035131        237.39739310683260        237.82387306558383        238.15715474503614        238.42763120497673        238.66840033686080        238.83890305674842        238.91015144668447        238.89236861344864        238.82843089138731        238.68346193342410        238.47201634253409        238.19342720305821        237.88383583006865        237.48609889461150        237.05348818966394        236.58928578287217        236.03910848854099        235.43141567167919        234.74527299756696        233.98942313878521        233.19598964867706        232.30836362910114        231.36103810979677        230.39243117913571        229.44466335064527        228.53352166503998        227.55282097053291        226.53871681891144        225.45910953824645        224.37066580767038        223.29683345548176        222.26307875411058        221.21597394012898        220.12445847795092        219.03563018086109        217.88176771220313        216.67170064371390        215.47233830282497        214.31303759683769        213.20583308939288        212.17204636826384        211.47669669729834        211.04020877248539        210.61212886630628        210.17155535734310        209.72166595027861        209.26639193198983        208.79251327784058        208.29685679866378        207.77617785394173        207.23385267326145        206.69880748870980        206.13185742303529        205.53546371547969        204.91712126253404        204.26753874652528        203.61772191198469        202.94043827973360        202.19814599793395        201.42001881159541        200.61383535379332        199.75680599713559        198.90664549046787        198.10608961813978        197.32607562876228        196.57530094920349        195.83427038893680        195.10364743805184        194.33968463958561        193.55073192675715        192.72846436525316        191.95824906352127        190.59231869818555        188.78535345432570        187.83956828265761        187.03720974720770        187.29183306792098     
   184.59437525281896        184.08296697693658        183.43177715784728        182.79933824509735        182.04768104835884        181.19548640989686        180.32358004183138        179.46204534750950        178.64450846130453        177.88747128530949        177.17400387433491        176.49426422254714        175.91019178113712        175.45878227967941        175.08153320251520        174.74139677534950        174.46323016497061        174.26924831694930        174.14747010133129        174.11666178151248        174.15579625264650        174.26639957710313        174.57666825574680        174.88731704110882        175.22215388606722        175.60714022947082        176.04874739575655        176.55025321037294        177.11585178780186        177.74560854058475        178.43504329241640        179.18007814035983        179.98136499300912        180.84327710101209        181.75078610961850        182.70477433300564        184.58273490905961        187.57348485295455        190.68132604098798        193.77446636881396        196.82478317836976        199.79022175875366        202.69060066724268        205.50443368832811        208.23701717336434        210.83718146144602        213.43233939831163        215.66470294552110        217.80354560762734        220.00194195791249        222.13192482403335        224.12242333753449        225.99705677999771        227.79340303719158        229.48337684991816        231.18959371903546        232.64362523382084        234.05555717541699        235.31753649582825        236.60302682044357        237.77596948677237        238.84700176841727        239.87809916810437        240.78569979778177        241.66178381646307        242.33176943384697        242.98167022112622        243.46784711689432        243.85626614654649        244.21063185602381        244.39627711286582        244.52932101423707        244.59559427649316        244.63524675947275        244.56017559488561        244.47613089340430        244.27015122589378        244.03302041940984        243.76805234604905        243.41294793878222        242.99275813802237        242.46416074405329        241.88086677235827        241.21569399522596        240.42912639272387        239.57021954465375        238.65906276272858        237.71808170761935        236.74680346989933        235.66306167747786        234.58107552978962        233.43246386765153        232.22182563764159        230.98522474169647        229.73684612521473        228.49542276662922        227.23537847398163        225.92985133149512        224.63237463874168        223.36362508962321        222.13467909174207        220.91837004919321        219.69331733258682        218.41061938964950        217.05854599668126        215.74847235520235        214.49803384602131        213.30159044659072        212.49194869117119        211.97504010307756        211.45485544338726        210.93049681999264        210.39266713694596        209.84732309599306        209.30884141573716        208.76246821836494        208.20800937685365        207.60878187094929        206.99551575908245        206.34305121094658        205.70121110458413        205.04689643076293        204.37086972983275        203.68995742831211        202.97175396488174        202.20766783009191        201.40719119837451        200.57599153476332        199.69653720290825        198.76207533964163        197.81410463809362        196.91009235969332        196.05568291939105        195.21113595701132        194.32731994456304        193.42705397147506        192.51090127596356        191.23218941224152        189.27729739451235        188.04576908617952        187.10044199017440        186.38224487907229        185.51839323821855        185.66499257100321     
   183.49010330781084        182.89200715254358        181.84876400710579        180.65539860504731        179.44858903414229        178.33309445827945        177.30730979822724        176.39012303270337        175.60164061514189        174.86788884642343        174.15197628929735        173.52162689100743        172.98401769225623        172.55508822312194        172.19237659365203        171.86713181170799        171.58887158254126        171.38540824033836        171.26326265737811        171.21859861406307        171.25024203025177        171.35813675028760        171.54262763216769        171.79552668300335        172.08499937256926        172.57657951017370        173.04436025342244        173.58654815528655        174.21155174885953        174.91364998603660        175.67679333183841        176.50841038691763        177.42395868163968        178.43065754258524        179.49614603227985        180.62504945084513        182.88848769149652        186.48234128097758        190.14645772201777        193.83386881648676        197.39292481321283        200.84471074088748        204.26595376522923        207.53635235414109        210.56248964424628        213.49193609263884        216.11157809094107        218.66513150015930        221.23102737000298        223.71307821826974        226.00980395886896        228.15311561791032        230.35484500359908        232.27991368821415        234.16470290600097        235.90923997999528        237.59534313659495        239.12657093002636        240.59524050994520        242.03598042166567        243.27055715768952        244.45531709250554        245.57910541869950        246.48360868138894        247.26197102799131        247.91810761782628        248.54263700088333        249.09842107603382        249.44205064401771        249.75973009433878        249.92737852326778        249.95466830095094        249.99057075713864        249.95392969015785        249.84735615516647        249.65761101956195        249.43127805696636        249.11746263326438        248.80196304413602        248.40455245289789        247.93609746626302        247.39299819934240        246.76298054804624        245.99344671308873        245.16120212118230        244.20889866265520        243.23015470477230        242.19825254747349        241.04064746069309        239.84499798342591        238.63062893533635        237.34593615729176        235.99444591268937        234.56049267361541        233.04463786951533        231.47673426749043        229.93152394544077        228.41749704563614        226.91261614638390        225.41590942290793        223.96826731636031        222.59146174012781        221.25022147493672        219.89540619953056        218.50320269149555        217.06257613792403        215.72446978647184        214.41871769034725        213.50244510095629        212.92555568503474        212.32429531953676        211.70812369467839        211.06738359226705        210.42091613947017        209.78206313769553        209.15548153488263        208.54466941060718        207.90803647663631        207.25718039221493        206.54138973187557        205.82660166956370        205.10604108118682        204.41932572261436        203.71310785569727        202.99940480263589        202.20208420842337        201.32873143874403        200.45587551497979        199.54378110738264        198.59266790915166        197.58318904781302        196.57194744808291        195.60937897581007        194.59900826247886        193.60500401111796        192.51565296700400        190.44245765591447        189.18409580178309        187.87031809857277        186.86638141738007        186.07924082354000        185.33930864642647        184.54137927297006        184.39815200667073     
   182.27876990203680        181.07448128456963        179.61553077752581        178.22944033239179        176.75892740057094        175.57284952160035        174.65591462225055        173.85238050162633        173.09070636784298        172.37130259813085        171.76217685990679        171.21777399565508        170.71311599797104        170.28542434891131        169.90131481951178        169.57164406801360        169.30428563361343        169.10061489396412        168.97297374409200        168.89751071602223        168.86147026358614        168.89675941999226        169.02050540729076        169.23620826225510        169.53042634622420        169.90091718034191        170.41109630215493        170.94391573451793        171.57862054617885        172.32658261547536        173.16033928061069        174.08669185507298        175.13208220103928        176.26964268459759        177.48820924941469        178.78572458796373        181.43353116441378        185.58340819330454        189.83169451422734        194.02626205259969        198.15184126596313        202.16688428688505        206.05095727210409        209.54258413988424        212.92635449223721        215.98549445893877        218.97597057973655        221.96204872635727        224.77269309263971        227.39265221767704        229.96748445616993        232.26666338872050        234.54027136993932        236.74899973317500        238.77008781327206        240.60555377577893        242.40075542979807        244.07630319048113        245.75192601170306        247.26597669977230        248.56213059936968        249.78935144523061        250.81085888864811        251.66296173488618        252.41345221843534        252.94134939924541        253.56442486115051        254.01482691481942        254.35177460262193        254.56315275735179        254.69678865896671        254.65930475520076        254.65643693733526        254.61525419121253        254.53084758453383        254.30276340114096        254.09106865849523        253.78608454107948        253.43077691208558        253.02413887123456        252.54027758580420        251.95227192072070        251.28306493284825        250.48072477017351        249.56631280954400        248.59602696118313        247.56661152270431        246.42030545494802        245.19539237215483        243.89051212069106        242.50355012364523        241.01678661224793        239.47154508947020        237.88698837093315        236.17369428356724        234.42137573807705        232.61945513977696        230.77714032246897        228.96627104849168        227.22185475772071        225.55523263761128        223.95202254368041        222.46250399964049        220.96399632866564        219.49412237869984        218.00321897003167        216.55500216791808        215.18654907855674        214.22454637243732        213.63860184302041        213.03123396387161        212.38987463253417        211.71634682136724        211.01768529649286        210.33535095808489        209.62996075586005        208.91827180592480        208.23038755369009        207.53508660263742        206.81344954316936        206.06102798088452        205.24440677350773        204.44203326812917        203.74170566521434        203.04203308826678        202.22218830825801        201.27352764254610        200.32011276329948        199.37798848130547        198.36781679568571        197.31190704579382        196.24243801666020        195.19268007405176        194.05158456931662        192.66623065781698        190.69750955365760        189.41464798036299        188.14359150967405        186.99203145865241        186.17657074211161        185.54096919658321        184.78298657831598        183.97526520322521        183.36460791534518     
