   192.99489436274689        192.94736041959854        192.90272617852659        192.86110184491474        192.82259587164165        192.78731771897765        192.75537317124628        192.72687443859604        192.70192805149642        192.68064011719923        192.66311375376338        192.64945926376870        192.63977779405931        192.63416959233572        192.63273783473215        192.63558304144840        192.64280267963713        192.65449845111533        192.67076349241330        192.69168472219184        192.71735016300457        192.74785047941992        192.78326679403594        192.82367794932435        192.86915626019436        192.91977406889370        192.97559357043946        193.03666687871518        193.10303930337074        193.17473696521060        193.25177252105476        193.33414744976503        193.42183177746696        193.51476961846225        193.61287937252732        193.71604742483555        193.82412743077995        193.93690145792277        194.05409054656943        194.17537746765561        194.30041263462874        194.42881785111700        194.56018828569154        194.69410440543027        194.83013443138387        194.96782807816979        195.10673891151239        195.24642557990620        195.38642759669608        195.52631165233655        195.66564318448684        195.80398758772992        195.94093875370072        196.07608856359852        196.20904630404075        196.33943765179012        196.46689030069894        196.59104928162540        196.71157056138040        196.82812786982362        196.94040949517535        197.04811895671313        197.15097949318090        197.24872964287289        197.34112949305000        197.42795475344462        197.50900656873640        197.58410500583074        197.65308938768337        197.71582171090412        197.77218461190981        197.82208471903647        197.86544882844626        197.90221653190852        197.93234721261896        197.95582951811289        197.97266435060490        197.98286543615004        197.98647131079903        197.98354326021129        197.97415889480990        197.95840825850928        197.93640794135456        197.90829315057240        197.87421271477675        197.83433563413533        197.78884588886771        197.73793796064365        197.68182753539293        197.62074424669785        197.55493418313088        197.48465091264859        197.41016051940883        197.33174234116373        197.24968736406595        197.16429372113322        197.07586865188932        196.98472515030210        196.89117931387642        196.79554954569932        196.69815455988891        196.59931151326717        196.49933051987776        196.39851459415405        196.29715368687945        196.19551995053342        196.09386882809162        195.99243468014856        195.89142367080859        195.79099988276832        195.69127072859575        195.59232047164826        195.49421481699443        195.39700337441676        195.30072716042474        195.20541280883651        195.11107811349677        195.01774141702671        194.92541598054356        194.83411510933553        194.74385030643168        194.65463327499771        194.56648445844127        194.47942674513320        194.39348793032690        194.30870018510637        194.22509800923069        194.14272764996690        194.06163560027096        193.98187532415011        193.90349793222293        193.82655809740896        193.75111684701631        193.67724433580199        193.60502686527727        193.53455570315822        193.46592600760945        193.39922997337013        193.33456146200385        193.27202264142647        193.21171258718508        193.15373603019285        193.09819782169814        193.04521308443717     
   190.21143229132460        190.06287002618646        189.92347379167651        189.79363341344913        189.67360974199349        189.56366721642843        189.46396365640021        189.37468531840346        189.29593691325229        189.22782165472333        189.17037260370807        189.12363063436484        189.08764469249027        189.06242189431046        189.04796902232596        189.04427933561615        189.05133212277303        189.06908692753163        189.09748756365195        189.13649375252817        189.18611533880079        189.24633753429794        189.31721175627706        189.39880852213028        189.49137023290629        189.59527783069154        189.71120134602990        189.84010684886439        189.98334400870360        190.14274631344301        190.32052242928455        190.51935311654390        190.74216300714218        190.99196746148630        191.27155458911247        191.58319416940736        191.92835314491242        192.30656921273058        192.71543176396389        193.15143308635132        193.61030027016989        194.08725232806859        194.57742591692826        195.07615188503752        195.57914641684945        196.08268044725156        196.58360725632195        197.07948692014469        197.56823150349078        198.04835876634399        198.51881955141042        198.97879382667554        199.42758901020733        199.86456885710200        200.28918481876764        200.70098085249265        201.09948495936959        201.48418721393725        201.85452928899201        202.20993669283436        202.54984849502051        202.87360713287180        203.18056658412016        203.47005975729380        203.74135124250196        203.99367333088875        204.22633462924250        204.43876804299614        204.63046853512506        204.80104966698852        204.95016646361091        205.07757863321709        205.18317522836557        205.26696855198284        205.32903379733338        205.36951766158765        205.38866592710696        205.38675818508585        205.36407934773888        205.32093028625803        205.25765007098366        205.17460887514460        205.07222401240759        204.95090749777250        204.81114842875772        204.65335915445107        204.47797213802625        204.28548254483752        204.07638899124353        203.85116976321657        203.61032156439950        203.35441575068836        203.08399725886312        202.79971749578726        202.50229581245219        202.19261336479829        201.87172622467898        201.54091379130222        201.20168318529724        200.85584645545600        200.50555846967438        200.15327061469796        199.80176031467661        199.45396115656359        199.11296340721839        198.78182021534701        198.46326877163469        198.15949928501831        197.87190043533946        197.60037511967025        197.34348494030721        197.09923795637363        196.86532992548402        196.63937556502776        196.41904791799558        196.20228017943188        195.98741120608668        195.77310531456013        195.55835854647472        195.34254857778618        195.12531471564375        194.90650782170908        194.68621248660864        194.46467305586731        194.24218344605964        194.01923073845020        193.79621771334544        193.57365797011829        193.35204559910923        193.13185948312258        192.91342010712481        192.69696131691089        192.48271824498465        192.27093073787265        192.06192558678774        191.85594511159260        191.65331788760378        191.45443185421450        191.25967913443392        191.06959922751474        190.88481011808176        190.70594047878370        190.53366666076067        190.36858292932425     
   187.32929782851528        187.08358331194333        186.85317162526317        186.63777444096013        186.43715058599199        186.25157287761584        186.08156411150529        185.92785829309352        185.79123449495256        185.67231732779103        185.57178792775869        185.49023981518073        185.42814861799260        185.38572912137266        185.36300495638747        185.35986909614954        185.37603215793268        185.41119892566257        185.46501333001694        185.53719386005628        185.62740647966837        185.73533358779741        185.86068671745829        186.00319474140034        186.16259158180307        186.33876770713809        186.53166554092451        186.74143818554202        186.96840659488910        187.21369159715167        187.47990716029912        187.77219082351198        188.09910955360749        188.47306378237545        188.90908961400586        189.42228352443260        190.02419046275642        190.71537417870070        191.48446470214748        192.31445089821449        193.18663786650441        194.08362958234756        194.99125099630822        195.89942733102654        196.80118161385909        197.69209595538683        198.56914856780364        199.43065086124398        200.27551772857905        201.10268399991841        201.91082582403908        202.69888229940628        203.46601246172057        204.21105358476410        204.93236570970336        205.62829402637630        206.29742603619053        206.93849668680016        207.55038417286477        208.13218222240261        208.68295762152806        209.20192974967117        209.68890791268254        210.14248265773699        210.56144691693981        210.94458573855601        211.29102201414685        211.60110464767067        211.87373336915419        212.10890181876260        212.30716963794069        212.46965732671822        212.59765222657035        212.69244344948558        212.75508844246244        212.78636449062196        212.78688095756058        212.75672541730799        212.69565033576367        212.60319078637801        212.47958156539377        212.32472917284542        212.13887120125449        211.92255985104674        211.67648684206091        211.40092268014507        211.09608305749202        210.76214425495149        210.39952137685401        210.00885655152857        209.59108877657911        209.14728654670662        208.67882015870228        208.18733981579589        207.67426187026408        207.14125059858998        206.59009055063322        206.02300410943263        205.44241127401216        204.85071011065168        204.25047510711863        203.64471457569709        203.03738955555698        202.43397131568079        201.84194292443343        201.27067712143389        200.73038816868342        200.23037912707670        199.77669461108295        199.36716262607456        198.99260447130359        198.64200993094036        198.30466771073034        197.97210712245274        197.63851419177115        197.30060436254817        196.95716115357209        196.60820805186844        196.25461901924945        195.89733602524313        195.53694678915184        195.17394606093868        194.80856816858224        194.44125050749787        194.07231976736699        193.70217285276073        193.33153993979525        192.96137892270787        192.59291757247533        192.22759245964266        191.86594763888681        191.50765840054365        191.15245889301065        190.80055294599197        190.45231298394381        190.10764511086350        189.76696850534591        189.43107663755742        189.10078514078145        188.77740710885715        188.46281133774715        188.15912509092402        187.86793007975604        187.59089223441441     
   184.48067141530655        184.13438849047100        183.80739274791509        183.50001298162093        183.21271267529798        182.94635987083208        182.70199770327295        182.48090994449669        182.28451103506180        182.11464575139044        181.97265676206499        181.85906277177506        181.77371629114464        181.71594622472841        181.68481241143465        181.67974430956716        181.70035701768447        181.74646266338740        181.81792565678356        181.91495972262976        182.03788891530954        182.18688289767869        182.36205496073410        182.56358500311759        182.79151774658678        183.04558639664864        183.32538854554531        183.63001275033915        183.95842125427146        184.30984524467388        184.68447231513989        185.08475384939007        185.51915060025539        186.00731272509631        186.58363596462198        187.29300445877391        188.17540144735116        189.23473334161955        190.43333855169280        191.72042833554704        193.05118164905932        194.39445351954700        195.73358700232700        197.06051915022104        198.36904035596797        199.65500046105888        200.91721391985760        202.15401767803866        203.36157822674207        204.53647462013333        205.67729398891518        206.78296619041285        207.85227602182979        208.88401278975050        209.87618416459478        210.82344040803321        211.71846179180130        212.55603849440479        213.33420569968203        214.05654841468771        214.72913759374438        215.35607022664723        215.93993566159591        216.48032810140364        216.97559462687593        217.42389158992935        217.82513017243983        218.18002587184293        218.48813550754588        218.75080262436262        218.96774561512345        219.14109256189772        219.27337593297452        219.36665697369870        219.42260805961507        219.44103142874093        219.42100576672490        219.36154175874040        219.26165175660873        219.12071520328863        218.93916696230070        218.71762739774510        218.45796910819641        218.16089159309934        217.82691808488335        217.45690912348368        217.05213977390216        216.61302850970060        216.14142827804659        215.63700839408099        215.09938790177691        214.52639780338563        213.91555726220116        213.26585713724896        212.57798945463446        211.85362807788187        211.09538968755095        210.30734960630775        209.49566952938252        208.66693226390888        207.82697606602613        206.98105023443543        206.13386965183494        205.29113218781123        204.46164890691867        203.66002775610397        202.90777076942595        202.22987219248969        201.64394274687672        201.14243088435992        200.69687847870989        200.27712715905670        199.86091145490644        199.43608372700086        198.99755621616791        198.54373754548803        198.07460914575228        197.59050698802869        197.09290318754398        196.58374639075066        196.06513000350071        195.53939774944857        195.00885880551581        194.47605946246395        193.94355181580261        193.41388841129330        192.88842441443623        192.36694798018783        191.84881007645635        191.33506316815931        190.82721505725786        190.32432725018990        189.82609441743506        189.33291872607523        188.84505620074390        188.36263306940384        187.88636540802869        187.41702524007067        186.95553626511179        186.50330512592541        186.06365082607942        185.63985675980413        185.23359422223339        184.84686517654302     
   181.73952801710823        181.29499768615244        180.87354602711432        180.47532310954847        180.10279392944511        179.75671770441122        179.43689500370488        179.14486406578905        178.88292825093356        178.65311821648396        178.45796241664294        178.29961477302990        178.17862461530490        178.09422003415239        178.04479090552556        178.02907901904484        178.04710361364405        178.09985539368344        178.18861883242693        178.31440339347247        178.47742907001003        178.67745712848085        178.91362361077753        179.18462905931597        179.48884353880604        179.82488149926553        180.19173435502336        180.58894733550406        181.01638093724557        181.47340572926927        181.95941666747041        182.47525607739254        183.02633570200499        183.63161231680095        184.33911728892861        185.23558639996722        186.41557505669252        187.88904818531105        189.56399360819108        191.33839171980554        193.14335495220982        194.94426771194674        196.72833385726992        198.48654236274851        200.20810453191288        201.88890151207534        203.52864207208569        205.12695400499655        206.68411927694487        208.20051618271737        209.66838605029275        211.07177579682349        212.39689519075006        213.63334608796950        214.78969762778081        215.88356770602030        216.92309487054220        217.90669551662367        218.83197223672326        219.70150263174480        220.51241771531338        221.26360097453298        221.95545355794656        222.59122546893991        223.17345764220923        223.70329928929888        224.17920699822037        224.59547335549254        224.95080433583948        225.24443266958377        225.47896705869053        225.65836041916339        225.78956143604668        225.87638423538002        225.91656419291394        225.90547028588887        225.84175646263355        225.72674000994490        225.56134059741419        225.34604244181452        225.08325522964941        224.77307091565953        224.41710500669521        224.01582973480640        223.56973993389167        223.07621745771945        222.53213125125072        221.93763222463727        221.30085232889513        220.62567295644922        219.91899863849355        219.18364709010837        218.42082694105866        217.63148299592550        216.81521865858249        215.96876942119692        215.08612557739178        214.15856161600269        213.18308488323879        212.16420193206517        211.11196070452601        210.03773303476325        208.95461561592987        207.87479789371781        206.81193252882821        205.78307282999737        204.81881269543979        203.96546691893477        203.26405777196433        202.69925429958047        202.20811736635301        201.73702839231541        201.25696894834570        200.75599088296707        200.23146597050535        199.68325171406511        199.11132008251695        198.51555824738927        197.89781002640865        197.26084664092551        196.60839236216222        195.94473630977780        195.27147128619913        194.58814678013545        193.89617274383170        193.20015251312037        192.50645871991881        191.81898910788860        191.14108011500554        190.47490376103488        189.82023515314665        189.17571850716149        188.53985088492499        187.91298413631154        187.29394499127781        186.67968560715002        186.07230975020840        185.47351065233906        184.88403398874721        184.30662724724010        183.74765005770908        183.21096312527260        182.69653720503902        182.20670782075715     
   179.14898232530876        178.60757476470425        178.09565610681230        177.61569160759225        177.16471420822671        176.73894139512004        176.33719662977498        175.96722209429336        175.63767888035665        175.35312764858898        175.11332392757569        174.91678208770819        174.76235415109119        174.64917284347476        174.57682882722276        174.54724884966012        174.56340787501222        174.62683669926676        174.73856517020806        174.89792161771027        175.10239312601198        175.35048280720380        175.64106516439466        175.97261636859483        176.34354359440695        176.75236936102414        177.19869649897780        177.68323379279482        178.20712057981513        178.77020241609415        179.37019840104230        180.00540692363526        180.67800224470435        181.40350807522177        182.23494286158402        183.30352130608978        184.79322642317908        186.72153998439228        188.90329046010126        191.18006925330045        193.46680833110199        195.73301409846798        197.96883709995006        200.15904949968206        202.29061335694485        204.36162082437147        206.36906649876451        208.31612829166534        210.20266141053781        212.00633308537400        213.69885518336861        215.28234205865419        216.77705699577777        218.20042435603796        219.56593478690604        220.87278142022438        222.09132323476996        223.22030598323477        224.27972848414544        225.28887021261272        226.24743124977289        227.14615759049866        227.97705260710774        228.72624007033221        229.40158312597319        229.99917743654311        230.52241072732036        230.97248793739513        231.34887882961766        231.66335309575254        231.91734874118814        232.11053763314692        232.24975191082575        232.33179459063243        232.35214702941690        232.31068354474675        232.19878522038442        232.01605469800387        231.76488093953864        231.45684250881595        231.08910484899360        230.66084302790924        230.17171363070466        229.62419390193796        229.02539853121399        228.37914931881943        227.68827635855587        226.95364795816536        226.17745398707538        225.36575846046659        224.51408971220079        223.61423352159414        222.66082218754730        221.66136920124899        220.63491985623600        219.59710607421599        218.54718087622248        217.48152629480265        216.38844118857972        215.25193305293189        214.05923008199821        212.80870520527091        211.51604991579163        210.20482840179443        208.89989582490600        207.62886597887677        206.43150123967456        205.37921820862073        204.54914096791930        203.91685963053177        203.37413828545618        202.84958890186653        202.31231275615409        201.75138738844527        201.16507316165666        200.55213670705430        199.91149693587292        199.24326884375412        198.54721109751043        197.82347007836350        197.07408202410980        196.30632466924445        195.52473814539860        194.72412456412633        193.90399962453844        193.06664879081964        192.21575305791248        191.35908345344203        190.51075765414583        189.68336405471896        188.88280723026864        188.10581538564523        187.34363009914279        186.59568534366971        185.85788359449060        185.12243142638377        184.39307881640207        183.67038290290486        182.95505254377628        182.25410462299499        181.57857349639025        180.93243200394062        180.31190107133602        179.71806540574386     
   176.76841314155072        176.14303566416038        175.55055739594422        174.98520103185541        174.44046540871605        173.92534355136291        173.44617609718293        173.00994888065733        172.62054865767780        172.27994353125686        171.98849626639171        171.74622424811076        171.55322288055893        171.41158529430643        171.32494773307974        171.29580063016644        171.32002120571147        171.39216496468666        171.51210912388274        171.68290791143082        171.90655919851770        172.18310949007801        172.51142646666781        172.88877951790741        173.31577216377841        173.79334469915622        174.32186922939573        174.90165472828147        175.53183105882167        176.21074868200884        176.93363053623497        177.69763383291641        178.50228381765012        179.35825403255822        180.31844791952653        181.55331643889980        183.36621089803444        185.78156120032057        188.48619280466713        191.27211077718829        194.04448025639198        196.77706097768632        199.46497415524431        202.10065713273826        204.65473056992022        207.10305146104204        209.44916419359780        211.69446714792971        213.79552441630631        215.74899577878449        217.60954608423435        219.40793343246921        221.14251656160724        222.77147721967441        224.32024684455718        225.81193477157294        227.24069135123543        228.59723123163775        229.85701312499401        231.02409233609222        232.09640209643121        233.06861590063539        233.96347479844616        234.79032990437875        235.54228931291345        236.20523261329956        236.79299855553833        237.30370826761805        237.73605108886247        238.08605490478715        238.36358194588445        238.57740772776577        238.71948980353002        238.77261031867630        238.73582922857577        238.61287361243686        238.40702755413815        238.13504230347522        237.80859214697495        237.42825784849535        236.98065672339848        236.47306089943800        235.91013730191884        235.28279358979213        234.58746280296486        233.81773891182351        232.97106270841599        232.05746615757550        231.07609180808061        230.03518686111875        228.95821561647887        227.86036038636033        226.73530717530238        225.57399392358144        224.37635811698280        223.13406897815145        221.86519121076429        220.58598612367490        219.30638865156999        218.02243860655361        216.71504015677502        215.35906258401718        213.93128928832184        212.44091348299088        210.92960238142837        209.43710883487805        208.02267588311136        206.77966334665129        205.82904271031012        205.12829798262362        204.51635135488064        203.90858809917196        203.28419808005845        202.63913385501831        201.97022843153022        201.27590258072215        200.55385766809951        199.80486582127745        199.03188113114973        198.23019828081468        197.39891424214215        196.54168182324943        195.66721567213665        194.78184425705604        193.87724951059411        192.94760462800576        191.99633479775306        191.02467309238247        190.03434522895293        189.04423364968389        188.08177635485740        187.15696353923582        186.26983474724690        185.40844294960957        184.55843338780895        183.70982263209632        182.86237260375131        182.01860444892540        181.18552633903110        180.36967004421885        179.58365037230885        178.83060827196297        178.10855388621471        177.42153723315133     
   174.61780471006929        173.90605857610856        173.21776488750490        172.56026155979916        171.93288919561408        171.35020509190372        170.81061230181459        170.30555201151560        169.85789451437796        169.46980163088907        169.14134570354241        168.87187154248781        168.66195351802313        168.51241448305041        168.41474464364032        168.37327229545497        168.39354934175398        168.47282907703843        168.60727708487630        168.79817362032543        169.05201962408921        169.36964836116476        169.74035856995658        170.16481133353957        170.64466928775332        171.18127523134902        171.77404715561684        172.42539808232283        173.13569791529122        173.90490393202424        174.72822932906607        175.60314707866067        176.52924218654022        177.51189940569506        178.59641268363515        179.98199185659186        182.11702475275467        185.04466400240526        188.29291473122203        191.58795551095648        194.84487931584167        198.05798936512892        201.22867756667029        204.29559374175008        207.20343924998946        209.96145145946889        212.58673314707647        215.01611326530880        217.30139423494106        219.50661224429982        221.62151569586962        223.63290591274045        225.55991810579721        227.39770370174705        229.15319335273441        230.84025170170804        232.39490230316309        233.84171480105090        235.19785936475787        236.48654505054270        237.67755599821385        238.80054694588659        239.85830303136348        240.79706405502412        241.62864732565936        242.34289885025589        242.96988248900561        243.47993457448939        243.90738712854127        244.25391651851879        244.47981985425469        244.61784311046134        244.69928125684544        244.71219241359103        244.64488030911124        244.49326077445346        244.25429232424031        243.95518745837225        243.59702904095974        243.15699255160791        242.65027700117054        242.07037873538198        241.43068151668083        240.70996535466196        239.89095093019577        238.98418833312837        237.99945912954047        236.95706754297478        235.85923897946930        234.68214691956871        233.44404463679044        232.15194817506912        230.80304028428688        229.41193589850204        228.00043294083088        226.56890024292633        225.11327864630499        223.62149657454896        222.10329472186297        220.59434979319690        219.10918354289473        217.63066622374043        216.12010852855894        214.53259250059008        212.88157538288215        211.22396235593277        209.62592576584473        208.20915607848858        207.15058909989909        206.38431295743283        205.69268923852167        204.99153772546663        204.26705379404805        203.52131548524576        202.75995431994542        201.98137039275966        201.18067721093649        200.34726667112304        199.48306357398911        198.58487860502083        197.66446314685521        196.72490359551628        195.76736914716574        194.79842172631325        193.80989131244647        192.79979942057150        191.76884795803062        190.71877943667971        189.64821381384061        188.55034888362999        187.44635539219033        186.37635004292108        185.35133082941047        184.36666895666491        183.40597684735479        182.44959790718369        181.48998204690997        180.51776225359370        179.56945631143356        178.65523646102292        177.77352428309757        176.93123241011943        176.12556070653227        175.35626302343138     
   172.70225784243118        171.90534066511233        171.12864372139884        170.38918487438201        169.69631557675694        169.04765696201878        168.43824095529635        167.87932381422397        167.39795482417088        166.99491022422271        166.65706698117123        166.38094344291341        166.15646600465917        165.99471609273641        165.89797552027247        165.86798321606875        165.90297365130778        165.99840196028845        166.15357433685597        166.36399479363379        166.63720412937795        166.97124490727069        167.36322925438779        167.81403493347960        168.32626119248897        168.90420037043484        169.54886238360555        170.26178546238947        171.03805458348486        171.87935978115647        172.78083303135429        173.74381454967317        174.77068815786473        175.86665756123924        177.07057482304793        178.60059100631895        181.06444584918711        184.52041212858165        188.30312495447697        192.11655490354767        195.87827335412356        199.59772417173394        203.23884971341320        206.67239495273819        209.85923095552008        212.85374491080779        215.64501979765140        218.30874653259147        220.87605880409177        223.33283130728307        225.66528093016763        227.88112159103400        230.03523998025966        232.03651738034017        233.93774832860208        235.73420591426958        237.43671228793860        239.02320559602265        240.54163184667482        241.94919115523689        243.20848510555172        244.40192805043489        245.48906320187893        246.41204052598061        247.19559773795731        247.87637422117663        248.50167763397462        249.02468365802557        249.41726528638202        249.72466655036521        249.91182805168825        249.99786226754910        250.05326276357056        250.03945769631201        249.94238053763365        249.74898628827751        249.49564692543214        249.16706164471486        248.78355270961538        248.31927125728288        247.79288601991502        247.20565466329435        246.53188908382725        245.74345842934122        244.85715539073260        243.87903177588007        242.81891638377456        241.67689776805622        240.44574567120503        239.14566093116252        237.78492916100598        236.35299823100161        234.84648636168291        233.26110250586029        231.61313149686742        229.92568350447985        228.23368523236417        226.53640849722603        224.81759583439495        223.07482421847192        221.35278730294635        219.68241765378650        218.04340760912780        216.38354618430554        214.65185500935007        212.87064907276235        211.13493393408464        209.57162385076671        208.42083136451214        207.60745601968245        206.84852633895741        206.06285845501642        205.24280824563903        204.39655810396943        203.53470071168641        202.66314556030824        201.78146943625586        200.87438260787425        199.93665959687388        198.95598464655356        197.94851122158354        196.92504404824183        195.89933120219177        194.85938926805252        193.80653568685784        192.71540808051518        191.58254840153961        190.43357623035624        189.28296534550412        188.12043123802854        186.93152116116713        185.74647042096899        184.59900574940238        183.48092714271513        182.39886801073973        181.32851468553952        180.26985227742631        179.19552957436471        178.14207238485528        177.14007664593535        176.17513480517337        175.25128848407684        174.36334820060634        173.51680389295450     
   171.02590900050910        170.15019792267427        169.29060333744022        168.48825982578217        167.71599828913835        167.01470269314822        166.36524919690942        165.78374935327511        165.30005766469407        164.89354745751291        164.54036114628215        164.23846897090894        164.00260045091761        163.83795229352623        163.74127950310393        163.71824027078520        163.75486618541689        163.84365069974919        163.99514363096574        164.21039888576257        164.48975268914506        164.84097437758004        165.26530769179487        165.76183837704221        166.32914313936729        166.96713007603242        167.67005533311593        168.43736690596668        169.26952274201071        170.17627865382678        171.15597103394600        172.20393443059862        173.32712548989670        174.52945673756858        175.84576349460383        177.50409095954132        180.27975377628999        184.23588551781964        188.52708705835593        192.82966525925235        197.11515873842254        201.33948780902043        205.35808274838300        209.02777289492667        212.46960526708776        215.66067144760208        218.73536213670525        221.68444185162593        224.48704012927845        227.14394707533944        229.69137330965955        232.06750101993464        234.35608948867409        236.54622896303331        238.57875675599914        240.45739318216110        242.25429614656650        243.95860331861817        245.58253031468240        247.04922963930318        248.32827031834236        249.49422369561427        250.50433598048167        251.36544092217557        252.10238242408309        252.71246846161230        253.31024260796914        253.77580039317522        254.13041636587619        254.37270843041279        254.52610813571764        254.56585205089658        254.58772004386466        254.57807627301128        254.50567522579922        254.32225984524408        254.09813043142873        253.79248272983943        253.42652220924253        252.98775325912510        252.47018834954756        251.86600133791489        251.16667825400975        250.35456471251172        249.44175978530242        248.44621679767701        247.35117579492831        246.13881018226610        244.80722780828344        243.38331169672938        241.87470458532445        240.27953878083287        238.61455168276214        236.88135602900419        235.05058086710022        233.15517922032947        231.20415171869408        229.23145889792184        227.27037208080912        225.31763946804548        223.37688659322902        221.45890317669975        219.62814738938505        217.83258303963314        216.04121626472215        214.19130908414317        212.35122702767666        210.68161207960125        209.47192702601239        208.63670420409517        207.84734318594892        207.02272283213918        206.15869537482934        205.26111729473325        204.34227910235182        203.39939061899341        202.43300768045052        201.44581618739554        200.43419751874467        199.39639354983706        198.32065599632969        197.20094173554460        196.07858313581849        194.97936316512568        193.86995946543368        192.71536194853454        191.49618863017739        190.25178026336872        189.00986902529004        187.75385005420827        186.48527895048949        185.22556991566714        183.99204466446153        182.77030385431632        181.56020525555309        180.38170011669723        179.22362751630328        178.06040849138395        176.90945086688154        175.82496135262033        174.78347020829645        173.79021494610620        172.83463144981357        171.91738888548403     
