   199.54042282298647        199.49280240170424        199.43954146106572        199.39252086729678        199.34349507473647        199.29727751491549        199.24675808688954        199.20354372481577        199.16137640689311        199.12420990590360        199.08523989832517        199.05357026858087        199.02314052535817        198.99531954790746        198.96969610322688        198.94813729818188        198.92700159626207        198.91121030551867        198.89761263992764        198.88751799390678        198.87779435344180        198.87376547372415        198.87098117423085        198.87359788520629        198.87765485933781        198.88681777262121        198.90007952058588        198.91700913927633        198.93962200909462        198.96685982311260        198.99776461672914        199.03603379428506        199.08052649329767        199.13059759421009        199.19039774219377        199.25724410711538        199.34055061633930        199.43589353682046        199.54176383981348        199.65475944623483        199.77422979103790        199.89972108352018        200.02851663654914        200.15973171471103        200.29390400775623        200.42805758982988        200.56289920289683        200.70507317721842        200.83615093960151        200.97328860720756        201.10431804620362        201.23435810430033        201.36284210937407        201.48566834428013        201.60484909382333        201.71995631249573        201.83025452951790        201.93638096807305        202.03736737682561        202.13341241722082        202.22482836504130        202.31184779491755        202.39542012695568        202.47430824119158        202.55108590171326        202.62206044064848        202.69142681738541        202.75698610154777        202.81952305258633        202.87864967448391        202.93377886133848        202.98580635315719        203.03442384244826        203.08109144106078        203.12037771596451        203.15828198985366        203.19507361490068        203.22314898703144        203.24104684640858        203.25377437169135        203.26432697819754        203.26329520413145        203.25826372489462        203.24986195985767        203.23783720436589        203.22258213662522        203.20538902189114        203.18274461813422        203.15827596234516        203.12834465357685        203.09675841522215        203.05944393592148        203.01896294498712        202.97254565787063        202.92067061617865        202.86283024029555        202.80044553291438        202.73294844204074        202.66064250177359        202.58404809667007        202.50296933369302        202.41902618799776        202.33173906167573        202.24286952159687        202.15264245708363        202.06299517369879        201.97374872993473        201.88881472058770        201.80783240322523        201.73524709040430        201.66502295238772        201.59885682119935        201.53355928900342        201.46952845304159        201.40573014465980        201.34279852296626        201.27858786324495        201.21523228594572        201.15117542126148        201.08760267214120        201.02365891023064        200.95924210584622        200.89444366947239        200.83019997774375        200.76519401064522        200.70213503467235        200.63735675446898        200.57595547485388        200.51333249460393        200.45452246686244        200.39471053612283        200.33659699904860        200.27614087567090        200.21604614158500        200.15313412911274        200.09320493700534        200.02989794002661        199.97302043916696        199.90885472568021        199.85374186415115        199.79190856071895        199.73269610171454        199.68284690504214        199.58936375710539     
   197.52413351745690        197.37914996636820        197.21753559758329        197.06087741993045        196.91399375465110        196.78503196464607        196.65639004754695        196.53917924452472        196.42516449958475        196.32532275177991        196.23050204058248        196.14264593961198        196.06467720538117        195.99463765357987        195.93240741457123        195.87915981977872        195.83508541978651        195.80109100343665        195.77326775197568        195.75181563719951        195.74378663615514        195.74706950561892        195.76811390133284        195.79506519578584        195.83646995051771        195.88388157827342        195.94321539805441        196.01298213272466        196.08772885719122        196.17891447353105        196.27217054272643        196.37774508992072        196.48947209964641        196.61236048907375        196.75381479034769        196.91484093623242        197.17410869908605        197.52294398718635        197.90117933403499        198.30262624095937        198.72399450288140        199.15345353824819        199.58750536948463        200.02360296995528        200.45765180007632        200.88705050934595        201.30509282478502        201.73664268037305        202.14045846664987        202.53815340927932        202.92323505538786        203.30008157672120        203.66899454136970        204.02758487639670        204.37563290927088        204.71558882695052        205.04987931560549        205.37669535453523        205.69322720843306        205.99727637514638        206.28933509193519        206.56893942984613        206.83622045548438        207.09051107763136        207.33364042110114        207.56187328643060        207.77407806609602        207.97340798662356        208.15568893596537        208.32562955312392        208.48058298838285        208.62027270123050        208.74216841710435        208.84952291985275        208.93858202218235        209.00642983253121        209.05993679691062        209.09907602949141        209.12359940096232        209.13060047657135        209.12029480511961        209.09175695036012        209.05058414892457        208.98932346483258        208.92137392378436        208.83997284042985        208.74208278051083        208.63112866964778        208.50844077893640        208.37551340069376        208.22853262251144        208.07534005790154        207.90568004728064        207.72700250461494        207.53236992438127        207.32236078811570        207.09822197021069        206.86213972158509        206.61447947885625        206.35684073109991        206.09346515910013        205.82101614140038        205.54794561554456        205.26704612621600        204.98206889064554        204.69682028381365        204.42419081171693        204.16855433932403        203.96050550402941        203.79538316533575        203.64029811088133        203.49146801301001        203.33932875499980        203.18652035123799        203.02930057319904        202.86555145249491        202.70057825389333        202.53396046331198        202.36203397176538        202.18819168914754        202.01135479212246        201.82935822824209        201.64155927564747        201.45659458990809        201.25934634357287        201.07054357032030        200.87269555616072        200.67805249452809        200.48200786825427        200.29592199668670        200.11281195839925        199.92791444403051        199.74379342053504        199.55243335817985        199.37007335828628        199.18246412729374        198.99948226385348        198.81452071310073        198.64558536428157        198.43790532660142        198.29803340244104        198.07209702960998        197.96850573062983        197.71190540423140     
   195.36637616422161        195.11803243183161        194.81036455056946        194.55114249035449        194.30808649686080        194.07392696362263        193.85100215388761        193.64324040731310        193.45447759532860        193.27500849817966        193.10734113815064        192.95391433105758        192.81761412765746        192.69854949256845        192.59448010778036        192.50940378789534        192.43767496209350        192.38292073852097        192.34088363164543        192.31829608617434        192.30976795354448        192.31786223603817        192.34122231470172        192.38271935543293        192.45226847684637        192.54188020478580        192.64662863829838        192.77491783755397        192.91871054651429        193.08010845824302        193.25697404118492        193.45005031902281        193.65346352002493        193.87195232080805        194.10778355626982        194.36554088987612        194.82479953793475        195.49339204930251        196.20993821642188        196.96325945960700        197.74420012782238        198.54019400646243        199.32500701380505        200.10844584299724        200.88497452736371        201.66196346115879        202.40984455286838        203.14758426602586        203.87198160987811        204.57792136585203        205.25676347355818        205.91191416309718        206.56184005618610        207.20830759512774        207.84634103222604        208.46611715024210        209.06697713486551        209.65622895770005        210.21971674019051        210.76176677273676        211.27549526301038        211.74329357315293        212.20006753929280        212.61995153695034        213.01156916399970        213.37768751480939        213.69293540591727        214.00826971970758        214.27481039095579        214.51575526788173        214.71828125892404        214.89512148644570        215.04219096399839        215.16703011682964        215.26616469900645        215.33587648194586        215.38840019658724        215.41722042985276        215.42585152863859        215.38790794667858        215.33423705840397        215.24514062015567        215.11937455111382        214.96287426904078        214.79295867228416        214.60206096611765        214.39311480733559        214.16384806353028        213.91466794912756        213.64149720079908        213.34841215067209        213.03123323679284        212.69525614155049        212.35031415786298        211.98446041637831        211.60318654789199        211.19727833236189        210.77255105506524        210.33818146891795        209.89718342544998        209.45180243296551        209.00312646422799        208.55072717333411        208.09638355417138        207.64607890304643        207.19875983316092        206.76354599415134        206.34339782617633        206.02527239238023        205.79083124341051        205.55772126836894        205.32789571020541        205.08510638525226        204.83715480542352        204.58028646845844        204.31014251304822        204.03090566581682        203.73724774704908        203.43956737838164        203.14369902688725        202.83944444131075        202.53512363573327        202.21867854504853        201.90472651760822        201.59026161512685        201.27075437697954        200.94969195085363        200.62277498013489        200.28700981568005        199.97521768209612        199.68355837733648        199.38607925863386        199.07292963733019        198.75431012423246        198.45516531167908        198.14679638369674        197.83071265353092        197.52429681697376        197.21657476154911        196.89581946582447        196.60016278410615        196.27587901017580        196.10070294374995        195.65421362559965     
   193.30008652401946        192.77136296742901        192.36779128588202        192.03792252322654        191.70908266513632        191.40485739080958        191.10647561788832        190.82785378235175        190.55580355065499        190.30540834500161        190.08137138534590        189.87643833318674        189.69292684339334        189.53012080714109        189.38136793292847        189.25236923611831        189.14230146205017        189.05561516462163        188.98548778895653        188.93918327606073        188.91752835322828        188.92165628338367        188.94760093005189        189.00343699511524        189.09116115081764        189.20556073353620        189.35722562873315        189.54822147771588        189.76425534999663        190.00250661612657        190.26941530212133        190.55652426775569        190.86007816364994        191.18035407568524        191.52386015736587        191.89016439539219        192.56959659742347        193.60888774056050        194.72379789111426        195.87908102974120        197.06129479720806        198.22093163361851        199.36980754145779        200.55325213779210        201.72478130253148        202.83003547282408        203.90058433324677        204.97267085608632        206.01233382626282        207.02120441392844        208.03680009018527        209.05577107309435        210.06022183218789        211.03421678133671        211.98680524602824        212.88656298779094        213.72402489455061        214.50646830393760        215.20595093736864        215.84441008699048        216.46466857260336        217.04507357414678        217.58325009046774        218.08112959338558        218.54368918878279        218.95795996245718        219.32712968560338        219.66758895830907        219.95264537988729        220.22874565838612        220.45156261997917        220.64323773260935        220.80221466867658        220.92472735512322        221.02839294141563        221.10629822203163        221.15213026893838        221.16119325231705        221.13417251562973        221.06306105672266        220.95828273941450        220.79985121412926        220.61797559892395        220.40410133912414        220.15804109335028        219.87552497609437        219.58866224102852        219.26101382375845        218.93442299474944        218.56670841240808        218.18330476558265        217.77803598076767        217.33289068972488        216.83749340528604        216.29899073859738        215.72712911038451        215.12146058115783        214.48889485777204        213.84496232164582        213.20661458405311        212.56816123618080        211.93121546345310        211.29416145438597        210.66166764664638        210.03527636741231        209.42045138987541        208.82741217857094        208.26720112481465        207.86061300841129        207.57472506356547        207.29385430500571        207.00782522653211        206.70343646265681        206.38529281117849        206.05539226222464        205.70943106869660        205.35443610898113        204.97322403835693        204.57271118458752        204.15479936722144        203.71847212557793        203.27185068798971        202.81549706977410        202.35764549300765        201.89369263852331        201.43439469432940        200.98449960063391        200.53940979819245        200.07774732632012        199.61717680167160        199.21155133533640        198.79277452120482        198.36776688955814        197.94971792665797        197.53341597601286        197.09934270280897        196.65662906207180        196.21398832355163        195.77562085695314        195.31426260197122        194.88002370932438        194.43699621551266        194.10727802414007        193.65519834932095     
   190.63482013572386        190.13144639118826        189.87376320239883        189.45793936340817        189.14055301096568        188.79027115948634        188.46430767827496        188.11621312801310        187.77824333257453        187.43237146740501        187.09724211747098        186.77730575642616        186.48262091478412        186.21138457395267        185.97352895163735        185.76293596581601        185.58931126000499        185.45175215865160        185.35383892494445        185.30042664525413        185.28598518493527        185.31753806468492        185.38883037490316        185.50022792118637        185.64743131198165        185.82995175419697        186.04448755387304        186.28954693900167        186.56940060207359        186.88253240072405        187.22780124688359        187.61733141572992        188.03499253972748        188.47956487712594        188.94589352643607        189.45530353916448        190.39862577118967        191.86750106965042        193.42494968921318        195.01704222764999        196.62322767178995        198.20419512783471        199.79249384352084        201.38289228204965        202.87471825162910        204.30630159173688        205.72708976745702        207.14234760347566        208.53864184014526        209.95964173712210        211.38542935955229        212.72503642811111        214.00865137040046        215.15532614406959        216.20312208474584        217.20772089057800        218.19673655567308        219.15016722557772        220.01594725156124        220.85469847250320        221.63114112453744        222.37359499564474        223.01970139584552        223.60743690024412        224.15461380625021        224.64517709904138        225.10482391746859        225.49824481687193        225.83903004498737        226.12113145167615        226.36944280570560        226.55946337729895        226.71212047573985        226.82988968097791        226.91295447501403        226.94825154924470        226.93216616096376        226.88328282966785        226.79505475910932        226.63933006614405        226.46582226184876        226.23302967618127        225.96680552395100        225.64781079024306        225.29948814089866        224.90818049647135        224.46067022979042        223.94893380197485        223.45876821313189        222.92339231656774        222.38461402430420        221.82711661154721        221.23970018479059        220.62490044628629        219.98546937583637        219.31458459949454        218.61980523135685        217.86433248725234        217.06559937479631        216.22533684675113        215.37673392740106        214.51839868653113        213.68451950835362        212.86774575259074        212.07510105408150        211.29000777644131        210.53976020988534        209.83915709036717        209.34672528239818        209.03456508815989        208.71626946563515        208.38462247718280        208.04015613175955        207.66544120586590        207.27062147820899        206.85603100075852        206.42377396557117        205.96178425274340        205.48332482954598        204.98359973319103        204.45487523891944        203.91469725757696        203.36416975763066        202.79473079542691        202.20952425910937        201.61199242786668        201.03350147197165        200.45678168784190        199.87023599896989        199.29162485297903        198.73188440706355        198.18872423395959        197.64384018349949        197.11414722561051        196.60751018935724        196.04841321646012        195.48430727515921        194.91857215428362        194.33564565937522        193.74127885142008        193.20073622525916        192.73930704797718        192.17009301764841        191.59937742665022     
   187.82362031823234        187.38207815709700        186.83697759313586        186.43087850162149        186.03320699458266        185.66614804621710        185.27109850517769        184.84890907353486        184.40030408234554        183.89763523618200        183.61140576681294        183.29016504576848        182.96902480097771        182.66667781079215        182.38393773375600        182.12945827556760        181.91519735149816        181.74982243581613        181.63239184151283        181.57230958603202        181.57157381358380        181.62671272536852        181.73483176811115        181.89180266941733        182.09056593110554        182.33017666114432        182.60737956535138        182.92896095583328        183.29061174222863        183.70354787129133        184.15503853866986        184.64657481270729        185.18427490523823        185.76281901963432        186.37264794334740        187.02279304039979        188.26770577793934        190.22505634518433        192.25572862242566        194.33882395882412        196.41321437815577        198.46361623831859        200.51056148022698        202.44290433563779        204.26411034696514        206.09877039035101        207.91350311083124        209.72066544485361        211.54594149757719        213.29149067089986        214.86167956071796        216.34169230514303        217.76288232741896        219.13488341085991        220.46517620052680        221.79359211006170        222.96767100934500        224.04637799465291        225.02834478982169        225.96209193354312        226.85890949081735        227.72194738657743        228.54324306044310        229.23270619307462        229.87383454864138        230.43354691424722        230.93962745440032        231.39295237348807        231.74586404653942        232.06065416278972        232.31886345258314        232.51693304338608        232.67872194082324        232.78502594178744        232.82761832130086        232.84912717421486        232.78807928595481        232.68444684576090        232.47726229727255        232.24569156442385        231.95704342278006        231.61085037235043        231.19899964366530        230.70607414936103        230.17284472545015        229.60638818465651        229.01237617884223        228.39784304773681        227.76573024933884        227.12308072742204        226.42943194878015        225.67889978619658        224.88302379694613        224.05390181144114        223.21578743189292        222.40175993003405        221.54709847789329        220.68558816044288        219.79739103943459        218.86795988334239        217.87714201609401        216.84852657589857        215.80744149323129        214.77358196121830        213.77129541285220        212.80030623964768        211.85765631034005        210.99163340069020        210.38579929586388        210.01257855612062        209.63298569134008        209.26587562594102        208.89347476486765        208.48949663324626        208.07046468350231        207.62967043657216        207.16047900539047        206.66627887434862        206.14080349852148        205.59451686329112        205.01491184118697        204.42344544307426        203.84501759440732        203.20092130729560        202.52460787584212        201.83153765994402        201.11586653632790        200.39012273152534        199.66380973549218        198.95975211098812        198.28711344291710        197.62669503212251        196.95341554622780        196.31247207135186        195.69603912478036        195.02257478521696        194.35140075237567        193.65454319570395        192.92331524110560        192.29264605627034        191.48292263793940        189.74840622986804        188.56485191250655        188.78577348017470     
   186.04806902067179        185.51231786273726        184.93419539647221        184.50317484054654        184.03740995772532        183.54917373782294        183.05922081365449        182.48762733236876        181.84180736991428        181.14876415033507        180.45421868580780        179.80404416469344        179.22092466463124        178.71858728117181        178.28947056208887        177.94376795992653        177.68111966903174        177.46424530036120        177.50499963983273        177.58283418152203        177.68502093236518        177.81520420291821        177.97982997526992        178.17793022676253        178.43272526282291        178.74236897310746        179.11181548835688        179.54255495063634        180.02609121272295        180.56671034936770        181.14654620274968        181.77181152411671        182.44141419600550        183.15560099893926        183.91229505200897        184.71851321610743        186.28639933248371        188.74853240972541        191.28381915424563        193.88945040488989        196.46401211844753        198.99303238554523        201.41749310435162        203.75193637584624        206.07144175651047        208.35712837058054        210.55313790779681        212.74597638769998        214.73012032443532        216.50911317622743        218.29450584761409        220.06299215791026        221.84703122041878        223.41916190282822        224.91364510313684        226.35996875163076        227.74324363129358        229.08762020478895        230.31368469085083        231.42018655031202        232.43494822089480        233.32375128980058        234.13450954390657        234.91611827151141        235.66559010910100        236.30584677678033        236.89058162136521        237.39678475068524        237.82333374842000        238.15662681877330        238.42712862450924        238.66784422045788        238.83831601546666        238.90943485976825        238.89153174891194        238.82735123877836        238.68211458669674        238.47034437789398        238.19142421212590        237.88151863122357        237.48341696411256        237.05030411516657        236.58549068256332        236.03473988638993        235.42641615528677        234.73960257000218        233.98290423023585        233.18844238658301        232.29972519801046        231.35117507283186        230.38122106918564        229.43188963912286        228.51901657391966        227.53640574414561        226.52015441490357        225.43810583145986        224.34677571370131        223.26987951689540        222.23279701634405        221.18185528577408        220.08621923316898        218.99241078673333        217.83299349060906        216.61611991342670        215.40930772115448        214.24167124516907        213.12562384932232        212.08276083004753        211.38055313845112        210.93959914932088        210.50698935234723        210.06166776118275        209.60669801552248        209.14595207977635        208.66618612509367        208.16434558289345        207.63702746535841        207.08761055456483        206.54492531727837        205.96997250399286        205.36569534964494        204.74217357421907        204.08810338319242        203.43293152029509        202.74951872987609        202.00137453005300        201.21786659073905        200.40521593990695        199.54341196295761        198.68921171747530        197.88107416865847        197.09156044069840        196.32724160454828        195.56895608221205        194.81411185378116        194.02759678991140        193.21641329515973        192.36775340187017        191.28695859682662        189.42276855980529        188.34564041069930        187.63740974347607        186.83248622215370        187.14044139748515     
   184.55911731177346        184.02886287345109        183.39383621831030        182.75610914438209        182.01208782639429        181.15492686053270        180.27526668504103        179.40412681925582        178.57707735079421        177.81105930628908        177.08917767071327        176.39757639233994        175.80605968294938        175.35305794603744        174.97350274337552        174.63219116729104        174.35113235967725        174.15059324152162        174.01953543497632        173.97211652533218        173.99537684020856        174.10106589346285        174.28942787157035        174.58080330076868        174.99474279102617        175.40780193893269        175.86538196637355        176.37947313579764        176.95371994109723        177.58944011227243        178.28164357211230        179.02747059624187        179.82984604161868        180.69958275932595        181.61495271340283        182.57703646739202        184.46968879195146        187.47880799027246        190.60288007885654        193.70956810257968        196.77114547864900        199.74726058039508        202.65859127233912        205.48126336793430        208.21894144323304        210.82312945593114        213.42117209575954        215.65645601303922        217.79695755452576        219.99622668232593        222.12689740711880        224.11795314836399        225.99338562057972        227.79031375277168        229.48087144703103        231.18752083830501        232.64206749868464        234.05424538380825        235.31658207491841        236.60221174266843        237.77534178934144        238.84654136706658        239.87781834768194        240.78554708355560        241.66166772425052        242.33174519382322        242.98167528448411        243.46789853374776        243.85640434392533        244.21081899875088        244.39652974275060        244.52955919429388        244.59588776897581        244.63546640034235        244.56039343473998        244.47620774730049        244.27008822709033        244.03270946869984        243.76746668284252        243.41198990231786        242.99149755706895        242.46256513559149        241.87898999027584        241.21352013206086        240.42661357769589        239.56727861991521        238.65550855435228        237.71382522119558        236.74173702563741        235.65712935852051        234.57397596709592        233.42407134328539        232.21196901277168        230.97378062427896        229.72360436264120        228.48006261002845        227.21765344233131        225.90941575485084        224.60868108592859        223.33640379204883        222.10346293640060        220.88260198292210        219.65249711889305        218.36379401266959        217.00464764356389        215.68653307608409        214.42730337053433        213.22161566682161        212.40506880059789        211.88371016029907        211.35887709836712        210.82949326480966        210.28620381705693        209.73489145599098        209.18996885134646        208.63672882388710        208.07496211091953        207.46810909683430        206.84663729876732        206.18972758742757        205.54326045647338        204.88419530965405        204.20353478572540        203.51559938147216        202.79000168112853        202.01734481334313        201.20691452111564        200.36446226050609        199.47103993911674        198.52805787043974        197.57020319121489        196.65239043407470        195.77708619748097        194.90216258294419        193.97805851166444        193.03402199668977        191.90181333807823        190.01618713032724        188.83867753709859        187.77203256461209        186.92802996585928        186.26371340273192        185.42132642449798        185.63125841114271     
   183.48837144836679        182.88034608110593        181.84176220896410        180.63708308882462        179.42715034595912        178.30744741776439        177.27993648869258        176.36408030976193        175.58018871393216        174.85131264872749        174.13854852714070        173.51093622266222        172.97433646534887        172.54648753406076        172.18323102053520        171.85516985171128        171.57261329631874        171.36198017356008        171.23082206345390        171.17471105638731        171.19270663857523        171.28581806253470        171.44785694006373        171.67522202037264        171.99165846694189        172.29779840732880        172.90714011301705        173.45562189483533        174.08459156756703        174.79077039595941        175.55418188816745        176.38369152285864        177.29982138775409        178.31328216753519        179.38546848868310        180.52135989941451        182.79714518855394        186.40689073871653        190.08505385348064        193.78318391395209        197.35246587418769        200.81513559178308        204.24572091017811        207.52174941573963        210.55151712467173        213.48351520620713        216.10555552791018        218.66070763220304        221.22723440456411        223.70963920273292        226.00701523914478        228.15081181041683        230.35287808852809        232.27834193779964        234.16340848285475        235.90819917464287        237.59456925830710        239.12593570967758        240.59482748354878        242.03562212325517        243.27021484956558        244.45505764135183        245.57886438328924        246.48344041598958        247.26181541865583        247.91797255082093        248.54255141533235        249.09832634954736        249.44201680860553        249.75972709136096        249.92744595635762        249.95476549955475        249.99074750110481        249.95412616873261        249.84758694797503        249.65781022944341        249.43145312507372        249.11756205943882        248.80195514660119        248.40434173109250        247.93569753226163        247.39244902932143        246.76227059652291        245.99258002369049        245.16006555129223        244.20751352947534        243.22833807258976        242.19591029074934        241.03774111886787        239.84137031240704        238.62616178089777        237.34054467310608        235.98797611142928        234.55273630529067        233.03537827048058        231.46572911729376        229.91860923853420        228.40221635290553        226.89463619165184        225.39472976511712        223.94325620904900        222.56220061136329        221.21607538754503        219.85580899061586        218.45699679983332        217.00873612263950        215.66206159322789        214.34681312482587        213.42350700328447        212.84227786864756        212.23640902212000        211.61521721033469        210.96893311041114        210.31631614215175        209.67072948779949        209.03684064782379        208.41830539610967        207.77338423835519        207.11725984736032        206.39809498876215        205.68033689211691        204.95513779588092        204.26196837315035        203.54661116800037        202.82113971000001        202.01142028715316        201.12411294830878        200.23634214355431        199.30740887399628        198.33191630425495        197.30796299923819        196.27298517746405        195.27825239821198        194.22850949103849        193.15543487953715        191.41855602385274        190.06616618978489        188.83075100753393        187.64692330761341        186.77207949131224        186.04144537990601        185.31877487788751        184.52334225531342        184.38901731550658     
   182.28594331182896        181.07362609598340        179.61988684023572        178.23488800244886        176.77082279771003        175.59172365087289        174.67972374960522        173.87960455039203        173.12517692560650        172.41008954585629        171.80099463077934        171.25542160917414        170.74877955584995        170.31775862837452        169.92940469404164        169.59526176911299        169.32124551356523        169.10989379926792        168.97430321424596        168.88957685056667        168.84292871313454        168.86610133441158        168.97830686305656        169.17842249143021        169.45741329443996        169.84320715832027        170.23101179976388        170.87966336061075        171.50084035540894        172.24217859857268        173.06918423645675        173.99173863643176        175.04311974840343        176.18583104784253        177.40926497050620        178.71177132600792        181.36827430193841        185.52995225329170        189.78818862339915        193.99070587154139        198.12488407085843        202.14915359082923        206.03940448994342        209.53437265039693        212.92050499524507        215.98120355859135        218.97322108854442        221.95934789495240        224.77033950233843        227.39068035192787        229.96577836000958        232.26531014165406        234.53915290499614        236.74802728694073        238.76925119892923        240.60481082939756        242.40011041734522        244.07579307628185        245.75140131888259        247.26545798577683        248.56154110926428        249.78872766549682        250.81023414545797        251.66236426451417        252.41289281987315        252.94086142293241        253.56399038987692        254.01441737880378        254.35142830972725        254.56284986475546        254.69655748961182        254.65913623288398        254.65632217193456        254.61520069537974        254.53084159893140        254.30278116020594        254.09110849964378        253.78611005209419        253.43079932173626        253.02409989341768        252.54015645862191        251.95209145361846        251.28279613354036        250.48037959296246        249.56589103605765        248.59547097482297        247.56577210469857        246.41916579175208        245.19379675610034        243.88840541105134        242.50081840482494        241.01338168439153        239.46734150045350        237.88187425596283        236.16749282822391        234.41380227024527        232.61015210083477        230.76584183009965        228.95264097787182        227.20532136185741        225.53543747843403        223.92812452168764        222.43419402451144        220.93034458992784        219.45460398901861        217.95655039326849        216.50041811496780        215.12241078556207        214.15324598629905        213.56272717594672        212.95056309778016        212.30407058276353        211.62495635107248        210.92022026487814        210.23106246969289        209.51847135286499        208.79892681049472        208.10466488853064        207.40499006629975        206.67792159980013        205.92042452724647        205.09987070904293        204.29170505853321        203.57840436390006        202.85868288566479        202.01751797638278        201.05192746620767        200.07865403445695        199.11608870857995        198.07095391455971        196.99096080064103        195.88733797758772        194.77997955989039        193.42497422555729        191.55782243181471        190.33689473877050        189.09680687532639        187.98409966908858        186.92246876665141        186.15912282680733        185.54116997732763        184.78712957500372        183.97732632992503        183.36282943290101     
