   199.03852505351347        198.99101032867244        198.93787488336812        198.89496771938636        198.84778852717523        198.80143969571446        198.75036388649784        198.70617895398365        198.66352897848250        198.62558554710608        198.58631843826217        198.55418861590414        198.52376032128234        198.49580092212173        198.47047536559919        198.44914303744386        198.42856252184367        198.41333278612507        198.40051291902199        198.39120649516394        198.38239931621507        198.37927004205622        198.37758818932244        198.38136808853895        198.38678171318097        198.39732646804171        198.41210824911232        198.43054722343936        198.45477722705661        198.48364191491396        198.51629255380868        198.55639998863839        198.60291153933201        198.65518035930950        198.71741524872897        198.78695825458308        198.87320182510265        198.97182516484312        199.08111780266867        199.19784638428922        199.32103777363488        199.45054274564296        199.58320140650045        199.71848894977879        199.85651965799042        199.99465500199179        200.13327660877019        200.27943315356686        200.41405702642612        200.55494840581616        200.68938808625938        200.82287328860718        200.95463863550833        201.08053829370644        201.20270454417704        201.32052849255345        201.43348802628910        201.54200503293342        201.64534312062420        201.74348783433322        201.83695967949134        201.92583825801296        202.01121942704060        202.09175192748555        202.17012159902106        202.24252520053216        202.31326452286359        202.38005973073697        202.44374742206614        202.50382200139205        202.55988007935974        202.61232774223916        202.66179457535145        202.70856100940722        202.74781853923281        202.78530973519142        202.82129391826356        202.84803573818851        202.86459869907651        202.87581981123901        202.88461325644431        202.88175009128469        202.87469729438368        202.86417924324053        202.85000316200416        202.83248883874512        202.81301865623729        202.78797405555827        202.76108745796009        202.72858293505516        202.69437912818105        202.65426008070315        202.61089100069339        202.56138585047449        202.50624922154589        202.44495245115550        202.37899588657041        202.30777528571554        202.23166639377749        202.15118273028364        202.06619335027506        201.97833471201304        201.88718459047223        201.79453000474629        201.70064080249040        201.60750683674016        201.51494961170471        201.42696182793586        201.34314454651670        201.26802841051301        201.19547919586057        201.12727508582094        201.06007581021694        200.99437847994031        200.92896941813547        200.86460991758233        200.79895381052529        200.73429156602262        200.66885911079459        200.60401786022402        200.53871041936350        200.47301105137240        200.40683577782747        200.34127452361463        200.27487911532421        200.21046626086539        200.14429620220457        200.08152072296355        200.01750993942159        199.95734480456616        199.89611918532390        199.83677423516571        199.77478890659268        199.71383166939287        199.64904718199168        199.58915497268660        199.52310276594696        199.46820823545846        199.39926140590654        199.34985931869249        199.27904048837200        199.23291872627638        199.16462973598971        199.09953289289552     
   196.94774412797761        196.84260910292230        196.68193734684925        196.51754414462712        196.37414043468564        196.25321405751546        196.13271455702309        196.02049940206891        195.90819437794718        195.80986900980372        195.71542078525036        195.62840012790784        195.54953220651529        195.47935128979364        195.41531474737675        195.35975428020870        195.31201374099027        195.27399426933431        195.23958700462603        195.21237151820026        195.19655817092033        195.19786563261181        195.21992750847613        195.25048335330740        195.29611540514873        195.34836074205697        195.41275805806021        195.48766653460353        195.56773948450166        195.66409609757920        195.76292196993316        195.87396700263693        195.99120241337923        196.11952103708742        196.26664699872961        196.43374056756312        196.70256299984106        197.06400611026760        197.45532332399824        197.87010082645475        198.30466259277335        198.74693582184136        199.19330782053618        199.64136506709573        200.08660286933087        200.52711512055134        200.95530659170549        201.39714536147190        201.81040916867170        202.21719945735032        202.61109007267945        202.99616544905146        203.37312643869410        203.73927576369130        204.09460832320053        204.44143470204440        204.78226867498924        205.11524230265113        205.43745881276178        205.74679013509950        206.04358354822739        206.32759774422348        206.59884369507591        206.85673154464382        207.10309082937192        207.33417751119083        207.54888642919261        207.75029095594979        207.93429474442149        208.10547319826895        208.26128938212022        208.40139215796944        208.52320763046978        208.63010450237903        208.71813213527329        208.78455688036010        208.83616532479553        208.87295176413073        208.89462514758341        208.89828340397295        208.88426156964067        208.85161709427578        208.80603033494683        208.74011697884472        208.66710266906040        208.58041468483370        208.47704967522014        208.36025083207485        208.23150257295254        208.09222841263914        207.93869969799661        207.77869169497112        207.60192600595192        207.41582625734731        207.21342104698920        206.99515794508301        206.76244738959943        206.51743638201660        206.26060092070662        205.99352514393334        205.72051644814761        205.43816091985656        205.15504330445958        204.86385010598420        204.56843122097555        204.27268810825700        203.99013236797896        203.72531650067378        203.50950626371025        203.33837267942525        203.17803208043492        203.02466808912041        202.86802882670312        202.71077328808170        202.54900721276903        202.38062055211972        202.21096805098352        202.03963477689700        201.86300037757644        201.68433867608064        201.50280101856745        201.31588089065497        201.12330527808990        200.93335362538747        200.73123577332098        200.53741260857095        200.33468963657577        200.13507179361429        199.93414722564256        199.74329046684295        199.55557476255476        199.36619482186350        199.17762931655881        198.98190964280897        198.79541599694164        198.60400582381445        198.42025054681298        198.23075762782034        198.08052133304284        197.85009770603202        197.76036304419247        197.48752175697382        197.46432771891159        197.14314760330052     
   194.79916410862637        194.56622317605184        194.22159463425356        193.96614501029472        193.74662987124518        193.53339244117296        193.33050160994387        193.14136331745146        192.96752529527728        192.80085606127406        192.64147844830586        192.49421203602682        192.35925343887214        192.23954919197135        192.13184711199153        192.04010706766741        191.95894488630520        191.89211288388231        191.83661612889841        191.80073676314186        191.77736059761213        191.77197200571916        191.78030913733110        191.80708838844902        191.87972575644005        191.97603600057511        192.08959820291051        192.22693687844767        192.37996712871407        192.55058829017199        192.73671502751179        192.93897365794308        193.15161702525697        193.37930472637760        193.62432202490447        193.89133472471724        194.36617160870981        195.05703232229266        195.79561221243256        196.56980466520886        197.37064673076091        198.18529319282672        198.98749710114359        199.78761088392204        200.57999124173691        201.37219682290791        202.13429444397710        202.88562167646984        203.62337294609335        204.34216241581902        205.03336014312308        205.70037351449668        206.36128428192279        207.01800275039605        207.66520303995389        208.29283399686551        208.90078178595769        209.49609548166731        210.06538289534240        210.61241954890355        211.13092581229560        211.60273500133164        212.06328752211542        212.48625465604448        212.88075815506008        213.24909753483124        213.56636190787685        213.88301869563168        214.15068023365205        214.39207482969681        214.59480307940461        214.77128391561155        214.91768069272050        215.04143289762399        215.13903958041303        215.20696142411748        215.25702163833412        215.28320888319138        215.28845989726901        215.24753375722892        215.18998046882234        215.09714046068842        214.96739235930940        214.80638392009337        214.63171125529752        214.43557355791495        214.22077377089204        213.98511554834835        213.72898307478823        213.44817272071711        213.14683851432702        212.82070912537051        212.47515021855349        212.12013656482910        211.74359641078934        211.35116301510371        210.93351551433341        210.49655727841176        210.04946803310611        209.59528046125044        209.13615622142484        208.67335283599809        208.20612711709134        207.73648912529160        207.27037806541492        206.80682709814408        206.35557321783006        205.91981357280414        205.58946825157358        205.34653355958207        205.10555722438704        204.86844494693435        204.61800720433666        204.36229798116116        204.09737804157797        203.81919380789444        203.53170421444017        203.22976862149017        202.92381716400340        202.61988125547046        202.30772483869825        201.99544455366470        201.67112941235746        201.34932939655855        201.02678033698928        200.69925241640502        200.36982196927170        200.03453802574458        199.69018947342943        199.36990794636597        199.06997324367720        198.76524934554152        198.44556990941814        198.12194706819591        197.82019132870118        197.51796234996905        197.20861836777843        196.90958814557084        196.61203950239997        196.29534342499946        196.03149412792106        195.68546865086799        195.66507287896022        195.07860708817489     
   192.63116047231676        191.99664186048850        191.65671929035000        191.41045937936894        191.14982737266806        190.90674042746056        190.64735588256502        190.39761475329962        190.14910836888143        189.91644751726056        189.70450815831072        189.50377732497714        189.31901090729289        189.14866186152861        188.98902749738366        188.84540794849994        188.71705868090191        188.61003748367605        188.51817820890315        188.45165203818746        188.40804631533828        188.39302314806881        188.40143862085648        188.44423746607302        188.52193850804048        188.62930591270933        188.77804670102947        188.97822576530839        189.20515136579260        189.45562553913388        189.73600803716425        190.03676595352945        190.35370226545126        190.68750108622771        191.04418380849393        191.42379206722791        192.12533104613743        193.19627150917708        194.34135236955433        195.52501003123507        196.73345498512680        197.91688787010850        199.08779689094646        200.29140777502550        201.48118932082880        202.60538464566488        203.69482828910333        204.78455219529661        205.84030680495812        206.86383152965914        207.89061027856897        208.91896834806650        209.93148920460922        210.91291333983625        211.87255083465681        212.77917478651497        213.62274492162115        214.41089130829315        215.11521789812397        215.75781849873786        216.38205567944959        216.96589524764795        217.50744653497355        218.00787397717721        218.47289721672217        218.88897657358731        219.25978737592092        219.60126149449033        219.88717626166513        220.16342081246745        220.38626118473613        220.57728037371305        220.73549373360569        220.85672139728723        220.95879225410738        221.03466622772410        221.07804247304404        221.08434369306067        221.05446178502439        220.98007703661850        220.87166437412228        220.70956625534879        220.52383619827052        220.30549167109854        220.05457923145866        219.76658348859962        219.47385345947882        219.14030480210457        218.80701682488916        218.43222710861474        218.04103895882309        217.62763978505524        217.17370394080896        216.66864679669206        216.11966611324732        215.53643388172910        214.91854300184986        214.27263518472941        213.61426291111709        212.96053337408884        212.30591963981394        211.65184774812244        210.99698071975348        210.34590246872139        209.70018217818205        209.06530978756703        208.45220296927283        207.87205220954615        207.45047751289152        207.15465329535382        206.86425379173409        206.56854036791330        206.25384212284703        205.92489509447208        205.58358449098961        205.22574013307269        204.85864563979638        204.46487467176846        204.05186871021692        203.62155020166009        203.17301701106692        202.71407469382294        202.24554844764774        201.77528881761279        201.29879857481268        200.82713349057980        200.36577897730407        199.90971368808985        199.43871898949567        198.96834042771627        198.56386021474023        198.14591541142138        197.72302178007246        197.30609397826041        196.89142200015922        196.45997197308171        196.02004422555530        195.58063105558458        195.14200856928869        194.67887316863732        194.26576862952169        193.80700539643144        193.59921325805152        193.07986365518593     
   189.33322368315586        188.81280517440621        188.43687356571297        188.09490956295988        187.78351181355535        187.49538531581899        187.22321020141180        186.95768816676514        186.82836429565293        186.66039659720323        186.47600404893532        186.26391329191603        186.03886065524816        185.79609443197845        185.55918375250403        185.32628789956479        185.12316754123398        184.95946513155343        184.84103195199395        184.77187605815931        184.74354762430798        184.76689586810301        184.83343012344221        184.94396866998594        185.09323203483768        185.27909277540246        185.49754294321770        185.74704648468679        186.02984711958368        186.34471791663296        186.69411815973115        187.10002800644818        187.53423078351403        187.99558627497919        188.47862453876533        189.00414057959807        189.97469505382625        191.48174605101823        193.07544331854379        194.70120113121689        196.33730785365287        197.94523067250603        199.55869852234088        201.17174090313168        202.68820166581716        204.14221165243842        205.58358265618310        207.01519337293649        208.42484127109452        209.85660135575489        211.29128981321665        212.63876530182219        213.92990575154548        215.08246935233709        216.13579534685698        217.14516528656091        218.13876211748234        219.09576520905233        219.96520340344782        220.80649723881081        221.58573806551382        222.33016315466651        222.97851779844100        223.56792974253665        224.11685523624990        224.60884569440421        225.06978186714792        225.46422057051976        225.80574294122189        226.08826657805815        226.33646223580604        226.52619679495112        226.67812913094355        226.79496151982681        226.87705299310093        226.91058854511516        226.89291303529117        226.84153017934591        226.75059370922139        226.59254682008890        226.41540932921527        226.17923723876055        225.90941360688973        225.58643495674767        225.23394274305335        224.83814447346154        224.38575632660863        223.86824449487156        223.37171460352261        222.82889880440760        222.28234894104207        221.71683028196819        221.12118501086960        220.49761263591535        219.84881271274025        219.16779188005134        218.46176411466561        217.69423405418209        216.88168613453982        216.02640330820347        215.16109204571882        214.28470261753145        213.43109618728377        212.59312765036984        211.77830584293707        210.96999826166055        210.19660935044749        209.47254213308116        208.96303997731320        208.63974044457484        208.31042599831400        207.96763758516644        207.61098750332636        207.22358490326849        206.81533093689890        206.38664407077152        205.93964524003209        205.46224819544960        204.96745149228792        204.45092869560898        203.90525549597649        203.34842884408474        202.78135695940989        202.19511062197043        201.59268451964445        200.97845039484545        200.38712760324518        199.81019748852540        199.22517556922602        198.64622858280345        198.08748765173806        197.54182932595253        196.99559960977089        196.45930799455505        195.94329786276623        195.37655817585284        194.80882660933651        194.23711945533125        193.64243577255644        193.04923434245819        192.53376607501727        191.78816558133533        190.74588839614830        190.22086723755663     
   187.51050491130255        186.96046634831529        186.44203349987293        186.05089612985651        185.71697114851665        185.42337508603455        185.10983886590540        184.76352229442566        184.39010614901500        183.98545422095603        183.53666816403478        183.03711744410023        182.51912795752597        182.03085496893016        181.59401114399407        181.19536400476551        181.05161679683982        180.97235039350963        180.93144560202796        180.92963518182000        180.96999331598255        181.04593464742035        181.16286607814953        181.33272959201102        181.54321743940054        181.79543584271266        182.08251398355208        182.41681688326187        182.78541069565793        183.20521740168533        183.66031825525116        184.15620475949734        184.70981207764123        185.30656106400806        185.93440175249407        186.60210781175988        187.87757236984689        189.87666695949272        191.94712188771524        194.06551717113760        196.17029469111654        198.24874914024835        200.32112613698854        202.28203521860232        204.13061311189722        205.98706141071628        207.81839532244197        209.63767346165511        211.47255623924315        213.22765883366748        214.80591228334757        216.29154667745539        217.71748861349690        219.09289235287750        220.42649445221949        221.75768515830285        222.93492761604961        224.01605864423098        225.00111017689505        225.93766880677526        226.83723858393481        227.70220395798302        228.52553111720275        229.21606326091899        229.85859768225890        230.41901038003758        230.92594922657642        231.37970299293130        231.73293263011786        232.04784395949602        232.30608568749682        232.50382021557007        232.66522105622386        232.77082221695039        232.81258844051243        232.83291835754517        232.77054338759919        232.66506732081746        232.45579174725711        232.22214207417301        231.93077533580632        231.58161410739243        231.16654547007255        230.67083086963652        230.13455332983645        229.56450614611663        228.96618158208227        228.34650616294132        227.70812440515368        227.05945122670406        226.35939720447939        225.60215755815105        224.79860849628346        223.96051478961064        223.11289198792392        222.28864725408607        221.42325635684284        220.55011776547639        219.64988853153500        218.70620603836625        217.70034245642367        216.65395096110291        215.59287843951796        214.53694661062448        213.51060166865190        212.51397462225208        211.54526129791327        210.65307423737079        210.02808222857948        209.64311356685920        209.25163580534294        208.87203302920111        208.48568027741854        208.06718196974629        207.63262420241921        207.17546756942966        206.68910473587093        206.17696113262852        205.63304953209882        205.06715029598953        204.46693078860775        203.85401958643081        203.25493073518587        202.59199976006121        201.90200158753817        201.20391932358410        200.48420902855023        199.75834440784587        199.02991045364334        198.32213587414481        197.64321700704062        196.96634181884659        196.28156102223048        195.61883768320612        194.97464325314391        194.27676671586190        193.58188105773590        192.85628170386667        192.01263802795469        190.92934647046775        189.51855407154059        188.73823603926479        187.93191443752795        188.62724900634686     
   185.88551005721905        185.31669619425463        184.76754448276674        184.33807850054714        183.89479046911919        183.42831089210657        182.98143876133852        182.43710838554946        181.79034816949553        181.05646520864195        180.30548372093048        179.61289545306872        179.00728965741447        178.49384346204135        178.05653940015858        177.70232250149849        177.43311823642202        177.23615460519443        177.08855904505194        177.00656097056290        176.98805496531031        176.99865237639139        177.28445168295508        177.58710206273378        177.90634465924259        178.24311699926534        178.62749270992373        179.07222502058741        179.56545473094934        180.11416919301340        180.69774206887922        181.32617568849568        182.00642511173146        182.74003454098155        183.51566975672870        184.34014994381292        185.94107597381353        188.44683146818741        191.02260261660888        193.66196591607289        196.26579464570653        198.82173050434960        201.27454568441519        203.63968077357475        205.98241688529257        208.28236389358102        210.49063897303637        212.69353523524819        214.68660361425717        216.47249271593154        218.26207201200327        220.03374580657450        221.82006411907113        223.39463825004555        224.89151547587917        226.34062726615028        227.72617968202491        229.07280441266809        230.30055545283400        231.40897343397887        232.42586675045732        233.31637030551366        234.12869209521202        234.91124657927247        235.66153092616929        236.30235475783070        236.88748022728237        237.39401823032776        237.82090008263879        238.15422776204420        238.42485100107044        238.66528094228008        238.83560515685517        238.90609912631999        238.88762260089035        238.82221687572303        238.67560589185331        238.46223869624978        238.18178239815799        237.87044323497906        237.47068260026239        237.03529528235848        236.56777259270629        236.01455628871190        235.40355577071099        234.71398319276460        233.95376403189744        233.15506128423991        232.26203165813851        231.30866529484138        230.33346885083796        229.37805493655566        228.45822262019530        227.46820786495272        226.44390902670946        225.35284400736282        224.25105468492939        223.16321095535631        222.11422717538014        221.04994127700627        219.94041603103184        218.82990540706984        217.65209763555586        216.41293154089502        215.18218325392724        213.98785797487244        212.84414878173877        211.77345346452196        211.05096643722047        210.59742696833220        210.15156579437630        209.69211283069541        209.22207025688303        208.74510801716622        208.24800489348118        207.72816142285225        207.18168082909639        206.61195198089874        206.04731582760957        205.44961597986745        204.82355303184818        204.18742881989047        203.52327023207471        202.85529527693123        202.15699507105850        201.39547833490025        200.60043811219288        199.77330434895592        198.90270009844613        198.04198844670529        197.21664651462180        196.40446784714442        195.60591107484237        194.80312076268063        193.98452518015077        193.14024116548120        192.16848747767477        190.67328735253034        189.58532108150266        188.63089664997545        187.85574652112007        187.24508609697546        186.47733875837432        186.97371935440941     
   184.51666665995944        183.95956944064724        183.34282807849505        182.69966399339160        181.95987941668727        181.09681055636264        180.20579168075557        179.32353738821323        178.48552398152356        177.71059548199545        176.98035230560802        176.27483109679795        175.67331147021471        175.21726786195467        174.83287117188067        174.48306433532306        174.19061919851529        173.97360033837853        173.82441471182798        173.75900556385170        173.76177551172697        173.84948161117464        174.00193382363085        174.21647478744688        174.51026502896460        174.85833675908103        175.41797163573324        175.96230591777370        176.55588888243608        177.20432014224531        177.90126999290592        178.64678382643262        179.44939089634917        180.33619031746386        181.26882214320122        182.24886403300252        184.17451012599483        187.22499827370305        190.38658317582437        193.52536508648811        196.61428072008547        199.61772427197158        202.55910124354571        205.40712885858804        208.15936184359984        210.77535569773789        213.38196920483449        215.62685399891711        217.77288724848307        219.97467168820091        222.10724387861094        224.09991002069461        225.97823312376050        227.77730487195390        229.47007230676175        231.17839830460377        232.63516973264495        234.04834738238213        235.31232306919387        236.59856270357952        237.77241757028409        238.84445488202442        239.87668534663538        240.78501050928645        241.66120592107433        242.33174447421180        242.98179197065031        243.46820642478619        243.85720556261887        244.21191724901556        244.39795362285327        244.53088705302554        244.59753769236917        244.63671650183136        244.56166202428292        244.47670375254236        244.26980987350547        244.03112161962517        243.76443525929224        243.40700066016694        242.98496343817791        242.45438563806485        241.86952812148840        241.20272193037496        240.41433386117097        239.55316232672820        238.63869092655059        237.69392384977525        236.71836892791583        235.63016215353161        234.54202062685431        233.38680224059428        232.16879919796932        230.92429549520418        229.66716793296303        228.41547040024446        227.14419085561389        225.82600624144905        224.51334355069304        223.22845802787054        221.98143719301058        220.74486448318552        219.49776158113480        218.18889224632241        216.80656665769254        215.46237203797918        214.17479957335112        212.94053579874478        212.10366671434230        211.56974763884708        211.03127014321467        210.48683949332968        209.92727142584690        209.35820151617312        208.79414256098778        208.22062936386669        207.63744571402512        207.00847417364361        206.36344856158206        205.69586453203007        205.03820387486678        204.36771456806824        203.67622490422809        202.97011754645845        202.22569895527124        201.43117966047592        200.59523934926958        199.72393972307944        198.79441436605524        197.83255120564547        196.85223900721056        195.90065224801566        194.97134181754910        194.01624315454572        192.95402338449216        191.36995803890221        190.36458878745736        189.27453924100575        188.21661775911750        187.37045585395867        186.70902421953639        186.13120837264998        185.31939954184460        185.57094926134286     
   183.48507570669889        182.86272059522105        181.82644729850585        180.61038134796203        179.39504198735952        178.27202713505366        177.24272255292450        176.32781687555075        175.54870242659916        174.82585546351379        174.11693040329109        173.49298916031432        172.95702844184453        172.52922914236649        172.16489442255130        171.83268644766275        171.54453611593951        171.32481312581172        171.18191414434116        171.11050053919129        171.11096397143751        171.18322624956303        171.32054029788767        171.52155548679093        171.79059487345469        172.12234337207366        172.54029495885399        173.10748154833922        173.77985771883459        174.49423676922660        175.25655912638638        176.07899063747843        176.99433953202345        178.02210339011444        179.10852405682158        180.25946458167425        182.56200417436796        186.20653608583635        189.91655710369554        193.63919924953174        197.23342434932349        200.72497910755939        204.18180427491106        207.47398772529607        210.51435732423161        213.45394772682641        216.08378977902575        218.64436928148834        221.21271291415002        223.69587470262911        225.99552492569200        228.14110761740272        230.34431348859161        232.27133791775694        234.15750452466733        235.90337803118248        237.59093101217366        239.12290289085462        240.59294765172640        242.03391985095780        243.26849116263588        244.45375855967981        245.57762576337527        246.48257916402613        247.26098936971860        247.91723765929390        248.54210109708455        249.09779883544368        249.44183491598611        249.75973342167626        249.92784324498149        249.95534004738400        249.99181203809547        249.95532568101527        249.84899140450693        249.65899307663511        249.43248736237254        249.11815991967364        248.80191151970877        248.40311558419609        247.93342505262231        247.38942265114159        246.75844878013027        245.98800150776646        245.15414925099395        244.20048294147944        243.21925190712122        242.18432687619102        241.02364387977013        239.82405570029357        238.60508392135685        237.31541755575341        235.95821774860966        234.51759231052532        232.99423440616360        231.41785312866068        229.86353855729925        228.33824319170284        226.82062884278994        225.30884743082925        223.84339437953338        222.44713341791774        221.08390156560003        219.70514237503440        218.28400933357631        216.81055082495092        215.43551748262308        214.09026715831260        213.14626484199891        212.55280639774668        211.93338541614702        211.29719101944050        210.63443059960576        209.96355552307534        209.29799366814956        208.64247082771871        208.00107675186246        207.33189766780032        206.66196578961436        205.93567469628925        205.21205805155063        204.47576188997934        203.76576271918188        203.02552268222243        202.26743204008457        201.42416691978428        200.49964807700277        199.57246774705624        198.59933697185767        197.55848522117284        196.49994681830182        195.40426637395913        194.31749318523515        192.94434851479465        191.54665859791535        190.42530657734042        189.38805516626920        188.37959071759209        187.39000330619481        186.65614574150302        185.99023874226856        185.29085581578460        184.50185960155079        184.36754645221691     
   182.28743722895015        181.06697177473279        179.61923469004213        178.23903148086779        176.78533593624229        175.61778166115036        174.71349525495347        173.91563171341673        173.16915165032194        172.46181485504508        171.85363565958909        171.30569239272955        170.79574620844122        170.35985785968080        169.96529605184708        169.62543054541021        169.34336253315831        169.12121198523559        168.97436976064273        168.87700235146616        168.81489735122881        168.82133993159024        168.91562617971167        169.09438033055579        169.35680626851862        169.69867793860547        170.13857700756535        170.58835975583494        171.31682288333340        172.04235961832558        172.85203217736142        173.76394821576838        174.82797849571037        175.98135274813788        177.21480023779108        178.52769153065643        181.20227425847762        185.38909166038331        189.66912851705808        193.88948573138273        198.04494052137287        202.09434735625726        206.00220856283053        209.50689867991062        212.90013287791655        215.96571975456217        218.96303204743035        221.94889869633704        224.76078786961966        227.38242298873567        229.95837079226314        232.25928669156846        234.53405556766708        236.74344755051752        238.76519228964042        240.60110601591424        242.39682465937929        244.07317533013961        245.74860976404298        247.26259771419154        248.55818409853137        249.78506744258738        250.80652181800508        251.65876949240302        252.40947159181960        252.93787137544609        253.56129847769165        254.01183943171961        254.34923756616408        254.56092527231019        254.69508763372758        254.65808112297236        254.65560756778123        254.61488756749600        254.53084014727767        254.30291703329434        254.09137300373425        253.78626940490807        253.43093169215473        253.02384411767736        252.53941784033537        251.95103623888517        251.28125228979647        250.47844156708882        249.56359152799288        248.59252615534422        247.56140412233393        246.41333051337551        245.18566997776213        243.87777560053502        242.48722958221654        240.99673292341447        239.44715754874670        237.85775036933524        236.13885383169730        234.37958923668762        232.56902815814314        230.71711822550736        228.89526178570711        227.13718128903733        225.45523557613217        223.83275488977549        222.32284972323757        220.80031942295048        219.30469687988347        217.78261505515414        216.29988808269255        214.89115062722607        213.90061493518465        213.29674258338054        212.67006280471358        212.00798416431664        211.31209092269765        210.58925694063177        209.87969895199643        209.14583384655504        208.40319327407892        207.69110107458366        206.98046853928719        206.23920600023669        205.46902825671671        204.63999704285638        203.81751581077984        203.06709777538001        202.28888800548569        201.38707431875480        200.37615707224089        199.34970668495734        198.33314362592824        197.19282882451267        196.03629711478635        194.71038257068176        193.24778891870002        192.06981577408308        190.85356552900180        189.74694162403648        188.74989062287904        187.78830442584032        186.83136000943034        186.13330897266067        185.53958890113145        184.79103733228990        183.97910580728086        183.34907114874005     
