   196.50253549549257        196.47168910966809        196.43394403017462        196.41211827129766        196.37524605136335        196.33096605540430        196.27953788258733        196.23154833409535        196.18736305728171        196.14606604324632        196.10572538818332        196.07139364345139        196.04086058587231        196.01161635506199        195.98729745510175        195.96631821027378        195.94798309241529        195.93518871043213        195.92637835509430        195.92181098543901        195.91878018706859        195.92208958216671        195.92778616501869        195.93921202091468        195.95273778164935        195.97086597683375        195.99348646757775        196.01892253167145        196.05009801690323        196.08524252171040        196.12372235070512        196.16944341025095        196.22163095316091        196.27994232539874        196.34962917202668        196.42776787097995        196.52472293818272        196.63587849351413        196.75885526117710        196.89085207088905        197.02870664690963        197.17446617917415        197.32133415825308        197.47242443901371        197.62366834467130        197.77638988785077        197.92752116435554        198.08735821699011        198.23400499440427        198.38740350120375        198.53419097301236        198.67938175380328        198.82390969278725        198.96103570098731        199.09561887326478        199.22441153441051        199.34909573438989        199.46818458781152        199.58237405546055        199.69038262106292        199.79362201192265        199.89139760401952        199.98540668439747        200.07360473188950        200.15929475782806        200.23786483242623        200.31429222599337        200.38572191453613        200.45312066726723        200.51597085881409        200.57343916641477        200.62610718821983        200.67520104091403        200.71984422394880        200.75500679685197        200.78792904302509        200.81721613066466        200.83616528651098        200.84595909792279        200.84989548527847        200.85018866831055        200.83903113940440        200.82261155997310        200.80178816995786        200.77665082513633        200.74702851795865        200.71515781367270        200.67653836561760        200.63593427939779        200.58873663499483        200.53960950309815        200.48377944578107        200.42436651199262        200.35822303343690        200.28585337799399        200.20693238743183        200.12320141352816        200.03403795177434        199.94005488020886        199.84167070616166        199.73905735285368        199.63368510287307        199.52562748285922        199.41645482858627        199.30710301980369        199.19948577086694        199.09395576412589        198.99468870395197        198.90133845258222        198.81880687564441        198.74029360932863        198.66774729772274        198.59687822839189        198.52841011311341        198.46017970523297        198.39342241354439        198.32482658847960        198.25749231072655        198.18857913162623        198.12056210053680        198.05120714412524        197.98181342802371        197.91109369680268        197.84137447957394        197.77003214724013        197.70103469694607        197.62965694102525        197.56186408623569        197.49259696276684        197.42696312551121        197.36071242409218        197.29548807895199        197.22915675577488        197.16214000124992        197.09421419556102        197.02899692189541        196.96105662385210        196.90453935477879        196.83242375971713        196.79264802124982        196.70954412462186        196.70227581923689        196.58644267418612        196.63614869570677     
   194.16242907448279        194.24560111029334        194.06359933791228        193.87057817020710        193.76364882295550        193.69782609155121        193.63059212016850        193.55225123551782        193.45489755279633        193.36732662303376        193.27821697406245        193.19845123851923        193.11806282719365        193.05017344217762        192.98031216730479        192.91554333253885        192.85267710379100        192.79722670296766        192.73246155569581        192.67625318454236        192.61909227130528        192.60979168037105        192.63856224012648        192.68795617180788        192.75378143352185        192.82716091039617        192.91298894897528        193.00915896928728        193.11103652727206        193.22760934763002        193.34892786803385        193.48170291010825        193.62049217827953        193.76956800141448        193.93484376090942        194.11808925987793        194.42078953399997        194.83356830885617        195.27686178273214        195.74227400914728        196.22650955299204        196.71649911897259        197.20916290866356        197.70187876525253        198.18819908616135        198.67251422862799        199.13791595456155        199.61714541774035        200.06645642476266        200.50611994929869        200.93400794075828        201.35122500387615        201.76080114660442        202.15818338000483        202.54356151083584        202.91927402858033        203.28754062841404        203.64608174895790        203.99184207505411        204.32314916012535        204.63966808034260        204.94233532909655        205.23054710517812        205.50441189132144        205.76521435028701        206.00899825142460        206.23472191182162        206.44422427056296        206.63446605937042        206.80859695233147        206.96535111182192        207.10360200640054        207.22097873019774        207.32137078819355        207.39994611419613        207.45574500070961        207.49442590053565        207.51616561686433        207.52034116297907        207.50439067051795        207.46925441512874        207.41376538765786        207.34393034125895        207.25296136546959        207.15214419639528        207.03596969076401        206.90250288079662        206.75359382035199        206.59165422026095        206.41760446232331        206.22834308583617        206.03119606105830        205.81678285385004        205.59188639920021        205.34972375352388        205.09045953969627        204.81627255720986        204.52937710590558        204.23050310641952        203.92068959368578        203.60471386800845        203.27860432346347        202.95178338002370        202.61593708491102        202.27431263781895        201.93206616821863        201.60413513148291        201.29603976460274        201.04967003202898        200.86223139558734        200.68673972201626        200.51894840635225        200.34662599376722        200.17289863942557        199.99429150374721        199.80866757945830        199.62186049742482        199.43381594096783        199.24052555695150        199.04480694171542        198.84734644144774        198.64347280705499        198.43512171285479        198.22822990163695        198.01036222099600        197.79978330956064        197.58183976047971        197.36619420438865        197.14966038774870        196.94378502954294        196.74214809781546        196.53978683822098        196.33828876260986        196.12963411151614        195.92929336480640        195.72907850171865        195.54231059729770        195.35337047880799        195.29808153951558        194.97066748664963        195.13150895986507        194.63877904152108        195.01654084262881        194.30723480258621     
   191.51543947089127        191.28766553021990        191.03620332915619        190.85344136251246        190.71293253383823        190.59106197381280        190.47380484214816        190.38904800497397        190.27961847368596        190.24639170463388        190.20526406681969        190.15689904790440        190.09040308766626        190.02315517836178        189.94852489439415        189.86993580737484        189.78233593041190        189.68788856583677        189.58831947416905        189.49950454001927        189.41113400937940        189.34625152313166        189.28583886204294        189.24346137613310        189.32760461163380        189.45187069140206        189.60090246377578        189.77362715127822        189.96206593268496        190.16751800617183        190.38822212940664        190.62428159996622        190.87082936805893        191.13204339856853        191.40888214146173        191.70559254637996        192.23408246034771        193.00724099670549        193.82738779176347        194.67635197205445        195.54831048492221        196.42953171856840        197.29412394955091        198.15531642983802        199.00594126507121        199.85451103084463        200.67015357787278        201.47232223012526        202.26205974015488        203.03389927594137        203.77872821852233        204.49891966287760        205.20833539859925        205.91123691548015        206.59865189477725        207.25906592890220        207.89674237720607        208.51524628420913        209.10906353898147        209.67688856992132        210.21589711145870        210.70586681969567        211.18439044057507        211.62203145998004        212.03008443452367        212.40800528370761        212.73465847999225        213.05560294893650        213.32709274029907        213.56755361153378        213.76781194579797        213.93835217107301        214.07708185510083        214.19053780579026        214.27573138404574        214.33034294370538        214.36210673729889        214.36937190746514        214.35167808042848        214.29188573003765        214.20961940789223        214.09385371293652        213.94050641539710        213.75311742326778        213.55107652290368        213.32461589692230        213.07548555359088        212.80148969115550        212.50344170424111        212.17732970887158        211.82817844263067        211.45132925127064        211.05132216005663        210.64011269443415        210.20505938320844        209.75290239194462        209.27453211507157        208.77675119148026        208.26783396584574        207.74977121752974        207.22493712092785        206.69572628391822        206.15940904453265        205.61912864408561        205.07979599064575        204.54206074855699        204.01498341430127        203.50368607579230        203.12286940793854        202.85363952959000        202.58513642713794        202.31981497084578        202.03921239075871        201.75267028207844        201.45621749468791        201.14782289305634        200.82961314753942        200.49760633357945        200.16216715049131        199.83052127074706        199.49239376215826        199.15384583292956        198.80489918631622        198.45873932946557        198.11073536657952        197.75866502977374        197.40316261610323        197.04252125966110        196.67258386236142        196.32538990566658        195.99911488633134        195.67470105903880        195.33973900626199        195.00731220868147        194.70918781647964        194.45577742861207        194.19602232681467        193.94857436361593        193.71189426532706        193.43199019166013        193.32245063094720        192.86423043373591        193.34145032620168        192.17807761736336     
   189.72138122450892        189.27753079229393        188.96279425537389        188.71080440221354        188.49984370109428        188.32964246890086        188.19742043511917        188.09483098933842        187.96346357731235        187.82663602657885        187.70079471810840        187.55628880824307        187.42792733816208        187.27216130033221        187.12483712576648        186.95175683022529        186.76418335695257        186.57884124224344        186.40491403229231        186.22586073872594        186.17693112503048        186.12420954986717        186.08357192056255        186.08149835274480        186.11561002185971        186.18890585688024        186.31923090529298        186.55106396545548        186.81626749106661        187.10976401345675        187.43798837025713        187.78705647792478        188.15091305380517        188.53217900606063        188.93392934513940        189.35786991963604        190.13405692524518        191.31571246355921        192.56646093837983        193.84934419065200        195.15017851760359        196.41875628534009        197.67031517598221        198.94671191440187        200.20085711439236        201.39848544987260        202.56802241955461        203.73351319527424        204.86153366102064        205.95442668751687        207.02974449721771        208.09495951288648        209.13800125222249        210.14733694088588        211.13522462530761        212.07468497829487        212.94790501464595        213.76422846136768        214.49300853799184        215.15615374918980        215.79923834589920        216.39888211996933        216.96113624379529        217.47646557652203        217.95461072966529        218.38140605666908        218.76114085669673        219.10808083882910        219.39918091557718        219.67352568745642        219.89361583027616        220.07652854218423        220.22704266331138        220.33679834487737        220.42530046880941        220.48373504418447        220.50667169171257        220.49187362688528        220.44060880483289        220.34248324412579        220.20821612136473        220.02101789083210        219.80970606676752        219.56206903547630        219.27982587860802        218.95681868756529        218.62540843346096        218.25297796435325        217.87338934420308        217.45184015119591        217.01049363053320        216.54441166845407        216.03458077716044        215.47141139338697        214.86282426029382        214.21680417193599        213.53471001319193        212.81854899368693        212.08455419989812        211.35064471334536        210.61268363197019        209.87210597885610        209.12967758336302        208.38894416713427        207.65124266952628        206.92221696031095        206.21197308707971        205.53399550234474        205.04797808559431        204.71848760364847        204.39148529395322        204.05443802971891        203.69590434647148        203.32161223797007        202.93259954453222        202.52594361145884        202.11002989560228        201.66682250318058        201.20669516254441        200.73170115223081        200.24122617448720        199.74094126803678        199.23317360499846        198.72305608571136        198.20676445309130        197.69657294592906        197.20123213990323        196.71455026690205        196.22156135858259        195.72779034423607        195.35351967944592        194.96389561929166        194.57405199099503        194.18440875155912        193.79912436681653        193.40225547531335        192.99740872184105        192.57499343470789        192.08490486821194        191.50613853906253        190.89549167383811        190.52758007107167        190.18324759922149        190.74919837104233     
   188.06540199773707        187.51984711616743        187.16552022749138        186.86977559195438        186.61114830191440        186.39603739688039        186.18562129296163        185.98612739732226        185.78421470556697        185.57128149107342        185.33302722042197        185.07779643707735        184.78534997709428        184.44514901957055        184.07482186035634        183.72937632220555        183.41087666350566        183.14442868598087        182.93445118870119        182.77708348754368        182.67690842079676        182.62784157655145        182.62908741345495        182.68198922960329        182.81426635709590        183.04491391537056        183.28480745046963        183.54560321400606        183.83122395383677        184.14266162755314        184.49717639440743        184.95747771911851        185.44671061185551        185.96376254857381        186.50202664897972        187.07920914248825        188.13766663385701        189.77039524339150        191.48533174241499        193.22584990731465        194.96493515505182        196.66776981274359        198.37218463081439        200.06761441031333        201.68517966272424        203.23715595974122        204.77188543908460        206.27724430741563        207.74657778217477        209.22414823598089        210.69458378192166        212.07623555622456        213.40388203942490        214.58335429012149        215.66320395997278        216.69851520150632        217.71666714356280        218.69024644652995        219.57948111825650        220.43414164267554        221.22855021294012        221.97976499083197        222.64185036014686        223.24318483134425        223.80289655819229        224.30601691945279        224.77617296076531        225.17724926090804        225.52514932310936        225.81028880087388        226.05396091726413        226.23901618135665        226.38202903867025        226.49026653203836        226.56424953546889        226.58107901916267        226.55019935701583        226.47644543606154        226.36227654943846        226.18639859185126        225.97966068004013        225.71743181909352        225.42017079257246        225.06800708960515        224.68550923115532        224.25817548660734        223.77338330220852        223.21674393505393        222.67488273327066        222.07747984343877        221.47456379842032        220.85116520326085        220.19837027520916        219.51660870307057        218.80905265847341        218.06632408636602        217.29539668993093        216.46286403899612        215.57438840397464        214.63950880388180        213.68604452896653        212.71562449922328        211.75849557713337        210.80915629712706        209.88233152860565        208.96189119709049        208.07530158038711        207.23491018976557        206.65017278560643        206.28484930026255        205.90945164796565        205.51733777915527        205.10612339305885        204.66365050480832        204.19806834551875        203.71014063005654        203.20234735462640        202.66302421608546        202.10299561559705        201.52115358022510        200.91245687411444        200.29634530813001        199.67234407265849        199.02973909420260        198.37034699738143        197.70305325945870        197.07993185167362        196.53715243618095        195.99377936140095        195.44511203334983        194.92148543910338        194.39235593565843        193.86808220267278        193.32330034058270        192.75423517145097        192.10178831703811        191.37144480775021        190.84127693301173        190.28633006275436        189.72526796528027        189.20590636302907        188.75523741286594        188.26333183980663        189.21026380078513     
   186.59094837180379        186.05004779805702        185.57886407873048        185.19755290656425        184.88453546598686        184.60276300746341        184.28793488528572        183.93234834956237        183.56357174358143        183.17086905683794        182.72318540165838        182.17543161999674        181.58125894649447        181.02241031156461        180.54211404757234        180.14908114861402        179.85780083341680        179.64434729022267        179.49460600386038        179.40818506568633        179.37111240346067        179.38230652319507        179.43750561174801        179.53844481064797        179.68090933844152        179.85798189357615        180.07960987988344        180.41787122438137        180.81978789422922        181.25472955895461        181.71118575119661        182.21010186750311        182.81150352243398        183.46509330038140        184.14891008613395        184.87044458196078        186.23994298647588        188.36864935689874        190.56737633059566        192.80143718132041        195.00698659442492        197.18230536443471        199.34499636421413        201.42295423882035        203.39485031049009        205.35108684662822        207.25835919600689        209.13050325654768        211.00516561334820        212.80681167263086        214.42892054680604        215.94258029489669        217.39147206501229        218.78149886942649        220.12945028192215        221.47327682530593        222.66785260864805        223.75914019271698        224.76356152248889        225.72373528591294        226.64592891272616        227.52389675481979        228.36324085918110        229.06155518991312        229.71767204758797        230.28413309479487        230.79741918501463        231.25357842541567        231.60756571899591        231.92307600843779        232.18164272440501        232.37439567761461        232.53108614927879        232.63052847504676        232.66372720219385        232.67232708731882        232.59638876431330        232.47090940793461        232.24162634590149        231.98897563472980        231.67270541365741        231.29771563046040        230.85530887651171        230.33770885172373        229.77812537353049        229.18044211798380        228.54985609708169        227.89151637557504        227.20253018605547        226.50610472975563        225.75857922450879        224.95455819147278        224.09621776999592        223.19263730284780        222.27637754322643        221.38070535344170        220.44602655402693        219.50249096344231        218.53244064102560        217.50892218588788        216.42426365838205        215.28071982341862        214.11091623939933        212.93755186491083        211.78292006612043        210.65596780387608        209.55836245211779        208.53658420793676        207.82652849300260        207.39659705006227        206.95469909376357        206.51731125546587        206.06535344940036        205.58089663734910        205.07648090438897        204.54688209886712        203.98628895349515        203.39847835559877        202.77945878532844        202.13444659953251        201.45269304453655        200.75632199642578        200.07956631227387        199.35417962858222        198.63265335895022        197.94956845722052        197.25063072172296        196.56472814728960        195.86500432348703        195.17669316705570        194.50253075516031        193.76658836303011        192.98342036925337        192.24375008803688        191.59598464962951        190.94105054063553        190.30794230982445        189.67058366488303        189.06277522751907        188.43841600820724        187.86561814532425        187.45166646950767        186.93600367708052        187.65222043899570     
   185.18745856953942        184.60767863780939        184.07585702286966        183.62406400494922        183.14548673927663        182.63823797641595        182.16473694359820        181.59011136501087        180.90176122166085        180.11699922733962        179.32708381446710        178.62707202135718        178.04135752533796        177.55424489443092        177.13397878197947        176.78722652593439        176.52453940894412        176.33729844976642        176.19801117042252        176.11625575850013        176.08580100465738        176.11055812314035        176.19944883835475        176.34036607244963        176.53426146510114        176.77228671626045        177.07191881649032        177.43196637829266        177.80031530519244        178.41560640970206        179.00072437334981        179.62623560430723        180.33103482482548        181.12265976260923        181.95463836801147        182.83273831613880        184.53219461277391        187.16857672705046        189.87107084691138        192.61623289345388        195.31442886766479        197.96211294761900        200.52482471988475        203.02615715057055        205.47563601101996        207.83747266694809        210.10145368686824        212.35143418494818        214.39220336508942        216.21806141912995        218.02828338265073        219.81320385549742        221.60638896147762        223.19138247413795        224.70140399877477        226.16949671806233        227.57134338362653        228.93426413721787        230.17222436018767        231.29739746215355        232.33531946116676        233.24250024909333        234.07242786662064        234.86524087059556        235.62202980634450        236.26693588080312        236.85492171932651        237.36392477114194        237.79484213335948        238.12892302998824        238.40113112566794        238.63727366642550        238.80606511192426        238.86989234132227        238.84533671802254        238.76475181679754        238.60002019042295        238.36764783577868        238.07120144427074        237.74508350814895        237.32795714610802        236.86895510309316        236.37446663243773        235.79811894803109        235.16267966288169        234.44938646700024        233.65802607428338        232.82259491608085        231.89593021624842        230.90449886534429        229.88967937140387        228.88803254472904        227.90868279416429        226.86179336139725        225.78135249672141        224.62780136763106        223.45637297020752        222.29620215319713        221.16674382833099        220.02032846142353        218.83365985975564        217.62786290878603        216.34564477207485        214.98309249979206        213.62454669145234        212.28730527970743        211.00276176903745        209.79582628636481        208.98169764253655        208.47778148754588        207.97235419992742        207.44652229462142        206.90637962107897        206.35409375569444        205.77748554497799        205.17719108732970        204.54663073970326        203.88909545938392        203.22830751953981        202.53328842364178        201.82033680169744        201.15187322646798        200.47106173783121        199.77132744397889        199.03263490862381        198.24360145412095        197.43289576637318        196.57736661118287        195.70466456212290        194.83267071239871        193.84117579052352        193.12638609944509        192.36403230169540        191.61545639433663        190.88729622335063        190.14744444510848        189.45245525288985        188.73042185185221        188.01726008195106        187.41391347868995        186.92510668284646        186.47429499719252        185.91664981661759        186.15700898499281     
   183.85024124179279        183.26277830461095        182.60736555060211        181.90494665554419        181.11674064913609        180.21884095140985        179.32173280739823        178.44848050485658        177.62834104842617        176.87712119043249        176.16616906519607        175.48079651407483        174.90303541861783        174.47372602393523        174.10908169852755        173.77069971485676        173.48986804488155        173.28205593582672        173.13732833660666        173.07146425601616        173.06922627403088        173.14920952512369        173.28319531026540        173.47992758916646        173.73695063872958        174.04281435943381        174.40200532572442        174.81424244202267        175.29250263783163        175.82048391501385        176.50634234892820        177.24609983483941        178.03415903113822        178.96775739155834        179.94830336639535        180.97922486419259        183.00034435832291        186.16885455068783        189.44203862991188        192.67994649796859        195.85645037167012        198.95827355867644        202.02537883843831        204.98898942657206        207.80571010990590        210.47621144386241        213.12237882787011        215.42318277816838        217.60257696338789        219.81370486309044        221.95069607355902        223.94762831531094        225.84527756847959        227.65924593638670        229.36754818373618        231.08823484888205        232.56613159792650        233.98721440867152        235.26934316370625        236.56218570791395        237.73940740923297        238.82191209690475        239.86905028199857        240.78351728153515        241.65725814801121        242.33375919979429        242.98477492152719        243.47205640290210        243.86899144968473        244.22945194563766        244.41897233997906        244.54956901588184        244.62151221542302        244.65540878323247        244.58160812022939        244.48539135093313        244.26684395563794        244.01090360337957        243.72511978628125        243.34131222046452        242.89940181774784        242.34930231512661        241.75130662546709        241.07104078418607        240.26853650243791        239.39056045149053        238.44946627324751        237.47426496633258        236.46693040996635        235.34750241152210        234.21226286775786        233.01239675232731        231.74658935745325        230.45139142444069        229.14265064373171        227.82953357429940        226.49561050776899        225.11052493651593        223.71480739814868        222.34613818398063        221.01006250187800        219.68000330330412        218.33611732418785        216.91010366143740        215.40021516059576        213.91346863391155        212.47224955341525        211.09747764417531        210.17126411789201        209.58739128977882        208.98751861250261        208.37186009291105        207.73611331657710        207.08416101850494        206.43072784810190        205.76368529934032        205.08308612173667        204.35561529898786        203.60803579458985        202.91619295971716        202.23125280014628        201.53299192959230        200.81831263434532        200.05085087467515        199.24558970286449        198.37673910531709        197.42936409213740        196.38494285986042        195.44700961555424        194.55498179429784        193.67831104352771        192.81320286435837        191.96479726052422        191.15056779646156        190.38163233294446        189.60852805292777        188.87876590539835        188.07344965965311        187.28362382778704        186.66945505166024        186.14008904511459        185.58131877770862        184.87410670521461        184.78763380263214     
   182.72804939440880        182.03438811785580        180.95234751818947        179.73843968115730        178.56437791981259        177.49621508414927        176.51111373407625        175.62153477736308        174.84806334512120        174.13285887581233        173.44189170919398        172.84549368238365        172.33461976326419        171.92230889356500        171.56813756289401        171.24448100752201        170.97074240515087        170.76614712807626        170.63831912461117        170.57657216937159        170.58062134457472        170.65217527034440        170.78096167734802        170.96826020333171        171.21400517184802        171.52623154055425        171.91010396052334        172.36532245123399        172.89727316155114        173.51286314863654        174.14893874612855        174.99465348772941        175.89403599623861        176.95880191821911        178.08221197069696        179.27336443688935        181.64751952209394        185.38504439898620        189.18583139308458        192.97672133381568        196.65182060689716        200.25688681950891        203.82893444592472        207.19408132205979        210.28315871242353        213.25811489264868        215.93224159860344        218.52653537425726        221.10134691296091        223.58156333942739        225.89512988796955        228.05312938322399        230.26192427722785        232.20100427312667        234.09566629503865        235.85151302602745        237.55038388306252        239.08828903461654        240.57438032204132        242.01527428689644        243.24685403632964        244.43795185621855        245.56190838538888        246.47169341728608        247.24966748262861        247.90670706839819        248.53615828591157        249.08994676102404        249.43933204168269        249.76050951579137        249.93388918066404        249.96413891411049        250.00950805655503        249.97610652698069        249.87321851661943        249.67825162630896        249.44926426926693        249.12839710255156        248.80126105676976        248.38336657097852        247.89841452120203        247.34529691605269        246.70482741563356        245.92568752589020        245.07555260937644        244.11092394880745        243.10639981429676        242.04271275929307        240.85674421504780        239.62558882697917        238.36840098996288        237.03919504344742        235.63892766149721        234.15048289541710        232.58021669758841        230.95540923010719        229.35162725873377        227.76449483154616        226.17644396341711        224.57901855260909        223.01628874115616        221.51991028634285        220.05188587442339        218.56680599896180        217.01524541676190        215.39939490370298        213.86239260134954        212.36343169002285        211.33004342459293        210.68893603247193        210.00880027201788        209.30252004561669        208.56378822505238        207.80854260847687        207.05038022994677        206.29455643383025        205.54681152153563        204.76741239758445        204.05201456302692        203.32224184281785        202.60096359912700        201.83841305323222        201.07075190164772        200.23223306351770        199.29635395889650        198.32371281365792        197.45140864295468        196.54482033339656        195.59115458734900        194.60936996977429        193.59990935314963        192.66850855347946        191.75694073250935        190.80959626318725        189.98912091669447        189.15212542089938        188.40635433393663        187.60239668165147        186.76472530754697        186.12968627557018        185.48511429260765        184.76322947230975        183.99928345546519        183.54520425725642     
   181.41434203831449        180.20553996719482        178.80219058362604        177.48631518274900        176.11970911767989        175.02195468309671        174.14852076113343        173.34289836458919        172.58557629794061        171.88535455980411        171.28335875836444        170.73268611150590        170.22070780168426        169.78324638872652        169.38774119116155        169.05336500637861        168.78434436011838        168.57354175988991        168.43418456814916        168.34224810283152        168.28761057414027        168.30226170150894        168.40271284887939        168.58486856700523        168.84557462262873        169.18477413193332        169.60231966248841        170.09951955949398        170.66999642595383        171.32777418819262        172.08554514162344        172.97655228265970        174.07406201780327        175.25401189016762        176.51171534157359        177.85030892711345        180.56855938352933        184.81821179704482        189.15455035222101        193.42161675062792        197.64869442682320        201.80269843048160        205.78991602007807        209.33941087108570        212.76706694357631        215.85822554931343        218.88913563089054        221.86727085084249        224.67972197311863        227.30831218632801        229.88751839129131        232.19916600267652        234.48116341078222        236.69304963164029        238.71804281967010        240.55587266888537        242.35535243968758        244.04000685361899        245.71085554005998        247.22139403244810        248.50692344943340        249.72605233710115        250.74553255044464        251.59852086974760        252.35036372601189        252.88610728720116        253.51376793282901        253.96494827196983        254.30904181596986        254.52529421415207        254.66772150671486        254.63904941516518        254.64292606233860        254.61005489915857        254.53221046125165        254.30635250977156        254.09674991588318        253.78911983832356        253.43298069710869        253.01880116605403        252.52663172020843        251.93402646851499        251.25703912087675        250.44915180075378        249.53045737756872        248.55201120331066        247.50335281803342        246.33803178618689        245.08077458962725        243.74222686735109        242.31848625543211        240.79626806558190        239.21240313013669        237.58613570826489        235.82835141966208        234.02332621990251        232.15797686606783        230.25375959274652        228.37604768020898        226.54435478840182        224.77596474136234        223.04283809832216        221.42414428359322        219.78841856399819        218.17988891773379        216.51687725190109        214.87750442641169        213.30539172031229        212.21931948149921        211.55770824600850        210.86131892249321        210.12395094615371        209.34904357291666        208.54225901366453        207.73662640378703        206.90500989852333        206.05697771894867        205.27335208427368        204.53291705294441        203.74478244646426        202.93894028400780        202.10169100288252        201.23589702020703        200.24788347697009        199.46241005354042        198.56657155287658        197.62063840751472        196.69305805240995        195.76786153828348        194.76555755924554        193.69171428533340        192.70378665880844        191.74056768573988        190.69984503861966        189.72498004466198        188.84988527644825        188.02828894546812        187.18612354180112        186.30684667993950        185.62730312094649        184.97846519005560        184.15880186163957        183.29701397149964        182.44014238482677     
