   199.74171661713874        199.69449361516035        199.64171956107666        199.59302966069302        199.54320750501344        199.49704404335452        199.44674105978078        199.40390544990166        199.36194017443387        199.32504875380658        199.28621512441109        199.25481414674630        199.22440590950006        199.19668950432992        199.17105764808446        199.14949130967887        199.12827696248175        199.11246729238545        199.09873669199368        199.08847224287476        199.07858640844577        199.07441532622329        199.07135515896042        199.07364407881963        199.07724098674331        199.08596341464187        199.09863970056301        199.11498381473569        199.13695188509041        199.16344408018000        199.19360453576164        199.23114682375751        199.27478743013947        199.32404424389068        199.38300333428489        199.44914349116735        199.53182711268875        199.62626254168595        199.73106145053058        199.84279829723963        199.96099275166060        200.08506685113957        200.21242325321535        200.34218169253751        200.47492067989589        200.60755921575111        200.74115269531563        200.88179269406595        201.01143586276109        201.14727360086181        201.27692346121643        201.40568710132624        201.53292374516332        201.65445682424235        201.77249545527505        201.88646524786077        201.99564185889676        202.10068068623147        202.20053997777666        202.29552808598774        202.38587829446550        202.47190023770679        202.55445774443751        202.63238418574124        202.70817429763304        202.77819208390088        202.84665574705292        202.91131701889597        202.97296151848732        203.03129551791781        203.08557905765917        203.13710334957216        203.18494231373990        203.23113304533248        203.26997932651304        203.30776088679718        203.34452284308531        203.37289875251992        203.39130073246776        203.40468000869612        203.41608876381173        203.41605519408691        203.41203184602728        203.40467902204023        203.39374591512828        203.37956040209903        203.36350167272752        203.34203135268692        203.31873565772017        203.29001630606805        203.25964703453201        203.22365828119771        203.18453023239027        203.13957773387489        203.08920085813511        203.03286374973501        202.97194595421482        202.90593487673979        202.83509032898593        202.75995638111883        202.68029129313010        202.59771116697181        202.51173418288994        202.42407721952469        202.33496961179571        202.24633342393972        202.15793430649688        202.07366184607864        201.99314538897050        201.92101562563226        201.85139532846492        201.78581680222516        201.72120355118324        201.65782467856241        201.59470146981317        201.53246725777802        201.46899135662835        201.40632545964817        201.34301736079826        201.28015702212321        201.21700805630806        201.15337222885319        201.08935754528656        201.02589140665810        200.96164937375772        200.89934758827590        200.83532667153949        200.77457120783950        200.71267333749023        200.65438041042540        200.59538316490662        200.53771817855585        200.47827322410612        200.41835265165184        200.35662179085418        200.29618132323327        200.23451827753453        200.17608149121460        200.11470827339488        200.05618685398940        199.99927622959893        199.93340093591712        199.89273422046750        199.78595536132275     
   197.75930716878460        197.59846756107709        197.43663545797548        197.28335363057627        197.13528593626921        197.00329427495330        196.87162877740715        196.75267566742741        196.63822898277829        196.53802333829648        196.44329036337263        196.35536563198642        196.27802346460632        196.20831163945286        196.14709194939394        196.09502900332870        196.05271794371262        196.02058250454567        195.99557950876442        195.97655155770039        195.97164766583353        195.97584193229488        195.99665983771942        196.02229910951183        196.06204963293595        196.10743670741661        196.16463530573469        196.23213146806455        196.30455508561366        196.39340548341411        196.48413735990110        196.58724700664547        196.69645404580706        196.81692442346969        196.95580549444634        197.11472154202986        197.37121562348793        197.71566501159526        198.08869425962399        198.48470664852798        198.90057998496491        199.32459665305061        199.75343876143924        200.18448634581321        200.61376108112870        201.03851191174900        201.45231034613337        201.87970059796228        202.27955048146111        202.67368297922789        203.05550319348566        203.42936669536508        203.79540416190233        204.15124387734514        204.49671167501359        204.83433769631637        205.16642191768830        205.49116367123457        205.80569964312923        206.10789372904100        206.39824152689636        206.67610486280003        206.94181469176050        207.19455935722934        207.43616924195294        207.66281140306035        207.87354541516228        208.07146548911498        208.25246775586257        208.42126601400074        208.57515460255624        208.71389434895724        208.83509568306292        208.94192138995874        209.03072178203985        209.09855659083277        209.15238922778295        209.19212466133462        209.21754226332041        209.22572610600187        209.21686631963232        209.19002226876086        209.15076145857108        209.09157144604296        209.02582745567508        208.94680385603004        208.85137930388981        208.74298932572435        208.62291566779248        208.49273071449616        208.34847000390829        208.19804677860455        208.03126191225670        207.85553765719746        207.66399535221029        207.45715816727648        207.23618827258852        207.00332067660312        206.75894970496878        206.50461847126081        206.24460233840432        205.97556282185499        205.70594264883727        205.42867137154460        205.14726423978260        204.86543712756441        204.59584582404651        204.34249439113660        204.13595950781774        203.97243901923247        203.81927425233425        203.67227637772254        203.52204225347234        203.37111866185523        203.21593399161333        203.05423582514535        202.89129243283807        202.72683714085971        202.55711847598835        202.38552535679358        202.21098211886641        202.03142939133099        201.84595243325614        201.66348737435544        201.46864897822761        201.28227628412458        201.08689831046149        200.89464529990744        200.70088897654830        200.51694695180282        200.33603451441019        200.15329946119468        199.97135590452137        199.78204249116229        199.60146088360665        199.41578869161748        199.23299904521522        199.05067305516920        198.87445887215821        198.67626292106362        198.51667148943821        198.30958881319623        198.17433892248599        197.94312067234839     
   195.60249046020513        195.34819878071718        195.05652859471763        194.79626417632412        194.54388840026007        194.30147885863258        194.07062929505042        193.85553065715220        193.66093108100355        193.47647927889517        193.30571582773237        193.15008531321470        193.01359657321450        192.89515322521441        192.79297736469107        192.71104090802436        192.64359851487035        192.59421368410040        192.55811233415824        192.54136166925170        192.53926783663616        192.55317267881810        192.58284619200387        192.63042392534393        192.69861179121116        192.78532366185323        192.88617568546803        193.01040260395814        193.14997459048180        193.30712858027712        193.47970314830638        193.66848340911315        193.86756765677953        194.08176014752232        194.31325108990833        194.56742624910638        195.02132148024043        195.68118335430896        196.38823861021851        197.13238380758324        197.90460785640991        198.69226578889325        199.46937003121897        200.24551623038596        201.01515456595840        201.78581361116761        202.52784314959609        203.26026889917821        203.97977378931665        204.68101349253362        205.35530985300468        206.00640905638716        206.65286963600883        207.29640730505992        207.93181028852212        208.54965020535454        209.14878455524803        209.73667147127384        210.29869753263762        210.83948755435716        211.35162982609080        211.81829261158944        212.27385969402656        212.69229133939575        213.08252509833787        213.44693049994893        213.76094426220106        214.07514473129453        214.34010022794789        214.57982930289475        214.78119823753360        214.95720806411569        215.10361904454714        215.22802506070252        215.32696786292112        215.39671784205515        215.44967145932628        215.47905972785864        215.48856572660389        215.45157204905701        215.39925413454563        215.31163420460715        215.18762197104769        215.03315989977543        214.86542059989213        214.67696718692338        214.47074191154820        214.24432834184785        213.99807287149568        213.72796921859947        213.43804916825127        213.12430414303742        212.79179249524344        212.45041257749304        212.08838037961652        211.71099150758906        211.30908849572191        210.88832467147571        210.45803896757917        210.02126583989684        209.58033582258324        209.13625799540878        208.68871166510590        208.23941143349944        207.79431744316881        207.35232800643499        206.92236327059516        206.50647144422348        206.19098659972786        205.95913081989201        205.72916446492863        205.50234188708205        205.26279989621577        205.01811274672656        204.76475921597162        204.49819960170882        204.22269634848601        203.93280498373025        203.63880715004970        203.34664201141646        203.04611849940565        202.74560820675424        202.43298830726667        202.12278090982289        201.81223084914006        201.49666733781515        201.17968769692595        200.85688849027645        200.52519713757937        200.21716927352034        199.92933315598478        199.63554353765628        199.32582133508780        199.00978121133875        198.71233576233064        198.40243770653498        198.08436932355553        197.77564964532809        197.46435117626939        197.14271925764209        196.83443964808450        196.51978998043958        196.28150516263338        195.89301384382358     
   193.50000362974853        193.02826743806381        192.62613104431375        192.27558616202626        191.93244227788168        191.61239011453927        191.30382007609714        191.01470671620808        190.73300395262331        190.47543721128733        190.24660356701528        190.04026139933183        189.85769249800987        189.69854281080407        189.55490678264786        189.43266700098508        189.33094303008360        189.25345557811886        189.19310915983110        189.15589463076182        189.14403270236872        189.15664355648025        189.19030325586223        189.25180305452741        189.34376783049501        189.46101103212521        189.61363106683925        189.80020723960388        190.01101145473095        190.24341478985073        190.50390295136890        190.78447897733983        191.08160484878067        191.39541574382179        191.73258532887053        192.09332288737306        192.76429018225372        193.79024793960627        194.89144743045915        196.03392343896036        197.20421721674245        198.35316799019731        199.49239576267189        200.66710190371208        201.83052779764876        202.92821585681014        203.99174772537964        205.05749792502425        206.09157622770107        207.09575459256632        208.10843538885459        209.12502622856672        210.12775916904758        211.10043479094776        212.05209360461180        212.95044004357837        213.78641901752167        214.56736257564185        215.26539722687340        215.90314619420272        216.52261728951399        217.10235258983369        217.63974694627257        218.13672828880050        218.59813429900166        219.01099012115003        219.37902063943037        219.71820784021756        220.00219460038338        220.27739808557172        220.49902836252755        220.68999066981547        220.84821422784267        220.97036191111695        221.07388443246461        221.15170731319927        221.19759054119231        221.20690515733239        221.18028791432073        221.11005760019472        221.00648444543376        220.84955227896259        220.66942914348576        220.45777283665061        220.21422011533815        219.93456243970556        219.65068232929045        219.32562735543857        219.00175592197661        218.63676475772502        218.25629795036494        217.85410008696635        217.41225656345199        216.92014473636047        216.38508438210175        215.81670960843221        215.21474436449995        214.58603428050074        213.94601786597758        213.31198113181617        212.67808031086258        212.04610416461975        211.41433891949089        210.78753555237739        210.16711093630752        209.55862129891051        208.97186633685010        208.41696572164895        208.01359688178337        207.73064339741271        207.45355076936326        207.17145546138715        206.87133963762577        206.55765781259888        206.23252981342429        205.89159834002231        205.54187418162570        205.16625148323973        204.77134411253834        204.35911948679816        203.92846220043018        203.48757795485821        203.03693179581941        202.58491448615092        202.12688409515616        201.67341914349922        201.22900964111830        200.78935504138528        200.33254422515094        199.87678611592506        199.47171083067067        199.05380152174493        198.62899894425414        198.21146682283623        197.79553801463149        197.36148513719320        196.91867518806430        196.47570443294933        196.03841475220477        195.57890278127152        195.13686124645292        194.70144269896380        194.32119671041565        193.87657912363181     
   191.49964167730661        190.83058081352218        190.48160228641905        189.93906716358697        189.51685193954759        189.07494096849780        188.67699151641199        188.27670922086051        187.90752035506529        187.55001157209901        187.21568845322955        186.90649910763594        186.62663487245069        186.37497379477364        186.15537993615146        185.96217224725100        185.80255299814337        185.67725287289250        185.58897257442169        185.54292788647655        185.53491728681260        185.57019776124923        185.64354474550606        185.75512078439823        185.90109308533923        186.08172018203027        186.29402415056052        186.53655863725155        186.81449860403461        187.12616960402673        187.46884806052435        187.85026621661564        188.25973966656056        188.69600021321324        189.15410279266317        189.65633517402054        190.58844024807942        192.04032447307361        193.58088852198631        195.15746031947307        196.74975602689597        198.31857295428597        199.89580520144847        201.47638357898933        202.95827646739298        204.38143712426859        205.79502304417574        207.20508797866640        208.59775745098617        210.01657097509701        211.44085042008567        212.77887440612588        214.06071866744591        215.20564058285262        216.25299066871605        217.25789632555600        218.24707181375365        219.20045527069374        220.06625053583701        220.90527082705876        221.68130385523366        222.42348786798306        223.06911860879015        223.65638001796137        224.20264049756184        224.69241785189902        225.15062295379406        225.54245457140874        225.88181122495874        226.16269049008449        226.40993780330365        226.59890747574437        226.75099058176917        226.86816150862623        226.95055091957616        226.98532548270481        226.96898348526477        226.92035278141964        226.83244167908191        226.67732223426285        226.50517276361063        226.27383387946423        226.00921415976114        225.69207607369248        225.34597997938778        224.95725725026369        224.51279754634291        224.00414281595641        223.51694641223941        222.98483499047614        222.44898834480861        221.89438708766397        221.30951922868792        220.69728286312446        220.06037596672087        219.39213673913002        218.70031672054859        217.94833655145939        217.15336188598670        216.31704243703348        215.47278208250606        214.61903167115176        213.79027642423364        212.97922596103578        212.19281381310213        211.41464978338803        210.67123616341473        209.97672866835813        209.48765930087640        209.17862340072645        208.86474652609968        208.53753820689857        208.19803423205408        207.82860723412131        207.43936874529746        207.03068839904668        206.60472873794535        206.14938424925055        205.67796174729267        205.18562624922683        204.66445609597693        204.13174182060249        203.58876058558994        203.02713344591754        202.44997815960741        201.86027964965572        201.28820831548066        200.71324932747561        200.12770642626637        199.55064174571956        198.99183295232382        198.45096926356277        197.90794830574131        197.38213784257843        196.88059867218800        196.32612928880306        195.76496068789797        195.20314847789965        194.62670317122527        194.03346472540383        193.47768628489627        192.97855194888436        192.48990303189669        192.11024158595600     
   186.80311956496362        187.35474165641546        186.65981520729190        186.73856957284335        186.41162478289641        186.16999894722315        185.79117285432889        185.44324682941206        185.01507910732317        184.59089949920332        184.15599655409682        183.73425127378502        183.34252545676549        182.98484557619327        182.66574702827654        182.39079543963459        182.17163425604465        182.01033332541161        181.90260145949350        181.84843118136328        181.84845634510944        181.90163436920380        182.00557578316423        182.15614704979438        182.34898344316736        182.58218623732333        182.85419272975724        183.16919800412529        183.52690990713461        183.93586553305093        184.38480674321031        184.87338155769822        185.40278821729271        185.97199815581843        186.57262265345955        187.21461155003323        188.44616640787063        190.38418368483210        192.39623432832153        194.46275442413054        196.52275984114118        198.56027755441497        200.59597550550387        202.51674513609169        204.32762821986216        206.15473642718112        207.96443935472314        209.76871879312102        211.59242193570068        213.33573865139127        214.90401102747870        216.38333900264075        217.80518531490512        219.17792130423095        220.50954543508888        221.83846737239730        223.01173915563834        224.09091576205728        225.07341720041228        226.00818038771828        226.90533251903011        227.76885941238129        228.58928483785292        229.27791548338675        229.91790373540570        230.47617570721283        230.98091212629427        231.43273362662492        231.78407858743631        232.09799150477610        232.35477672856996        232.55213109734183        232.71304361669513        232.81815701767093        232.85975739107764        232.88035046091053        232.81865116318340        232.71452809990384        232.50755157359865        232.27667320133634        231.98935464412389        231.64464017430419        231.23509236737539        230.74479937835753        230.21424594527676        229.65047474860796        229.05903842573636        228.44753691874445        227.81822514111349        227.17837027591773        226.48757719367745        225.73989408290737        224.94705192001302        224.12066320978306        223.28475717192447        222.47280195874376        221.62026432313209        220.76112431887825        219.87545641280667        218.94963570872164        217.96279237234432        216.93868237933668        215.90245477250548        214.87402854975946        213.87774596651261        212.91358550897408        211.97822884730326        211.11855886972410        210.51631723039915        210.14629862023455        209.77127719808161        209.40885383361390        209.04195989178464        208.64384865791951        208.23107902654826        207.79701025211193        207.33497459688658        206.84833902973983        206.33071206592905        205.79284023285138        205.22213850855408        204.63984727023185        204.07057527814058        203.43535295123399        202.76601924870161        202.07673767139480        201.36455366480334        200.64074199996020        199.91704561548352        199.21613479248126        198.54757710804390        197.89542563570646        197.22851960720666        196.59806864198745        195.99475912049769        195.33338162586978        194.67412107594117        193.99151101778682        193.27194262033296        192.61043212749817        192.13570293308803        191.15525843973518        189.47343261634745        188.48895927319748     
   180.26275425534317        180.96897920105829        180.03246771651465        180.51287619335278        180.11963707336648        180.25667004392420        179.96560262634296        179.88044284746843        179.65996076593561        179.50435485962626        179.32795626781035        179.17610055240877        179.00455129036948        178.85513499545650        178.62281417572399        178.43818519744332        178.29088787301129        178.17990839641334        178.10258057656787        178.07863247081409        178.09147832270108        178.14805368686615        178.26562218303414        178.44495115679536        178.68561047196545        178.98491755971304        179.34646565144632        179.76968560275964        180.24771055424424        180.78351826054026        181.36056595597503        181.98324518942539        182.64669378843425        183.35064842655524        184.09740952533943        184.89486706388004        186.44771515016811        188.88934304264413        191.40546995525128        193.99504554512274        196.55511569039319        199.07162162937675        201.48441000237395        203.80729104306826        206.11885185124891        208.40052715290099        210.59312464346155        212.78416595851323        214.76621644813292        216.54403525079661        218.33028503950274        220.10050861233833        221.88564543274134        223.45824740984406        224.95401484646945        226.40156183233606        227.78643688653571        229.13166778519121        230.35774535436948        231.46428139508708        232.47774112739310        233.36632671640803        234.17678692845470        234.95858299167605        235.70648680511232        236.34582385968972        236.92914098343047        237.43422013160404        237.85876021454300        238.19062260397698        238.46008863793529        238.69978086972327        238.86833287099367        238.93788386812963        238.91876767474355        238.85377211664328        238.70843805187496        238.49718516917500        238.21947880941042        237.91051751517142        237.51404451068512        237.08293135445038        236.62020018017168        236.07181343805232        235.46596091881102        234.78175066095517        234.02783725827553        233.23635059618650        232.35092138954374        231.40579262935711        230.43822525174932        229.49100467881374        228.58061465347316        227.60025039451466        226.58626736399609        225.50585497012852        224.41612652063085        223.34067557932508        222.30507754135240        221.25670476975313        220.16394341904424        219.07369022217691        217.91911976931618        216.70746327445053        215.50625339016554        214.34491975412794        213.23561916451635        212.19906004505989        211.50032689994995        211.06260311774437        210.63502933643503        210.19511302306574        209.74595515695484        209.29154924170243        208.81871034289480        208.32416471403792        207.80467277117947        207.26352558716829        206.72978639913563        206.16437272615519        205.56944931720884        204.95208887411320        204.30331654277433        203.65444141281725        202.97839811278189        202.23731954900390        201.46025024138362        200.65535904962636        199.79928434169321        198.94978820318929        198.15053500758722        197.37223820698273        196.62395125708409        195.88615953170424        195.16017491588727        194.40058760820327        193.61597501312667        192.79775486606422        192.05449402305084        190.86550777743554        187.73174672524621        184.63728608569721        182.94643094310598        182.02305906643653     
   175.06288435470501        175.60572560167333        174.58061456839974        174.88374856234887        174.33741085716773        174.15694815158068        173.71000350604180        173.35227853706320        172.93914900290679        172.56677229552650        172.20459930001678        171.90690688071504        171.65768098564823        171.48844147387868        171.42008032419693        171.44826886801238        171.60632912958926        171.90257528270311        172.31805354046278        172.86931089779367        173.54786933938229        174.25097351714700        174.65731383398949        174.94263098122710        175.26870909349896        175.64894661112481        176.08726520592569        176.58618227806011        177.15001539258279        177.77857032682158        178.46747285996872        179.21240067476745        180.01352599681195        180.87391262579254        181.77989565090775        182.73315058207015        184.61050088837897        187.59995702506956        190.70579625521549        193.79682985200841        196.84468447800191        199.80872888132689        202.70856806999984        205.52248502537267        208.25582024511110        210.85732496362996        213.45348062466823        215.68708868615366        217.82808769120120        220.02870036994173        222.15988234559086        224.15273535734519        226.02865553972487        227.82757441011984        229.51971342939083        231.22735262230449        232.68154946993309        234.09441769232717        235.35718530002868        236.64357839716371        237.81613554199512        238.88815577291419        239.91751324992697        240.82425840779601        241.69819216186698        242.36769086618179        243.01517443592252        243.49920635722401        243.88654991003165        244.23835814920523        244.42262299378706        244.55489483137271        244.62064165599955        244.65934663275118        244.58394149108565        244.49906698236458        244.29339051668015        244.05697535816211        243.79219369885541        243.43762361822141        243.01824657973035        242.49087714908597        241.90910259099655        241.24597070528506        240.46229659876269        239.60620874616768        238.69832647443116        237.75998329612821        236.79187569981409        235.71073396019921        234.63063662815233        233.48393236149388        232.27475993642722        231.03844452766637        229.78898056377432        228.54646227005821        227.28522932749880        225.97812209478738        224.67827382587467        223.40703443694633        222.17574336188906        220.95745204320971        219.73124900080296        218.44750203079892        217.09352439901525        215.78095145873030        214.52818426593180        213.32796835720634        212.51442508264128        211.99616101084470        211.47645992348978        210.95271601552582        210.41565842720823        209.87112808688030        209.33358557446778        208.78830544895837        208.23512114528486        207.63727166669293        207.02548271926656        206.37379833198210        205.73268968784745        205.07921195798221        204.40397076251224        203.72432263048643        203.00755638765327        202.24511674072713        201.44654324447401        200.61752327742681        199.74079704326854        198.80801538267366        197.86188206670602        196.96040766119594        196.10993209373143        195.27122786252988        194.39522568943869        193.50347498517527        192.59883234411933        191.46707672382792        188.68811279196305        184.28907610800655        180.73912729946318        178.70893350589597        177.57512977098781        176.69193677635860     
   171.59416096662210        171.86091418406610        170.84732979825182        170.57173793620197        169.88056904424957        169.29179596736142        168.67171554735361        168.05313882858218        167.45410757843351        166.88749930327009        166.42454185906976        166.05886562075131        165.82116974798603        165.67859616601649        165.64356436525995        165.74154265266355        165.94162918163835        166.27781693515897        166.73280753247968        167.32005456087751        168.03578746689047        168.88956409766439        169.89493304076552        170.98363074849641        172.00888546830481        172.61887169265236        173.07302549378059        173.61425270970719        174.23845721672055        174.93973914751481        175.70287306946733        176.53499693765011        177.45052269471989        178.45593956904713        179.52018981594134        180.64863595879754        182.91203800767300        186.50508159072555        190.16763462203232        193.85309603833105        197.41003119282001        200.86089054337566        204.28231839665671        207.55331896971074        210.58066314983341        213.51151875242559        216.13282937568442        218.68871950401663        221.25677418248642        223.74075757851756        226.03854674508690        228.18485950912824        230.38781122742591        232.31412271212326        234.20047752286538        235.94620020661512        237.63146585505800        239.16355906453774        240.63169514272431        242.07053283928570        243.30525452439264        244.48930519943892        245.60953933481227        246.51285767598569        247.29033658908864        247.94696037846577        248.57048012805149        249.12416838466612        249.46697791363283        249.78309522192728        249.94935320911790        249.97659611184571        250.01237425695115        249.97504099406362        249.86771896477035        249.67747127912037        249.45112715445313        249.13751625410220        248.82201953941168        248.42537016326912        247.95761016238535        247.41612994003762        246.78814408816356        246.02168317748450        245.19239071285105        244.24364730943927        243.26834490257230        242.23990070745432        241.08616889666908        239.89407393332056        238.68236404938594        237.39987212058017        236.04967671236309        234.61660540759607        233.10118394433232        231.53275631032650        229.98571137974452        228.46936540643358        226.96231049930449        225.46277331572591        224.01173531471483        222.63220783374777        221.28887055145879        219.93238349818586        218.53870701031337        217.09548210678838        215.75448412136367        214.44441269498185        213.52375402703626        212.94541644699206        212.34472841312183        211.72918690585252        211.08918438461924        210.44348910251065        209.80548549077537        209.17989433547848        208.57028320071939        207.93505646712870        207.28520007612497        206.57002253029373        205.85566186859134        205.13579750434681        204.45014502787797        203.74554211150533        203.03405117515626        202.23918750920811        201.36853350064385        200.49852417976101        199.58966693739708        198.64325246074367        197.63662031834374        196.62988810698673        195.67352250706406        194.67083526191465        193.69010623429594        192.64274223488678        190.71082003094719        186.58086064126030        182.20796858685063        178.60207073195033        176.29405456107446        174.84053804910988        173.93805226190497        173.16179378484108     
   169.40800172912679        169.09136772393830        168.02688116355378        167.24531336055983        166.30961580201716        165.46658161106669        164.66933240101017        164.00774518148768        163.34640311210097        162.82556253893347        162.46026372380339        162.19651112631487        162.05261893012550        162.02012703106945        162.10285947465533        162.28229550557668        162.58362261934269        162.98663851919051        163.47766513226958        164.08615971983977        164.80167124555632        165.61822731560028        166.53945809319339        167.56835383927344        168.65161565689507        169.69852717439551        170.43906360087740        170.95752613817385        171.59524262576983        172.34465586784057        173.17989150002313        174.10713198592751        175.15139765877313        176.28801943757219        177.50573486143438        178.80324341340290        181.45187719624437        185.60181646452492        189.84913083637750        194.04240763382012        198.16663147455526        202.18130882233939        206.06608683188549        209.55888944525253        212.94439594540074        216.00553053079079        218.99846945070391        221.98679537626077        224.79924726669569        227.42094456971915        229.99737973768649        232.29742411255862        234.57327946759813        236.78249539138994        238.80277663231641        240.63766702119639        242.43092966933852        244.10613071482155        245.77970347968079        247.29026619667260        248.58627833739516        249.81151530031676        250.83175830737991        251.68428222888801        252.43420301464755        252.96413965690434        253.58641017575567        254.03576566381298        254.37202880170844        254.58310639063157        254.71606111075175        254.67909870399063        254.67628653814018        254.63495430753747        254.54938159172141        254.32129112457341        254.10936398116539        253.80450707372478        253.44895298117072        253.04283882420324        252.55956481756363        251.97286637903520        251.30548897758248        250.50608612018357        249.59518968761182        248.62850566930697        247.60367798209572        246.46193030133225        245.24116736336913        243.93967957447330        242.55587513149086        241.07243188534548        239.52931371953497        237.94701340017042        236.23429983176524        234.48179088700644        232.67922368048733        230.83514815078760        229.02055381312553        227.27259531459038        225.60225534157328        223.99535415644212        222.50279978108219        221.00194009242350        219.52959382510667        218.03623298246256        216.58457365180575        215.21080875237286        214.24411542820943        213.65673986832081        213.05002971368822        212.40938463025424        211.73664690896416        211.03874151056561        210.35731703697323        209.65300921862166        208.94245487539141        208.25549361818611        207.56090470015974        206.84020951166733        206.08874344764766        205.27280273967469        204.47125731667208        203.77310603847712        203.07718973417573        202.26150541379727        201.31616072638309        200.36652789877033        199.42832824894316        198.42490380436357        197.37372566927090        196.31086411114160        195.27216578449114        194.14508623633310        192.89929808494915        189.98159808488410        185.37883680483361        181.19318291053756        177.77973666454000        175.27414923179856        173.61399767351159        172.42382454714172        171.61251104717013        170.97574074646064     
