   198.62035922072593        198.57398285657226        198.52208227517849        198.48269126870511        198.43714131705437        198.39090353081062        198.33955267106055        198.29464160498853        198.25166210517358        198.21311296380637        198.17362782161993        198.14111631284882        198.11068108102256        198.08257021824556        198.05746693868377        198.03628593145973        198.01615419707824        198.00139477293772        197.98925256582393        197.98066830671857        197.97270315707055        197.97043056399693        197.96977372543515        197.97463177997344        197.98126104733802        197.99300658459279        198.00906118740338        198.02870899546735        198.05418085162864        198.08423771152519        198.11812173498677        198.15948900598718        198.20737768215662        198.26114097217075        198.32507123659227        198.39651062896377        198.48486703653361        198.58588490074004        198.69769141585712        198.81719680925278        198.94311762881048        199.07560772957044        199.21106248004125        199.34934851115193        199.49013527998864        199.63116517652875        199.77247328200974        199.92149383456146        200.05866076500388        200.20225228622888        200.33918916631526        200.47517653434306        200.60940430611970        200.73757694007500        200.86203842657659        200.98191911843998        201.09696734966212        201.20733669220962        201.31254909220192        201.41235114890273        201.50747554189451        201.59783557035257        201.68466951618007        201.76650959540854        201.84614015243528        201.91966241914196        201.99145107147083        202.05918329163052        202.12368283449231        202.18443684895018        202.24104381567483        202.29372799306117        202.34358751614946        202.39024470438440        202.42917614931537        202.46612734322647        202.50121893042942        202.52675352673086        202.54219852199111        202.55219034433239        202.55954881070946        202.55522031254884        202.54651721071761        202.53423142943723        202.51822880695408        202.49875975776138        202.47730849922914        202.45015553951544        202.42114423384959        202.38637768060121        202.34987750149966        202.30731347007264        202.26143649841080        202.20927698730438        202.15135712601781        202.08714556986658        202.01820376964656        201.94390588425941        201.86468806685252        201.78105373450725        201.69293354864192        201.60196313551305        201.50778360358544        201.41218436171840        201.31549272988892        201.21972100281357        201.12471272908300        201.03450875106088        200.94869074926177        200.87184801811830        200.79776458257004        200.72827052419987        200.65989756962333        200.59321296155704        200.52684950261548        200.46166820512082        200.39515079171207        200.32972060443404        200.26342960366622        200.19780291892684        200.13159623002863        200.06505876629285        199.99793272030041        199.93147122674449        199.86408511684016        199.79871059670052        199.73153416190596        199.66773912955566        199.60273723699788        199.54150232663386        199.47932306199931        199.41889755584967        199.35600169405302        199.29407953821064        199.22836074333853        199.16795240731736        199.10067045301773        199.04645428352302        198.97520361831701        198.92904637673115        198.85322358455835        198.81602627791946        198.73536542847765        198.69233580546592     
   196.47749360853140        196.40541363141418        196.24594027840297        196.07580552578690        195.93568365968670        195.82169135858197        195.70826865817941        195.60052649782241        195.48995781960213        195.39314784383853        195.29929398642346        195.21322200722329        195.13385210029270        195.06379931630406        194.99852203819381        194.94123352191957        194.89070296956513        194.84954614211057        194.80985724846363        194.77783969516588        194.75537848446822        194.75499038973746        194.77801100320136        194.81161747847688        194.86068903428941        194.91671683349500        194.98501755436112        195.06384295107051        195.14795618534879        195.24816043579861        195.35118419246817        195.46631986690861        195.58763709801661        195.71992346754138        195.87094042590263        196.04198175085585        196.31764768739737        196.68859245966360        197.08968425641072        197.51428238631874        197.95853570011889        198.41017444016160        198.86557597412963        199.32240242361004        199.77578831201410        200.22458126136070        200.66016360586516        201.10949423317618        201.52974328332527        201.94315610232798        202.34363191054101        202.73486515451893        203.11793968778034        203.48986980440759        203.85078157358126        204.20290504841381        204.54877635868050        204.88649444099633        205.21309361444469        205.52650638807236        205.82696909207829        206.11442651094882        206.38878163519416        206.64951536785949        206.89843432626293        207.13177406247314        207.34845093481448        207.55142582173795        207.73670451985436        207.90869936364655        208.06501030082998        208.20519282475206        208.32666584883523        208.43289090520338        208.51976248105893        208.58474846236493        208.63452724871178        208.66912091996355        208.68819152647740        208.68886163602775        208.67156706616572        208.63534016048595        208.58592179773046        208.51599906546753        208.43858254908540        208.34727031991045        208.23914326685153        208.11725997480136        207.98324805606401        207.83845860899623        207.67925807512023        207.51335559648427        207.33050839403171        207.13809364596483        206.92913950954096        206.70400377078252        206.46423236920984        206.21195589831547        205.94773273940311        205.67310692453256        205.39244537517538        205.10225178246887        204.81121813527142        204.51193040942536        204.20824971802264        203.90419270733031        203.61375693614309        203.34163484984958        203.11995337479624        202.94468267031561        202.78074275050363        202.62426297713935        202.46443197914240        202.30394204942505        202.13885271713588        201.96706458910239        201.79399463805854        201.61925311569235        201.43922633878734        201.25709584307197        201.07222477475054        200.88179231461996        200.68586439329852        200.49237690892755        200.28686948614330        200.08951364994132        199.88343345582678        199.68035713426491        199.47605779514134        199.28191699738343        199.09107615997428        198.89869278426238        198.70714315313515        198.50849983873385        198.31909393288487        198.12536740237982        197.94105439534212        197.74955828594742        197.61503487777537        197.36700163332068        197.31904048302280        197.00835773766880        197.05194928242457        196.67808476911244     
   194.34398042195488        194.12413703991893        193.75124291951298        193.49972499134731        193.29977570368703        193.10394263912639        192.91764317237184        192.74390154998636        192.58243025261041        192.42638192920001        192.27400820337994        192.13201307488214        191.99846797853419        191.87857624769632        191.76831879017536        191.67158762317564        191.58322537293657        191.50706545546251        191.44115054365602        191.39495411410567        191.35998534282717        191.34402843829599        191.34038045787014        191.35526318684839        191.43014054759072        191.53156325609581        191.65174535641702        191.79579498941868        191.95561456522677        192.13297024438802        192.32582600105849        192.53471632312295        192.75401872984023        192.98831784163238        193.23979640197618        193.51312519784062        193.99891764798014        194.70591600440102        195.46048196370248        196.24962770798612        197.06473036513762        197.89274939343812        198.70745932823706        199.51967580380798        200.32358525651986        201.12690563880938        201.89947215500706        202.66080350492635        203.40856518877251        204.13721550207478        204.83807038881292        205.51448146458574        206.18405538229857        206.84892028672311        207.50333793595073        208.13705234593405        208.75051353360149        209.35041605329138        209.92424293192232        210.47515814847304        210.99744963600301        211.47249218078230        211.93613392730276        212.36161442524772        212.75848396491531        213.12859151765463        213.44749098123438        213.76511335394792        214.03359733570841        214.27516320858672        214.47784792068424        214.65376486970897        214.79932537716456        214.92185794692261        215.01786910218229        215.08399950261554        215.13161205588051        215.15522471011977        215.15724824532046        215.11356249713333        215.05240889293998        214.95615627982326        214.82282919433095        214.65778958226196        214.47889057901742        214.27808210088381        214.05803467888580        213.81659736747909        213.55416844599952        213.26648125953977        212.95778386741233        212.62374419948893        212.26971741068672        211.90587053751216        211.52003362147812        211.11798955249938        210.69036992359221        210.24318154538290        209.78556126996412        209.32049355591184        208.85009533549211        208.37577710832835        207.89651339668902        207.41451507053290        206.93560802170916        206.45898694875387        205.99471210257681        205.54618958457664        205.20640135646806        204.95748847769968        204.71081707412159        204.46828063115598        204.21208728345280        203.95051190742879        203.67953402565374        203.39539054224622        203.10180978426587        202.79382565024861        202.48187771757418        202.17217351632829        201.85445995697191        201.53658033337624        201.20683089559921        200.87963268411465        200.55150345379849        200.21849694342217        199.88331828575545        199.54234226902150        199.19219043338651        198.86605911399775        198.56042104618999        198.25096381204327        197.92721765641772        197.60072410404203        197.29812946491165        197.00247512702032        196.70002997424280        196.40834994612396        196.12009751861763        195.80812367409700        195.57075999347344        195.20878302347859        195.31361736780920        194.61569229196712     
   191.72599745740720        190.98696144095899        190.71411905921516        190.57021758131430        190.40149977477080        190.25191088069079        190.08056776914916        189.91676952444263        189.74123719273192        189.56355847971719        189.39088387176054        189.21116498767452        189.03132156377180        188.85553887537012        188.68788774348786        188.53337003699284        188.39130065668232        188.26895045087053        188.16067893419984        188.07885478897796        188.01856753488144        187.98892497020091        187.98389596892736        188.01656464545667        188.08631977806292        188.18790479602433        188.33386741127691        188.54046943907935        188.77507814188596        189.03418153312958        189.32411419338365        189.63453434778751        189.96090682772453        190.30424676916252        190.67012325807784        191.05891199527866        191.77581097259900        192.86910303712352        194.03552490209992        195.23926364108704        196.46635758452601        197.66684127736093        198.85370386616412        200.07186389360743        201.27473205044160        202.41304329979195        203.51709974805399        204.62056145795660        205.68908701807553        206.72447705820002        207.76001061831053        208.79548324987366        209.81405620757022        210.80107153711424        211.76616228160080        212.67842893932314        213.52704028883429        214.31994984924310        215.02834733484366        215.67440721974194        216.30196830220746        216.88867051943765        217.43326976707522        217.93594671403685        218.40313893609442        218.82085228222041        219.19309919069426        219.53545030104166        219.82211095545063        220.09832222357608        220.32103411204750        220.51122481645754        220.66855866191014        220.78839053065235        220.88876891189540        220.96249522468688        221.00331022750245        221.00682795057574        220.97409585827867        220.89649339608189        220.78453848554960        220.61892702601631        220.42955411375709        220.20700810245728        219.95155959784532        219.65845812498119        219.36017988856517        219.02106012722717        218.68134088160690        218.29987011054737        217.90139023327023        217.48037795593856        217.01827877125672        216.50442689046136        215.94612258397069        215.35290118671770        214.72448932159693        214.06712340958202        213.39640364612720        212.72955217783672        212.06122330170618        211.39273977846142        210.72304615126794        210.05662215376381        209.39502758120656        208.74379598423380        208.11417413061855        207.51754226569997        207.08418160954164        206.78116789256325        206.48361815744818        206.18037027867425        205.85764151661726        205.52031068626741        205.17016343913653        204.80318417234636        204.42685802390588        204.02359992166845        203.60131395519508        203.16194425797886        202.70466576600592        202.23698003099310        201.75994675845425        201.28103783775433        200.79585429711366        200.31568132205095        199.84658597271471        199.38326679907067        198.90642980971941        198.42989922061389        198.02832245139734        197.61300398188683        197.19368276142251        196.77944246521957        196.36785223711232        195.94033580066187        195.50447155919505        195.06944170620002        194.63230243470454        194.16965966481393        193.77505823340326        193.30546808221635        193.18873231253252        192.28292713606439     
   189.11818556747752        188.57319932974943        188.17537059484150        187.83065783500663        187.52857114376229        187.26168553800929        187.00989849606700        186.76517627377658        186.51820853164105        186.26204232904425        185.98840702795644        185.70270166856469        185.37961823235665        185.23709649596248        185.06764015493718        184.88786070047382        184.72333252142400        184.57573927901913        184.45757958165873        184.37819420565958        184.33959543140401        184.35675757328224        184.41954826929171        184.52911853060510        184.67948323357970        184.86729710031764        185.08803723931570        185.34014891322772        185.62434173998216        185.93957654192633        186.29103971302735        186.70819282949776        187.15376234839988        187.62664186082043        188.12113583965734        188.65755654263938        189.64661973487654        191.17988037694917        192.79867345769870        194.44796535050449        196.10511630141872        197.73221346400896        199.36381555466994        200.99326278943332        202.52849037444261        204.00005402691383        205.45780527799820        206.90241639878050        208.32265757511132        209.76282023011507        211.20435459581927        212.55807147685269        213.85542897856988        215.01277603661967        216.07069345358533        217.08419167310424        218.08173967404761        219.04171272877002        219.91436241716508        220.75783540626634        221.53952880748497        222.28551968856490        222.93594388353102        223.52696367765577        224.07752016419926        224.57093877259959        225.03312998314965        225.42854154937410        225.77080771669517        226.05371124887051        226.30162363006275        226.49095123253201        226.64198595850687        226.75778217992803        226.83884140463823        226.87043455847450        226.85109314478046        226.79701810553880        226.70322057669995        226.54282689545303        226.36193350762449        226.12234863477110        225.84890689047776        225.52199153567614        225.16541191070993        224.76525467657660        224.30822741527425        223.78517370066737        223.28242609302978        222.73225743546718        222.17805802925147        221.60466939945167        221.00109059363041        220.36919867130268        219.71169949127770        219.02138929028646        218.30524496867159        217.52716303461844        216.70249875253904        215.83424803413632        214.95455713043046        214.06273476493058        213.19224391365583        212.33614778482755        211.50262727305383        210.67509036639359        209.88250822827794        209.13890298630986        208.61582412710288        208.28416531240720        207.94629567790176        207.59467535329904        207.22831133472366        206.83091003432529        206.41214315938763        205.97249936490599        205.51413184265664        205.02497758645890        204.51775698800759        203.98859912147634        203.43040071676739        202.86148053738262        202.28255677334030        201.68439761645456        201.06984143787659        200.44402749771513        199.84451851733965        199.27017316886057        198.68910993990283        198.11242586269083        197.55693079527438        197.01152608445804        196.46649550712570        195.92704694338360        195.40556220389377        194.83504108810308        194.26682058739260        193.69276023623735        193.09118422543565        192.48446344796321        191.79764966647650        190.69832237519049        189.56865362350527        190.15373483287740     
   187.32267786107303        186.76037206252653        186.25514912082983        185.86988921423739        185.55391761848443        185.27945221765970        184.98614872411437        184.65703331873067        184.31151240589509        183.93974987053375        183.52076305023311        183.02617224617200        182.49635898136836        181.98436626736807        181.51891069075143        181.11815824931045        180.79321833158235        180.54166932210515        180.35170258975549        180.33693621138119        180.44300879121886        180.57428668807799        180.73497653380278        180.92608978822861        181.14454816809362        181.40527756460486        181.69880807559363        182.04155917965332        182.41430441066294        182.83809471032487        183.29468458775696        183.79249958069104        184.35653551956861        184.96542142575316        185.60525213039452        186.28458552529949        187.58034126082470        189.60732621707498        191.70484708404513        193.84748640240792        195.97330034720821        198.07155065512657        200.16213748873088        202.14476624808080        204.01503199421941        205.88888437578638        207.73349549905942        209.56231464769178        211.40465978260698        213.16767415628189        214.75289818224110        216.24323363746402        217.67312539362578        219.05126424408124        220.38755201141379        221.72103080874871        222.90106081719057        223.98420669158162        224.97217052259609        225.91163921057148        226.81404342156986        227.68088970628096        228.50630907533929        229.19789694444867        229.84196354629526        230.40309628553038        230.91090262269140        231.36505786829665        231.71854469793283        232.03355761735327        232.29181565944995        232.48910620862051        232.65003391093029        232.75486268110544        232.79567642488882        232.81466802584316        232.75078014292973        232.64315569772299        232.43156011141033        232.19564342876109        231.90131562357681        231.54899346971982        231.13053477407811        230.63197629443047        230.09262355152441        229.51894804058577        228.91631111052422        228.29146985024715        227.64662568248841        226.99180622351881        226.28536241961180        225.52159161616501        224.71051972911792        223.86356541089182        223.00662159476354        222.17248521082993        221.29700173276828        220.41319427552665        219.50211973969604        218.54576048072818        217.52688289174469        216.46496374420394        215.38648249953474        214.31151022475004        213.26441845904463        212.24609657679085        211.25560641745739        210.34158618336329        209.70129719023575        209.30746134748719        208.90668865556316        208.51699114312635        208.11927915395640        207.68911465024087        207.24213589467715        206.77198108936994        206.27211266854005        205.74600094582081        205.18794026158815        204.60706066102108        203.99122778893778        203.36219150389218        202.74778834033714        202.07154173961314        201.37294444942970        200.67377175943130        199.95388023327888        199.23109941407654        198.50400764964886        197.79616722843227        197.11491620371336        196.42740259838897        195.73618758153447        195.05866312680698        194.39493868388979        193.68072288954903        192.96990381569043        192.13385416388661        190.98065513055104        189.83383162798111        189.03846731468826        188.43845911768534        187.69845708635941        188.44869662741260     
   185.82142653076397        185.23856498667251        184.70062852679914        184.27268152549524        183.83475445380262        183.37394598222571        182.94033541801244        182.40431602737416        181.75585740942361        181.00581636732971        180.23053761794748        179.51627115657033        178.89468234273579        178.36878248601602        177.91998035786091        177.55567456257239        177.28052719964629        177.08563401454896        176.94181953070802        176.86100164882717        176.83253694737729        176.86118545213790        176.96515678392862        177.06008097114437        177.49851272699033        177.87818772252663        178.28160419977050        178.73534336511216        179.23443240755236        179.78776998149195        180.37275800171525        181.00208951764645        181.68859695739917        182.43486888404090        183.22283953099867        184.05915647389554        185.68167013973664        188.21605778731379        190.81898117602285        193.48107858721102        196.10493330695414        198.67976935263678        201.15361539842598        203.54288651491555        205.90419529064732        208.21531566482096        210.43341300545796        212.64449477205767        214.64523537744464        216.43724644435125        218.23032085743546        220.00453051124703        221.79253475015670        223.36911128970087        224.86811975310414        226.31991316142552        227.70769581465831        229.05655417302580        230.28590284670639        231.39636216777859        232.41564455276193        233.30806684341746        234.12222367003912        234.90585231303237        235.65699012157532        236.29839958778416        236.88392229882123        237.39080699909792        237.81809459455340        238.15146001118336        238.42223240037558        238.66228819579223        238.83244068670155        238.90219565055492        238.88304501480391        238.81612056576685        238.66777176787653        238.45245983305591        238.17022400029472        237.85723880072680        237.45556925238029        237.01757286796152        236.54699511311426        235.99106599371092        235.37715214964425        234.68465159500218        233.92065990759323        233.11744364622885        232.22000138947982        231.26170583553758        230.28121203371151        229.31964512760743        228.39250361692149        227.39499445243226        226.36281929454924        225.26300440683551        224.15122965362218        223.05302031417372        221.99270942067940        220.91609996801049        219.79417806748583        218.66873666300134        217.47460535937219        216.21583865555604        214.96437553289644        213.74697055493269        212.57983570209296        211.48597121554627        210.74715788010133        210.28395954020147        209.82749047826809        209.35652555673596        208.87424760252395        208.38413146431762        207.87304360035279        207.33883383560897        206.77718066024991        206.19147585332749        205.60949835131393        204.99400644639783        204.35137677779767        203.70701132745350        203.03696730439867        202.36075145634678        201.65262888403424        200.88298352503654        200.08158490142674        199.24582183590323        198.37163613321366        197.50923470210262        196.67328481763516        195.84613993216666        195.02339501317996        194.18851098356106        193.32179171839266        192.33199162498070        190.91623536800125        190.04901354311318        189.13308438351584        188.28907525911310        187.60699054433186        187.07107534371701        186.35239878247981        186.89915543224342     
   184.48855838286525        183.92200709648969        183.30965907670497        182.66333175358832        181.92145973289158        181.05402851438205        180.15745039095319        179.27041959696965        178.42812977941620        177.65034928662845        176.91744639507456        176.20746290878824        175.60275130506983        175.14635334827926        174.76054632571706        174.40736591091280        174.11113416484577        173.88852420467060        173.73193882518439        173.65778042393961        173.65157573726302        173.72936288645397        173.86946364331806        174.07691304331161        174.34292927408345        174.68277095198692        175.02638943204300        175.66905957713496        176.27563434092403        176.93187580266081        177.63095577881677        178.37490518978930        179.17620700106355        180.07369988007403        181.01721534560204        182.00868809324251        183.95555911580536        187.03260178684098        190.21879229334854        193.37904951804836        196.48662024056458        199.50967719502052        202.47406642021716        205.34227935726204        208.10600087399595        210.73150767840562        213.34506413617422        215.59849914815854        217.74952576600680        219.95323345936282        222.08713499742379        224.08097845064177        225.96205989668948        227.76320908406004        229.45814861030706        231.16815564128515        232.62738619624727        234.04160383087950        235.30749435032405        236.59442930541150        237.76896589391453        238.84204284288634        239.87554181350504        240.78455735491437        241.66072606080692        242.33184043685748        242.98200858650731        243.46860993469497        243.85828477522210        244.21343001056610        244.39985718387936        244.53263881702421        244.59973619929551        244.63839855794618        244.56340083462712        244.47742156871485        244.26949297329995        244.02913182365378        243.76060304107477        243.40065996575760        242.97668300462604        242.44410350891357        241.85777555129090        241.18945052439872        240.39941666102479        239.53623686380425        238.61873360551579        237.67050810802507        236.69116169850520        235.59911182467397        234.50548857819049        233.34465581740972        232.12051625245834        230.86949620013681        229.60538948238471        228.34549623342568        227.06551455831664        225.73776039488160        224.41356453311050        223.11673034761111        221.85655863397278        220.60561970191321        219.34330411586274        218.01633201077416        216.61364930016680        215.24667796337948        213.93445603600918        212.67630045078414        211.82320328340199        211.27965142845443        210.73023363246395        210.17349314917138        209.60066560674443        209.01715268241287        208.43753576536037        207.84762967101943        207.24723733364260        206.60065575884443        205.93705643074378        205.26267983274681        204.59778552630988        203.91994231516310        203.22173649193996        202.50270029200641        201.74511703113305        200.93522965631328        200.08121591699029        199.18942659080102        198.23397427205040        197.26091538828138        196.26672805604062        195.29216405524892        194.32382154435740        193.26256788742364        191.77696927037982        190.88718904567159        189.92307040618209        188.92128663559896        187.97364616572116        187.22730232810841        186.62803468529322        186.07463615409503        185.27708611688908        185.52664325873923     
   183.46543575588225        182.83697160714189        181.79870286489779        180.57822218239789        179.36081190730502        178.23844541755864        177.21054014377816        176.29718700855759        175.51992952410322        174.79906157069954        174.09117951007352        173.46861176133669        172.93289920981269        172.50468801486392        172.13994902147138        171.80622512439516        171.51613192582238        171.29326401461884        171.14625928775334        171.06924928963187        171.06307554984883        171.12787567097794        171.25591984494653        171.44622138138055        171.69972234908275        172.02605263893398        172.42235287783356        172.88239648892650        173.55571515855252        174.28811371796940        175.04866743507341        175.86501913666743        176.77853279963028        177.81501335566566        178.91013658671548        180.07039603284053        182.38955590854428        186.05579225572703        189.78632210179242        193.52472508029197        197.13605328148182        200.64910159991072        204.12645258331912        207.43146827596607        210.48035392588434        213.42611071761303        216.06282956955593        218.62837688900038        221.19809965706511        223.68153144514250        225.98328114571990        228.13059513080560        230.33479492708813        232.26341138079573        234.15070210820446        235.89775862050254        237.58663476331597        239.11928235421786        240.59080953483507        242.03190907366198        243.26634943520662        244.45215786961197        245.57607093391789        246.48150095736787        247.25992321024057        247.91627114474775        248.54152602134209        249.09709359781104        249.44159804435395        249.75976500921331        249.92838671935976        249.95612872074375        249.99330797798447        249.95703391041161        249.85098795450813        249.66064016019592        249.43392361046907        249.11900464195153        248.80185275749668        248.40142289862314        247.93034370967800        247.38541093697265        246.75346564724114        245.98210989453025        245.14661520264406        244.19169025202598        243.20800964268520        242.17010203900182        241.00657361170616        239.80335712959501        238.58010387812908        237.28591058878354        235.92362413591263        234.47720288087447        232.94767614212270        231.36458637427137        229.80323787695704        228.26922296104354        226.74182142932744        225.21841098225494        223.73946105022071        222.32878723002210        220.94971904472513        219.55431070849517        218.11306986575070        216.61728760650357        215.21702915415656        213.84623126922418        212.88576637464047        212.28297611256275        211.65269130953362        211.00427090246276        210.32815414782826        209.64247691901147        208.96071440671111        208.28765880547019        207.62772542192695        206.93907046758159        206.25930214455636        205.52939653715868        204.80321227372553        204.05982519357443        203.33776985396116        202.57880391831173        201.79568356105173        200.92726996101877        199.97522777037906        199.01912798899812        198.01374215296678        196.92409719380530        195.84272123309879        194.66777849921192        193.24128981890334        192.15648523640428        191.09712694255808        190.05022787513249        189.14020903064147        188.21709571310265        187.28921855730269        186.60369137341331        185.96207045542874        185.27133361867055        184.48961053817780        184.33635368860354     
   182.26474532597351        181.04243904433130        179.59768761243319        178.22185142075193        176.77508177513818        175.61443959246250        174.71477184437998        173.91738492487602        173.17263533752921        172.46812421266398        171.86012908517131        171.31042815128959        170.79836527530244        170.35993416629205        169.96241111073996        169.62011184672519        169.33532385168090        169.10887122862820        168.95739509945616        168.85531312166660        168.78745268666182        168.78746698780142        168.87479713504391        169.04538902592432        169.29900545101762        169.63264926004743        170.04381319218533        170.55182864282651        171.13814969325136        171.90558141641648        172.70264458307804        173.60633170972926        174.67810902795250        175.83785992593278        177.07723739083292        178.39634295725179        181.08167844655097        185.28374330786397        189.57728326617229        193.80885661847324        197.97912105859331        202.04769789345596        205.96950238128136        209.48199543024384        212.88107521681815        215.95082822920972        218.95303338845196        221.93829754923490        224.75073442536029        227.37351780710472        229.95015819226671        232.25248284882190        234.52819755235160        236.73805113558032        238.76029982830170        240.59654653693121        242.39272039072048        244.06989423180548        245.74501499014693        247.25881635709061        248.55363902403619        249.78000117178127        250.80134032635823        251.65370881260048        252.40459642746831        252.93360615927716        253.55742767781015        254.00808850955957        254.34603861703016        254.55810547554401        254.69293128806922        254.65655181012227        254.65457697069195        254.61445849010508        254.53087997311283        254.30314283798563        254.09177409580752        253.78649983321424        253.43111379493888        253.02345982576421        252.53836556921172        251.94957711260318        251.27914305662148        250.47583532353948        249.56056198384061        248.58872398934213        247.55584125071439        246.40598775359348        245.17546359405739        243.86450633122340        242.47044923624264        240.97643720552915        239.42289478890808        237.82914012621541        236.10543257773429        234.34033798197211        232.52264900296336        230.66326756957596        228.83309794757793        227.06458873469336        225.37087120523708        223.73352293337766        222.20828981103313        220.66850712928382        219.15504350730680        217.61134707066157        216.10466069012139        214.66934248907828        213.66157581797748        213.04711852511926        212.40847359917154        211.73351117619876        211.02389054064858        210.28635080531188        209.56013388096164        208.80907944692311        208.04784407828305        207.32210669666787        206.60411471705532        205.85274931003488        205.07401834622334        204.24043511210172        203.40835602870283        202.62858826393594        201.80327936083029        200.85373137740788        199.80917040469859        198.74318466664741        197.68128767546634        196.40139399666668        194.95364462670136        193.96978760820744        192.85861735344074        191.67228311735420        190.55426804165356        189.53895772077271        188.61601378868048        187.70715687281040        186.78839895512135        186.11479481016721        185.52932966994376        184.78062338305375        183.96782514163664        183.31865959003875     
