   195.40856239786390        195.38931206565547        195.36169800652175        195.34856193153163        195.31629149031787        195.27340027452610        195.22228060779523        195.17287433770761        195.12819981437090        195.08552417919338        195.04484757043284        195.00975072869801        194.97917250028820        194.94922689387616        194.92533198450198        194.90430085348396        194.88674794529535        194.87478931187064        194.86767987963250        194.86531853990155        194.86547564306599        194.87294946835289        194.88293343456235        194.89839954975915        194.91560793972428        194.93694786217060        194.96290565073352        194.99108528692634        195.02519558964832        195.06279675914311        195.10310755197347        195.15059452916859        195.20375160854539        195.26297081781388        195.33433885278177        195.41489698661988        195.51661313827270        195.63355158786644        195.76302431658809        195.90191478034762        196.04620288762942        196.19872015152669        196.35087249001586        196.50824975233559        196.66361314488447        196.82179077021195        196.97667445378767        197.14091197051565        197.29119342235251        197.44807404093754        197.59906815997596        197.74734855555786        197.89652168785960        198.03709644775040        198.17632451509763        198.30935246853068        198.43855644152038        198.56218795977529        198.68072386617592        198.79304926998566        198.90032467153765        199.00184496159994        199.09935665473600        199.19043272176089        199.27877817894307        199.35912552840639        199.43716065597656        199.50931885777996        199.57711463394259        199.63962208180661        199.69625666321031        199.74776761610727        199.79486089659522        199.83751869399168        199.86966708736261        199.89983884653256        199.92552011191449        199.94086893567800        199.94783072186306        199.94884443656181        199.94579259258444        199.93171296294361        199.91203782152508        199.88754046465098        199.85829637861704        199.82386050671988        199.78708773312655        199.74262240377956        199.69603381862066        199.64227502062855        199.58634710413551        199.52353013122354        199.45694157694382        199.38361103265083        199.30390723045628        199.21766287155310        199.12667540771002        199.03036933463545        198.92934404596147        198.82399752756166        198.71444335927040        198.60203940454250        198.48701394680847        198.37062908747447        198.25437681802666        198.13990806517958        198.02830073348792        197.92384457917942        197.82642103083992        197.74162981801237        197.66199570196244        197.58933762951392        197.51870569432987        197.45053035229347        197.38238468430785        197.31560506098276        197.24658052281595        197.17885129534227        197.10911506815745        197.04046240834370        196.97013439753741        196.89994844569571        196.82806395016451        196.75738156608381        196.68460624907411        196.61445989465514        196.54142135595654        196.47214495794256        196.40103853089423        196.33359880498367        196.26550538395506        196.19834293067160        196.13040464391045        196.06129957194008        195.99232619256668        195.92458015557000        195.85708031675466        195.79704072588524        195.72802977181391        195.68797322654558        195.60642848849412        195.60871978477650        195.48836682128740        195.56356084079940     
   192.87622286181960        192.96057930894025        192.71354643058010        192.48491735033139        192.39572112891972        192.37173665708909        192.35007800090733        192.31162621350501        192.25289614016614        192.20298872880460        192.14469302840948        192.09284057549431        192.03285102007376        191.97934140015218        191.92290079168615        191.86376599157691        191.80515570790007        191.75062005202128        191.67965122732471        191.61783996799500        191.54643335574988        191.53627577434486        191.56960123881268        191.62762374733077        191.70191341425954        191.78355498660198        191.87758983818884        191.98174658274488        192.09176892006010        192.21559931436445        192.34521245362413        192.48592235184552        192.63256756297653        192.78927272330597        192.96002239980544        193.14766446840432        193.46365288885860        193.89745086045082        194.36062781852647        194.84426959128223        195.34608445486265        195.85280284226400        196.36192148772153        196.87011274009123        197.37055267769773        197.87132863338050        198.34941656931576        198.84138301877297        199.30357765438526        199.75441179464448        200.19462850429548        200.62393825813550        201.04620279804200        201.45580213257540        201.85283610014341        202.24009700521529        202.61938002833625        202.98779110876430        203.34243354026219        203.68212735525165        204.00603466858581        204.31543996946752        204.60982906465532        204.88984947043778        205.15612269768471        205.40443724082803        205.63392645487235        205.84542774588797        206.03678078607683        206.21030914109488        206.36553819239506        206.50090025219774        206.61440460419277        206.71004015071577        206.78268656787452        206.83252394258153        206.86444236664744        206.87863611136970        206.87435229393137        206.84928089917810        206.80460588719416        206.73901903911755        206.65865702492536        206.55707102084764        206.44429676499561        206.31530963898928        206.16890324676515        206.00614547178012        205.82984786348584        205.64076649398896        205.43584377780937        205.22225108452372        204.99154772754719        204.74994190648559        204.49078562781625        204.21423137377312        203.92274445306253        203.61870454543998        203.30281639653643        202.97562159915898        202.64225468622092        202.29854592899150        201.95451506539376        201.60115493627274        201.24098099936845        200.87999995582680        200.53199838820703        200.20262734387339        199.94327991508425        199.75294142309355        199.57403513544193        199.40148452246163        199.22378927877887        199.04430913765091        198.86007338298182        198.66867516446473        198.47616443838120        198.28295058067368        198.08449805124539        197.88339862813538        197.68132185723127        197.47247862451411        197.25964871399725        197.04785016133022        196.82563418707335        196.61016286591300        196.38832446564277        196.16821706849964        195.94720143878180        195.73701457465032        195.53170698722448        195.32622352907771        195.12165174311048        194.90954309960668        194.70481975452572        194.50271579308688        194.31440062608445        194.13043849142122        194.11412599129707        193.74680384350654        194.00502288158069        193.41916782875802        193.91441637943171        192.81194713651851     
   189.58231536503723        189.21997034339796        188.81664348218931        188.53384240157052        188.35263682683822        188.25474883474035        188.20188696495782        188.18481972410774        188.18962598739492        188.23271290073026        188.27845870254856        188.33710858409307        188.38746849358301        188.42378949212008        188.44065167428337        188.44770701450616        188.43956152299634        188.42593118574476        188.39309468705369        188.37165519267046        188.34258333593635        188.32140101198604        188.27589378051144        188.21477004203146        188.30374390592766        188.43890486802272        188.60124517112308        188.78689249880819        188.98804001236553        189.20584609610529        189.43869154978083        189.68646682907388        189.94475308629575        190.21754281015868        190.50492694605768        190.81185749473221        191.36037293264994        192.16393044379177        193.01299972245320        193.88751737904207        194.78365738128281        195.68720633660888        196.57280532406176        197.45493045295231        198.32551816290612        199.19378911424775        200.02832786464921        200.84848536929525        201.65740968286954        202.44970446318445        203.21608012850425        203.95828788778161        204.68767688009893        205.41019377779998        206.11418634164176        206.78786283566330        207.43744895513947        208.06442329589098        208.66809779760825        209.24423750635313        209.79088462247469        210.28813774301776        210.77426976828164        211.21779484256311        211.63071481544017        212.01102096686148        212.34089581132733        212.66195779602290        212.93318332353357        213.17102007485479        213.36774004559638        213.53325697523175        213.66628768265082        213.77283597982293        213.85055691784223        213.89757362755378        213.91912994242222        213.91612960810767        213.88658909502325        213.81757492305675        213.72324347913633        213.59671792418501        213.43270509578522        213.23354720957545        213.01950993307702        212.77982345615487        212.51556926739093        212.22420995639757        211.90681566169181        211.55991551675811        211.18904131471294        210.78945094698449        210.36462678339117        209.92798067269089        209.46674149595236        208.98800966298151        208.48313010870518        207.95935162180317        207.42431834497455        206.87908519484014        206.32653131955271        205.76974143384743        205.20489120467809        204.63552286919167        204.06608266034894        203.49811660516119        202.93864066310610        202.39295396926536        201.99073174016013        201.71408577239248        201.43699299541862        201.16150713560685        200.87020547906548        200.57272916611043        200.26536680308811        199.94704033280496        199.61885874619821        199.27729211678229        198.93252379697338        198.59254810481949        198.24711937915811        197.90114279645874        197.54576609416608        197.19324256144918        196.83842568766048        196.48008842194153        196.11768260143242        195.75059147752282        195.37415350126051        195.01911489022493        194.68509270055188        194.35634382384373        194.01906275360074        193.68640806420333        193.39318954006706        193.16439657186251        192.92932101512076        192.70331036998303        192.47434658832569        192.16856042056898        192.03185668625130        191.35506109292695        191.26847764159595        189.70416367121265     
   185.70006737858276        185.21314894825400        184.79482813096070        184.46752301677958        184.19061978373091        183.98122563735168        183.81554036565674        183.70850791239303        183.65989049997185        183.64189718608026        183.66201912266916        183.70443131239961        183.77072945917803        183.85496447379828        183.94784981353348        184.04060053499637        184.13447405823709        184.25143092166226        184.37382956852696        184.52029038448129        184.66844863698850        184.82512021651436        184.96237622308348        185.07270356168272        185.14039077952987        185.22370009219759        185.35776652780777        185.60262088039750        185.88082631829292        186.18896710210765        186.53355840954950        186.89903875688435        187.27870516904312        187.67599532637280        188.09265420580630        188.53200417901570        189.33509841679293        190.55565583460725        191.84211045477846        193.15838742777066        194.49013931124526        195.78751985349814        197.06690602023124        198.36793905572105        199.64308128107879        200.86765655455608        202.06882771070187        203.26442918425886        204.42221604838778        205.54501284131857        206.64046246149678        207.71964925429592        208.77418528503634        209.79400830951150        210.79330682398114        211.74750875765537        212.63392514549412        213.46253062095792        214.20204708803308        214.87468316830700        215.52525475527264        216.13078718352259        216.70402261637713        217.22676776621100        217.70964554680836        218.14043284417514        218.52335954669911        218.87176696574812        219.16493311484314        219.43647018524197        219.65258605703124        219.82902328173301        219.97383713139394        220.07612807956104        220.15624861640273        220.20373668596886        220.21429049630527        220.18750151839339        220.12427211781937        220.01346616083094        219.86575790065973        219.66607665742043        219.44243885453346        219.18101134496951        218.88431674201664        218.54541248514553        218.19604764938791        217.80509363842734        217.40215863142470        216.95758206963671        216.49216645927004        216.00036599537248        215.46345568931483        214.87305882647163        214.23746451181461        213.56320116569637        212.85317139757151        212.10584809539267        211.33784837840139        210.56808616673933        209.79294838480249        209.01439326568544        208.23430227292761        207.45563480769334        206.67945558457208        205.91139916105729        205.15937812807704        204.43735491907304        203.92363634768213        203.58325625022945        203.24379386887705        202.89106902386982        202.51622096722477        202.12532818518773        201.71892360171850        201.29472961204021        200.86165212412010        200.40151152981289        199.92587393380353        199.43693770634027        198.93408321717416        198.42188750764430        197.90335786364642        197.38229747500637        196.85517641387497        196.33463018606324        195.83073858306759        195.33710299654990        194.84090572562980        194.34293557259031        193.98679919237702        193.61494496903717        193.24418712222263        192.86401352629301        192.47528495467301        192.05518825759208        191.57838620758159        190.93723524530097        190.16107001042056        189.37650910680151        188.58958571608423        187.72565553236245        187.03539654779382        186.16193899925918     
   182.07444793013366        181.56515417625457        181.09904966863931        180.68195526310660        180.34415949681812        180.04411063802851        179.79357384187159        179.59000535643318        179.43325215744844        179.32463005660094        179.26889919156037        179.24680506090067        179.25210647610595        179.28039296854124        179.32765366314732        179.39194223067378        179.48266110057082        179.60496079833922        179.75931343971530        179.95982713817639        180.19484311130259        180.46626285266376        180.77095129278248        181.10708444820193        181.47203581858625        181.86883926829759        182.28676317284049        182.67986231072541        182.99102369873262        183.30090926319025        183.65487108886566        184.13306152176847        184.64024614910508        185.17540132233006        185.73158462962795        186.32605600019559        187.41489498300425        189.08965277844979        190.84429687911373        192.62271757162446        194.39556349706950        196.13017567028481        197.86559771415264        199.58920993114648        201.24537093161376        202.83666552894493        204.41005193174999        205.94609818506979        207.44058347271556        208.93728015702413        210.42201607642130        211.81793465402689        213.16177168188207        214.35194925347918        215.44394118114806        216.49308272571852        217.52388988772196        218.50459275440676        219.40346790030452        220.26521973602192        221.06666737584763        221.81880473567472        222.48780586578238        223.09581826254018        223.66002654297230        224.16927126319442        224.64322009012488        225.04601952248638        225.39698488370442        225.68218996576275        225.92044707619888        226.10067740451464        226.23667984061447        226.33919115899297        226.40767741172303        226.41312889742588        226.37406497215986        226.28644815851095        226.15836391316213        225.97274197710047        225.74957025225476        225.47357283923390        225.16195521404569        224.79500438939237        224.39776122532547        223.95537041135930        223.45618808319909        222.88146222634307        222.31720518561360        221.69187493938253        221.05983927954546        220.40627756578152        219.72364944700288        219.01242490349676        218.27611047268579        217.50359183638315        216.70269231600111        215.84192893369664        214.91902006613816        213.94856021218786        212.95563725149051        211.94310134290603        210.93920255976900        209.93932180591619        208.96337671149828        207.99568533892156        207.06023755370484        206.16763217964359        205.55005397014787        205.16940515989216        204.77719254047904        204.36606372188513        203.93381717492585        203.47081068427011        202.98412413828359        202.47464785537366        201.94515893340645        201.38426230896010        200.80152666237592        200.19752944282649        199.56837710162654        198.93381763134693        198.29278361309198        197.63385112460861        196.95809924114084        196.27605722586028        195.64716682618459        195.12720174310559        194.60979149921599        194.08146909755291        193.57111765580390        193.02382846107722        192.40592633706930        191.61177945109742        190.74550514748378        189.81051851618213        188.84651510491017        187.82193049032838        186.82286552530994        185.89365124549323        184.96922477727944        184.12395500046296        183.35941379221927        182.76389626189328     
   178.83679508852384        178.30052800497063        177.77405679644249        177.32585397896688        176.91624352833372        176.53621642260177        176.19934665723497        175.93597336914334        175.71971464338236        175.54151092623326        175.39043020778749        175.28098476432129        175.21095316878339        175.17550760670071        175.16864873868874        175.20669325467372        175.29033099960316        175.42126624782196        175.60574566220774        175.82996701244912        176.09668336102652        176.42035317687711        176.79095903106546        177.21435283808177        177.68156966447557        178.18966636895283        178.72877006392858        179.32825946731757        179.93661833544397        180.51108045151938        180.98247964510688        181.47945880661752        182.09536502172506        182.76668418687746        183.46786778783590        184.20682606749713        185.60751067375628        187.77768086312787        190.01770483493812        192.28876520627577        194.52621992599472        196.73323317588469        198.92629262227823        201.04908836152623        203.07150363426715        205.06932302055188        207.00867111984479        208.90290102332654        210.79405188675955        212.61646399837812        214.25933804800098        215.78602184962097        217.24641097161023        218.64331338505468        219.99856137415799        221.34853229367721        222.55092973532894        223.64601270576313        224.66099535818921        225.63740006139369        226.57393097290631        227.45897130653969        228.30656569002031        229.00851159806527        229.67290474294703        230.24188293154225        230.75713020511017        231.21252575091600        231.56443091732680        231.87939022901637        232.13703899915569        232.32497515097859        232.47733655114453        232.57205492194794        232.59851359848551        232.59854668654248        232.51279653810704        232.37298968147832        232.13110664103453        231.86725333380730        231.53665583081016        231.14724439948534        230.69049667005319        230.16275951184821        229.59243892928643        228.98144151065770        228.33504334084517        227.65794413753397        226.94173005507406        226.21961450908657        225.44796404411557        224.62113983268193        223.73528577607490        222.79721811394694        221.84377523349656        220.90968155667710        219.93971205530482        218.96190188161015        217.95888929957849        216.89927268583111        215.78068925006352        214.59269477971642        213.37276387675232        212.14597058417604        210.93255395195095        209.74795146286158        208.59441208645603        207.51455321797735        206.76721368191775        206.32062239240503        205.86008358172791        205.39955694541368        204.92130477080744        204.41126932856560        203.87992699687814        203.32279625770300        202.73457019320921        202.11918180371271        201.47360690365937        200.80083777799828        200.09091324601829        199.36580989861952        198.66323843144400        197.92002476481233        197.19462840870924        196.52804447837428        195.84825683288574        195.18480245165460        194.48864648963826        193.71970927935914        192.74658171948315        191.62621897739220        190.50256645190814        189.33884359140490        188.21658618717751        187.09818856470105        185.97256087927272        184.85943539618137        183.81136453802790        182.80772101572555        181.85111493324885        181.00046470487362        180.21881534032499        179.66760938811166     
   176.04834236211292        175.46156543345739        174.90149899424844        174.37233711179334        173.87873586268114        173.44439027681156        173.04687736293613        172.70560443644021        172.38590338028129        172.11496008352449        171.88965425704126        171.70601020422188        171.56158731959619        171.47031726782924        171.44181335148346        171.47023980486398        171.53765883144970        171.64869799411906        171.81652268270742        172.04079585193122        172.32937811372278        172.67600606534540        173.08581202353798        173.55204716555295        174.09187788312036        174.69122178276388        175.33960249423868        176.05039319638695        176.81369482859577        177.62418686997626        178.36380168752407        179.00252760755072        179.71281654540186        180.52207473989404        181.37105197859285        182.26602228839292        183.99737261208563        186.67476283114871        189.41735896710321        192.19514694674635        194.92190798164458        197.59920108286505        200.20251421435091        202.75945262058372        205.25364299124581        207.64097150721605        209.92843968757302        212.19944778894219        214.26263880151993        216.10845860068190        217.92938003512037        219.72136176298227        221.51713722302870        223.10666278173218        224.62443130864528        226.10437991006719        227.51720908869066        228.89002326483552        230.13269624677301        231.26868485110478        232.31916910597391        233.23673163132344        234.07890440156046        234.87935409739012        235.63799078427064        236.28374701428959        236.87176011172585        237.38085789336554        237.81268476512844        238.14635033507486        238.41870124729286        238.65016525985732        238.81603322951361        238.87393658133735        238.84413074173366        238.75158759926592        238.57310494262143        238.32784598830253        238.02222702543563        237.68726174787585        237.26007379841946        236.78728839422777        236.27731724222591        235.68868127428956        235.04043815117763        234.31538461732345        233.50755401042946        232.65262464475720        231.70998924247081        230.69970934277251        229.66498847528621        228.63951929574679        227.62563523536852        226.54786104432975        225.43937207304566        224.25309610436506        223.04566898657174        221.84732217734327        220.67391256796606        219.48694871103123        218.26615946617909        217.01580117103981        215.68477106086931        214.26492225043265        212.84811886275691        211.44500194971721        210.09734841578910        208.82983083191999        207.97511773694976        207.45171070187368        206.92318165930624        206.37069052045555        205.80269144561601        205.22056777986617        204.61283703503486        203.98172491204653        203.31943930798744        202.62907120351070        201.93180378044454        201.20057318457137        200.45701536050376        199.78317408115845        199.10458095616207        198.40020060523443        197.64744569208693        196.83702101699978        195.96862609872363        194.90209771166010        193.76333189613803        192.56762569035268        191.24496796643331        189.86808251274840        188.49756565775141        187.18867563046592        185.95060925694480        184.75348733239176        183.55808737742805        182.40562156178177        181.29967240098736        180.21330377869552        179.21077490648898        178.32068088361936        177.51395156158432        176.94428269368936     
   173.65382843692981        173.00507978192735        172.36190445704815        171.77243286408952        171.21195405918067        170.71041720228078        170.23291772886549        169.76345615984440        169.37485883756980        169.02298415902399        168.72820393075142        168.49057882847939        168.31697791328688        168.20366257245928        168.12846771333554        168.12602143102870        168.19132121498856        168.31226539380327        168.49069387109233        168.73589083624066        169.06406251773393        169.45705701356042        169.89725219347574        170.41108382517942        170.98745185551084        171.62889458547906        172.33428069332919        173.11365061416984        173.96363565105975        174.89075047450331        175.85708160052585        176.73192045282181        177.52240122961319        178.46931090911497        179.46353552573746        180.51014298178922        182.56171983294175        185.76622950981348        189.07316607751866        192.34105419105532        195.54379670704711        198.67957999268739        201.79635872133221        204.80840598706936        207.65190558901125        210.34624515925009        213.00954343688241        215.33856517911730        217.53623848925272        219.75198011629800        221.88960785291630        223.88887311125794        225.79780210577491        227.62214373549634        229.34053137042605        231.06926435558415        232.56042332249106        233.98659961708535        235.28208408625278        236.58022885322237        237.75714245876404        238.84830385408026        239.90596544024689        240.82309564308284        241.69131350095213        242.37181422080593        243.02093878240083        243.50603000795465        243.90846155496058        244.27147986415153        244.46156210389790        244.58908566973818        244.66482177416185        244.69405276782302        244.62128161563777        244.51539538451149        244.28800889300700        244.02037609931767        243.72089434031696        243.31817182777499        242.86283453351470        242.30063431915627        241.69594975279514        241.00931824886820        240.20114641314305        239.31613433014766        238.36171762526010        237.36999556411058        236.34691400372225        235.21218062446056        234.04967295860396        232.82644587143491        231.53572312811264        230.21241256356615        228.87561476465780        227.52846447353537        226.16125731859771        224.74163149766713        223.29995120656332        221.88571082677333        220.50412105895165        219.12928185599711        217.74075949394552        216.25920039456375        214.69021520342926        213.13682773717932        211.62392507725863        210.18580305642215        209.22056510646004        208.61753358761902        207.99392450071014        207.34951911898415        206.68342689326198        205.99846243451691        205.30937393932123        204.60541940332422        203.88684611914272        203.12165173039696        202.33506533308679        201.64105056414635        200.95267225287554        200.25092968900651        199.52714911925065        198.67321948166418        197.63174695211006        196.45743139174206        195.19746794725239        193.88175477548344        192.55403453500551        191.26075215581059        189.83435820445763        188.33745304416874        186.85035926829084        185.42538851059311        184.10209556170136        182.83127527130785        181.59869736457316        180.35362030652226        179.15771840600351        178.03582961579221        176.99764626980991        176.06907763609726        175.22836264302367        174.60189258192688     
   171.63874362074901        170.91046511705244        170.19338889088820        169.50321906773235        168.86785916281630        168.25564262751030        167.67150035911396        167.13614841950277        166.69470628938029        166.32203288265131        166.00545838389763        165.75295196733083        165.54315634010598        165.41760687233355        165.35666322595341        165.36885946019797        165.44937636860030        165.59104646115617        165.79949152067229        166.06232194403046        166.40645988204608        166.80865759602349        167.27538771112580        167.80853656583074        168.41260073669181        169.09302870245563        169.84787342089206        170.68090675337814        171.57790978628009        172.56641852546289        173.60611713762182        174.58687207772971        175.50357767823942        176.57842073686140        177.71187780973784        178.91510426848166        181.31132701353397        185.07601714769362        188.90333054505183        192.71212848491098        196.41201026836129        200.05982290741085        203.67939748548764        207.07525098786738        210.18559922315387        213.17652252532051        215.87330887354494        218.48660775219111        221.06490678736373        223.54279387816351        225.86419557355052        228.03162736029324        230.24353424108520        232.19047709501180        234.09128730061889        235.85445365864484        237.55928405084961        239.10195105628284        240.59967347774588        242.03746147886014        243.26600675336883        244.46089226631798        245.58110068320019        246.49308212948677        247.26941908972762        247.92745757118053        248.55957932882188        249.10950167871707        249.46238529534074        249.78471895620348        249.96038398616389        249.99276642874011        250.04564623026775        250.01446093031683        249.91350716117100        249.71337172609788        249.48246045738230        249.15682406168676        248.82067361577523        248.38828559836023        247.89258349417943        247.33498351942384        246.69005192780301        245.90817876257881        245.04966198451342        244.08195175568270        243.06534770280922        241.98540046154284        240.78722399751098        239.54037495546544        238.26164418638879        236.90992566696420        235.48497381515423        233.96901744859713        232.37388106409469        230.72415066131782        229.09446952739441        227.47461422739852        225.84831257112864        224.20190469527202        222.58435889587037        221.03505423292512        219.51594831417253        217.98141716440577        216.36762473943284        214.68362800939852        213.06832449209136        211.49807188638101        210.42595023798089        209.76696937692139        209.06367683471001        208.32957339882856        207.56104206463908        206.77250734306060        205.97758453556366        205.18188082874198        204.39176571137421        203.56903954031469        202.84113080832842        202.11916037750404        201.40798815520247        200.59894137827632        199.56047925052019        198.30401810026785        196.96201318307243        195.58985976444097        194.22957721917078        192.87252945204253        191.45003941111349        190.03401878774469        188.62405185797081        187.05775094810343        185.51434888268952        184.00872846139555        182.60341667947969        181.24061479852099        179.95025847162412        178.64022639657395        177.37697423064702        176.22732425642317        175.16290935864782        174.18726479643456        173.29019419953502        172.60112080860424     
   169.94959096876687        169.12554521962568        168.29108884137125        167.52909586549205        166.75812573324120        166.08658094584280        165.43625391100514        164.87558220954671        164.43985946549068        164.05923371593033        163.71821836493118        163.43719988606031        163.24004864988203        163.11857649741273        163.06729697800284        163.09972312949392        163.18126517091005        163.31840297460369        163.53342504861402        163.81301348947559        164.15796886402575        164.59037629367418        165.09828720814610        165.68347013586344        166.34481896558825        167.08350288667913        167.88648877583509        168.75903705556510        169.69881509031458        170.72405529536223        171.76271504565364        172.70387893167276        173.81093394668557        174.99793462371255        176.26185484816767        177.60803394709885        180.33951032767212        184.60705318000680        188.95818705901092        193.23658581571900        197.48697455523381        201.68245809557817        205.70340286631907        209.27271156310047        212.71677468600134        215.82139605789450        218.87162913317920        221.84588772294694        224.65864502415366        227.29183756594873        229.87328568380687        232.19178108186676        234.47994649792415        236.69292085295666        238.71839712162591        240.55618577668949        242.35600313887983        244.04618373497721        245.71068687303384        247.21421682457466        248.49081218797576        249.70080124571339        250.71718200274788        251.57077245501779        252.32233236320891        252.86617009708169        253.49607442532624        253.94624222163847        254.29521943294546        254.51491788508528        254.66362570857942        254.64285276522926        254.65223306418702        254.62604224976783        254.55241344908134        254.32808410979473        254.11966803406722        253.80974135202806        253.45257157832458        253.03298380269237        252.53538207927494        251.94108984894791        251.26045449749148        250.45191579905347        249.53438206464386        248.55464508971033        247.49845102522360        246.32619105124550        245.05162163575548        243.69469191098392        242.25187725589041        240.71263763413154        239.11001359660995        237.46390130427923        235.68424236869259        233.85350160180255        231.95744293147646        230.02630501926339        228.12002400125127        226.24835966683915        224.42987995157213        222.63212971893790        220.95420874835551        219.26399504195942        217.60293253512302        215.87097211233154        214.15363327272200        212.50330699646338        211.37474867682889        210.68962073133176        209.96500402594469        209.19699946164553        208.39062474628648        207.55068653868767        206.70650535820420        205.83647529242862        204.94697121040085        204.13813317621000        203.39251961603770        202.59182279917715        201.74255933036955        200.62953825424657        199.25325927617740        197.75107759037297        196.23383671723533        194.80273471053655        193.42449558137557        192.00116642174763        190.51947296109168        189.02160769915756        187.54065054437001        185.95754882374001        184.39519442895465        182.88143951561807        181.38650136461470        179.94749477086364        178.58469724996749        177.23525437981641        175.90806705466173        174.73029929032992        173.62957631546715        172.62984484291437        171.69460878804941        170.93332159883298     
