   198.01430583717112        197.97088529834801        197.92194305971199        197.88765718788179        197.84454031616042        197.79867527636139        197.74711965281048        197.70124368037833        197.65785802289389        197.61847805440621        197.57871170398411        197.54565654382336        197.51520073133318        197.48682109220783        197.46199531359142        197.44096477853336        197.42143648399102        197.40732766616395        197.39617549537701        197.38870124594098        197.38204553309498        197.38115726670188        197.38212536821837        197.38868821886152        197.39718799890977        197.41073229263566        197.42865063426416        197.45000574851343        197.47717674030582        197.50880059555965        197.54422980757440        197.58712503918196        197.63665575528904        197.69219507269833        197.75821354157912        197.83201907279752        197.92311842211848        198.02728897002297        198.14245512475654        198.26570481804154        198.39525785311065        198.53176530959468        198.67085922547588        198.81311771152500        198.95740825888285        199.10219257270634        199.24687474424559        199.39953393626121        199.53991646333125        199.68691411066808        199.82707910971988        199.96624848949574        200.10374285154379        200.23487220599390        200.36245391539555        200.48509427188577        200.60303915794375        200.71596847063830        200.82381847600550        200.92595975635336        201.02342932760430        201.11589651891427        201.20479349942966        201.28847927403481        201.36987981663148        201.44494182262022        201.51815488502228        201.58711860515680        201.65263022419555        201.71420922741902        201.77134915930139        201.82422295564200        201.87427829966293        201.92056191084410        201.95870506122262        201.99467867600075        202.02827546818631        202.05198196049164        202.06580547256132        202.07404046782963        202.07935040244092        202.07297931974509        202.06195804642437        202.04714475258018        202.02849113749951        202.00613428811991        201.98173914307688        201.95141698922779        201.91920854843718        201.88103146737703        201.84107221029240        201.79484526694020        201.74522188299824        201.68913630145983        201.62712437548515        201.55867731120674        201.48542980194733        201.40673965116312        201.32312018336333        201.23505477035894        201.14256446862399        201.04726239879631        200.94890067645935        200.84924573180467        200.74874063726136        200.64940497711714        200.55115009540842        200.45806722577836        200.36972838314523        200.29079930999089        200.21493921507678        200.14403421782674        200.07442029891143        200.00674745603263        199.93942043639498        199.87343218361639        199.80601588910719        199.73978609324899        199.67252693682184        199.60601568404877        199.53872656770531        199.47119020718463        199.40286905020000        199.33529713678536        199.26662925556244        199.20004106206940        199.13153723670317        199.06642661794621        199.00010780162353        198.93744978641914        198.87402952601786        198.81208814505152        198.74811029869187        198.68467693812804        198.61807616712778        198.55650566450180        198.48836251270410        198.43424225824850        198.36128629022900        198.31831274843731        198.23789769188352        198.21141256720296        198.11650615204618        198.10310549654747     
   195.80626206544528        195.78172248902504        195.62438687393549        195.44665523752079        195.31164394561935        195.20789181379200        195.10496252900145        195.00396973345818        194.89619725391537        194.80180583174084        194.70907235342909        194.62460370392157        194.54473576457954        194.47509899311285        194.40827901598078        194.34867845906422        194.29437075772248        194.24889749250599        194.20178643198571        194.16282054282019        194.13056567348025        194.12767074490694        194.15220685449347        194.19028537467369        194.24425040709053        194.30550237185997        194.37913585895521        194.46327163211637        194.55284387997006        194.65816526766395        194.76683535049608        194.88744317227409        195.01419376938270        195.15172045399868        195.30756287266044        195.48319217832670        195.76765687732882        196.15142062752790        196.56558549404957        197.00311277073322        197.46008625978274        197.92396775786258        198.39120967850832        198.85951211101707        199.32349765061181        199.78332855980210        200.22851792378628        200.68755792923977        201.11700991144880        201.53898543529726        201.94817581262200        202.34758857161788        202.73888422740379        203.11864277152458        203.48710551156617        203.84644316089521        204.19916370191228        204.54331462975773        204.87585202170209        205.19479891686345        205.50024003218741        205.79239839431730        206.07101531262319        206.33569525855870        206.58817087620116        206.82463614079870        207.04403181597900        207.24909105745974        207.43602004327650        207.60893207035997        207.76568404405188        207.90566460650427        208.02631610058620        208.13123108730150        208.21608774390484        208.27871512269692        208.32557777667543        208.35674329633656        208.37179605816112        208.36792008313296        208.34569739584046        208.30411338922988        208.24898962176553        208.17313682932482        208.08916790228193        207.99093632361672        207.87571761106682        207.74626463025547        207.60442330130334        207.45142835278915        207.28380144688259        207.10914609516229        206.91735083158193        206.71568590219442        206.49720922581622        206.26217750755370        206.01232666867770        205.74978561797090        205.47520817804357        205.19004270951223        204.89875333555148        204.59770840065744        204.29576991792192        203.98534356171467        203.67020957260627        203.35461591445906        203.05314271864836        202.77068322732723        202.54117690708381        202.36102384740252        202.19277803182842        202.03246362326084        201.86856480615060        201.70385376102169        201.53442702373300        201.35819568325047        201.18068367027414        201.00156412576851        200.81718329897853        200.63060074122151        200.44151546251922        200.24661666510337        200.04648823827131        199.84852613994730        199.63880290371492        199.43700413709013        199.22679866064453        199.01942613637522        198.81094546822050        198.61275909460264        198.41812235458690        198.22214549200066        198.02701977907518        197.82484770532304        197.63177405993437        197.43549326142093        197.25043568089899        197.05788349755221        196.94615384240132        196.67400277108942        196.68633740400207        196.32222963431155        196.46207496356479        196.01319122192206     
   193.67154968036911        193.42167005543615        193.02257241031225        192.80627816862588        192.65392424715111        192.49591623109345        192.33883276061377        192.18761846714207        192.04395656394786        191.90322563585036        191.76107485036573        191.62683356396016        191.49561016944224        191.37576207501886        191.26223809212553        191.15880143511262        191.06063490179088        190.97166987529062        190.89143726694684        190.83103884885020        190.78004958250222        190.74944993187276        190.72899504314483        190.72705051942947        190.80486039837334        190.91323892018059        191.04231691264155        191.19529689949198        191.36409001315536        191.55030147802665        191.75197111030607        191.96950540935742        192.19748130214202        192.44036913999949        192.70009448622957        192.98126975473474        193.48101272203198        194.20906811976465        194.98450370353200        195.79294730317602        196.62643486772762        197.47168476227478        198.30253560236707        199.13048415446016        199.94939458816546        200.76721510527852        201.55351552704280        202.32793842715350        203.08897888751463        203.83097637021328        204.54512831476748        205.23462076869802        205.91619055289397        206.59241207675092        207.25679789150064        207.89876962238210        208.51972705335515        209.12567670841580        209.70569127713847        210.26186349152331        210.78934142583418        211.26890042943069        211.73692225409860        212.16596234355453        212.56617473765155        212.93871183960641        213.25991182680175        213.57873858759825        213.84826394613279        214.08981504737233        214.29215361499962        214.46692021869868        214.61092419637879        214.73130224098207        214.82462313495810        214.88781496322548        214.93141139894459        214.95084232215103        214.94771930637870        214.89973216557237        214.83295480482744        214.73143797930027        214.59264895370606        214.42148318443859        214.23619780190313        214.02831822212164        213.80029126963009        213.55000091941670        213.27790970430581        212.97972618829468        212.65987444990424        212.31394144228895        211.94716955068205        211.57010672328960        211.17044691117096        210.75422117714311        210.31205232520097        209.85013283405172        209.37746297609061        208.89686501294241        208.41044201477544        207.91984859185419        207.42362017110909        206.92425395412297        206.42734551616931        205.93242034858477        205.44969703709239        204.98294423112284        204.63037714925099        204.37413729648381        204.12018965330000        203.87047436575429        203.60661179480286        203.33719801927160        203.05816764160633        202.76621637549391        202.46468065607220        202.14886377359338        201.82920076676459        201.51217079141458        201.18750759833785        200.86261515950940        200.52618528318752        200.19237010209338        199.85736588618400        199.51767726969658        199.17544242274252        198.82754705003779        198.47038149185335        198.13702397716639        197.82432984500667        197.50933643604796        197.18108062279367        196.85170923577573        196.54920733284803        196.26445902373149        195.97321119860948        195.69327715275651        195.41921541182924        195.11533842687956        194.91620119706337        194.53326320592572        194.81531800383956        193.91947391363209     
   190.68982554319811        190.15909775233709        189.82042592372778        189.57308155444218        189.35225480601517        189.16124922985694        188.97274666910209        188.88476630424458        188.82101939147668        188.74358948938630        188.66370696911642        188.56457524521042        188.46065768266203        188.34445325093972        188.21837377828197        188.08409993577905        187.94217493054677        187.80242680220584        187.67196805511563        187.56944038977417        187.48650785691061        187.43696132620070        187.41357235312086        187.43228777379511        187.49095506042892        187.58428577962925        187.72595802157005        187.94074854336466        188.18521800807591        188.45540198402415        188.75763457632354        189.08048504213133        189.41895690774578        189.77453540056831        190.15209907079574        190.55245220337167        191.28878574180948        192.41070304937847        193.60446281653967        194.83390760025662        196.08492875797060        197.30740548848297        198.51500548051445        199.75198055230615        200.97163096564071        202.12864603673322        203.25266428317744        204.37497457324588        205.46128695976861        206.51350085429789        207.56108380439656        208.60601327887105        209.63252564023028        210.62685873388307        211.59924821367289        212.51953345059505        213.37534250751787        214.17509333841937        214.88937755788754        215.54040472204275        216.17267506176077        216.76340234717873        217.31270112484708        217.81878463040022        218.28917620143594        218.70938828728592        219.08376332591823        219.42741050500427        219.71521078099497        219.99115599000802        220.21345432323412        220.40205858355912        220.55780631657299        220.67521220425246        220.77269230126765        220.84272841850282        220.87918488584251        220.87809392637598        220.84067520251384        220.75783219367429        220.64014351099516        220.46891479152703        220.27377516704306        220.04460557964518        219.78204119634103        219.48095835977313        219.17391845190841        218.82600150303344        218.47596581807190        218.08393394460393        217.67402285028365        217.24105435275044        216.76621253704616        216.23887901913415        215.66654428750954        215.05843830573815        214.41460748579229        213.74043464912435        213.05163196280733        212.36558964601545        211.67727129919217        210.98792815152206        210.29696852752386        209.60867051813383        208.92455077849178        208.25020708306252        207.59700725925711        206.97673384711939        206.52720810393339        206.21511077403983        205.90812604096851        205.59456527417649        205.26085948631632        204.91212002154066        204.54996422533156        204.17064564894903        203.78192530383816        203.36603747092661        202.93157819071016        202.48052460303398        202.01213952383262        201.53344093891849        201.04584166044069        200.55620280807986        200.06027879422615        199.56966356369159        199.09123075542581        198.61934947534633        198.13601761370609        197.65261928293228        197.25715307553062        196.84751615014400        196.43510657930315        196.02643423473577        195.62094339670185        195.20076871961200        194.77242013669908        194.34532551037120        193.91194370124657        193.45180476240770        193.08454264630436        192.54406399477477        192.37799328031002        191.45377384274710     
   188.80443460188840        188.23011988098807        187.83428014652873        187.51163514605835        187.23638864267505        187.00909654962777        186.79546848817850        186.59709098677354        186.39273838875857        186.17690205968603        185.93878810071496        185.68082491847565        185.39332219611947        185.07007277493634        184.73457053953945        184.40745866843164        184.11048013886406        183.89036848895321        183.83237353993965        183.79260377631817        183.77636022408100        183.80318874746635        183.86395227472298        183.97193045455779        184.12337211085401        184.31330862175409        184.53653932792346        184.79149610484518        185.07681123028146        185.39166966729258        185.74494923957013        186.17625650064366        186.63614404700101        187.12352646792996        187.63241626839016        188.18239729574660        189.19452256992867        190.76065802586999        192.41109587976260        194.09025364831240        195.77419243753778        197.42588557497882        199.08095300309125        200.73167175858606        202.29225967601303        203.78804935483831        205.26869351139439        206.73143463870110        208.16640038302302        209.61804627041190        211.06874864144964        212.43104911458227        213.73728188269209        214.90131961352333        215.96576509338612        216.98538320430114        217.98875674200039        218.95290513255864        219.83030927558815        220.67697007169397        221.46228926014751        222.21029340924804        222.86390407767166        223.45752562567225        224.01060430810193        224.50640386077518        224.97062941467851        225.36757444996039        225.71112270717356        225.99461142928084        226.24180059784663        226.43027978962502        226.57958923797179        226.69356808020024        226.77287153816334        226.80102069872248        226.77884775062432        226.72008486333814        226.62137197935721        226.45708723891636        226.26984370215854        226.02459100205596        225.74516239108783        225.41181538345728        225.04859585128767        224.64141402604491        224.17704554576812        223.64516572229900        223.13235240375352        222.57016373222319        222.00350381250553        221.41731758483232        220.80099773353803        220.15594297443889        219.48493072046386        218.78032874400196        218.04889273620984        217.25521791652722        216.41253304015785        215.52522535474023        214.62442948323337        213.71004929439553        212.81481200105748        211.93213039676806        211.07154789536611        210.21659463304061        209.39652410922420        208.62480452237656        208.08295206457757        207.74033430960753        207.39084148310405        207.02698384992803        206.64710809305777        206.23594736816278        205.80279693311621        205.34823936123468        204.87449664545170        204.36958077163055        203.84574116472547        203.29983425479998        202.72528683912097        202.14081597755907        201.54683227054079        200.93367100121372        200.30391017815128        199.66378592459856        199.05501266337455        198.48717193523424        197.91449774590890        197.34358510457679        196.79513030391482        196.25235487546067        195.71128630457611        195.16951956703269        194.64235802329068        194.06884332311230        193.50230526085414        192.92693884408931        192.25089538601875        191.44866648219758        190.43216585554731        189.72314078029251        189.02857949207944        189.91224554528696     
   187.15317274258305        186.58654592446322        186.09506092736132        185.71448601448523        185.41053024455880        185.14660256691531        184.86160782003927        184.53812046038419        184.20190226095710        183.84024622502747        183.42476460300628        182.91156088234533        182.34516237540228        181.79747606722120        181.30910292469483        180.89777912534032        180.57638594284506        180.33660558877872        180.15968435881823        180.04526525625067        179.98840664379824        179.99002517663541        180.08269500654799        180.34878282301082        180.60955347417433        180.88889470832783        181.19027446992749        181.54342918660876        181.92082930222713        182.34894495017511        182.80645422120330        183.30566993139931        183.88238697626764        184.50623188825801        185.16081508768229        185.85438421746545        187.17501389446289        189.23628242451093        191.36750667871800        193.54049504493409        195.69274374531088        197.81621494331299        199.93022083044545        201.94218793023660        203.84270169138520        205.74095747747953        207.60417229063171        209.44614199901204        211.29858606154002        213.07291279214004        214.66847747964627        216.16558422973742        217.60110203347040        218.98298654037077        220.32296378178515        221.65963465159831        222.84380084482677        223.92969272931308        224.92218304087103        225.86662053929336        226.77382680425822        227.64366613325754        228.47258872078152        229.16589726606176        229.81269664124784        230.37506766731502        230.88429637143983        231.33905657246888        231.69285288578413        232.00801032528869        232.26629702576588        232.46268284426588        232.62270614412222        232.72619949542951        232.76527652605216        232.78186060112063        232.71522642442491        232.60362740168847        232.38790676870380        232.14801735764223        231.84849637162404        231.49071972704721        231.06645500223675        230.56314817972725        230.01870338278135        229.43900682038230        228.82927974144800        228.19593125757842        227.54019702527640        226.87507849943933        226.15815890817728        225.38389065811978        224.56063171223897        223.69921645677468        222.82711608666614        221.97706162485142        221.08575090454943        220.18556479751530        219.25806792026026        218.28273346388696        217.24481321482062        216.15984336857269        215.05554974938732        213.95254780853790        212.87488633935359        211.82510362192392        210.80331868293686        209.85790033221429        209.19640932185089        208.79089227800526        208.37743124141033        207.97353897455838        207.55976583482541        207.11329912305058        206.64901867434176        206.16085620091087        205.64242771779129        205.09728132870006        204.52016488635050        203.91917670284286        203.28252550623435        202.63210601938087        201.99763558057933        201.30468743101093        200.59660307726847        199.89902642241424        199.18210711688462        198.46697143476140        197.74490318545338        197.03994533733871        196.35815034964267        195.65825334362253        194.96076663337951        194.26509300949371        193.57660057351274        192.81655455462422        191.94907232592541        190.76350580697189        190.05456576048417        189.30707669519427        188.62723517668610        188.07984164582700        187.40243329326745        188.28385576745114     
   185.72232887414515        185.13194037461318        184.60317563397689        184.17579069827457        183.73755492026530        183.27572662432254        182.84529435132575        182.30885737891208        181.65361528121608        180.88774759300787        180.09284091533485        179.36358838093474        178.73402303396054        178.20466990011792        177.75301495649538        177.38605162373057        177.10864032139989        176.90973858583436        176.76036144944831        176.67034700331018        176.63535462980414        176.65804154269361        176.74869820782811        176.89046508922053        177.09855212903335        177.32707770696902        177.81641077507533        178.29458581474526        178.80065140008602        179.35897162948368        179.94467395536901        180.57393671259672        181.26736266054047        182.02900773033682        182.83193069095191        183.68252744601909        185.33122235773075        187.90037074429722        190.53676323688848        193.22688872305875        195.87566241471785        198.47446922295975        200.97619277925963        203.39895878489949        205.78633900713345        208.11283666583833        210.34465623159508        212.56728672810274        214.57934167807835        216.38062708842438        218.17871537966553        219.95635774314923        221.74641901490534        223.32573268919404        224.82790783882149        226.28397678736292        227.67537212217437        229.02786483865847        230.25966728367925        231.37365218532798        232.39722516574037        233.29309016055313        234.11068429877108        234.89629820259833        235.64886970577047        236.29123440720403        236.87740559341063        237.38485868600969        237.81292494490560        238.14638269126812        238.41744731173657        238.65673878108555        238.82657917233476        238.89497483903389        238.87458680459491        238.80473575702086        238.65297121881537        238.43395780299747        238.14847412898132        237.83249354724705        237.42733254269714        236.98457594215898        236.50849779123331        235.94777467890572        235.32875672677241        234.63122346482231        233.86068776078949        233.04969461194912        232.14490133980954        231.17835924862931        230.18912755845929        229.21739198380985        228.27770252276383        227.26776378543661        226.22292557282847        225.10907604039451        223.98149090427893        222.86691199439559        221.78857244283182        220.69293331130578        219.55250349439049        218.40458608773636        217.18591842131488        215.89792671952790        214.61593813709013        213.36448295259220        212.16336141243406        211.03631746671340        210.27474339540211        209.79862423334342        209.32738698280238        208.84015337593269        208.34064304839643        207.83200814436495        207.30131598217918        206.74714196864937        206.16453365477136        205.55687394496633        204.95095500829919        204.31109439355731        203.64631327311599        202.99250134009085        202.31665421803316        201.63110573245609        200.91150354388191        200.13323729917249        199.32597437043751        198.48121924218665        197.60559101844257        196.74441321889284        195.89677300863931        195.05181179190180        194.19833598058321        193.29619197504337        192.13714328650096        191.24856468397752        190.38707905427421        189.53222628746545        188.69197851046525        187.96790241510115        187.39001642291154        186.91707680355060        186.25034255166383        186.77937346307110     
   184.41596855483246        183.84325746374540        183.22993493320422        182.57539228475565        181.82565123702608        180.95042396817311        180.04824968596523        179.15798522663380        178.31394430619841        177.53691881165173        176.80482349848117        176.09404017437367        175.48876395095326        175.03372669419556        174.64838611217021        174.29364953944236        173.99581042864043        173.77083315657774        173.61031633762940        173.53072526488600        173.51851251369339        173.59028165301177        173.72140289332060        173.91795780568719        174.17622183572735        174.48978236828131        174.86009764913015        175.25136239514308        175.91040405143721        176.57850920122431        177.27926213847456        178.01999495458077        178.81829184352955        179.72838548336370        180.68477869157948        181.68987417969552        183.66222403672995        186.77096489309295        189.98695010735577        193.17354339917097        196.30427572726950        199.35268496614867        202.34838630965413        205.24486155007406        208.02450713414459        210.66337853421498        213.28668244956626        215.55309007468873        217.71178028381598        219.91799475347560        222.05339396852708        224.04862311222377        225.93407690518958        227.73856030200338        229.43699788865851        231.14975374274866        232.61334700562045        234.02930583811283        235.29876286350765        236.58698405502668        237.76249887573010        238.83758657398681        239.87371879105172        240.78398978118662        241.65990462267666        242.33214426340427        242.98251553977403        243.46938690324433        243.86047436557129        244.21657968331215        244.40372676801491        244.53614763688623        244.60418480987718        244.64183164971413        244.56700511237946        244.47895713831664        244.26891042637664        244.02526374196685        243.75311136972715        243.38820639064929        242.96044626318775        242.42406007208240        241.83506157471621        241.16399250418456        240.37103680321962        239.50433711070193        238.58139216430305        237.62695568522156        236.64095746572784        235.54228417312774        234.43895302919739        233.26853983383461        232.03405130411278        230.77207535930614        229.49652349627982        228.22312640658862        226.92910010426013        225.58614551952945        224.24342650099169        222.92768872744313        221.64702914432570        220.37415207769413        219.08895135281804        217.73456228386698        216.30158913194185        214.90079080092303        213.55205567842327        212.25964336695591        211.38413780130639        210.82773036627495        210.26307858619467        209.68889892935877        209.09735988398225        208.49348227273595        207.89192201736054        207.27898915524611        206.65453797467134        205.98351058180856        205.29432304246794        204.61247683867845        203.93943646035953        203.25332065701880        202.54788558230712        201.81252908688711        201.03857760117805        200.20945377021610        199.33260483475325        198.41482486311295        197.42610824506977        196.44134944318748        195.43182001516092        194.40883546146873        193.20100493287515        192.21758555170075        191.28989121206121        190.37681879494266        189.52810252266801        188.63071740673470        187.76302052607062        187.08866125941358        186.53575282861658        185.99722479416650        185.22558189823053        185.43089260133158     
   183.38894193881382        182.75162268389417        181.70570194772591        180.48046189022790        179.26422664308956        178.14796637825589        177.12644371359377        176.21741554472254        175.44152001718390        174.72107725545507        174.01380048648474        173.39340598399005        172.85955203021913        172.43224609755029        172.06826047515267        171.73410692615809        171.44351234175045        171.21957105897522        171.07114413042802        170.99160765073310        170.98183176708324        171.04243814198512        171.16418334523320        171.34636043552567        171.59035982627282        171.90257008221462        172.28937508881347        172.75225677676639        173.26413222780286        174.01620275687554        174.78123144845185        175.58877477069854        176.49879473986138        177.54533893163622        178.65052320897075        179.82166305492495        182.16023309905751        185.85178795797560        189.60677654883548        193.36380639149112        196.99645825912290        200.53814135358229        204.04387727868178        207.36679877704989        210.42762986771248        213.38207165133153        216.02913487329758        218.60237939154055        221.17387507534772        223.65714403624673        225.96212627498733        228.11221946323337        230.31784260868943        232.24910202171020        234.13825845913121        235.88739286426929        237.57862120810847        239.11247916505428        240.58697161448308        242.02818038947774        243.26220426505654        244.44908999251490        245.57305185314431        246.47941024006988        247.25780298427463        247.91432213507559        248.54039570882534        249.09565483097879        249.44112587304778        249.75986735548148        249.92950175341923        249.95775059657367        249.99646325169186        249.96068316659361        249.85524803361631        249.66409264816218        249.43693072640775        249.12080305347152        248.80173246636161        248.39788505232866        247.92399099310472        247.37727923458704        246.74348334120668        245.97041723556057        245.13177361907444        244.17459185697490        243.18631777996103        242.14278778702314        240.97412031168199        239.76440056493081        238.53338891361926        237.23109343664888        235.85984196753117        234.40335647061298        232.86354642302095        231.26956942832607        229.69696977331952        228.14895679346236        226.60579404887929        225.06349484668826        223.56286757799631        222.12944239569541        220.72595916059151        219.30542376684241        217.83367505095862        216.30437933315844        214.86610779958829        213.45817789146759        212.47512230559929        211.85996730960090        211.21457976926129        210.54891903568335        209.85405078621505        209.14757521154314        208.44302234469325        207.74529897502936        207.05924821848294        206.34337353945429        205.65130226236406        204.91875874458808        204.19139958149552        203.44010955842680        202.70275718260615        201.91888709331704        201.10189164978996        200.20008414190355        199.21188668660074        198.21801978455170        197.16731254332046        195.96878922375222        194.69257407070566        193.69184067223190        192.67881734480335        191.62040195042340        190.67862367036068        189.74172304412403        188.91883432422375        188.05997166458096        187.18130780449005        186.53355874086768        185.90900154014707        185.22091093926088        184.45053098842916        184.24468158518994     
   182.17393235624303        180.95175292884386        179.51247763798818        178.14536197341974        176.71114748881541        175.56168065855258        174.66876378471241        173.87138633840058        173.12542503919980        172.42148839775726        171.81291369433313        171.26097340511916        170.74649978301952        170.30555320219153        169.90541045780705        169.56119944232270        169.27512195421875        169.04635803320861        168.89253974179323        168.78824435985379        168.71754375554667        168.71410623944394        168.79737122780645        168.96334200549293        169.21058462220770        169.53599825816403        169.94632024994394        170.43074044764333        170.98923660127414        171.71672230545974        172.51237021119226        173.40479913130170        174.48560182235454        175.65261984088730        176.89868346635578        178.22484912826599        180.92228655141142        185.14171455400574        189.45080068725733        193.69534053054269        197.88431330493921        201.97893019830394        205.92018180970607        209.44363410141662        212.85105988640001        215.92691210651287        218.93675069912265        221.92062055808415        224.73352425713361        227.35800117272689        229.93555862391707        232.24022496622416        234.51751494959620        236.72802751927085        238.75105744011458        240.58779864937119        242.38476488109009        244.06352757248055        245.73789726213380        247.25118190319589        248.54429648584221        249.76941174578246        250.79044808614998        251.64300547486266        252.39418898733226        252.92449539157150        253.54910948291339        253.99995417546819        254.33908282994344        254.55195730938576        254.68822167347832        254.65324403883338        254.65235872854461        254.61357392705935        254.53104083889207        254.30368361464610        254.09267388387423        253.78699704938825        253.43148958995971        253.02260550513790        252.53611747487116        251.94652706175725        251.27477070202059        250.47049348969782        249.55444253792137        248.58115208326723        247.54488078733036        246.39165110177956        245.15553241345009        243.83869005002862        242.43806905729411        240.93764568369031        239.37701639201040        237.77558404588416        236.04360574174817        234.26863990685627        232.43901571080906        230.56767641650495        228.72447182603636        226.93931048356524        225.22651668056579        223.56491910012130        222.01521966147118        220.44893061723761        218.90865632937229        217.33211925563356        215.78896423920634        214.31453656983584        213.28284775493393        212.65385665361688        211.99818319356376        211.30484867257047        210.57581986582869        209.81759247888337        209.06781690710324        208.29265326058390        207.50539584111178        206.76138366491233        206.03477846638737        205.27076336062265        204.48190654789977        203.64447950940595        202.80104156457284        201.98057811033104        201.08901830784836        200.07351761945338        198.97353385878600        197.78104463879620        196.64146744326789        195.62112705935499        194.55119938667968        193.49778863601745        192.44618320489434        191.33404543389597        190.28875032093600        189.34626395673081        188.48044663500482        187.61307117258764        186.72433313799374        186.06791481141980        185.48288239785072        184.72651799252534        183.90963498924967        183.21941608884305     
