   198.08940207765357        198.04499122879955        197.99547748575282        197.96050406121665        197.91699270642656        197.87090039837366        197.81919933107608        197.77335565410348        197.72996978087403        197.69062361795065        197.65089516327751        197.61799655817325        197.58758076839433        197.55931332802305        197.53459799246056        197.51366601336619        197.49424043005655        197.48027548752825        197.46919180831472        197.46171094072034        197.45507769385910        197.45419593964505        197.45508698062147        197.46152716775919        197.46983590685070        197.48324086016638        197.50094432974780        197.52212791943566        197.54914840450118        197.58057844832021        197.61590753033067        197.65880199420326        197.70830039148913        197.76393584695700        197.83010112872495        197.90427876281225        197.99589782506885        198.10038863733604        198.21575386034402        198.33907525802573        198.46871432233112        198.60521709969564        198.74429588406787        198.88654399490224        199.03083867901515        199.17554812062914        199.32039707110269        199.47298416593881        199.61322654111760        199.76030300530439        199.90028315802229        200.03941668620189        200.17675581700090        200.30764830710356        200.43502688949468        200.55740886463582        200.67502292483940        200.78758750161816        200.89497285507571        200.99665279526431        201.09361515333063        201.18559145259903        201.27395838039217        201.35712252280038        201.43797111439696        201.51245940278119        201.58517560059354        201.65358101880190        201.71859748372941        201.77965151176593        201.83636384464904        201.88885731488611        201.93863109231702        201.98457752467681        202.02253498246662        202.05844494301434        202.09202677645283        202.11582957609662        202.12986523170233        202.13839033445163        202.14413352835061        202.13830322417871        202.12781901810868        202.11358818466618        202.09557722038940        202.07384032222276        202.05013187550148        202.02052188094899        201.98901646778836        201.95154666593700        201.91228136591877        201.86680224050596        201.81792109926857        201.76262249608880        201.70136541674322        201.63359258933710        201.56092044095320        201.48274688065297        201.39955799271229        201.31186325612694        201.21964687851403        201.12453508223629        201.02627806602698        200.92662238769697        200.82600698699019        200.72647387961126        200.62785683413949        200.53427061160608        200.44525538340653        200.36570409277269        200.28941077871929        200.21813758490185        200.14829592402543        200.08044636439018        200.01300343747067        199.94699886663520        199.87962964132529        199.81346699393066        199.74635034775139        199.67999298493041        199.61294632670317        199.54567145977956        199.47761420015595        199.41032583559863        199.34191933500102        199.27561812707685        199.20736884223385        199.14247247764254        199.07634605955954        199.01384891489138        198.95062056934498        198.88892287029509        198.82513334955217        198.76196508014289        198.69533026932976        198.63389093839808        198.56546244805227        198.51139715396619        198.43808182215119        198.39489201047402        198.31426117839172        198.28685098206481        198.19287530659878        198.17582895167442     
   195.88602443351647        195.85586155052601        195.69828201523688        195.52125062316804        195.38556604864110        195.28058129946552        195.17635438810461        195.07448936316911        194.96634563705143        194.87168358005064        194.77882657697495        194.69421553157659        194.61447917501332        194.54487084179277        194.47830039807053        194.41906803700778        194.36531201323683        194.32042089601055        194.27425021039227        194.23623770810636        194.20540786764801        194.20321236036125        194.22784297558894        194.26557963877318        194.31906078759559        194.37975457548879        194.45283440105581        194.53635616321159        194.62533272862422        194.73007697269782        194.83807075476346        194.95805478387592        195.08418331297477        195.22122733403717        195.37676234087419        195.55300489972538        195.83842307721278        196.22213047387004        196.63555480927465        197.07229704761156        197.52838694240555        197.99134376859746        198.45770292905127        198.92513228046568        199.38832199013808        199.84728253197832        200.29180566855567        200.75035546640009        201.17908765108325        201.60074122889992        202.00965058911783        202.40885867999094        202.79990911626015        203.17934050919641        203.54754459469746        203.90669945152197        204.25925536588048        204.60323547597167        204.93552428705337        205.25421864520885        205.55936988659360        205.85108171938182        206.12927256215463        206.39341696801839        206.64526675391659        206.88092903811778        207.09954088933895        207.30379905137426        207.48997092976131        207.66218521812800        207.81823865498143        207.95755868441438        208.07770447555566        208.18220597751230        208.26679530304654        208.32928108966701        208.37622547822770        208.40762754336637        208.42309482243158        208.41978966312186        208.39828924629077        208.35757167938786        208.30345596218794        208.22869985308478        208.14590898338511        208.04899428172141        207.93511578663689        207.80702079961722        207.66652483972030        207.51493699311004        207.34862411828064        207.17525513627368        206.98472124087752        206.78428390031746        206.56702421096631        206.33309101040123        206.08417171197559        205.82242502255326        205.54857245653292        205.26402765463430        204.97330180149169        204.67275915737926        204.37128902786966        204.06142605693177        203.74678072537068        203.43148952517819        203.13007885545858        202.84709919066930        202.61638962118946        202.43539115244207        202.26696036488440        202.10668604050144        201.94302857500534        201.77862958846205        201.60965550745377        201.43387275405470        201.25675891188450        201.07812796377880        200.89427808159579        200.70821693566546        200.51969827360773        200.32545228087727        200.12585416462329        199.92855490846898        199.71938340112590        199.51813229826587        199.30849707362509        199.10160690099300        198.89351247446271        198.69559230296312        198.50129167375738        198.30563404451030        198.11086645279943        197.90893217289326        197.71604813326968        197.51978351195407        197.33460148697588        197.14136655871437        197.02733849261810        196.75704039480661        196.76266341143733        196.40405361055650        196.53267454000357        196.09231817442108     
   193.75994221546574        193.51661992999487        193.12132400616014        192.89892273155596        192.73794550966753        192.57145833162119        192.40706084406517        192.25283194005888        192.10705399902241        191.96449399632223        191.82112286537293        191.68597889712424        191.55450035863541        191.43468747652835        191.32158788565673        191.21898242963235        191.12201130769350        191.03460715816874        190.95612456385453        190.89745556051400        190.84839397153030        190.81955930098297        190.80111274602297        190.80141083270846        190.87924118546002        190.98696392192375        191.11513527695334        191.26717484648469        191.43499396105631        191.62024674627762        191.82095744287832        192.03754176807249        192.26456266479130        192.50654329325104        192.76545953404806        193.04690464015786        193.54747336142827        194.27497608134800        195.04885248153067        195.85579573095225        196.68787785940731        197.53161996503079        198.36109361347482        199.18770544685614        200.00535334514589        200.82221596493747        201.60759064548969        202.38142343072215        203.14205736120755        203.88344785075182        204.59681612240166        205.28572314168105        205.96704934892972        206.64328561094084        207.30769419937221        207.95010457021075        208.57144386315161        209.17795766137507        209.75822751051365        210.31462910219554        210.84188300216707        211.32139560487593        211.78918261713335        212.21755549163944        212.61709833133341        212.98850611401187        213.30896851298203        213.62705859508208        213.89532822898016        214.13589911649632        214.33727481342854        214.51131190070114        214.65470410607958        214.77462715066144        214.86765248943598        214.93069022137252        214.97445159538350        214.99414251848094        214.99145471475856        214.94395827330675        214.87792993901667        214.77726476519004        214.63952296153198        214.46957524753481        214.28558204277647        214.07919481991269        213.85284840927898        213.60431012333186        213.33393400441142        213.03743895780210        212.71919188278810        212.37492806652682        212.00971245788989        211.63412840222691        211.23600128306308        210.82116423069377        210.38023813459907        209.91925072845137        209.44741566769892        208.96763077893365        208.48203806442899        207.99225331549383        207.49685757789933        206.99832712432621        206.50229265334463        206.00815373409361        205.52624916175088        205.05938825413850        204.70541629033235        204.44847295104401        204.19486137874202        203.94569180999656        203.68257920001116        203.41392211604548        203.13577377963023        202.84469660029242        202.54409067131476        202.22916365892308        201.91025594324665        201.59399175217069        201.27010212227168        200.94604042388545        200.61038980586946        200.27726786276705        199.94304634518059        199.60413866378931        199.26271262211031        198.91559655383440        198.55904506488221        198.22611766224753        197.91395225128102        197.59950084908795        197.27162923675098        196.94222109917428        196.63926402351203        196.35296675379647        196.06016652934977        195.77857569212583        195.50275567674143        195.19751742126533        194.99400432024336        194.61251359337751        194.87478471260317        194.01377586290099     
   190.31840635541488        189.46773381852796        189.13337756424036        189.08228676910460        189.06569641872852        189.09514545906174        189.07559588773643        189.02034550314045        188.94288450276741        188.85410172166203        188.76363864702103        188.65529578760703        188.54259346892434        188.41847721719867        188.28499951993680        188.14439647510915        187.99717136778403        187.85676104129951        187.72884993186872        187.62871656662173        187.54840330289588        187.50117384713570        187.47993812305171        187.50033527934997        187.56036282041904        187.65476033911284        187.79714241995205        188.01120332871076        188.25465827994446        188.52371118593112        188.82466912178683        189.14619243717871        189.48337973099544        189.83768286013583        190.21407617159696        190.61427322713470        191.35105592052159        192.47182708042519        193.66331642808080        194.89068400967568        196.13958195368426        197.36011427940056        198.56596795335849        199.80145859090894        201.01968135525809        202.17560862008011        203.29850728431140        204.41984850748767        205.50524780886792        206.55673529089262        207.60464982378485        208.65015082625257        209.67756840428049        210.67299557333479        211.64664218383709        212.56733750177966        213.42323664603708        214.22289476535786        214.93688131842381        215.58820409606207        216.22064426985293        216.81155275193700        217.36069210866188        217.86635788519902        218.33607563307910        218.75517794037850        219.12871772404097        219.47128345435084        219.75815069586531        220.03331800689554        220.25452216156390        220.44245991499096        220.59745554143100        220.71443422132648        220.81167795338527        220.88150615994121        220.91785921556669        220.91677529706965        220.87948327163156        220.79716981442760        220.68027328095769        220.51008182181477        220.31616624339901        220.08859019310816        219.82784042573869        219.52882875690429        219.22398587367783        218.87786220282095        218.52971295507697        218.13939851352842        217.73127233329777        217.30014848638368        216.82721707834637        216.30146576717729        215.73053956597892        215.12358656677648        214.48076203058025        213.80747960575823        213.11930760392659        212.43403462368744        211.74645788638904        211.05792058480165        210.36775617124016        209.68034932955999        208.99711673620129        208.32373027078825        207.67152034196258        207.05120315460405        206.60016365232235        206.28735583251733        205.98102212537685        205.66846796364456        205.33593777983680        204.98838891377304        204.62753249970845        204.24955446500644        203.86228254660696        203.44791865765814        203.01486125029581        202.56516365143395        202.09803977422661        201.62054445420509        201.13404653725610        200.64552380271371        200.15069832462066        199.66106988543882        199.18347623625775        198.71238768871785        198.22964860384053        197.74647738103383        197.34980283795119        196.93933957820838        196.52588312385589        196.11629107454755        195.70987513074297        195.28865450512401        194.85918382490502        194.43090480781765        193.99690168875119        193.53619609049881        193.16578876742869        192.64507886953717        192.49573595234259        190.89050014011892     
   185.01827325125745        184.34882267718353        183.88885482384299        183.63135020694162        183.46790819749205        183.36062658770209        183.33150146881835        183.35144787751599        183.41724841513260        183.49493186772548        183.57654319462324        183.65080407508177        183.73135443059141        183.79804574470927        183.87175790925264        183.94602883683507        184.02474796250144        183.98677520158773        183.91142707574562        183.86677215174691        183.84619974318036        183.86889328025740        183.92789366298931        184.03611337005066        184.18750849137925        184.37728424394950        184.60031371241374        184.85503654286532        185.14032010860547        185.45534220959507        185.80863358384826        186.23855670557128        186.69696884168519        187.18285422645712        187.69031566932367        188.23988675670270        189.25219167531421        190.81684328775458        192.46477167025219        194.14146866046423        195.82293678365983        197.47253444419181        199.12565835597451        200.77470670567189        202.33334694968539        203.82746576136742        205.30679343527075        206.76897908913014        208.20411532011678        209.65673819489780        211.10866308141715        212.47165084006340        213.77803955389376        214.94187727009981        216.00727640409949        217.02825771545790        218.03278502653779        218.99775762967357        219.87592942331815        220.72341889144710        221.50889298972672        222.25716266960384        222.91070440906503        223.50407000271372        224.05650723262352        224.55165331479563        225.01457382723703        225.41004670864848        225.75220839800522        226.03450302390391        226.28071660602461        226.46819250831697        226.61697369324980        226.73034590236375        226.80890300343208        226.83649235220344        226.81396613620757        226.75535234653799        226.65684636631067        226.49297529136064        226.30685187237560        226.06277994435948        225.78464507690612        225.45276441173354        225.09134277427955        224.68624658213380        224.22432193598650        223.69484532853963        223.18434356284794        222.62468509809131        222.06012519420742        221.47593101763957        220.86109295687069        220.21734608723659        219.54735264452572        218.84366727097037        218.11308363767498        217.32042061387429        216.47866660932533        215.59202392862537        214.69188144924019        213.77797872768485        212.88338035291557        212.00153045772828        211.14178180497274        210.28778864145704        209.46859695838964        208.69684615381718        208.15313508760278        207.80985312249047        207.46143293019918        207.09880890857028        206.72044877838357        206.31087616342123        205.87932515669368        205.42642721217302        204.95444949513649        204.45132795691748        203.92933086254632        203.38532619166216        202.81257472666942        202.22970555163306        201.63728469716435        201.02573120184346        200.39756773977382        199.75876926166114        199.15058400555321        198.58162847682510        198.00773556337086        197.43581312939838        196.88620996923021        196.34284406076540        195.80104800859297        195.25924929880583        194.73252426949713        194.15911448401593        193.59209860373133        193.01697517483919        192.36164860407416        191.58210715163997        190.61499439868462        188.98169893122497        187.53199566955084        186.15002213254502     
   180.31692936583124        179.89517474921811        179.30251612812279        178.95349918270963        178.61530611574241        178.39172465905938        178.26227783038027        178.17846313363222        178.10849211616596        178.05671880037269        178.01862092460325        178.02137339236384        178.04337460867870        178.08919790379295        178.16940318996055        178.29125281676417        178.44390159239478        178.63777798582765        178.86962057790086        179.14441214120231        179.48306884897599        179.86406491812050        180.16899695447924        180.41779124257607        180.67284044455360        180.94789299791390        181.24846889831832        181.60056202781422        181.97753926854256        182.40529735217729        182.86283580183434        183.36209900847246        183.93761721368307        184.55996371092056        185.21310002809875        185.90619885553795        187.22677145697034        189.28654002892202        191.41548691404506        193.58605781616629        195.73587686677098        197.85708649144360        199.96923275133381        201.97895052326555        203.87711319236880        205.77394131810013        207.63674238103508        209.47930976811983        211.33307900519605        213.10763549592102        214.70303759543853        216.20078660804771        217.63811216965573        219.02163322280393        220.36381380326594        221.70171022948412        222.88571616596522        223.97269162779315        224.96623474761597        225.91192860368196        226.81966092736184        227.69021322004846        228.51840618829368        229.21098771444343        229.85667495052971        230.41762445501664        230.92556882845236        231.37886121803601        231.73115741378629        232.04545533279088        232.30231264897591        232.49801779843131        232.65718926025610        232.75946310461700        232.79755137022224        232.81321771916657        232.74593125168860        232.63389568993773        232.41838020309666        232.17914042917172        231.88090323972054        231.52449585141920        231.10239375086016        230.60153332206625        230.05953547999511        229.48226285702339        228.87475233023082        228.24404582458286        227.59072453814184        226.92794866335359        226.21328404905583        225.44111825789207        224.62010190969929        223.76049867221170        222.88953331757091        222.04025284094422        221.14943225079867        220.24961254925739        219.32243040956902        218.34792333901487        217.31075481140851        216.22661512810839        215.12293329994955        214.02047892711087        212.94342927503010        211.89428427990089        210.87323002526975        209.92739103662024        209.26371073310628        208.85745197812179        208.44503573706791        208.04242928670328        207.63043561013930        207.18580968869290        206.72344232905360        206.23732898230742        205.72102104742743        205.17803637085976        204.60303175518339        204.00428918621409        203.36992030806672        202.72163292221961        202.08928106123955        201.39813926518241        200.69079763027227        199.99272119022220        199.27518598130055        198.55888966680695        197.83592909183105        197.13025921000067        196.44820648551607        195.74944124168971        195.05234847945459        194.35843627830201        193.67259457567965        192.92614446948528        192.08127623155971        190.90984512689431        189.06368947270747        187.19230882246617        185.34235802431061        183.67405269707865        182.40850800111588        181.63806841117253     
   176.63753563441375        176.28119710020940        175.64012589560559        175.20309746022284        174.81727658405143        174.50948166361198        174.23904491168275        173.99440771221703        173.74363780501744        173.55900426765166        173.39481384560625        173.26519650374894        173.17561947604094        173.14566407589152        173.16313517334316        173.21386241079460        173.30940961020065        173.47051174916399        173.69586326820206        173.99585952609593        174.38194309143813        174.84996435695908        175.40603793922497        176.04814916965142        176.76020505226802        177.40323730485116        177.87047423314206        178.34489243618535        178.85005845438366        179.40795936227664        179.99372298713715        180.62318489011247        181.31606742711884        182.07622122615845        182.87771512207811        183.72785630914905        185.37631833547076        187.94421909126083        190.57853757422188        193.26660476881500        195.91263969723397        198.50925247011048        201.00908522052191        203.42944759169751        205.81538007599224        208.14204238948452        210.37386979961110        212.59739635426700        214.60937839685366        216.41081212651292        218.21071881599806        219.99094783338751        221.78284074653803        223.36327638535292        224.86724051213940        226.32493236356368        227.71820885542309        229.07179251524181        230.30385741055883        231.41800765440448        232.44028444049351        233.33592359370851        234.15313180104206        234.93888633975345        235.68990715164972        236.33138053214600        236.91615266951857        237.42250906206604        237.84853464648461        238.18055462914901        238.45056069126682        238.68886155588160        238.85678175941868        238.92362199818578        238.90202712888293        238.83144290151935        238.67973102919484        238.46136598165396        238.17716245189135        237.86216289393246        237.45867980768580        237.01798724070323        236.54404212171460        235.98567562940212        235.36909243482572        234.67407638576017        233.90624348943894        233.09807547509189        232.19628335947613        231.23285798499055        230.24560855937239        229.27554575557841        228.33800364335696        227.32967518081023        226.28621672296060        225.17294379664619        224.04556290946508        222.93088082991542        221.85235606319074        220.75704270731640        219.61684584008842        218.46932585643708        217.25192049063526        215.96455966459271        214.68292185699062        213.43181765723261        212.23072892242595        211.10275639408621        210.33870437061861        209.86175990379422        209.39185907324813        208.90625847253264        208.40850207380819        207.90183345074931        207.37331091017779        206.82134662874282        206.24104599219629        205.63570999987306        205.03236480078368        204.39522038017338        203.73271696128407        203.07966340464822        202.40420772941650        201.71949029894509        201.00107812919057        200.22364184069252        199.41683370146293        198.57289134911002        197.69712460767315        196.83541009507951        195.98873132013671        195.14546851000421        194.29523246446939        193.40894857694741        192.31472300138705        190.63388785001376        188.55447588076532        186.42755967625266        184.42350618282461        182.53647052446871        180.87586131033049        179.56069092946464        178.58189900818945        177.97418111835964     
   173.73612824093263        173.31719335665815        172.66124772346646        172.17184343467940        171.70168234669521        171.26676361753277        170.82077900184771        170.40188811313951        170.03681933673201        169.68886929632072        169.39950363149720        169.16946862067471        169.00362774464728        168.88143612439086        168.82030689893986        168.84785616543317        168.93234823624630        169.08612675893139        169.32603725822375        169.65810031963883        170.07384288748972        170.55598780026594        171.12947482392966        171.79885527019090        172.54237572488617        173.37647465915680        174.29078915029771        175.23255159601703        175.95379548946602        176.61852774045394        177.31924619233780        178.06053101372822        178.85942276620165        179.76839672067177        180.72360616137323        181.72830996345613        183.70055339412275        186.80860144635227        190.02281551245991        193.20725902621061        196.33531727406546        199.38173089929290        202.37554433388937        205.27050786166058        208.04999702321294        210.68941579289634        213.31316278613397        215.57981463634161        217.73993973636604        219.94819629777584        222.08477157115780        224.08237007098415        225.96875618781561        227.77551115954637        229.47578760863107        231.18972094529187        232.65299638358522        234.06970252203553        235.33953658763434        236.62846689882136        237.80351760521972        238.87937204208498        239.91340708801178        240.82263264607684        241.69643942578705        242.36806150029054        243.01598038065956        243.50070049056754        243.89054355436366        244.24395515527922        244.42962267664092        244.56132891374119        244.62871517424216        244.66553301308608        244.59033974695927        244.50169846557560        244.29222246918363        244.04969125629046        243.77816856494121        243.41441768955434        242.98795840495677        242.45328802596435        241.86615094009861        241.19746645247974        240.40776215950709        239.54431911915438        238.62532165016373        237.67427442596266        236.69222316466173        235.59693913220136        234.49664279911465        233.32919360566169        232.09731038323076        230.83679496599498        229.56135835218490        228.28827409781152        226.99444912292466        225.65140134395506        224.30809321888424        222.99158198379155        221.71037156097620        220.43732462597526        219.15282361345197        217.79961904422697        216.36701879108540        214.96620017323912        213.61765528649602        212.32333384237555        211.44476180766796        210.88741913068631        210.32412453764312        209.75162858830120        209.16198821788583        208.56014471084768        207.96083109914889        207.35033179250323        206.72851202460737        206.06019399940553        205.37366889325381        204.69229156280520        204.01984530499601        203.33442670445936        202.62958586758037        201.89592689075215        201.12372768280753        200.29666036916248        199.42225231382275        198.50728713260645        197.52212954358936        196.53837069179153        195.53024008039088        194.51968894365206        193.37426042388057        191.53593123828369        189.18314082950783        186.87023760620332        184.71474220881677        182.71991748456540        180.85026443510327        179.14639914569372        177.71032644354042        176.56190822408121        175.66456918843767        175.06100929418943     
   171.50852527335229        170.96081647806932        170.25939366769708        169.61442512659440        169.00142125916062        168.38186206165381        167.79609621313827        167.26679328102787        166.81785729733173        166.41043278249523        166.06389870612043        165.78071239472112        165.56706494340190        165.45279180886888        165.40139877804816        165.43787699278963        165.54680067724195        165.72916616697486        165.98944959124114        166.32752472669236        166.75784795940464        167.25315418777478        167.83922057675295        168.51000411132767        169.27369204792171        170.12879463969429        171.07338950805891        172.10157401623590        173.16277991459819        174.05013465134741        174.81142308751257        175.62013297565773        176.53081742051015        177.57653993708374        178.68090350220101        179.85199364437611        182.19121974779603        185.88276869301183        189.63656147471417        193.39191600957761        197.02226285272820        200.56201556638629        204.06649822078018        207.38899456224908        210.45031534205870        213.40565823757854        216.05361533344032        218.62849295045501        221.20199938037018        223.68734769587218        225.99316238419033        228.14598938120531        230.35273361512077        232.28498575262969        234.17551506266369        235.92562052378790        237.61573337318032        239.15033231271454        240.62390141442310        242.06315967961004        243.29740040654420        244.48344281709868        245.60384001551554        246.50889660275047        247.28640405074296        247.94340195825893        248.56835662500177        249.12156379189378        249.46610313558290        249.78320880496327        249.95133019470444        249.97948023816508        250.01786810058752        249.98132310330260        249.87504570374242        249.68349244080076        249.45638147421687        249.14060684660924        248.82178378823207        248.41915067787474        247.94633725309416        247.40148823118608        246.76996294593175        246.00019513214608        245.16490650299482        244.21157576916934        243.22733915171520        242.18797336647683        241.02380645528424        239.81844248470551        238.59103722456041        237.29190786471770        235.92300001620899        234.46852832063342        232.93024631119954        231.33686079885237        229.76357565649187        228.21467308870632        226.67093648472232        225.12770124347020        223.62573085788529        222.19162687157592        220.78809913792830        219.36793096769023        217.89719032228319        216.36784705911941        214.92951653836664        213.51940249943044        212.53273010608831        211.91650956753287        211.27256178571017        210.60857329642940        209.91555409934642        209.21108453840387        208.50872999970269        207.81344570627729        207.13012823648097        206.41708532659572        205.72612711884156        204.99359338229124        204.26605384207747        203.51537001375900        202.77953820061424        201.99836392941853        201.18517449144213        200.28715484407851        199.30294041620860        198.31318866862628        197.27018665255309        196.09163456826872        194.86674777613464        193.11472141453660        190.95989408867501        188.53577965453590        186.12894170578554        183.88986204238137        181.87997462798111        180.00205996001870        178.24384203217511        176.69920442186253        175.39669606879772        174.28138674383550        173.37269136263987        172.76677090279961     
   169.78234474009110        169.02993792301365        168.17838527537262        167.38900565205009        166.58358915161702        165.86668615876928        165.16975569453129        164.61213554339082        164.15194405752058        163.71683153887571        163.34747929941312        163.06993619316188        162.88852436368620        162.78560468852564        162.76818248059217        162.82909008283528        162.94441469281142        163.14621932900025        163.43162236288663        163.78534868080391        164.22855688701699        164.77163143493294        165.39169231324979        166.10401469739057        166.90338330481615        167.78727896944920        168.74628899825066        169.77786182437262        170.82812686553964        171.74103628950994        172.53376178560629        173.42766069275604        174.50773996518100        175.67420300077615        176.91980581833064        178.24634914585843        180.94531435122261        185.16558770874857        189.47420061417446        193.71778239867052        197.90515216373893        201.99829679394716        205.93918492735972        209.46315589497564        212.87178140100934        215.94921198270896        218.96082232556282        221.94708886438150        224.76187017511498        227.38796312453272        229.96708372393306        232.27239490997891        234.55175799304618        236.76269740903874        238.78484548754784        240.62096585725996        242.41591293360463        244.09411978580451        245.76651768357382        247.27638141254107        248.56957104160955        249.79288910323936        250.81271927358659        251.66567932586307        252.41627247347964        252.94845581161948        253.57215504205217        254.02194218075414        254.36024008559949        254.57271366078427        254.70811488283098        254.67347091416750        254.67249524465359        254.63338475104970        254.54953371343356        254.32211622403003        254.11082344207554        253.80532939769759        253.44959619521077        253.04140233589098        252.55569961133821        251.96752662098979        251.29777928615940        250.49656886973543        249.58414527340028        248.61465618835027        247.58342198238574        246.43521223762187        245.20398944310537        243.89129559454261        242.49464804223075        240.99832717708259        239.44066617843052        237.84239902329625        236.11194507693239        234.33790166121335        232.50890867042838        230.63699568026155        228.79135970514076        227.00433524770054        225.28977000473694        223.62685507711515        222.07634408785748        220.50989909242315        218.96928148460242        217.39292441426952        215.84914567534591        214.37181181586647        213.33633779889502        212.70654506596233        212.05259836022762        211.36113157470371        210.63407033241933        209.87783596032637        209.13039623287730        208.35770805840275        207.57301864322795        206.83061829718596        206.10470520914384        205.34193630692016        204.55405176580624        203.71679358176794        202.87432959427477        202.05836135238081        201.17443070875689        200.16650298140198        199.07831259531028        197.91530999356098        196.56258381236984        194.65038985498492        192.73450010691855        190.61627147836089        188.33753269256769        186.03315794850630        183.80703759009035        181.68487360445170        179.76965531255001        177.98189746680274        176.29419518423509        174.85382232176389        173.61202647178132        172.54097873643411        171.61751460456895        170.98027437252060     
