   196.75254864884297        196.71813024986946        196.67819679905324        196.65437020985101        196.61638074740532        196.57159539768148        196.51990087006109        196.47213229369140        196.42800770542593        196.38694210662695        196.34669243019573        196.31265295212569        196.28217463286708        196.25317183094410        196.22894318351459        196.20811075337400        196.18981668975019        196.17709480732509        196.16815592773190        196.16327911395959        196.15984792161854        196.16259606999677        196.16758597995329        196.17825073249847        196.19095726341288        196.20840138405197        196.23023920389596        196.25502871170801        196.28558052953315        196.32011804387523        196.35820200994451        196.40367874612159        196.45569918359990        196.51402574897287        196.58368116150768        196.66195958821118        196.75893890069224        196.86974648942422        196.99211513497693        197.12324398266881        197.26031852330019        197.40508347392156        197.55118901940759        197.70135675057506        197.85200964945508        198.00389786560450        198.15467924093542        198.31385977021097        198.45984454497309        198.61288365828275        198.75889747330001        198.90364309325869        199.04736346716024        199.18375815950330        199.31745962269855        199.44537360392209        199.56903168949472        199.68705176824329        199.80007156693472        199.90690555001223        200.00895520309629        200.10558541769532        200.19843671902791        200.28556471062674        200.37017592658438        200.44776514185406        200.52332197246520        200.59393571355619        200.66065872652308        200.72288103167548        200.77997258134366        200.83229987404366        200.88140031723026        200.92593383133067        200.96134882985254        200.99462211180347        201.02446004081764        201.04410330038465        201.05459996554663        201.05934558591051        201.06067448037081        201.05060939657787        201.03534547557800        201.01580238987231        200.99208624911375        200.96396749603397        200.93369745221474        200.89683521526948        200.85798554634599        200.81262950808556        200.76534358138633        200.71144272737433        200.65396391758949        200.58980097080840        200.51938930222428        200.44231779136621        200.36030875476462        200.27277268223659        200.18030089265042        200.08334428702500        199.98204044384389        199.87789208584908        199.77093654690623        199.66276118658089        199.55420833295636        199.44724827455292        199.34205081503043        199.24282024596849        199.14914768346574        199.06613583481999        198.98720999831897        198.91420304317117        198.84299942991277        198.77424785852378        198.70584791155386        198.63905949535069        198.57057145805584        198.50338273384901        198.43476566537825        198.36704190291866        198.29813385695755        198.22917964105787        198.15896241572847        198.08973186398848        198.01892338995359        197.95044155023325        197.87962115848973        197.81229702847784        197.74354299491665        197.67834768655030        197.61260698069509        197.54792066556462        197.48204509263084        197.41561581642549        197.34776080428554        197.28308330445006        197.21459143528895        197.15867444959059        197.08539777355352        197.04564736707712        196.96135034541717        196.95214239308896        196.83714713202451        196.87859154660572     
   194.43147527568632        194.50416178913252        194.33813353387393        194.14893453110253        194.03308869757245        193.95499884921608        193.87507885628864        193.78868172885245        193.68734067862897        193.59851167087658        193.50872669830250        193.42815001331149        193.34783669251732        193.27966431620456        193.21026244758755        193.14635177983118        193.08490119247509        193.03104781749701        192.96913076589496        192.91582292476144        192.86309658686463        192.85545591090786        192.88391803799263        192.93172025386215        192.99573996964241        193.06726186938704        193.15124558062084        193.24554055588240        193.34553527255156        193.46039504006717        193.57973673694002        193.71063716227627        193.84756926039893        193.99496559963745        194.15909287543261        194.34256718226092        194.64470378700776        195.05449759805231        195.49406777255192        195.95595454511013        196.43665148861851        196.92318855582673        197.41248866814990        197.90197256357504        198.38539823235416        198.86634791614841        199.32913345235158        199.80603212396770        200.25267827211130        200.69042213066973        201.11627487635531        201.53156638054401        201.93908028739071        202.33433787572818        202.71774633555762        203.09158191601369        203.45805730152739        203.81495150935473        204.15911984387486        204.48890336819449        204.80400064420135        205.10514771478267        205.39194630905052        205.66427539966628        205.92352324251343        206.16567686805485        206.38988649067994        206.59811142688756        206.78725852549263        206.96062470046539        207.11676749948367        207.25465819632726        207.37202081892440        207.47264279013476        207.55181415525257        207.60836911588231        207.64818270354246        207.67136044583617        207.67732430001374        207.66345467124978        207.63063787376433        207.57772346373613        207.51069303612402        207.42265116815781        207.32507042135009        207.21240759429006        207.08249103182052        206.93728916374522        206.77911038411870        206.60898834322981        206.42362804959288        206.23044561882710        206.01992604352321        205.79894134782123        205.56069742479781        205.30524115463933        205.03465372593695        204.75116554597454        204.45559792440892        204.14902102840043        203.83621065068255        203.51322624520841        203.18943394481130        202.85679058683468        202.51844193675353        202.17927920820640        201.85432569472877        201.54856415709185        201.30237681032389        201.11418979513383        200.93894310497146        200.77186675278642        200.60060927071589        200.42808890429637        200.25082647902605        200.06655880455114        199.88102855488918        199.69428524065299        199.50235241418090        199.30799817398011        199.11184325849098        198.90942661265788        198.70231574850544        198.49687930531459        198.28024933556731        198.07098130651923        197.85421922623104        197.63974908468964        197.42426924799014        197.21927689267960        197.01850300103985        196.81690867744260        196.61622388828323        196.40830883619768        196.20876059898768        196.00870288654619        195.82192997003696        195.63082686997402        195.56717064195914        195.24696844774408        195.38458523491366        194.91154610329880        195.25120929437264        194.61462145195924     
   191.78029127064917        191.42006832481968        190.88131154895316        190.68852407577063        190.66507559360124        190.67867934285945        190.67524015278195        190.64930065591679        190.61679639798308        190.57351283810161        190.51377658789480        190.44774326854480        190.36667985422670        190.28536811912116        190.19832921135969        190.10817797268950        190.00967540331098        189.90594390310636        189.79966989207389        189.71152014837105        189.62909081769564        189.56968219316522        189.51566081582527        189.48017429093417        189.56390491964447        189.68589472121562        189.83197682719788        190.00174969998903        190.18723385579932        190.38980353132357        190.60765880926544        190.84094729974015        191.08471812053278        191.34322955397818        191.61763458448786        191.91329600058529        192.44006963933109        193.20834712053977        194.02254555291367        194.86612231560312        195.73301659689167        196.60932003697656        197.46934531571381        198.32601768885650        199.17233894126107        200.01701327639157        200.82890096253297        201.62786301944519        202.41445605156008        203.18271412638762        203.92355877109958        204.63986103839622        205.34606088151702        206.04608440537032        206.73103227339513        207.38999092589776        208.02632997727468        208.64426466608330        209.23696805101341        209.80385476429097        210.34150434442364        210.83035445680127        211.30747946419925        211.74346243169700        212.14997339061966        212.52620620576053        212.85148492683305        213.17151386885820        213.44155804034901        213.68123476966127        213.88088450701883        214.05131176944508        214.19018381762288        214.30414974060898        214.39015020869002        214.44572701842162        214.47923309291218        214.48838145893004        214.47304356942311        214.41526199353279        214.33573116722917        214.22262638073238        214.07215255904853        213.88800173369589        213.68932621866605        213.46666850115284        213.22185695250789        212.95260451145026        212.65953062229249        212.33856351308862        211.99457935165501        211.62312852220575        211.22868654290909        210.82301754214640        210.39366121971619        209.94705846323242        209.47403316352518        208.98114543823206        208.47703940340722        207.96391956143160        207.44411137445223        206.91988054403129        206.38871421059804        205.85366888808892        205.31976458002561        204.78736772544377        204.26600325695455        203.75945423092102        203.37976057484505        203.11057557414938        202.84369896818046        202.58049292394409        202.30232016430128        202.01824477037894        201.72438113867992        201.41841484469447        201.10270685378086        200.77308410244811        200.43983007040998        200.11022019203872        199.77399243966684        199.43742836861540        199.09024684241899        198.74575758190809        198.39958860986235        198.04926716157757        197.69563744509688        197.33675017830669        196.96839195980345        196.62277331128169        196.29812135802743        195.97481627573575        195.64048407728137        195.30787965738659        195.00821538243420        194.74913150829079        194.48384818238182        194.23068398753045        193.98782959869061        193.70334734259018        193.58120183169069        193.15027234008477        193.68533375047468        191.76724816685064     
   187.44418407918025        186.80429553250860        186.33047457397231        186.04539722795593        185.85797675382707        185.76534553170239        185.71510375359080        185.73225747966768        185.78868331802997        185.85030905996513        185.93698184911472        186.02569658405906        186.11717435312931        186.20252754682446        186.28546455490667        186.36890413534400        186.45277230688077        186.53122147142645        186.54642969006022        186.48573680013658        186.40638474856047        186.34718596645044        186.30185638557921        186.29565385006788        186.33236298739166        186.40899572271749        186.54147212097277        186.77102416856022        187.03323564848930        187.32337314299969        187.64781799046057        187.99302607058769        188.35316271952544        188.73068661599771        189.12898275964005        189.55063143796568        190.32367136646184        191.49856560264448        192.74162466598847        194.01737395690765        195.31136534566974        196.57360497774297        197.81916000151679        199.09030458225695        200.33987036394936        201.53249799961236        202.69620574650762        203.85621155378030        204.97885468833726        206.06642640408901        207.13903929913781        208.20282132730392        209.24524460991105        210.25436578501993        211.24214883900706        212.17998607548213        213.05137611797019        213.86578173219348        214.59261220109093        215.25467661750548        215.89681060572281        216.49583169864323        217.05630462057596        217.56999165564909        218.04660648546945        218.47148573020399        218.84973198987279        219.19518728312167        219.48484242232581        219.75864483410831        219.97801060831083        220.16110762684934        220.31161573951420        220.42199289970600        220.51148599525527        220.57132397429206        220.59605697298764        220.58313295019138        220.53387394928157        220.43833293094497        220.30707250713510        220.12302246636878        219.91504836365553        219.67141554211909        219.39354087014081        219.07544487171108        218.74940762624138        218.38197864184551        218.00821447497944        217.59217886304040        217.15661110381589        216.69659954727601        216.19308624331484        215.63583216234898        215.03292734051166        214.39245993266465        213.71570857172387        213.00527314716064        212.27710025079091        211.54943959211150        210.81785572769294        210.08381458186005        209.34783407418439        208.61370010005078        207.88266731337492        207.16048469421168        206.45754577442938        205.78580996531679        205.30169980859796        204.97275480153124        204.64834107107043        204.31478043494025        203.95999805893297        203.58951276728453        203.20454467029683        202.80198601467282        202.39023032833157        201.95121275452564        201.49489989941944        201.02342394824655        200.53612520117417        200.03887553235765        199.53385214949077        199.02652709433670        198.51298014200859        198.00531650307934        197.51205090400398        197.02711503632608        196.53510006968764        196.04190991453649        195.66326404014046        195.26990580362107        194.87587825191287        194.48261149284608        194.09357356268890        193.69249265006192        193.28354652587970        192.87477066653395        192.41355630077962        191.86501597387843        191.34646851333125        190.31522665528195        189.56712404817401        187.93919591787082     
   183.10814595409425        182.53919564940028        182.03472760215115        181.63766421713612        181.34244854561291        181.09629941603606        180.91940801171108        180.79664978672176        180.73481323664106        180.72527562328327        180.75499140648608        180.79823081167802        180.86133342496956        180.93294488891783        181.01432780301340        181.10790739050836        181.22916835668718        181.37834286416975        181.55891514059402        181.77938509099064        182.01495920660815        182.28092266660323        182.56883951087698        182.83658814852993        183.03741852241555        183.25000106198306        183.48157295389018        183.74047848687266        184.02626678656495        184.33850647495697        184.69326386223307        185.14951902986041        185.63453767704968        186.14732962131865        186.68143571392568        187.25577388324990        188.31029031178070        189.93547734370389        191.64195022626495        193.37428154352236        195.10573565501011        196.80164850884103        198.49939922470745        200.18895156990018        201.79877219739171        203.34310281211825        204.87060283943438        206.37073875733290        207.83650354894672        209.31233415110697        210.78210196619656        212.16252092841512        213.48796800860632        214.66561834255978        215.74481533826491        216.77966008276289        217.79720923006136        218.77066690630247        219.65935346721548        220.51391771417178        221.30741423024909        222.05880698681645        222.71987489336496        223.31989689825022        223.87819189560037        224.37963727349324        224.84766366960605        225.24675105557890        225.59256812167237        225.87620681188969        226.11949494783846        226.30409563234181        226.44754933252969        226.55600676221604        226.62992838545753        226.64783755844221        226.61780768489535        226.54632138537204        226.43458752146765        226.26070941198404        226.05780812190494        225.79910418962837        225.50557905323805        225.15743506636156        224.77934281758891        224.35678633669832        223.87711199342061        223.32614993665726        222.79054022946951        222.20045073254761        221.60448115613661        220.98802021761642        220.34145747353776        219.66564800261369        218.96359044222638        218.22640071512436        217.46091620742192        216.63380355034485        215.75160714596689        214.82282813273497        213.87605705800715        212.91250322910574        211.96313025837810        211.02224794894713        210.10357034549736        209.19114389195607        208.31275684665795        207.47982364624295        206.89735088560457        206.53330789961342        206.16162524212234        205.77375239970280        205.36738895480920        204.92975204310733        204.46910407095189        203.98623727973526        203.48363474245548        202.94951257287298        202.39489802578996        201.81842663063892        201.21469932002123        200.60302466275914        199.98320335877563        199.34471798899051        198.68941324712256        198.02558412654972        197.40359631835287        196.85576224642315        196.30693577416204        195.75389812331349        195.22554932852231        194.69356129984496        194.16595992357412        193.62472308550107        193.08034220753242        192.45527293650395        191.77839555223906        190.83037578652974        189.55388990874675        188.30355494855178        187.05409612205165        185.82279396521665        184.79445559277849        183.96416293777634     
   179.35403045309516        178.84605206599181        178.29416637403281        177.86538309051073        177.47225098902754        177.12869754571355        176.86330092303956        176.67398509079510        176.51712064768904        176.38981570762965        176.28415500516729        176.22233310437969        176.19411277582634        176.19319560711068        176.22137077666221        176.29638915213241        176.41296352639392        176.57719316590189        176.78948806555815        177.03909623416064        177.34394984703954        177.71031067418883        178.12614071427203        178.60065304937032        179.11413930837270        179.66194971636432        180.18587580248874        180.60331390565855        180.99058990424041        181.42472615739237        181.88164811279694        182.38104121884410        182.97911887664887        183.62853792763718        184.30828818213999        185.02690692253950        186.39209197246336        188.51338250445707        190.70373946900622        192.92982276124656        195.12809113140136        197.29632698479659        199.45263433800025        201.52161662367990        203.48339377389505        205.43178256281661        207.33376227659389        209.20327194196511        211.07708063016659        212.87599683523740        214.49478433690740        216.00717088499178        217.45639119034712        218.84725959841595        220.19667806532289        221.54106173748551        222.73428902684594        223.82630461659480        224.83048975629848        225.78975200801784        226.71032138661877        227.58800250987545        228.42522617668666        229.12215799543245        229.77575024990281        230.34011700695174        230.85156702769791        231.30608179467887        231.65862831319771        231.97324068782322        232.23027178203910        232.42291777948594        232.57929359328946        232.67804015570340        232.71109355670316        232.71992035302264        232.64467598748567        232.52086392366260        232.29379520170554        232.04363166450750        231.73108296947848        231.35992730855381        230.92227131589590        230.40911158953844        229.85406835435211        229.26131188655745        228.63579574630296        227.98354260745523        227.30164781757560        226.61190681112930        225.87072163005217        225.07270761756084        224.22131670226022        223.32521329412441        222.41597368356699        221.52699339383599        220.59814750973621        219.66013982360565        218.69539527013370        217.67822308189719        216.59955672275578        215.46374048818112        214.30217301154167        213.13743965536730        211.99224233906682        210.87444651385320        209.78586118450167        208.77192688808935        208.06438812147351        207.63583612256195        207.19790732713864        206.76546312176754        206.31945578534689        205.84088542273764        205.34264505513008        204.81945130856516        204.26534545182881        203.68404191206974        203.07131253693922        202.43292264434285        201.75787323077157        201.06806780308926        200.39737393199016        199.67642577435302        198.95596237351040        198.26952002191530        197.56675539053103        196.87527778040339        196.17110568915444        195.47921642727118        194.80309076743504        194.08398553825117        193.34986348204507        192.48645057378968        191.28259809609182        189.90810757882429        188.47936208119552        186.98875392637066        185.56227639549630        184.24996753821878        182.99873609755613        181.90470792324732        180.97340464030694        180.37611057569723     
   176.25276092090087        175.73184942288245        175.15441024999342        174.64281588210463        174.18726171523519        173.79705941256717        173.44718107399271        173.14770755995190        172.85465852433964        172.61671767315906        172.41746926862689        172.25452727547284        172.13040667205132        172.06397159611765        172.05863751818140        172.09930348482266        172.17574729149942        172.30455944707504        172.49483696059360        172.74706505350142        173.07010380624880        173.45926616759439        173.92010396384987        174.45214821078221        175.06996621414569        175.74595526206818        176.47073634353831        177.24806056137297        177.96740651753453        178.56179575007522        179.14639726524166        179.77288850143697        180.47642956736598        181.26394111533693        182.09194722340609        182.96724161168987        184.66209354261974        187.29144718043275        189.98599442511383        192.72424527891312        195.41530070621963        198.05632978252859        200.61112023791367        203.10157046778207        205.54268543716671        207.90090295810560        210.16142439383606        212.40935645816214        214.44673185755966        216.26968451276349        218.08029968462327        219.86709712933421        221.66202710482526        223.24770843906899        224.75871315234065        226.22693879856442        227.62931373360900        228.99196676077938        230.22954020012060        231.35337463220418        232.38788836809590        233.29321711089136        234.12081701204716        234.91256006681289        235.66718403757253        236.31089143097503        236.89723631490381        237.40497143427822        237.83340378084694        238.16590002699911        238.43683093132589        238.67250527667400        238.83953335604974        238.90244783014415        238.87726461818309        238.79757160404327        238.63497458506228        238.40535649332693        238.11184694417932        237.78821797926778        237.37457739021050        236.92009564547340        236.43051177025075        235.85882696047557        235.22821784127933        234.51971302925426        233.73408993428677        232.90496225724664        231.98429241816046        230.99946086807222        229.99007186872225        228.99422466730044        228.02273658335133        226.98239404518745        225.90790263710448        224.76009044699526        223.59443624139936        222.44001622238468        221.31697819598105        220.17693359390296        218.99568741744753        217.79714376548941        216.52377235632926        215.17052025107571        213.82107467518702        212.49398664707567        211.21864655327798        210.01930687716595        209.20789003681188        208.70569963599209        208.20525444633049        207.68526002757881        207.15126011857561        206.60565633650418        206.03613551880554        205.44291400993876        204.81967182776702        204.16964147757116        203.51718280870219        202.83053396238972        202.12447122478238        201.45734716550052        200.77645069732208        200.07822350028286        199.34188483582878        198.55375632472811        197.74273493263158        196.88804464464243        196.01856551520913        195.16152051195439        194.26137990016613        193.13152703184144        191.59141946070338        189.92340522103319        188.27438119304858        186.71699917109035        185.17922143366127        183.70536114887256        182.32504512496902        180.98949026295696        179.78131528585288        178.75435408969267        177.88784996972424        177.32995147571577     
   173.67906141914034        173.09537422728039        172.45789293231604        171.89917712776770        171.37403983374475        170.90039032918710        170.43390467039296        169.98392799564365        169.60825770764814        169.25872760727819        168.96627688761487        168.73216223933142        168.56424636839344        168.44853743486320        168.37734178287775        168.38850028661020        168.46337022778073        168.59530055734450        168.79434716021089        169.07259225786510        169.43639672760162        169.86072721961523        170.34641972878515        170.91744720936225        171.55474159630219        172.26529232833045        173.05108110712686        173.91983734938796        174.86169103459420        175.83760145219816        176.63211132206155        177.36496421861366        178.15506480815981        179.08561960141978        180.06296956533583        181.09133428582260        183.10819808296657        186.27104332823509        189.53757016683119        192.76885494199129        195.93864080139997        199.03338973495809        202.09114414312586        205.04583539589021        207.85837041391315        210.52595922730276        213.17015086274620        215.46704279670223        217.64519519422100        219.85788649304263        221.99614074713568        223.99555607983652        225.89265373090075        227.70768038775478        229.41657248415837        231.13745294261088        232.61295887710185        234.03411282028691        235.31468273796656        236.60741914576286        237.78412387290274        238.86630264561393        239.90941137310980        240.82211485398076        241.69422439054631        242.36944618929795        243.01788711949072        243.50305876038095        243.89779376422200        244.25475443289912        244.44241784548129        244.57266940915602        244.64329957255083        244.67694136109915        244.60255103170297        244.50703535078713        244.29047716010388        244.03759766196899        243.75460370794295        243.37499843444101        242.93668443169244        242.39048175437495        241.79573254027943        241.11925112338434        240.32141998000625        239.44837777447557        238.51398467059985        237.54529462523746        236.54499146747449        235.43196737311425        234.30449395255991        233.11166343940906        231.85279756179858        230.56363338542016        229.25941865045684        227.95196789961170        226.62340611503984        225.24362259920457        223.85429183128215        222.49158614652239        221.16171885728252        219.83818617109043        218.50188192626479        217.08563634386798        215.58500155821042        214.10818845736719        212.67768808661921        211.30966789413213        210.38524026230107        209.80294043462857        209.20817893507814        208.59873553279479        207.96967071142521        207.32495421681531        206.67938622351761        206.02059743097911        205.34861898991096        204.62981188531015        203.89083959324989        203.19951966437995        202.51559658348651        201.81849177957309        201.10455719114142        200.34159039160605        199.54067294091729        198.67940799783463        197.75945938215406        196.76950741209075        195.63435823494100        194.29737851386560        192.78106666001392        191.09493120224201        189.28777363631212        187.45604044393045        185.73521246194457        184.14014637860615        182.62874097835871        181.15282596528596        179.73922952800709        178.42588829676939        177.25329640662756        176.24403732471251        175.37805302143522        174.78335189251766     
   171.58869942523626        170.91385795066645        170.20919486749122        169.53432058201048        168.90849124322418        168.29326971405391        167.70714504571094        167.17482457962834        166.73400349009520        166.35049378264665        166.02366992664014        165.75935026929986        165.54695109440192        165.42677178200381        165.37042078249124        165.39231526621197        165.48408827420533        165.64103935236551        165.86803642929749        166.15846049943116        166.53551577491729        166.97175692185763        167.48174356103991        168.06542412461863        168.72862649515272        169.47453000660380        170.30110652733214        171.20986748832905        172.19134134291971        173.25842535623812        174.26102076508340        175.08532392157497        175.98675711459757        177.04927010845134        178.17041334199823        179.35990324910449        181.73186689203996        185.46577260424007        189.26158013170848        193.04815719078820        196.71719794127583        200.31391509511241        203.87754358914756        207.23762679308746        210.32408952215761        213.29774338372201        215.96953826114023        218.56276193869351        221.13925203013557        223.62226785648872        225.93569393106844        228.09539329754480        230.30501438724093        232.24407049999772        234.13937283706068        235.89524864114563        237.59188581772526        239.12996827708574        240.61319211082460        242.05216260991423        243.28445887685123        244.47402299440293        245.59441466590616        246.50235228662933        247.27952293221156        247.93699379214652        248.56474658398133        249.11675327625727        249.46457672331726        249.78369886764958        249.95498730958423        249.98484684327920        250.02873719413637        249.99411757101538        249.88991796520057        249.69523646152129        249.46661971465255        249.14686250508316        248.82133836177681        248.40705224056333        247.92505465715607        247.37484199039687        246.73770268861938        245.96282770330973        245.11788084552933        244.15823800963224        243.16032448006536        242.10397914358612        240.92511674547802        239.70151772384423        238.45190361973516        237.12986799821334        235.73617085469692        234.25428883349744        232.68961438412151        231.06937098831403        229.46888706886577        227.88592701525008        226.30326591878912        224.71233849400332        223.15636741000472        221.66715476192780        220.20671564805158        218.72954570153374        217.18855641165578        215.58284378748908        214.05734679386364        212.56592949552021        211.53356540693008        210.89369325421927        210.21867591145548        209.51845310857865        208.78626280138070        208.03826101960144        207.28807478001343        206.54095906857714        205.80262102272357        205.03273500697870        204.32014242587354        203.58897287779473        202.86585331002047        202.10433138596852        201.34086386550825        200.51113404313062        199.62249906729056        198.59170024413532        197.26013654290409        195.78495261691569        194.20880074351302        192.55486992025371        190.97035662225622        189.18955619089229        187.34504045638741        185.49377623559090        183.76707353315561        182.13268302793622        180.61527557018920        179.11816445910739        177.68631921929506        176.39944160569735        175.24900209938954        174.21859558516894        173.31132614886548        172.67227561705229     
   169.88701102478569        169.08244011127599        168.24361552779780        167.47030245697584        166.68590469343965        165.99752229647470        165.32730165906489        164.76784381632325        164.32764007137959        163.92779191494230        163.57336060833751        163.29198245199589        163.10109367420850        162.98665353505052        162.94866825433354        162.99277745794535        163.08510645774015        163.24499857510878        163.48712055038021        163.79392835909022        164.17490991787110        164.65002768764867        165.20121799523508        165.83491862408027        166.54970444850818        167.34451708041664        168.20768517342978        169.14586916406725        170.15144317896011        171.20985255352852        172.15729741636989        173.04163874286257        174.13705281353990        175.31544292371100        176.57181746613423        177.90985062756846        180.62813060876064        184.87640819426343        189.21025449656992        193.47475885812418        197.69676110274594        201.84305851737096        205.82486765532116        209.37200038382298        212.79858840817687        215.88957757182555        218.91954955951340        221.90094582410910        224.71558041358406        227.34535326233507        229.92604753660495        232.23742446140204        234.52083654856995        236.73302223332647        238.75691398891664        240.59402666858020        242.39114648593986        244.07427820592653        245.74373421754646        247.25134983603095        248.53825859942285        249.75671079320381        250.77530636896896        251.62865435946989        252.37987353141261        252.91658033359039        253.54281078711207        253.99293792740534        254.33537106773184        254.55065948693013        254.69118207656408        254.66172676489606        254.66467559383486        254.63044280538284        254.55042170894981        254.32424209556746        254.11411618430205        253.80703042662628        253.45079572800876        253.03823181364589        252.54783801009827        251.95714922577440        251.28305435809082        250.47882294039732        249.56418378898547        248.59037432828808        247.54875186435794        246.39041741078412        245.14155402287918        243.81063841644672        242.39444670683653        240.87962036857073        239.30212791009242        237.68264563318616        235.93003617422946        234.13011230212612        232.27022179618922        230.36949384458083        228.49356037893295        226.66609942147588        224.90352517598603        223.17872213475962        221.56792184410489        219.94011754569132        218.33912447215823        216.68674906369270        215.05820861231015        213.49387361932526        212.40918241928347        211.74998312894147        211.05979525349051        210.32911844568275        209.56112863951114        208.76155398355743        207.96432302412654        207.14122205219553        206.30220175416952        205.52394227495290        204.78489785494901        203.99996220360345        203.19610638292812        202.35792450157092        201.49758733994145        200.55837919882245        199.17910858351962        197.51580820526922        195.89357276792410        194.32220059458206        192.69608326503558        190.99187992640833        189.35522181932268        187.56142878905027        185.72995838061905        183.95138547915977        182.21847349822227        180.55294581658583        179.00578480384723        177.50497841726244        176.04989276588421        174.77661389309651        173.62215768112645        172.59351807861049        171.65822356737601        170.95629847305977     
