   199.39380570960705        199.34604764710488        199.29261872010701        199.24677525625120        199.19827011279079        199.15197233368548        199.10125592740252        199.05774315522106        199.01542126319325        198.97802065510041        198.93895875276624        198.90715471709518        198.87672627870805        198.84886994817657        198.82333621558934        198.80184748328779        198.78087367680484        198.76524341774152        198.75186584599629        198.74198930732473        198.73251962832359        198.72873623898280        198.72625689046978        198.72919617877864        198.73363624372610        198.74319538282896        198.75690156427746        198.77428185197567        198.79738679993406        198.82512969422135        198.85658346791533        198.89543754855617        198.94057318536488        198.99134527135044        199.05191668750990        199.11961434035470        199.20384258251937        199.30020873077288        199.40714563452636        199.52129790282811        199.64192767426016        199.76866197219687        199.89866513587151        200.03114446473327        200.16652640346402        200.30191971656018        200.43794670139206        200.58136338459153        200.71354831156975        200.85185550291976        200.98394082195767        201.11504976958543        201.24453998533218        201.36831347685242        201.48840086402248        201.60433851703115        201.71543800335002        201.82228912381584        201.92397890676955        202.02065598710234        202.11268457584202        202.20026131264612        202.28437298272416        202.36375385341680        202.44100928264427        202.51241386952773        202.58219866541396        202.64813358983369        202.71103245625486        202.77045257780529        202.82589147548208        202.87805939925465        202.92697789110017        202.97370694192409        203.01303878794010        203.05085838051474        203.08745670529512        203.11516231755365        203.13267173947798        203.14495423122219        203.15498753775324        203.15341203380135        203.14778770098621        203.13877187982953        203.12612756917596        203.11022724150311        203.09238524031625        203.06905944489597        203.04390430468487        203.01324222275827        202.98091171969449        202.94279735668010        202.90149091120372        202.85418706056916        202.80137203215250        202.74253028655639        202.67910606344168        202.61051970494100        202.53709506398152        202.45935125580235        202.37710966417376        202.29199727147522        202.20354869411335        202.11353588074175        202.02219392577237        201.93147908129592        201.84120940335487        201.75532359995876        201.67344795946516        201.60005510422928        201.52908025710579        201.46224663236512        201.39632089631019        201.33173188698788        201.26739370662636        201.20397829179061        201.13928268429726        201.07548581894946        201.01097321970283        200.94697853554734        200.88259105719831        200.81775588783245        200.75251696262012        200.68785184655346        200.62240655205625        200.55892318357218        200.49370605083055        200.43188461277813        200.36881922896799        200.30961006088296        200.24933384034793        200.19088164351012        200.12989825119789        200.06961036682361        200.00602051950054        199.94621621286385        199.88189905964765        199.82578905106163        199.75991355002992        199.70674496354715        199.64184999678250        199.58679842163536        199.53107753521687        199.44610502570097     
   197.35393326671766        197.22060174781512        197.05918164284705        196.90013110107051        196.75418785631905        196.62752275933929        196.50119872270110        196.38538482326811        196.27180825332016        196.17235982257003        196.07759289263203        195.98993180233236        195.91165288871184        195.84152489423653        195.77871694286992        195.72475589810352        195.67956135587440        195.64435220690024        195.61457029508750        195.59143541382105        195.58116236149368        195.58387728430947        195.60519996858895        195.63319605714844        195.67585046253680        195.72471866459608        195.78558969390386        195.85692714791031        195.93330418668324        196.02608664119617        196.12105319527890        196.22831448537056        196.34174829439897        196.46633180883092        196.60960082648404        196.77260355320669        197.03487105360151        197.38758191677871        197.76985187025875        198.17543127976819        198.60089407601177        199.03433870223057        199.47221848430371        199.91202904697931        200.34956178583974        200.78239016538296        201.20359145448694        201.63834147303356        202.04507826067501        202.44559987817630        202.83338813998316        203.21276342607149        203.58413234329780        203.94502347812681        204.29528591868035        204.63732429332029        204.97359884753473        205.30227950403702        205.62053168194194        205.92617693359409        206.21966373933685        206.50059383534179        206.76906453272119        207.02443111783083        207.26852590401401        207.49761361494595        207.71056996148309        207.91053195803843        208.09334245365810        208.26367965794543        208.41892167971054        208.55877582043539        208.68069414253358        208.78796419262088        208.87677265821918        208.94424944527930        208.99724599636494        209.03573929937872        209.05947069813098        209.06553160335059        209.05417218428542        209.02446407910733        208.98203057198134        208.91943665044272        208.85004224876607        208.76713750062564        208.66768613982569        208.55506562387689        208.43064815566893        208.29590997797195        208.14705737687294        207.99191458033113        207.82021113106879        207.63939267042480        207.44250708022946        207.23009172714637        207.00344081791832        206.76472666995673        206.51434775285605        206.25390323655162        205.98765359632554        205.71224278900183        205.43616345136894        205.15217805082446        204.86407681361507        204.57568954882453        204.30008883044624        204.04170220280298        203.83128339227449        203.66426302617089        203.50751016975815        203.35723666627291        203.20368053154658        203.04948529094051        202.89085230433096        202.72566461955677        202.55923776587073        202.39114954507946        202.21775242015696        202.04240363129767        201.86408844928849        201.68054727124519        201.49123932809584        201.30470574011844        201.10591376106188        200.91552620992451        200.71612654309084        200.51990556190495        200.32230875631063        200.13470311167410        199.95011728408798        199.76377709344499        199.57822703981998        199.38546132464774        199.20179694765747        199.01291438274288        198.82968771143365        198.64308093338948        198.47957296295795        198.26500496933852        198.13975708106375        197.89990344029817        197.81980328712078        197.54415051499413     
   195.19737814260606        194.95347250711993        194.63453726204756        194.37626765021437        194.14009156734033        193.91204496013677        193.69498821704011        193.49268512364685        193.30829029393465        193.13256339453423        192.96729458771588        192.81563641603805        192.67966787552714        192.56034704546360        192.45512393522390        192.36799254040852        192.29338184403696        192.23496014257373        192.18884095683339        192.16222832798309        192.14921741601498        192.15324949723779        192.17212482489802        192.20925896715022        192.27977466289363        192.37143262954882        192.47889397181240        192.60998544691131        192.75665087562771        192.92092584366372        193.10068682194120        193.29664169221965        193.50295006695148        193.72432960308430        193.96307550434798        194.22380697864205        194.68800510547985        195.36356319573423        196.08699684389387        196.84687652767761        197.63406798222658        198.43591714774249        199.22618027540051        200.01482208934252        200.79629088404150        201.57801122004082        202.33029466577341        203.07223899374833        203.80073322033812        204.51057384941808        205.19313717286448        205.85183782566048        206.50505620531231        207.15458543059626        207.79536697821862        208.41751292177327        209.02050572808207        209.61160028320057        210.17682654834866        210.72037526383258        211.23552593517985        211.70451040658341        212.16239481034941        212.58318621929703        212.97564965569612        213.34242745111314        213.65826998140832        213.97401041958611        214.24089522130339        214.48200318512727        214.68462099885784        214.86139867326349        215.00831619758404        215.13288911290829        215.23163152090999        215.30087169841255        215.35274203730842        215.38085709608356        215.38857136707043        215.34980471581099        215.29506350002512        215.20492543897288        215.07804318386113        214.92027606444572        214.74901962335920        214.55664784789406        214.34605981369020        214.11500773337443        213.86388687076209        213.58857720289043        213.29317335935579        212.97346561847877        212.63478011060579        212.28698011401224        211.91808139015839        211.53361118337253        211.12431804139854        210.69603786520628        210.25795424880999        209.81309586184113        209.36368104931074        208.91084592016256        208.45407329305704        207.99520694738038        207.54023168375406        207.08810405333497        206.64814917036429        206.22339810190820        205.90158195680431        205.66447865171722        205.42892340191128        205.19685340266102        204.95172087426570        204.70139850186357        204.44206476920738        204.16944347251260        203.88765876662572        203.59143372604385        203.29117906907229        202.99278499553378        202.68603926585735        202.37920855957117        202.06026315670238        201.74381326916483        201.42677779346894        201.10470915841611        200.78097979957298        200.45138594330490        200.11286756914257        199.79837066633721        199.50407388889587        199.20423808131716        198.88892642831954        198.56860219152028        198.26844330667745        197.96158900721696        197.64722726394078        197.34273603799801        197.03782310231398        196.71799425311272        196.43161786775042        196.10057896334027        195.97128332843599        195.48291323023915     
   193.15805765649876        192.58964534577950        192.18544052163566        191.87056589047168        191.55214272749024        191.25936536408724        190.96841337285647        190.69739663258235        190.43235119799547        190.18722070152708        189.96675738978831        189.76301175602561        189.57903875432450        189.41386589432312        189.26172933212268        189.12820902597520        189.01250669105474        188.91956681413436        188.84276304702448        188.79025182833578        188.76187548008949        188.76015311888975        188.78075643553333        188.83264696754196        188.91737018915921        189.02970695194475        189.18059058299161        189.37451115883394        189.59400045515886        189.83612778696678        190.10730127245645        190.39873269934193        190.70653199213632        191.03109648134449        191.37880222652717        191.74936744144196        192.43585547939810        193.48517068291886        194.60962632739714        195.77388099441691        196.96436745808489        198.13147962886376        199.28724227707457        200.47699575874131        201.65424502095021        202.76533281885494        203.84160229402241        204.91900822594394        205.96348120539244        206.97669302694689        207.99565157767131        209.01748061623863        210.02439700528640        211.00065456073563        211.95536232872368        212.85713214018998        213.69638067940687        214.48048064687458        215.18136654890387        215.82102768996020        216.44243692613088        217.02383527991989        217.56295677973040        218.06155738413625        218.52481106604301        218.93958741042510        219.30922184266404        219.64997105197625        219.93527362457272        220.21143833826997        220.43428317386068        220.62580976516205        220.78460228744666        220.90679226736168        221.01005143424345        221.08743648743996        221.13263446375757        221.14097112366287        221.11319246025289        221.04120740992056        220.93545445011213        220.77603030809382        220.59310326467073        220.37800594611016        220.13061489522946        219.84659386540170        219.55813290933173        219.22887539655017        218.90047254133376        218.53082775911810        218.14529282366237        217.73779617741852        217.29023128314407        216.79215007252296        216.25070244783021        215.67562392058136        215.06646248587941        214.43007595665020        213.78199649547076        213.13922484398947        212.49611046546372        211.85420441488287        211.21196391905073        210.57403736019486        209.94198077688083        209.32126005290482        208.72233568907771        208.15628615834561        207.74521103112247        207.45624277596366        207.17245613529326        206.88350627283810        206.57601207988645        206.25460996578423        205.92126440065158        205.57170281029829        205.21302894392480        204.82798092958421        204.42362355045785        204.00186352959977        203.56172058619549        203.11123105991021        202.65103084198321        202.18925262003370        201.72132235622163        201.25808714017703        200.80451612701719        200.35587475539577        199.89113076981852        199.42732241089553        199.02166510985558        198.60276651476886        198.17803216309252        197.75997649838104        197.34382080155879        196.91017756935250        196.46794108441028        196.02591430762186        195.58714586179508        195.12489224736495        194.69662400898866        194.24855952839783        193.95519654800108        193.49794701874205     
   189.85593508028708        189.41170387772320        189.23541442494366        188.90595633482030        188.66787305736884        188.39859282003476        188.14366235401846        187.86411418762114        187.58465487363762        187.29242388809621        186.99575959563674        186.68783671123805        186.38479838304005        186.10042657783018        185.85034079456267        185.62812144453363        185.44516239583996        185.29943715788872        185.19511356320203        185.13679153348193        185.11803980779479        185.14707120977491        185.21693398786479        185.32813474547305        185.47606642443398        185.65973263426122        185.87561070505228        186.12219206359325        186.40312543108692        186.71698968871922        187.06374772416260        187.45854305135876        187.88151830254583        188.33148355260624        188.80318477050068        189.31780133287847        190.26990848326614        191.75103743858580        193.32007185778340        194.92287253372490        196.53854316633166        198.12800749581021        199.72418945250030        201.32165661034881        202.82099758123633        204.25933380922132        205.68626911465634        207.10641058150452        208.50669431902102        209.93092810887717        211.35940318613169        212.70135240014184        213.98716698589467        215.13557324162275        216.18497732984480        217.19093923000983        218.18126414924009        219.13572887260219        220.00254220360912        220.84202116521243        221.61925409939050        222.36228403209208        223.00901045754625        223.59720115845724        224.14485619377683        224.63579807449059        225.09579115257139        225.48948693064429        225.83046859731766        226.11268828451642        226.36099058691403        226.55095152782539        226.70344014372557        226.82097684226514        226.90379406514788        226.93865075401823        226.92215668491187        226.87263997960352        226.78371769281512        226.62738343283721        226.45293451526925        226.21925353353842        225.95208078753456        225.63202617626274        225.28258927551556        224.89007549008156        224.44124201835066        223.92794655875096        223.43607775310073        222.89872226074266        222.35787169852227        221.79823125795190        221.20859502822830        220.59140981826204        219.94940461380918        219.27571517403666        218.57779606262858        217.81891214930454        217.01626888464250        216.17172030123410        215.31833960317599        214.45482161186024        213.61527919163188        212.79241563760374        211.99335744355051        211.20149388842222        210.44449323489965        209.73705179006311        209.23953858265099        208.92397663775503        208.60236110004107        208.26738675349631        207.91929254097084        207.54078043903672        207.14192682753873        206.72308967103049        206.28637500094658        205.81970354116066        205.33627067195624        204.83140602492153        204.29745474929373        203.75210308445631        203.19640220773752        202.62168240820469        202.03104968326508        201.42821829801974        200.84552325840983        200.26823046982497        199.68162758417799        199.10244118043107        198.54253670710773        197.99820501088632        197.45248628474670        196.92042087245048        196.41060178455209        195.84877720045878        195.28312594174017        194.71514210300370        194.12820524881434        193.53369715634767        193.00444117377054        192.53189256298211        191.81224763954648        191.02430493792181     
   187.75637903891135        187.25668631495756        186.71338474526971        186.31034832624186        185.93055626119113        185.58661655962558        185.21640909895078        184.81593612546919        184.38653724724136        183.93088555074797        183.44817051877970        182.94412947423768        182.59786956606769        182.34568065031877        182.09856803597799        181.87479300264386        181.68675321995221        181.54605923105018        181.44739182604556        181.38948420281341        181.38827988749185        181.44470033027523        181.55552240057926        181.71663301336625        181.91918942279679        182.16288973689601        182.44334173039945        182.76907932762893        183.13309694349849        183.54840130619590        184.00126489340775        184.49442585851580        185.03734790550524        185.62182441804111        186.23752568874698        186.89340845217410        188.14828563777127        190.11920590778297        192.16269954000151        194.25711474160974        196.34120653881183        198.40048219742420        200.45541254823664        202.39648111500713        204.22588346234707        206.06703964884633        207.88671561669051        209.69750698033462        211.52567224470687        213.27401037451511        214.84650668706439        216.32815219584413        217.75072332112347        219.12372581713572        220.45498663544265        221.78420813018491        222.95917793947046        224.03858049089479        225.02138385879852        225.95586264575496        226.85339699006610        227.71694814793253        228.53877102769471        229.22851831486838        229.87000268018411        230.42989857359004        230.93620357084865        231.38964457128907        231.74264686966129        232.05747186010112        232.31569299156499        232.51368764784468        232.67538528818807        232.78151484727951        232.82390645097482        232.84512648575821        232.78375338215537        232.67967438877244        232.47196930148553        232.23987616524158        231.95054393499362        231.60359410817523        231.19091765547424        230.69726352650619        230.16323321725059        229.59583370425776        229.00068325114665        228.38479697328751        227.75105561780754        227.10683101443462        226.41148961194483        225.65916254944091        224.86123864021326        224.02972957195115        223.18907339991287        222.37229712756073        221.51470836990498        220.64998626860620        219.75843477787015        218.82500477316961        217.82990637902299        216.79624724796989        215.74947962947087        214.70931277377954        213.70014676538170        212.72175939793362        211.77153815074442        210.89790490093728        210.28638072186033        209.90958222284343        209.52642222400235        209.15561621606483        208.77910340072594        208.37082013832293        207.94717501061967        207.50150207507522        207.02716637302723        206.52756444378869        205.99650199424431        205.44425727536768        204.85836464154775        204.26033427235421        203.67554052816843        203.02552295074383        202.34470957162773        201.64961289681921        200.93217687661507        200.20580661161600        199.47829380968773        198.77258180056555        198.09756240464483        197.43175984721415        196.75452366061600        196.10658593723079        195.48136611647769        194.80001459867702        194.12111811040432        193.41500776167499        192.67634875726347        191.96569334728756        190.86365863845813        189.28384350852068        188.25980087770984        188.79230233284184     
   185.96843605047493        185.42249379895415        184.85654649575395        184.42616354770021        183.97152667113093        183.49358647712239        183.02314125692470        182.46423727359587        181.81968482710312        181.11087894212201        180.39782904381960        179.73914806851701        179.15810224921609        178.65208263166778        178.21609526276143        177.86060534457854        177.58768386090492        177.39117600952054        177.25767125316889        177.20737778338332        177.39007537188047        177.56847495309580        177.77277436636717        178.00228372786447        178.26810455702275        178.58428885575077        178.95865352718130        179.39403356830684        179.88086682720410        180.42429825962367        181.00558877295347        181.63215188197893        182.30541001063523        183.02599446587891        183.78892893876099        184.60117434929057        186.17992274868413        188.65635626390829        191.20477952602309        193.82131923284936        196.40527257581633        198.94282437070186        201.37604993900283        203.71972010877784        206.04614979340406        208.33612207177495        210.53577610434863        212.73157646127839        214.71827911747630        216.49921868989082        218.28582703887457        220.05525508497587        221.83998377048690        223.41282306737168        224.90797564461184        226.35505059637555        227.73893364013034        229.08390448959199        230.31042317058788        231.41741338940113        232.43270333250965        233.32192539864826        234.13306209926398        234.91490489882904        235.66458418410087        236.30498642573423        236.88982266592754        237.39611165716261        237.82273937543607        238.15604226892577        238.42657281170702        238.66722373815256        238.83766009853679        238.90863004200989        238.89058965568100        238.82612398220843        238.68057052834160        238.46842440177332        238.18913241333425        237.87887744941733        237.48037132145677        237.04670293586494        236.58122123014229        236.02985363243008        235.42085614909618        234.73333813322347        233.97574498732718        233.18020190083644        232.29036260768740        231.34055754010686        230.36922997835106        229.41830510817704        228.50363976800293        227.51908760248543        226.50069136313041        225.41622523017151        224.32206635890481        223.24219252360646        222.20187710988654        221.14726060089231        220.04774048220284        218.94925543908172        217.78466285846304        216.56148591199067        215.34784884591130        214.17259443250762        213.04856858623788        211.99760750635480        211.28940246055521        210.84464365753070        210.40809947236730        209.95861587524024        209.49920005045610        209.03366864229665        208.54877221479194        208.04157663847658        207.50853689327056        206.95303495310404        206.40378485882283        205.82199652858520        205.21108799188701        204.58349026025374        203.92602711602134        203.26668385680830        202.57846067516112        201.82586587442202        201.03839619486777        200.22088384903572        199.35581216121602        198.49900905684936        197.68514697087596        196.88827563315414        196.11314143036549        195.34092771994682        194.56630607975870        193.76168711221544        192.93275414874287        191.97749862840209        190.49441771199420        189.10128802265064        188.15617958362898        187.48758782062774        186.69660873348516        187.05976929734052     
   184.54215391747294        184.00066950330290        183.37388913434083        182.73383769020211        181.99255736684313        181.13324292362390        180.24920262532137        179.37367210847719        178.54216353032379        177.77237761789652        177.04701374796497        176.34943014083882        175.75339506377850        175.29870090929441        174.91713675961776        174.57266350981433        174.28706620834654        174.07987973965160        173.94226493599402        173.89053277857309        173.90438852612380        174.00681955905694        174.17209737507321        174.39250983665619        174.80031030440799        175.25118309257945        175.72281859679663        176.24638272756007        176.82703549021380        177.46705623599041        178.16104063371714        178.90706574929308        179.70983847091227        180.58529571626036        181.50643664980799        182.47449866178496        184.37807982525811        187.40089809572723        190.53726308361536        193.65436457811992        196.72472535405862        199.70942105391165        202.62990278163832        205.46015024056396        208.20218904347519        210.80987525426715        213.41044649429983        215.64843519148678        217.79048490620755        219.99051036536210        222.12176795270597        224.11331091719904        225.98952568273441        227.78702921283340        229.47817385937029        231.18526379241274        232.64036572977798        234.05280074104431        235.31553471311793        236.60131507498494        237.77463780084480        238.84603264580474        239.87752461518085        240.78539759660478        241.66154806970710        242.33173282004731        242.98169335346668        243.46796608786934        243.85658022669790        244.21105787061347        244.39684525179001        244.52985526047095        244.59625385949499        244.63574218545736        244.56067022872415        244.47631153982988        244.27001961139206        244.03234214947429        243.76676953239252        243.41084589398338        242.98999630717631        242.46067632282964        241.87678852675177        241.21099094703888        240.42371624859291        239.56392091763658        238.65148259161276        237.70903561936376        236.73607798855585        235.65055536422406        234.56615159915532        233.41488884536514        232.20126486125847        230.96143909627807        229.70943581297928        228.46374814952267        227.19897624239672        225.88806206815920        224.58411861794545        223.30841260768656        222.07161735277930        220.84641210577252        219.61155314669170        218.31721006846456        216.95150902881053        215.62599073637148        214.35869535123916        213.14471799608441        212.32214388169248        211.79698904775913        211.26810977678096        210.73430506870193        210.18622330935628        209.62967885713525        209.07911536916501        208.51988294769131        207.95176555121918        207.33832407826301        206.70980370030966        206.04941427986543        205.39931430553565        204.73653308366463        204.05230163994341        203.35866780428054        202.62712435228053        201.84757092306373        201.02911485953288        200.17759179675340        199.27286461519404        198.32352154062977        197.35819969348410        196.42955439739183        195.53735947430678        194.63759447867250        193.68054959864480        192.67890480544486        191.11098080501012        189.75494114314162        188.60689477667640        187.60299173480391        186.83279519609565        186.20704100007333        185.37776878520532        185.61057695197962     
   183.48864483284135        182.87485207407929        181.83786519849502        180.62815445549882        179.41615950980582        178.29474409376311        177.26624346048121        176.35075575347028        175.56893629082481        174.84254937785019        174.13139939751335        173.50528138941772        172.96903778156494        172.54146454610236        172.17786085931778        171.84817594646637        171.56332698446994        171.34891664552330        171.21291356067718        171.15056271516798        171.16155232573863        171.24593109751675        171.39739553039891        171.61850848038688        171.89576281482877        172.26614296443927        172.75128737595281        173.35492242920063        173.98668066386966        174.69570429417894        175.45899498239032        176.28649796101024        177.20266738216947        178.22098423902972        179.29799493805524        180.43895850789778        182.72374219027608        186.34514898010545        190.03383752080163        193.74005076690531        197.31732990609706        200.78892279807616        204.22741835608090        207.50827532379066        210.54119033503270        213.47542632192881        216.09967553445583        218.65633494870178        221.22340880472009        223.70608414705640        226.00408566228734        228.14836166211327        230.35074777341899        232.27661807793572        234.16197068078637        235.90703323642836        237.59369564705523        239.12521245338857        240.59436809018950        242.03521461976354        243.26981368990496        244.45475423819869        245.57857848133969        246.48324125672602        247.26162773354537        247.91780750666641        248.54244859321054        249.09820913060770        249.44197574432883        249.75972612688508        249.92753237891944        249.95489023452970        249.99097604819286        249.95438184769154        249.84788670789604        249.65806578552051        249.43167705618930        249.11769031314117        248.80194547096980        248.40407476148761        247.93519714466717        247.39177305819106        246.76140781280137        245.99153759032609        245.15870952275944        244.20588359451429        243.22621747440903        242.19319343613233        241.03440556968604        239.83724259390965        238.62111057432253        237.33448936426333        235.98076149240953        234.54415762342347        233.02524438260966        231.45382175691472        229.90478655567426        228.38602378964143        226.87576075142729        225.37268010122099        223.91744112156519        222.53225267308031        221.18142807848062        219.81600764521340        218.41096693427514        216.95560699888111        215.60095569371234        214.27708608977028        213.34763685898079        212.76270652814765        212.15282056939043        211.52721512107888        210.87607165061397        210.21806856129865        209.56658842509779        208.92631248450559        208.30102912507817        207.64891122930442        206.98847285159783        206.26682438495044        205.54695016759416        204.81813206748870        204.11970243918671        203.39672629965546        202.66135114437557        201.84133603170218        200.94253516531475        200.04254464386969        199.09986953224549        198.10425471738421        197.06907556927004        196.01501500934862        194.99413530752983        193.91237453983365        192.63257458209159        190.89780580947289        189.80355999581880        188.63452566168036        187.53725199050734        186.72503041697314        186.02167899120607        185.30810364235944        184.51418623632273        184.38322537458507     
   182.28920921557571        181.07314448808532        179.62190664178999        178.23828751229729        176.77796591503440        175.60310271643604        174.69392893193225        173.89500730383000        173.14416066024879        172.43200724545633        171.82315945757264        171.27679781961368        170.76899821157244        170.33613775555295        169.94540743072338        169.60896333151786        169.33153408424852        169.11586519331863        168.97583453109732        168.88601655936344        168.83319902222158        168.84969047281098        168.95506324548279        169.14536017270248        169.42194464956407        169.78352917983528        170.19742897087394        170.80763079474909        171.44153909501355        172.17761886853626        172.99920347873547        173.91853864016247        174.97421225659258        176.12057533915691        177.34744988716847        178.65350798372316        181.31620232149959        185.48640770152662        189.75195976815488        193.96041165612726        198.10136766660372        202.13331337849422        206.02884010202868        209.52669755169313        212.91491190229908        215.97701771946970        218.97049814811487        221.95660782842432        224.76788729187854        227.38859001533200        229.96393331032658        232.26382646273763        234.53791047760680        236.74692757793034        238.76828974004459        240.60394424288788        242.39934913135804        244.07518830807592        245.75076706392809        247.26481876331349        248.56080204372827        249.78793304965006        250.80943277678534        251.66159269259020        252.41216415501023        252.94022510099148        253.56342048818675        254.01387570853947        254.35096907543686        254.56244727276953        254.69625017563806        254.65891396871038        254.65617121610586        254.61513250131640        254.53083756668138        254.30280723195602        254.09116265922054        253.78614366409283        253.43082804886271        253.02404723645427        252.53999901762018        251.95186210069303        251.28245785493567        250.47995052954491        249.56537510295570        248.59480155602267        247.56477090418335        246.41781831892763        245.19191643474261        243.88593586741231        242.49764063707215        241.00945757891205        239.46254417507666        237.87609380683463        236.16056370313513        234.40544068120275        232.60000087342686        230.75367608191172        228.93815332988683        227.18795042053407        225.51483664125948        223.90346563586920        222.40521835323983        220.89623302673482        219.41494579227037        217.91017591066051        216.44661246050342        215.05984459797392        214.08437648672358        213.48988287943200        212.87347224017356        212.22242660587864        211.53838652945967        210.82831880775711        210.13316266453074        209.41428338664431        208.68789861310455        207.98823227531443        207.28505689519221        206.55354951240915        205.79200121725526        204.96853032736024        204.15577303838734        203.43136177015978        202.69428517385916        201.83492244822148        200.85535642472340        199.86569340853944        198.88638525962392        197.81214666349985        196.71289376131736        195.58155970787595        194.37282635033429        192.54975728291791        191.34606109771957        190.07451194001524        188.95118021270955        187.90330900729666        186.88584905290787        186.14946905836487        185.54133290328764        184.78967689875648        183.97885790988693        183.36043341863660     
