   198.40837433817018        198.36242695031999        198.31127266914436        198.27359655921538        198.22879340988993        198.18249577240286        198.13089748681932        198.08556088522604        198.04238629321512        198.00347610760534        197.96389294854072        197.93127921568868        197.90087310775823        197.87274837205027        197.84788530293315        197.82687479843537        197.80712757598286        197.79281623980714        197.78120232051197        197.77312626523985        197.76579082546834        197.76416549082734        197.76418817561191        197.76972008755803        197.77703834791512        197.78949590237568        197.80622145451915        197.82651494379763        197.85265269125546        197.88327345801804        197.91780877043846        197.95991961105892        198.00857552609955        198.06329632087173        198.12837749400433        198.20132343350429        198.29150446217307        198.39434334747301        198.50794374596870        198.62930239094769        198.75704021480189        198.89144205234007        199.02862689431714        199.16880388314107        199.31128429587582        199.45404166594372        199.59714693113128        199.74784675333564        199.88642569353229        200.03173581584835        200.17003930975937        200.30752064735080        200.44315615299107        200.57251036595287        200.69825657879852        200.81919858753830        200.93529478704068        201.04652059737219        201.15252372279767        201.25297945423316        201.34871385426814        201.43958836420941        201.52687744233782        201.60908013049271        201.68900790139966        201.76270044302461        201.83468117146376        201.90245873629217        201.96696141435586        202.02760643056646        202.08406184051796        202.13648255432634        202.18617893504859        202.23234632646856        202.27074283347307        202.30718233750554        202.34156261891775        202.36632589618912        202.38120822521614        202.39064854352353        202.39745972306412        202.39269001213594        202.38340944014502        202.37049515504862        202.35386793242620        202.33364413266210        202.31148023076017        202.28353748936109        202.25371580888023        202.21804385780482        202.18060353523251        202.13705644988795        202.09015240785254        202.03692344715361        201.97782349858488        201.91228192303731        201.84187730751032        201.76601513468520        201.68514128593537        201.59977648958554        201.50985706541471        201.41702309102902        201.32096488595116        201.22344308775118        201.12483369576233        201.02717569030423        200.93026521416735        200.83818981895470        200.75049399208990        200.67202854198379        200.59665369014047        200.52610204417846        200.45688945967012        200.38953362531421        200.32257065515282        200.25696335216207        200.19004082707522        200.12427321983043        200.05764245602208        199.99172775593439        199.92523013746521        199.85846063648688        199.79101432480738        199.72429206577561        199.65654455291775        199.59086598069854        199.52330202248547        199.45908487017161        199.39364028758553        199.33188328753090        199.26929727751377        199.20839569154353        199.14516178696962        199.08279891895498        199.01660587264286        198.95580543685810        198.88779238058981        198.83372230628856        198.76124694328564        198.71643701806354        198.63814688132038        198.60512912807559        198.51858694952108        198.48584186835680     
   196.23876643144186        196.18357950244297        196.02481838993847        195.85174650634286        195.71334735970086        195.60295727453692        195.49319549198259        195.38777319883755        195.27814950240310        195.18220599933306        195.08874592558391        195.00328193021963        194.92379688037153        194.85395811937249        194.78819185800614        194.73017081386803        194.67839090555384        194.63576778106162        194.59349579614781        194.55914637035400        194.53346203412826        194.53254164821993        194.55633360360414        194.59169417089373        194.64260245589904        194.70056252098317        194.77085749493503        194.85160850502794        194.93773928504430        195.03982008488333        195.14486932274079        195.26200391078788        195.38530473319358        195.51962589305589        195.67267728743005        195.84656002479716        196.12737721364954        196.50437151558722        196.91097957409784        197.34099869768073        197.79047848683970        198.24707684259531        198.70728222258919        199.16875253138696        199.62643723610213        200.07964701074425        200.51918981732621        200.97269600576948        201.39664158605513        201.81384810428509        202.21821424925594        202.61315662001633        202.99991160430145        203.37525241547084        203.73951172487503        204.09489629427497        204.44387528212752        204.78449933923275        205.11369121211069        205.42950062735548        205.73205691260819        206.02131735545927        206.29728534357534        206.55936926623843        206.80936383699583        207.04339828255024        207.26059822802407        207.46378378660367        207.64911218160054        207.82087412441979        207.97672442738448        208.11618263953295        208.23679008073967        208.34200996815622        208.42768545803341        208.49143096848545        208.53992700992291        208.57314706357545        208.59074070658576        208.58983499150054        208.57093205516603        208.53303497969989        208.48192126116234        208.41028153669595        208.33093674702209        208.23766678691678        208.12752247275947        208.00341423820288        207.86704326418251        207.71978048509956        207.55791072200691        207.38915964491395        207.20334352006802        207.00778149245818        206.79553818590426        206.56681339846497        206.32319556712059        206.06684157670222        205.79842315928607        205.51940700631317        205.23425239888155        204.93939539855060        204.64363488913827        204.33960041158548        204.03095581097432        203.72171435564380        203.42610565651535        203.14858541433671        202.92199616247279        202.74351868471661        202.57729984198284        202.41900030779698        202.25744360082945        202.09523286634149        201.92850712980797        201.75502841847160        201.58021751107216        201.40385197637104        201.22225359508965        201.03849654097627        200.85215278763985        200.66021417741405        200.46278128397790        200.26779224600156        200.06079223503349        199.86183414384718        199.65432091100854        199.44964360400800        199.24370426823506        199.04786856901248        198.85552026369720        198.66170555767090        198.46877169740617        198.26864916070161        198.07766638139640        197.88271219254088        197.69792905043693        197.50521947600950        197.37910578811903        197.12152488889433        197.09534120477696        196.76482793580041        196.84280329647186        196.44174987724529     
   194.11429648754984        193.89899225600070        193.51418694316402        193.26480501223190        193.07487675411474        192.88793428651243        192.71012991667683        192.54428318016082        192.38916108249708        192.23856691797440        192.08983433234039        191.95062529397609        191.81793186502065        191.69809650180312        191.58671096087573        191.48762053573756        191.39578236672617        191.31507806246063        191.24408132930000        191.19284049668209        191.15216044186820        191.13098875581213        191.12135391846817        191.13044338525452        191.20670224163717        191.31077839475358        191.43430619139593        191.58169629936037        191.74484824792827        191.92549863440428        192.12163129840195        192.33372858798336        192.55624712593371        192.79377178099477        193.04842078195668        193.32580508419784        193.81911873492700        194.53566483771382        195.29870604593773        196.09564965577539        196.91820471672565        197.75301966208843        198.57412646133011        199.39257475771089        200.20243844886741        201.01176919643916        201.79000482107827        202.55702956966385        203.31073889912537        204.04515044148692        204.75155282622740        205.43360403773536        206.10865188119919        206.77893964707854        207.43814214591455        208.07624649853659        208.69367793773714        209.29704873037926        209.87408407441905        210.42774205576816        210.95228420916183        211.42943051345267        211.89492096039817        212.32143096399824        212.71922781708352        213.08937363886324        213.40863888113219        213.72611904752520        213.99386039049395        214.23446862976451        214.43605442367854        214.61072830778105        214.75496889563613        214.87605777332834        214.97052580092773        215.03513647312676        215.08104437524358        215.10296454091204        215.10300948414081        215.05778970031318        214.99474172728483        214.89686006605305        214.76200185206793        214.59528724888341        214.41466090635902        214.21200046352706        213.98986246208153        213.74599942216355        213.48073220683926        213.18978637877723        212.87743471429650        212.53945066439314        212.18096904345526        211.81236643720800        211.42153797530281        211.01418611975538        210.58093117025527        210.12769918310920        209.66377732445471        209.19215698592140        208.71498562822796        208.23374667027360        207.74725467752830        207.25783594229523        206.77124763056662        206.28671095077584        205.81450162261848        205.35726187384293        205.01002052634320        204.75687353825694        204.50702754354896        204.26159050211601        204.00246700459667        203.73788968775614        203.46393117039733        203.17690784962082        202.88042939470492        202.56956253208367        202.25465136273468        201.94217605285544        201.62187042851349        201.30142616018392        200.96921228976990        200.63949071590326        200.30880587211092        199.97333004362474        199.63553212126999        199.29197071003614        198.93901774559313        198.60981184833537        198.30129028206269        197.98967677868038        197.66409828344590        197.33613501313917        197.03307788763752        196.74097133120529        196.44219429932232        196.15434834900898        195.87099433677469        195.56143949261829        195.33776644220609        194.96726285901380        195.13635216779292        194.38177677682185     
   191.19684102357246        190.37214556790354        190.15204378933936        190.06123754598113        189.93614073294964        189.83091918996604        189.70257201017571        189.58259239186359        189.44764820929058        189.30642909022885        189.16740194191163        189.01684387263194        188.86419367238071        188.70492049720369        188.53901939165380        188.37920311872151        188.23043573567017        188.10057770712700        187.98425735819524        187.89493665933512        187.82645165471831        187.78961751927383        187.77797015983126        187.80565994189149        187.87149029576469        187.97021668632138        188.11485460722687        188.32465988352081        188.56300152247556        188.82630898140371        189.12088857997475        189.43597016089711        189.76688995724328        190.11485342157405        190.48520070811762        190.87940937612663        191.60611334190136        192.71204224814682        193.88937682717315        195.10343603869936        196.33994450623118        197.54907896545959        198.74417647453001        199.96991841633630        201.17944527457479        202.32561842459882        203.43807454925414        204.54955709138508        205.62563254392390        206.66829749486135        207.70993167143550        208.75052219980361        209.77381690301144        210.76543888622265        211.73526822381427        212.65174066166068        213.50385440056644        214.29991322467740        215.01080448381174        215.65951690176848        216.28948874970391        216.87828249854414        217.42492568059362        217.92879611828769        218.39683109919312        218.81461535994640        219.18704024294505        219.52892789899994        219.81520215279832        220.09053596754984        220.31198332239597        220.50078997454534        220.65664561164797        220.77493451122098        220.87373759866139        220.94555228860332        220.98424161628225        220.98561821481593        220.95082568674437        220.87130361777616        220.75745846346763        220.59025050069769        220.39939401282032        220.17532790301365        219.91834565068780        219.62355527959031        219.32335482765950        218.98189227117268        218.63922468176622        218.25452025765989        217.85245763195124        217.42768196532919        216.96151436805886        216.44290917543279        215.87940179646489        215.28031195643098        214.64561364466718        213.98118627510578        213.30254442900883        212.62738538671709        211.95034404450237        211.27279418846464        210.59382090437074        209.91791426206885        209.24651772805356        208.58526803096433        207.94545869559556        207.33761786147423        206.89509831129396        206.58701347590997        206.28558053228440        205.97841074896692        205.65161212036745        205.31001643763815        204.95542542779748        204.58388157088945        204.20306699465090        203.79527707581235        203.36854485315263        202.92490392452089        202.46352221165736        201.99171337288752        201.51065901314908        201.02766225762400        200.53836611557921        200.05411120321742        199.58131255857990        199.11461232550826        198.63516857788105        198.15550594365456        197.75551480504009        197.34193642102647        196.92472494903828        196.51208687162404        196.10235065852683        195.67715289778525        195.24361384329521        194.81104415944060        194.37493171491673        193.91276905686118        193.52783520930680        193.05299502347177        192.94138950662293        191.78748910221259     
   185.75923074876897        185.07360391551907        184.68703013872775        184.49640369663271        184.37671726099975        184.30900841916647        184.31227167038969        184.35330613036331        184.42521548501259        184.49542970075763        184.56559858152391        184.62635736078221        184.68920531768762        184.73313222236129        184.74887316307479        184.61921790798314        184.47840073136351        184.35013578601809        184.24858502616760        184.18198801544611        184.14239825788775        184.15655872175444        184.21751767311079        184.32659472068030        184.47745874226624        184.66616428423191        184.88793613579983        185.14122226378157        185.42597431989338        185.74125126827630        186.09364853990567        186.51624641852126        186.96725911976199        187.44565084118543        187.94567643479837        188.48824351255001        189.48862552241829        191.03628756803840        192.66786382062244        194.32911734511021        195.99673145293340        197.63359187940341        199.27455039741801        200.91255533511472        202.45794697034327        203.93938520394536        205.40672031889164        206.85941992637552        208.28685674765774        209.73349083202109        211.18063980591265        212.53913048122598        213.84085285330067        215.00118712716312        216.06315159685909        217.08089759511847        218.08235590999783        219.04514090890487        219.92080210864094        220.76661203711041        221.55017620021010        222.29740440471508        222.94924526475890        223.54122415446034        224.09232251998753        224.58619521437140        225.04803633478934        225.44269899114090        225.78417732667774        226.06617580243915        226.31280266441141        226.50074893408740        226.65047288050727        226.76482043377297        226.84432533933028        226.87377323564354        226.85276573761274        226.79667687205099        226.70080147310887        226.53900673007274        226.35628269198500        226.11523383950706        225.84029246934958        225.51183471920223        225.15394278086234        224.75257809670640        224.29454015725415        223.76973913106477        223.26458091547823        222.71132062915146        222.15339969549331        221.57602923388259        220.96798145151257        220.33123844207185        219.66842067972419        218.97231403356466        218.24982746499560        217.46538824523424        216.63314505550693        215.75654916778467        214.86752870125926        213.96551107722914        213.08395597881460        212.21613268088726        211.37064871738883        210.53107767554403        209.72635232691607        208.96943938432071        208.43562668236734        208.09806642027132        207.75571107975824        207.39948818011985        207.02820071253026        206.62582162991359        206.20178323447371        205.75666946825618        205.29271011210963        204.79779720024126        204.28445357163389        203.74916173819372        203.18489782469513        202.61008420556786        202.02544970136560        201.42164169399368        200.80132620574719        200.16991023520126        199.56646725104014        198.99393382327457        198.41544562709910        197.84031565641953        197.28684268199655        196.74193331092661        196.19789470390538        195.65715265181643        195.13326192574516        194.56125901830174        193.99317704205771        193.41837546104776        192.81369035882395        192.14397284946213        191.35728222027501        190.07135211311058        188.51560288032502        186.99342708094085     
   180.70971803046316        180.33039137027501        179.73340078549629        179.43157440069868        179.12327017646211        178.95636012128176        178.87029576741699        178.81769492964872        178.77429579237327        178.74333843258455        178.72324712364198        178.74146375432758        178.77495655928493        178.83415603853356        178.92780704952042        179.05389601895911        179.20068433394252        179.38467663447480        179.60899930338937        179.87910169359512        180.15017871972432        180.32437680705266        180.50947273200526        180.72327792103965        180.95179817861958        181.21656198979184        181.51311299902039        181.85984985326044        182.23446686660191        182.66004257541218        183.11717739298541        183.61578403126200        184.18477320465325        184.79941174941266        185.44495021231154        186.13071421085243        187.43846534779951        189.48056980534031        191.59212955307876        193.74704023193010        195.88321284856900        197.99137486612264        200.09137694505114        202.08576709790006        203.96808015020471        205.85212810274851        207.70519226237491        209.54089518557777        211.38939216267357        213.15799124909597        214.74793831320000        216.24213715430517        217.67651407504110        219.05808263072470        220.39833382413346        221.73455117925411        222.91637120354653        224.00190640842033        224.99302699557717        225.93604113821948        226.84120324524972        227.71016455010243        228.53648414794145        229.22814855929559        229.87236246382531        230.43265629634703        230.93984642887705        231.39282740644342        231.74496919700539        232.05919268826045        232.31603976597907        232.51224579174894        232.67190921893115        232.77490426447915        232.81393628361320        232.83090612905528        232.76510998904615        232.65522927052780        232.44193210909160        232.20482787402247        231.90937943954719        231.55589587466059        231.13690138018129        230.63857178242748        230.09928481334649        229.52521762395432        228.92147946509945        228.29529402784445        227.64778834071328        226.99051755594340        226.28143838000602        225.51485079141347        224.70031064527089        223.84841067501179        222.98552666365202        222.14473493244608        221.26233479216336        220.37120656488290        219.45271746917663        218.48824267148672        217.46110216543715        216.38911803674816        215.29906078622795        214.21139205736640        213.15048149570976        212.11792917113590        211.11335905754007        210.18409072692859        209.53158841932185        209.13143239751949        208.72563855555296        208.33046946835009        207.92690191329638        207.49081708334387        207.03750890593241        206.56081872460305        206.05421252361296        205.52116707879208        204.95609482845489        204.36782703018099        203.74429385953104        203.10713472665702        202.48521634999372        201.80271130852893        201.10019160068256        200.40107811271710        199.68176689368568        198.96122988424668        198.23540924891225        197.52801470351008        196.84604116933053        196.15358589105156        195.45958450526771        194.77498766456173        194.10189209268148        193.38004071082733        192.63530114035893        191.69976314490754        190.29824253725434        188.32880562314517        186.29110668372607        184.39831244249228        182.98623642464179        182.13501643122433     
   176.80145389126398        176.51507785153652        175.84323959514947        175.45074754337350        175.08967344232946        174.81612999883302        174.57210331797816        174.34342776724401        174.10865582889554        173.94181255578599        173.78804283171661        173.67052608450641        173.59256118053932        173.57265991884236        173.59382464301416        173.64724486296345        173.75100756257152        173.92273867507433        174.15973801283775        174.47822572177176        174.88839267676266        175.38287191777871        175.96661762118177        176.62859337615404        177.26207056572625        177.69507248936202        178.11421637075702        178.57371725841278        179.07546499150149        179.63085479583810        180.21632892853341        180.84591065259019        181.53528003579186        182.28752670874772        183.08133619900818        183.92413652778893        185.55912892251771        188.10915334842633        190.72623273064707        193.39987100130904        196.03306202193824        198.61727456089972        201.10258249797641        203.50539936556521        205.87768015280091        208.19631389320509        210.42095325750518        212.63841695515978        214.64442383941534        216.44096012570668        218.23824690758056        220.01669405806300        221.80753067787850        223.38652806736300        224.88880806353623        226.34421438679632        227.73555927274512        229.08720367413866        230.31796477379751        231.43020635658127        232.45016604188368        233.34394711767354        234.15929649634157        234.94398595137832        235.69424830936597        236.33521576738548        236.91964533213053        237.42569671570124        237.85129979335053        238.18326958688152        238.45312025127114        238.69184279491446        238.85993248758146        238.92751283826175        238.90659266467492        238.83761026755715        238.68776199742499        238.47140383415916        238.18894984121286        237.87556810296803        237.47397085709216        237.03584734253812        236.56486149569980        236.00906869318104        235.39522370512157        234.70289823939132        233.93856857141566        233.13456796148483        232.23669597803877        231.27766665591946        230.29507153739533        229.33041608840497        228.39959572010548        227.39791405790604        226.36119248758422        225.25538399623971        224.13640507907562        223.03042025506750        221.96149518235390        220.87629165996100        219.74586951137010        218.61022679666067        217.40578698450727        216.13386916455070        214.86834061278199        213.63522303524471        212.45207104699040        211.34160015493632        210.58954739435981        210.11936249467675        209.65719042493896        209.18012488476660        208.69140533862489        208.19444725805897        207.67620045632424        207.13468842908890        206.56534802799973        205.97148529990855        205.38066127988918        204.75625877516040        204.10531960875932        203.45709733351478        202.78451399087959        202.10452503478970        201.39196893013715        200.61885932238090        199.81490712273103        198.97546064994287        198.10020462906911        197.23759026124475        196.39680606645851        195.56265038229685        194.72824603576109        193.87782317137643        192.95689965388263        191.78507053895001        189.85845158103342        187.56472647890561        185.32394860313582        183.19474980157344        181.33148512809055        179.88732236059542        178.85931018184749        178.21937296116081     
   173.76813769739806        173.42143787599070        172.74892688212930        172.29298348103049        171.84017970043033        171.41833657972049        170.98050569002703        170.57140829587667        170.20750056311599        169.86007687304226        169.57123258677569        169.34156287762789        169.17436983945461        169.04967725373487        168.99241413572540        169.02357097875094        169.11091540400272        169.27453517324236        169.53052914546572        169.88108192660960        170.31506713965160        170.82178653664582        171.43038723807109        172.13627471657600        172.92004008045424        173.79569021562614        174.72446409541288        175.51529346565528        176.14208359243943        176.80189383753131        177.50182629202470        178.24486531908275        179.04540287812284        179.94792132489866        180.89653499513943        181.89424851710729        183.85340659177504        186.94519677425032        190.14410477758514        193.31499957978176        196.43112066101560        199.46437900848477        202.44182942344878        205.32198644349145        208.09315324500628        210.72556819273311        213.34419894462530        215.60397458531659        217.76005803068912        219.96703122787937        222.10285092004639        224.09972997760443        225.98377732077404        227.78875249040405        229.48716247848719        231.19961993100821        232.66054307093705        234.07631880207285        235.34421669832668        236.63246414452365        237.80700185645006        238.88175227150160        239.91434876326130        240.82291103335035        241.69687072700188        242.36787651919772        243.01569094657754        243.50026409158511        243.88932659025460        244.24221078793528        244.42749410742402        244.55939835701091        244.62626872005961        244.66364227534987        244.58835402545682        244.50085266239302        244.29253711796932        244.05179850014972        243.78225340615808        243.42120901103181        242.99680361194655        242.46419208001367        241.87848823772572        241.21127750340955        240.42314004764486        239.56157791274020        238.64550185220148        237.69779476629580        236.71931367387199        235.62756721687319        234.53248604877390        233.37016942591174        232.14381558962572        230.88915968506822        229.61982072748739        228.35393836099689        227.06759272821293        225.73261472638416        224.39916760953597        223.09271646093458        221.82239036680966        220.56097279131637        219.28856733767239        217.94986854004233        216.53327314976872        215.15032672575279        213.82109806646079        212.54486706269293        211.67809482440819        211.12747153301726        210.57214748023446        210.00880238446732        209.42897672306628        208.83781347932856        208.25000989501820        207.65158308484800        207.04237052439970        206.38684921162462        205.71373585230367        205.03615898622320        204.36784496155894        203.68661998167545        202.98540357071639        202.26016049293887        201.49638857917745        200.67923447074375        199.81661310995480        198.91507175565252        197.94714241568215        196.96923891328413        195.96882331411751        194.98341879679947        193.98369203320547        192.72074629768230        190.55488812643915        188.04712348777446        185.61969744984043        183.38831244552486        181.31451878904082        179.43938663139295        177.89107417961651        176.68870199229471        175.77990656389068        175.16006159999478     
   171.48304940473500        170.99116162331160        170.28437582581458        169.65279968925822        169.04330074972262        168.42255282228214        167.83760109399671        167.30804399866932        166.85342264845517        166.43591314382769        166.08163031468999        165.79191528669887        165.57826328758182        165.46496891748021        165.41481670042745        165.45631787949083        165.57128860923561        165.76332708160240        166.03662093119124        166.39252498798282        166.84229824033582        167.36046408216623        167.97568665378998        168.67928521822031        169.48037661656520        170.37545504926766        171.36160852683560        172.41981948654370        173.41605346525554        174.19046681531648        174.95004806003814        175.76339659549387        176.67596641433639        177.71654969373887        178.81577837398672        179.98130376350321        182.31060333749758        185.98921279115837        189.73047230506563        193.47629807707099        197.09563932811884        200.62047187867088        204.11010029607920        207.42322528785678        210.47829055655976        213.42907521760409        216.07155465134201        218.64235904983295        221.21496685084242        223.70043548814508        226.00452392837110        228.15587170496389        230.36186770171832        232.29270134188823        234.18223334036324        235.93121612482753        237.62006500959384        239.15400619762889        240.62596113235318        242.06518390694700        243.29965946192661        244.48511324044361        245.60548911097078        246.51004111180166        247.28757112290700        247.94447369791621        248.56898002732223        249.12235842321766        249.46636391610062        249.78315311506540        249.95072105315916        249.97858854407062        250.01613036844424        249.97931280110953        249.87270466181786        249.68160146652752        249.45473354146696        249.13962274804680        248.82185691758485        248.42109636781692        247.94981351260478        247.40592274624984        246.77539851497517        246.00655268280130        245.17297014049103        244.22084751819725        243.23908774924342        242.20276363707609        241.04136253095376        239.83949028545027        238.61626069077627        237.32149024291351        235.95739730060322        234.50832929771394        232.97554304323978        231.38795417527172        229.82064140548482        228.27917186368009        226.74380930515608        225.21063445878079        223.72021524585722        222.29821997413339        220.90765502402894        219.50077667211576        218.04618418844527        216.53457211638244        215.11638550634123        213.72592400776890        212.75114828067302        212.14138388741603        211.50533574060722        210.85038796032779        210.16719665551273        209.47362877327066        208.78322319048533        208.10087397279460        207.43125581309039        206.73249794342985        206.04791852225026        205.31660686811935        204.58950482864125        203.84280633109844        203.11486481096051        202.34663280216046        201.55110295699163        200.67045185131300        199.70501418152335        198.73484829478929        197.71386313086791        196.60029766771547        195.48814280484811        194.19362403602329        192.31199627383555        189.80762281467597        187.15234357225623        184.64394387787436        182.40788443613135        180.36148744537329        178.46542259145730        176.81491857370347        175.45304813593719        174.30839182235212        173.40171017778113        172.79624142917186     
   169.74461586361451        169.01658955909230        168.15810194032733        167.36386006842844        166.55081557670525        165.82343635718004        165.11831496571432        164.56026047485321        164.08918524900614        163.64137646102535        163.26889969085843        162.99344123132789        162.81506799668972        162.71640884198834        162.70614514365241        162.77311017874587        162.89871364584275        163.11659580633241        163.41741205573550        163.78914825959231        164.25549122918821        164.82237953600190        165.46702075250695        166.20758636517283        167.03674913544165        167.95211259476685        168.94341824398398        169.99768720849576        171.02938976171518        171.84122858358856        172.63225810876571        173.53203757226220        174.60749988648325        175.77026246117458        177.01246613225555        178.33541450834355        181.02822687361174        185.23966193590587        189.54035398044223        193.77732405641106        197.95501707760889        202.03455987862804        205.96526409103609        209.48349467353361        212.88773706171688        215.96194889835544        218.96951244720429        221.95656520021737        224.77111573405674        227.39631321194682        229.97495429055698        232.27900826727816        234.55753252182205        236.76812933422661        238.78986411459090        240.62572450508978        242.42024329742043        244.09759060367418        245.77041490112276        247.28057324994521        248.57471155427334        249.79871956619704        250.81871507444362        251.67157539655247        252.42200849777879        252.95347654365352        253.57674614116800        254.02643396669072        254.36408060979991        254.57610822021672        254.71071376163371        254.67529434862470        254.67371820483513        254.63387016243581        254.54944518036700        254.32182171742389        254.11033396659857        253.80506382110696        253.44939730628371        253.04188022350468        252.55693653423697        251.96919767458766        251.30017052879307        250.49948526414084        249.58747621177073        248.61876748731800        247.58936574994752        246.44297264689001        245.21478141307611        243.90527768685942        242.51217936853669        241.01931480126601        239.46546539480121        237.87132076107719        236.14529607553655        234.37652703952273        232.55391543888322        230.68836290674574        228.84962572080326        227.07143507157232        225.36701397554793        223.71703912318577        222.17957523971270        220.62720245339875        219.10076228001606        217.54179437724406        216.01736350413188        214.56075540012745        213.53789763838839        212.91572590281791        212.27071936938796        211.58890495562474        210.87202831395561        210.12663941578452        209.39156131496219        208.63151149498262        207.86046924844666        207.12761221510473        206.40609920543648        205.64984993440842        204.86714498040675        204.03171928640168        203.19503507170072        202.40033365517959        201.55113101887633        200.57769171016011        199.51677931593053        198.42966296631809        197.30743396988527        195.86260481897563        194.00743500997959        191.83020195220718        189.41650980897799        186.90888393013313        184.46992327593935        182.14915499334666        180.07497179950508        178.16813913521418        176.38748168206783        174.88252999251623        173.60903812858956        172.52413787120634        171.60750460296740        170.98547467840629     
