   199.40431433773966        199.35656103843445        199.30313747866185        199.25720868933215        199.20866556963253        199.16237213396013        199.11166871429177        199.06817684417408        199.02586557955644        198.98848152408351        198.94942604303850        198.91763164258660        198.88720312403316        198.85934946377836        198.83380935108346        198.81231567492716        198.79133020935129        198.77568826995716        198.76229466295948        198.75240208977942        198.74291376483805        198.73911224541772        198.73661051574746        198.73952616379924        198.74393837987949        198.75346890926903        198.76714327897287        198.78449160320068        198.80756193446135        198.83526960475407        198.86668528993218        198.90549899562751        198.95059026750943        199.00131402031434        199.06183212843814        199.12947085948949        199.21363518197990        199.30993018118792        199.41679291719333        199.53086454174326        199.65141366474927        199.77806126466612        199.90798050348189        200.04037170570916        200.17566963637915        200.31097659547740        200.44692123326794        200.59025139532065        200.72235924708735        200.86058493522799        200.99259648415850        201.12363080190224        201.25305043239635        201.37675760675137        201.49678113496114        201.61266045862968        201.72370330336875        201.83050335512237        201.93214327711559        202.02877569114418        202.12076078258559        202.20829806390731        202.29237145245031        202.37171742345498        202.44893903735303        202.52031320431328        202.59006858090098        202.65597702557162        202.71885078029618        202.77825035557586        202.83366826889687        202.88582666003569        202.93472523412044        202.98145090269216        203.02078122512867        203.05860806658382        203.09522168564382        203.12295449363373        203.14049181490262        203.15280603533654        203.16287639203293        203.16133961921241        203.15575776705788        203.14678614852878        203.13418657944112        203.11833300690554        203.10053806457827        203.07726175664598        203.05215646906660        203.02154744438533        202.98927094719608        202.95121454896974        202.90996786281573        202.86272807425766        202.80998085154820        202.75121118067875        202.68786162481203        202.61935333219608        202.54600866390626        202.46834684973251        202.38618797564271        202.30115858725833        202.21279220284211        202.12286011654248        202.03159660476248        201.94095667407328        201.85075850417738        201.76493896825605        201.68312523234724        201.60978803918687        201.53886468015517        201.47207655921142        201.40619349462202        201.34164217376647        201.27734043104132        201.21395750900859        201.14929459957378        201.08552739332083        201.02104566660711        200.95707951264299        200.89272231019447        200.82791567116217        200.76270700990696        200.69807089926650        200.63265592750494        200.56920206429911        200.50401522871695        200.44222337623631        200.37918834295314        200.32000782073885        200.25976298991205        200.20133596306019        200.14038745634926        200.08011559379850        200.01656974304692        199.95676047611869        199.89250864095402        199.83634996478895        199.77058666335344        199.71728772324192        199.65259822457600        199.59725894839269        199.54194410303532        199.45636750544065     
   197.36607225073237        197.23190566613056        197.07046884414873        196.91158532179719        196.76557205938983        196.63874057028832        196.51224828952004        196.39633212437286        196.28272206189234        196.18324374474346        196.08847109335994        196.00079435931033        195.92253606975245        195.85241282136843        195.78964459620886        195.73573341498741        195.69061752332971        195.65549416846974        195.62585151337828        195.60283728153922        195.59272605308817        195.59548198157844        195.61678412377486        195.64470507119944        195.68727039193396        195.73603565951984        195.79679843048268        195.86802559741898        195.94428826865877        196.03695915138059        196.13180590380827        196.23894928353377        196.35226406903229        196.47672980268035        196.61987404986252        196.78274186213386        197.04480131175629        197.39724090626322        197.77922883428170        198.18451995778955        198.60969724610905        199.04286422855867        199.48047723450961        199.92002890719604        200.35731903895686        200.78990769294558        201.21088894017069        201.64541593554532        202.05194863290828        202.45227314207310        202.83987171530930        203.21906980927406        203.59026608537869        203.95099531961796        204.30110182451546        204.64299336716832        204.97912803368214        205.30767712244904        205.62580786921126        205.93134036845788        206.22472620014341        206.50556242589539        206.77394881530734        207.02923905923615        207.27326532573164        207.50229242803439        207.71519553166488        207.91511302767987        208.09788637662621        208.26819622955773        208.42341869065629        208.56326240170318        208.68518053706870        208.79245818658288        208.88128621599944        208.94879103235417        209.00182559653666        209.04036653535442        209.06415601027840        209.07028548102957        209.05900262571126        209.02937936232524        208.98703716875761        208.92453968588248        208.85525000530208        208.77245438141864        208.67311619999435        208.56061649686916        208.43632436142912        208.30171741856887        208.15300035026704        207.99799869541238        207.82644281708406        207.64577875861994        207.44905530246228        207.23681267730322        207.01034167236611        206.77181553117120        206.52163036455482        206.26138548832628        205.99534002440288        205.72013941990429        205.44427347329358        205.16050682193523        204.87262718023626        204.58446256838664        204.30907247357541        204.05088063369701        203.84062841663288        203.67373969063783        203.51710218547112        203.36692828230431        203.21347034399636        203.05937159511240        202.90083709585002        202.73574977243430        202.56942427683111        202.40143842983997        202.22814360421884        202.05289957400623        201.87468691859877        201.69125297979201        201.50204947606647        201.31562467151056        201.11693936806105        200.92666152974866        200.72736890153126        200.53125693120816        200.33376720692860        200.14626634950457        199.96178200709835        199.77554084278106        199.59008892887070        199.39741956788558        199.21384550194625        199.02504870560034        198.84183889906413        198.65533951820009        198.49144121012597        198.27735888048653        198.15106172413127        197.91219868150372        197.83041446981218        197.55612132436619     
   195.20937944244506        194.96515382739321        194.64701097681359        194.38866810573228        194.15199896533488        193.92351412479618        193.70603716578651        193.50334327585992        193.31863550823331        193.14264037295618        192.97719877509425        192.82541269203165        192.68941824931883        192.57011337398691        192.46496979394070        192.37798202015338        192.30357362238021        192.24541010431329        192.19957846086544        192.17324956820701        192.16055510997577        192.16487423912918        192.18406785566270        192.22151267569342        192.29196128389236        192.38347560961546        192.49074717460431        192.62164316642853        192.76810859636100        192.93218354786404        193.11174344375442        193.30749864876850        193.51360626249095        193.73478552506916        193.97333039072214        194.23385789806562        194.69771515157987        195.37278951533418        196.09574468542240        196.85516979618575        197.64192786200542        198.44337091994649        199.23325571957420        200.02153561641489        200.80266056237855        201.58405120088244        202.33602726866260        203.07767787252789        203.80588474982619        204.51545049111809        205.19775068644410        205.85619959610591        206.50918462451850        207.15849651550781        207.79908327653541        208.42106166757469        209.02390348061905        209.61486809956361        210.17997104627696        210.72341356606913        211.23846301290860        211.70736284955990        212.16516780149934        212.58589432749920        212.97829715987635        213.34502796269797        213.66082800477287        213.97653989632644        214.24340051434157        214.48449773264369        214.68710993733228        214.86389338498054        215.01082316153662        215.13541673708824        215.23418894523806        215.30346454247234        215.35538378461553        215.38355138973259        215.39133360953670        215.35262749864370        215.29796503978645        215.20790331242299        215.08110259207945        214.92342791419500        214.75226919264685        214.56000494492662        214.34953683198145        214.11861537771506        213.86763654547528        213.59248321443340        213.29724857475594        212.97772495221051        212.63923657916041        212.29164424891704        211.92296637667420        211.53872746700108        211.12967856003738        210.70165391687135        210.26383680070899        209.81925508579369        209.37012900472038        208.91759118055421        208.46113089724605        208.00258718188564        207.54794519723478        207.09616030148271        206.65654354942018        206.23212104668872        205.91056569922017        205.67364760046618        205.43826295119703        205.20635006834760        204.96138197892182        204.71122617374951        204.45206552004413        204.17961767700962        203.89801119809891        203.60196536535824        203.30189012063585        203.00367161708456        202.69709851600800        202.39044170373396        202.07166896434637        201.75539141905728        201.43853335564569        201.11664115858687        200.79309565872902        200.46368603438685        200.12535692271425        199.81104646485790        199.51693144575438        199.21725660732082        198.90209148267468        198.58188132476545        198.28178672739892        197.97481447522281        197.66032097249817        197.35568388446742        197.05056402074914        196.73065997161422        196.44361778348747        196.11304962956851        195.98048703651176        195.49508585260546     
   193.16835921323971        192.60249123263364        192.19832115813588        191.88237998072850        191.56321437901204        191.26962333829664        190.97814193962844        190.70658449876603        190.44104118664424        190.19553607848695        189.97481791588564        189.77098569639810        189.58704265226783        189.42203383841348        189.27013274827158        189.13692794379594        189.02161941763353        188.92911709351907        188.85278069596006        188.80070415612911        188.77279908252837        188.77148739301680        188.79246611556283        188.84463486614266        188.92957079926012        189.04205524147429        189.19299747939064        189.38671674888263        189.60596777641857        189.84782777524222        190.11870685539719        190.40983996378006        190.71734648862881        191.04161518351512        191.38903193937534        191.75930460839706        192.44530737324948        193.49393060223707        194.61772691226398        195.78136164002174        196.97127569773107        198.13786963842324        199.29315370935612        200.48246886384197        201.65932091472487        202.77000039549901        203.84586635304436        204.92289636670625        205.96702805141783        206.97993064950887        207.99865119032842        209.02027893980309        210.02702188987780        211.00312000052597        211.95767755135560        212.85930321040530        213.69842364467749        214.48240443937166        215.18318927578662        215.82276389089668        216.44409011116622        217.02541678961194        217.56446924226375        218.06301738582448        218.52622042019223        218.94095979110284        219.31056039864040        219.65128859803463        219.93657338053703        220.21273410901196        220.43557754352923        220.62711605491987        220.78592296330049        220.90813768390652        221.01142780759457        221.08885238039380        221.13409835516944        221.14248957897544        221.11476766904758        221.04284782249394        220.93716745543617        220.77781694202812        220.59496763058391        220.37996061587884        220.13266773066101        219.84875765538158        219.56041495964911        219.23127644111949        218.90300801007271        218.53350593269820        218.14812835200701        217.74079610923351        217.29340941673357        216.79552511563631        216.25429248959568        215.67944814056932        215.07053986832076        214.43442996050408        213.78665030529800        213.14419825436877        212.50142016329281        211.85987133097620        211.21800348386651        210.58046656723496        209.94881582755821        209.32851679460848        208.73001375397212        208.16438243410769        207.75362566219783        207.46487273102508        207.18129095473867        206.89254753244222        206.58527298699477        206.26410123300431        205.93099909850929        205.58169151856168        205.22327678644066        204.83849841886527        204.43441038962021        204.01291902809871        203.57304154163924        203.12282059098251        202.66288666978929        202.20138008418397        201.73372464316259        201.27076102668295        200.81744272125471        200.36904455349818        199.90450971271235        199.44092110437302        199.03525386169767        198.61635179400895        198.19158629559169        197.77351986889960        197.35734256680044        196.92365714192579        196.48137504503231        196.03929307966473        195.60054229616293        195.13834011738183        194.70963702251819        194.26191816926013        193.96597315512051        193.50908249034535     
   189.88203116722980        189.46645942285753        189.28397436796632        188.94854956848263        188.70491240876220        188.42993022475042        188.16988552341260        187.88548698055973        187.60180872640680        187.30577095253807        187.00571159531319        186.69497638115294        186.39163522606916        186.10817665396075        185.85894156539177        185.63753038302224        185.45521962766969        185.31006146743800        185.20618305707097        185.14820222577177        185.12975081242314        185.15895869194722        185.22892263549375        185.34013945280790        185.48802338722271        185.67161344517086        185.88740228721414        186.13388240655297        186.41474609038252        186.72856577201645        187.07522697819499        187.46966156366395        187.89227260753523        188.34186827751472        188.81320140713316        189.32746214942557        190.27896827211919        191.75925677574995        193.32749484852158        194.92955772981460        196.54457368260094        198.13344991766482        199.72908454302052        201.32606005662808        202.82487281558411        204.26273155740697        205.68923056994419        207.10902536225271        208.50902589711481        209.93303064685489        211.36131566429859        212.70309818852473        213.98875500177706        215.13703732367088        216.18632573215888        217.19218887122523        218.18241891239492        219.13680903185144        220.00354705751820        220.84297329052364        221.62014860777089        222.36313705286884        223.00981782344172        223.59797482345539        224.14559451236391        224.63650808478351        225.09647539147204        225.49015074475395        225.83111777608647        226.11332881675091        226.36163243776042        226.55159833058647        226.70410027410074        226.82165488790531        226.90449099212387        226.93938147244134        226.92291841395323        226.87345003617381        226.78458046229258        226.62829203684512        226.45391423703197        226.22029999726590        225.95319844085691        225.63322305066674        225.28386927376792        224.89144527972672        224.44270992113289        223.92953030542654        223.43778849529849        222.90058095122274        222.35988512227087        221.80040455983445        221.21093325199797        220.59392469714328        219.95210930609679        219.27862603826719        218.58093690984799        217.82230143192075        217.01994279081734        216.17570507079364        215.32267053545243        214.45952735956368        213.62039442844701        212.79797097962657        211.99937502299821        211.20799763876411        210.45148164866254        209.74453118753900        209.24737948806626        208.93205688410194        208.61067621898857        208.27593814491465        207.92810189737941        207.54985921594445        207.15129139939557        206.73275465984665        206.29635480150026        205.83001325302632        205.34693053849796        204.84242691184485        204.30884149231926        203.76385071902050        203.20850968673224        202.63415639480706        202.04389973989115        201.44143449426446        200.85902584592949        200.28175719751582        199.69514171391504        199.11598063435358        198.55607265509758        198.01181012478875        197.46613637817393        196.93422605789277        196.42462010848982        195.86297431112547        195.29741732489191        194.72957764041303        194.14290847758298        193.54839396181782        193.01832812901310        192.54941922226820        191.84011425906601        191.06843232805446     
   187.76334075712680        187.26632281394885        186.72151718143945        186.31791927385621        185.93671359100205        185.59110304115242        185.21920467599583        184.81727267275392        184.38624786698921        183.92902429350900        183.44677014581069        182.93127106887641        182.62843363884278        182.36981874143379        182.12011550662660        181.89412526059644        181.70418512839910        181.56169141928652        181.46130208672193        181.40215360339278        181.40098033131710        181.45731331522668        181.56795034035363        181.72877727627338        181.93107472508402        182.17449616097983        182.45472809315990        182.78018324303798        183.14404319256801        183.55919059121570        184.01196709537464        184.50502416737385        185.04759206556261        185.63166482941043        186.24696651174557        186.90245922711165        188.15665837247596        190.12665364135879        192.16926956741403        194.26290784747377        196.34633225907479        198.40499471833408        200.45937124151371        202.39982692696719        204.22864831400719        206.06934309535774        207.88866768634102        209.69920167345694        211.52716228281167        213.27530026447937        214.84762955348711        216.32915760720934        217.75162935588327        219.12456013335799        220.45575141313273        221.78491484433746        222.95981961525607        224.03917169704687        225.02191297453746        225.95633660261382        226.85381689995432        227.71732966265228        228.53911270673905        229.22883873964489        229.87029596371718        230.43017806778738        230.93646614905313        231.38989851751182        231.74289419803884        232.05771666329886        232.31593702151216        232.51393769332759        232.67564251687290        232.78178552698537        232.82419272376470        232.84543512215751        232.78408718104134        232.68004289330580        232.47237782320107        232.24032469756597        231.95104482308741        231.60415259608590        231.19153881855587        230.69793958545114        230.16396947102552        229.59664084075959        229.00157578858762        228.38579116828512        227.75217278508779        227.10806676848489        226.41285228790372        225.66065912033571        224.86288811234149        224.03155746602559        223.19109087644838        222.37451908279013        221.51714684545712        220.65266109555219        219.76135545079759        218.82821772138740        217.83343034304835        216.80013792371585        215.75378304189351        214.71407324649130        213.70540554607069        212.72755195561743        211.77787531464330        210.90478907711895        210.29367015497547        209.91712370170822        209.53421652808581        209.16367408776546        208.78745501464783        208.37947850650519        207.95616175970531        207.51083555556946        207.03686468156087        206.53764500692114        206.00697674616487        205.45515190541590        204.86970155763879        204.27213215476007        203.68778412806211        203.03817745380209        202.35767028570552        201.66270042177786        200.94537163369955        200.21902668635346        199.49158059562737        198.78596820520789        198.11110119044292        197.44566527839103        196.76869264474084        196.12123504261430        195.49662230847690        194.81581074433464        194.13744075505625        193.43196352296081        192.69381055079131        191.99183666282713        190.91105832247189        189.30780107149710        188.27680128236139        188.79208280895142     
   185.97245745892019        185.42722213487059        184.86069686788971        184.43030890949160        183.97512891160707        183.49666945367974        183.02514902919785        182.46556256972414        181.82100817143188        181.11314416452547        180.40157893781583        179.74455409253508        179.16296807332182        178.65679532194787        178.22092400653602        177.86582009534541        177.59335611100320        177.39694701796591        177.26137104584544        177.23792401478423        177.41087644637059        177.58598823492019        177.78752180237339        178.01474009440980        178.27945299164350        178.59519170356040        178.96922361103691        179.40429064205529        179.89090417271419        180.43415001484365        181.01534932035833        181.64183279664618        182.31484828106460        183.03499967501577        183.79751174419556        184.60934948918876        186.18736173885500        188.66282453018428        191.21035151785512        193.82614551732016        196.40945431716975        198.94641709678058        201.37903044236214        203.72204783082532        206.04798565583431        208.33765451815572        210.53704914319255        212.73263777416958        214.71915535463117        216.49995317908255        218.28647404299349        220.05583474293164        221.84051452817656        223.41330268356893        224.90840622363720        226.35542529818125        227.73926293955085        229.08418921305454        230.31067404392925        231.41762708395072        232.43287635443849        233.32206607558624        234.13317337887418        234.91499816672217        235.66466165112271        236.30505282155465        236.88988138907087        237.39616384759432        237.82278539426926        238.15608758599245        238.42661587836622        238.66727196639019        238.83771109698580        238.90869270818314        238.89066305594835        238.82621991675495        238.68069157890665        238.46857502085186        238.18931196375058        237.87908410078961        237.48060933007491        237.04698398164911        236.58155384120084        236.03023356261963        235.42128763942108        234.73382321443185        233.97629826069749        233.18083747694368        232.29108290472351        231.34137250276339        230.37014834471634        229.41934342463577        228.50481386087804        227.52040774045554        226.50217181605794        225.41788586915541        224.32393705953413        223.24428374915686        222.20420781923258        221.14986204795872        220.05062632989123        218.95248339145121        217.78826845423913        216.56555050468418        215.35240855177548        214.17770642737281        213.05425635944678        212.00387739844714        211.29610035312106        210.85161045763121        210.41534646810067        209.96616031241908        209.50706202867775        209.04187232666405        208.55734177855052        208.05052721775240        207.51789387247976        206.96282348209371        206.41403927370993        205.83273499094804        205.22229337244835        204.59497516225389        203.93774083314298        203.27868260991301        202.59078923840300        201.83849567240631        201.05129048782453        200.23410581853503        199.36924522469721        198.51260531008722        197.69913021007258        196.90276159318310        196.12837537445853        195.35712897296213        194.58388665473629        193.78052242131383        192.95281961991705        192.00808662496075        190.55577420639773        189.12039536924240        188.16662324195380        187.49676881801642        186.70529350034812        187.06408379111747     
   184.54317899680433        184.00235579954796        183.37509757922075        182.73518042992157        181.99376640705242        181.13458124199661        180.25080794746549        179.37554102824981        178.54429770237485        177.77473156198712        177.04957300032549        176.35232855790650        175.75652360557910        175.30193498133752        174.92050945638093        174.57624830969291        174.29092967437211        174.08415724340145        173.94695947642478        173.89572334555859        173.90985121517278        174.01288999695535        174.18022545481804        174.39466210597993        174.81627895582665        175.26201571295380        175.73260637408850        176.25552762105042        176.83574820232761        177.47548172835968        178.16935275809630        178.91537430846887        179.71813059551553        180.59320398107181        181.51395710970294        182.48161653763179        184.38445986643313        187.40635283038171        190.54188306069395        193.65827384809020        196.72803216930529        199.71213290118155        202.63197110014332        205.46168106030768        208.20341073851262        210.81084765930393        213.41123827222845        215.64902983524760        217.79096639798428        219.99093818038074        222.12215448037992        224.11366285809456        225.98981955026503        227.78728021656255        229.47838091577080        231.18543771217188        232.64049701279100        234.05291250672016        235.31561562705113        236.60138438714986        237.77469262946883        238.84607206241765        239.87754687552783        240.78540862658707        241.66155711402433        242.33173339356881        242.98169162343947        243.46796059225699        243.85656598152482        244.21103847656804        244.39681981875094        244.52983144246093        244.59622436177904        244.63571991534263        244.56064778481240        244.47630297379743        244.27002490254532        244.03237124114628        243.76682488182715        243.41093682239290        242.99011552899353        242.46082602018853        241.87696247398097        241.21119024856807        240.42394387929659        239.56418385045762        238.65179702539172        237.70940887220522        236.73651788605500        235.65106500754018        234.56675706314496        233.41559761690098        232.20208895035614        230.96238696865126        229.71052105665538        228.46499461374881        227.20039932903956        225.88968438748660        224.58597969807104        223.31052762865539        222.07401707792883        220.84913141586782        219.61462044175772        218.32069006035320        216.95546635777185        215.63048617438227        214.36377633392794        213.15039578779331        212.32825137242023        211.80336491237051        211.27477398810555        210.74128559431799        210.19354643296336        209.63737586508148        209.08721536628849        208.52841050972111        207.96074558036779        207.34777255061806        206.71975228200503        206.05960080944786        205.40974965451346        204.74722264628275        204.06323402106511        203.36999605928170        202.63886427209866        201.85978857054701        201.04188902252409        200.19099500083030        199.28705314641792        198.33813788406852        197.37332096833003        196.44541979879921        195.55439845497708        194.65636646803426        193.70162287588056        192.70650175111027        191.17446784492847        189.77166886292488        188.62078459916705        187.61294396247396        186.83841234188543        186.21033452824264        185.38025023678767        185.61195541940447     
   183.48863522969882        182.87519533994802        181.83813286739135        180.62870572847467        179.41684103105175        178.29551726214461        177.26707263421071        176.35156703518464        175.56962974752366        174.84309431146463        174.13184791341669        173.50563905952808        172.96937813124427        172.54179703804502        172.17821724341769        171.84863311767404        171.56392219432786        171.34973716108635        171.21402428338052        171.15205080118255        171.16346598205749        171.24838552658161        171.40035369062917        171.62227419916300        171.90091071673487        172.26817558885477        172.76416810187243        173.36181144208712        173.99338429826568        174.70222043375577        175.46552716064664        176.29317660021971        177.20935310758213        178.22734617875608        179.30403489670545        180.44465900515863        182.72883971551502        186.34946352575642        190.03744013726197        193.74310579775812        197.31983587689464        200.79080544465515        204.22874209674049        207.50925646617642        210.54194739934184        213.47602347510127        216.10011203333593        218.65666089893813        221.22369593647068        223.70635323435656        226.00430862372818        228.14854890958995        230.35091159430448        232.27675121704166        234.16208220886921        235.90712393596647        237.59376379415286        239.12526903245194        240.59440370562820        242.03524646632974        243.26984538059673        244.45477818060138        245.57860114998957        246.48325703608086        247.26164270359686        247.91782073024086        248.54245678111093        249.09821856189728        249.44197902777793        249.75972613057965        249.92752535722505        249.95488009336191        249.99095740221858        249.95436093693559        249.84786220560287        249.65804498856150        249.43165884932964        249.11767985210659        248.80194624902649        248.40409641160161        247.93523755020885        247.39182734081334        246.76147680457109        245.99162066421064        245.15881729905524        244.20601254733421        243.22638479634685        242.19340736337580        241.03466728096879        239.83756549691219        238.62150488320276        237.33496097850369        235.98132202963299        234.54482228337079        233.02602668087943        231.45473732475736        229.90584541099548        228.38725990083688        226.87719707041734        225.37435322939683        223.91939424788382        222.53451196496107        221.18403404790178        219.81899148293192        218.41440703247682        216.95956483602762        215.60549560794445        214.28224934384363        213.35323802897761        212.76856925697558        212.15896966619167        211.53367987876680        210.88288356311404        210.22526519246662        209.57420595208131        208.93438599063541        208.30958436647200        207.65797908521608        206.99784113859451        206.27635790640204        205.55662240835028        204.82805160990628        204.12998798653106        203.40754671735093        202.67286938775212        201.85357617283859        200.95557882907252        200.05644102266962        199.11472356249897        198.12051718854104        197.08610529649343        196.03336751971901        195.01430777068990        193.93478225054702        192.67851441891580        190.91182783196356        189.82040407719026        188.64564471448716        187.54358209769254        186.72784127877824        186.02288981303175        185.30875277029355        184.51471873289680        184.38362589901084     
   182.28905442055904        181.07320105973977        179.62181745135942        178.23809734822956        176.77753930211770        175.60240815439607        174.69305636658132        173.89407482342961        173.14302284084653        172.43068147217608        171.82181275301019        171.27550309910620        170.76777764808543        170.33503115064070        169.94444799039800        169.60814220203545        169.33091416509151        169.11550874016663        168.97574988658488        168.88624112222391        168.83380311118526        168.85069861919067        168.95651424313456        169.14735706729263        169.42415638973404        169.78740203095620        170.19903278163221        170.81367687884531        171.44558389817593        172.18202679690077        173.00398762118999        173.92355000096384        174.97893747329260        176.12505816138366        177.35170464969559        178.65752676071034        181.31980984732485        185.48944593700597        189.75450677948524        193.96255823500613        198.10304752238511        202.13445415813445        206.02960701679470        209.52725889863629        212.91532415797187        215.97732836144064        218.97070125366426        221.95681389511742        224.76807338686612        227.38874958863508        229.96407511655869        232.26394102474291        234.53800683252601        236.74701338513762        238.76836517285659        240.60401257636684        242.39940939524598        244.07523624480552        245.75081766985403        247.26487009735621        248.56086174203773        249.78799758129378        250.80949800300723        251.66165563329153        252.41222376965223        252.94027717794896        253.56346722156493        254.01392025248654        254.35100687377741        254.56248043482310        254.69627549266608        254.65893222882329        254.65618360578148        254.61513803644885        254.53083778649682        254.30280501380227        254.09115816323083        253.78614090391019        253.43082571349726        253.02405159910850        252.54001189231531        251.95188071568381        251.28248522306919        250.47998510150887        249.56541645513414        248.59485493027327        247.56485047491495        246.41792509533352        245.19206529468681        243.88613104168073        242.49789113083330        241.00976592913673        239.46291988331828        237.87654502978370        236.16110246997567        234.40608816986747        232.60078376491953        230.75460999096308        228.93926044458891        227.18927256737032        225.51639957822994        223.90533110667269        222.40740436278818        220.89879781828492        219.41791713516858        217.91363877779636        216.45061917545968        215.06448696583962        214.08946944773373        213.49525875272940        212.87915258786722        212.22843362076935        211.54474618742992        210.83505954779426        210.14033245387344        209.42190189126546        208.69600476487048        207.99671981230955        207.29378593303437        206.56258750828133        205.80131856915514        204.97804262699020        204.16560127462691        203.44197789753017        202.70613684610606        201.84806313356887        200.86947494866419        199.88095876313790        198.90281898207988        197.83062361231109        196.73270274142666        195.60329821444549        194.40418210936835        192.62080686362253        191.36362949543292        190.08934537133138        188.95971556838211        187.90811326795651        186.88805575435978        186.15006411333826        185.54133067566173        184.78952972317811        183.97876755112108        183.36063853459800     
