   196.30977100859883        196.27983485145103        196.24375643966238        196.22352192667506        196.18740167336944        196.14317873434626        196.09161008941643        196.04325921005852        195.99892390801679        195.95731168608219        195.91691146517087        195.88251569185283        195.85201165812833        195.82272267439487        195.79861786331381        195.77774830124235        195.75974409701291        195.74733635194212        195.73905109305383        195.73503844200155        195.73275303453781        195.73691489030787        195.74343863922493        195.75563325837504        195.76983887698293        195.78860243758746        195.81180765849129        195.83774436501034        195.86945055475354        195.90498217166109        195.94383874682609        195.99000560642170        196.04254016538411        196.10136506415162        196.17180430898321        196.25106730828205        196.34965722140623        196.46245114318594        196.58711316604197        196.72077964311489        196.86023090151824        197.00760849814813        197.15579951058029        197.30840648219720        197.46078828445482        197.61480807663952        197.76713491649852        197.92812329271717        198.07565626508051        198.23019878322114        198.37793812036259        198.52409125468702        198.66970350239424        198.80761574645359        198.94324040266491        199.07286421645671        199.19841532948135        199.31824851607993        199.43309449792432        199.54169106164875        199.64543397994868        199.74364620509508        199.83800176618371        199.92643248973584        200.01227496449911        200.09081267226216        200.16723237745532        200.23842896426012        200.30557525269936        200.36799160155047        200.42500772175393        200.47713084013060        200.52570219696821        200.56965099583761        200.60404775504685        200.63633925573501        200.66484015703651        200.68307672841905        200.69240616180394        200.69591609639070        200.69579785521682        200.68438902519020        200.66763131634559        200.64641210731895        200.62085187440607        200.59063269686396        200.55819493661170        200.51885765708536        200.47749337710911        200.42941769739005        200.37935049229418        200.32255866467310        200.26213040750122        200.19497522202732        200.12150759184223        200.04139055369814        199.95637034875790        199.86586883558340        199.77048799798791        199.67065917735465        199.56653700214710        199.45957046908902        199.34988554905124        199.23897887084465        199.12788308579059        199.01850335670363        198.91121858308654        198.81026253026923        198.71527778063285        198.63147609701650        198.55208617593428        198.47894685351955        198.40771370091676        198.33901327227287        198.27059252950212        198.20375813145728        198.13506607917836        198.06767058075178        197.99866506837441        197.93059828520404        197.86118051717000        197.79178041229397        197.72096104315577        197.65120494252810        197.57970555146875        197.51062265427211        197.43903770050520        197.37102551716762        197.30146663726228        197.23549274345817        197.16895790324938        197.10340779993010        197.03685674045730        196.96946642202590        196.90126784592644        196.83548768397046        196.76730285216794        196.71026470872741        196.63796103432128        196.59849267407563        196.51455297558223        196.51001017751855        196.39128499830488        196.44940161076599     
   193.94044596557598        194.03133330755904        193.83698177272259        193.63906892336013        193.53769604287379        193.48110914232876        193.42327943788550        193.35265257079084        193.26341614149862        193.18152550426822        193.09516914781219        193.01665890602595        192.93628844326076        192.86872290328353        192.79853371739841        192.73318295970790        192.66933892090611        192.61265584136234        192.54567984406245        192.48731593056107        192.42725146981402        192.41778090820620        192.44760083282139        192.49876231358539        192.56619844360816        192.64112755109454        192.72850832352955        192.82614201508096        192.92953755653426        193.04746303868072        193.17029343944819        193.30453245752955        193.44476738630394        193.59532528643547        193.76181617446994        193.94695256427104        194.25392621928938        194.67182583280859        195.11941429276612        195.58879556983783        196.07678753300635        196.57029793250354        197.06642431803868        197.56239771161654        198.05174004318698        198.53942214653915        199.00753408381757        199.48971881057855        199.94171280093931        200.38406205252068        200.81490968548357        201.23502305740053        201.64756237771743        202.04769245981845        202.43575182975391        202.81413541598658        203.18493371887550        203.54576551784402        203.89353404243568        204.22669926699240        204.54481270930850        204.84881158270449        205.13822726719096        205.41313958898812        205.67473616916419        205.91895144791079        206.14493041760215        206.35430682675855        206.54426253116688        206.71778195110602        206.87372314939873        207.01088762973453        207.12708126928345        207.22616533445819        207.30329114385430        207.35770263678967        207.39498213390044        207.41526714518011        207.41791941684770        207.40041250115061        207.36373241434595        207.30667946099888        207.23528687145060        207.14279592472062        207.04023508113457        206.92223647899982        206.78691618831886        206.63595730160864        206.47183360394976        206.29548603091482        206.10371452676256        205.90385153466156        205.68668102221335        205.45888892037891        205.21373100499611        204.95126383921644        204.67369462468946        204.38329613418674        204.08087774781586        203.76735514547445        203.44761091488382        203.11761549249277        202.78693166070178        202.44724605711690        202.10149980275176        201.75491531572126        201.42233217322004        201.10891551503454        200.85814890012310        200.66870619077343        200.49193841662068        200.32295918226581        200.14948271398953        199.97455682900409        199.79486773773772        199.60811910434276        199.42014935380587        199.23111345418062        199.03688201868957        198.84015788651038        198.64188727967635        198.43718503551068        198.22801908735843        198.02031690632100        197.80166940254045        197.59018547869061        197.37155538558048        197.15504344247432        196.93756636579059        196.73068637539839        196.52823659110712        196.32516823488697        196.12301140043377        195.91354917759708        195.71215403363931        195.51126984570590        195.32398456430133        195.13477308281549        195.08765058220419        194.75189272889529        194.93271524793502        194.42287528761250        194.83147732661953        194.05239564413907     
   190.99113601716240        190.61565672246601        190.12129257038512        189.87112579420221        189.78418699655569        189.76924039771643        189.77407699192585        189.80246812441740        189.84967643050226        189.89660110471684        189.91408399725563        189.91233181501440        189.86088144850723        189.80505621641473        189.74000493401317        189.67087069183958        189.59199496996212        189.50532347500490        189.41221789375336        189.32891647913237        189.23930724751730        189.17017563003122        189.10474713461502        189.05771404769558        189.14321347937761        189.26965363054461        189.42125322294066        189.59643358554041        189.78726716062565        189.99505204718412        190.21804774845432        190.45631603677356        190.70507751017476        190.96850243713743        191.24741420974746        191.54705674351510        192.08140596090070        192.86182282016861        193.68802252766426        194.54232659997626        195.41937963660067        196.30516075462941        197.17408291339305        198.03958019094802        198.89431759521401        199.74717074377625        200.56689455444686        201.37322287765960        202.16753393532412        202.94399855834112        203.69345349361635        204.41844618449792        205.13246228309976        205.84003290389330        206.53140978794772        207.19540426448077        207.83629036058977        208.45745420341649        209.05392629881391        209.62398427630319        210.16475207621554        210.65648387663052        211.13661369014494        211.57507912128656        211.98376836964695        212.36143186167033        212.68824728366397        213.00871378434903        213.27920838644113        213.51836921003868        213.71717708045696        213.88611698927414        214.02319531314762        214.13486079797158        214.21825044587521        214.27110776788442        214.30083951296172        214.30613827107570        214.28626421736030        214.22486632983643        214.14057584706151        214.02313512878681        213.86826851340950        213.67923917859414        213.47555461014551        213.24734371254738        212.99620302984374        212.71978505352862        212.41883828024243        212.08944523224372        211.73668468729392        211.35602589944685        210.95165684994581        210.53583599232238        210.09600539126171        209.63882016787585        209.15524099149769        208.65203859139785        208.13757514119206        207.61372468742073        207.08295250400752        206.54777526719383        206.00527305035394        205.45867375499546        204.91279549502553        204.36837769393941        203.83430199668851        203.31478745142653        202.92733773314518        202.65521246962746        202.38467082524852        202.11725245421499        201.83456328496203        201.54586977068854        201.24733691693356        200.93704762655224        200.61697055313638        200.28314339384178        199.94582025013975        199.61250695163741        199.27294671132427        198.93298574855081        198.58278662236322        198.23533398638318        197.88600334653930        197.53272041518019        197.17587577168976        196.81394981497027        196.44257968136191        196.09355036458587        195.76551936424238        195.44010476682979        195.10447855338109        194.77157182277071        194.47374879165497        194.22439021468963        193.96883764670326        193.72564314897988        193.49403221988848        193.21710506776392        193.11441502602892        192.61940810402237        193.03165409523817        191.01562121788234     
   186.77293535804455        186.19313325796952        185.73498212176278        185.42133671838369        185.18855834670020        185.04602753450209        184.95024278275969        184.92290847413739        184.94824384316058        184.99069266994539        185.06324970249611        185.14759173919057        185.24289733815243        185.33786290807728        185.42954878313608        185.51974607775423        185.61493953811882        185.72232999312803        185.82058478750838        185.92386000533884        185.97354075859147        185.94325403970734        185.90646433630312        185.90801411227000        185.94494673467662        186.01603670104933        186.14512961207589        186.37920957254423        186.64694622412665        186.94329727338146        187.27468551945810        187.62688491637539        187.99376841888579        188.37812047122628        188.78278853995340        189.21060871760733        189.99411530526359        191.18483225878964        192.44294331166779        193.73277255601107        195.03988813867289        196.31432176289812        197.57157815554280        198.85311748616024        200.11166046855988        201.31527734994864        202.49166485302027        203.66371195736693        204.79815560834282        205.89742993431574        206.97775663456602        208.04690628493114        209.09361405080989        210.10657039139539        211.09842852873055        212.04175032366624        212.91814705512363        213.73730279987245        214.46833669503067        215.13390061097252        215.77897083856689        216.38034323471319        216.94486836100012        217.46141339959399        217.94018783019072        218.36702102975536        218.74681937796285        219.09324296571154        219.38396240605061        219.65710599158979        219.87556228047936        220.05665753059694        220.20540778629527        220.31326385460065        220.39982500703940        220.45583089399253        220.47614654420428        220.45884705943740        220.40517742924237        220.30480085766132        220.16831798962707        219.97928286687750        219.76629541229335        219.51695821894228        219.23303479620475        218.90823361859557        218.57469718679360        218.19971517183308        217.81667871256479        217.39149480849110        216.94629502783184        216.47607060603110        215.96180326257408        215.39374444051958        214.78008938418213        214.12846395415824        213.44063169622649        212.71797118400329        211.97661506155555        211.23500618635160        210.48897914854456        209.74012338516093        208.98938976514395        208.24031502224744        207.49409177095268        206.75645603199484        206.03714181390987        205.34868511848052        204.85445042306711        204.52126476515693        204.19158877512689        203.85152547228111        203.48990455442205        203.11243255043817        202.72012486477055        202.31013624543183        201.89103445611244        201.44470220070846        200.98163210131787        200.50397984054524        200.01110747693085        199.50846948475359        198.99851552221438        198.48618148283092        197.96767290228439        197.45527732041199        196.95803691793267        196.46975501414710        195.97589332178777        195.48064672741475        195.10903264717638        194.72237784970741        194.33572466364348        193.94878200180955        193.56639262932950        193.17288236681586        192.76427621303191        192.32642403905012        191.81419589850123        191.19646723831173        190.44129512759758        189.34668252835519        188.58798948101767        187.26045430518553     
   182.70768509776946        182.16231365766365        181.66962301164318        181.25999772829090        180.94482262747653        180.67430448773351        180.46669735679131        180.31079158501359        180.21105641806167        180.16519156670597        180.16615241161966        180.18792681871449        180.23222222413315        180.29091722673104        180.36200643345924        180.44611069796414        180.55738143302253        180.69867198560289        180.87250290923197        181.09267331526030        181.33769418673833        181.61347156987841        181.91443088455702        182.24545965332550        182.59674142669945        182.88011981098853        183.12764214294961        183.39283197404393        183.67836418659235        183.98927105882876        184.34395998490390        184.80783587604475        185.30055545746902        185.82112270227933        186.36291197310598        186.94429704041579        188.01082873038044        189.65333821547458        191.37662593654341        193.12501789399468        194.87090392279796        196.58027795253585        198.29109692201203        199.99248555601346        201.61805067528311        203.17818514419881        204.72104403795328        206.23322596113599        207.70865343897430        209.19160159445198        210.66660133427663        212.05233590796394        213.38392309974611        214.56584664940516        215.64938178148336        216.68890161840974        217.71080190824850        218.68679585254191        219.57889911764920        220.43581963944621        221.23195254518038        221.98387507971111        222.64752844010394        223.25004123088175        223.81030158603627        224.31415670419304        224.78405347064427        225.18437027918893        225.53170738223912        225.81583459835699        226.05770697800708        226.24103333908502        226.38225739726045        226.48884957113350        226.56105114763716        226.57514190441088        226.54228343655188        226.46581054893849        226.34900303693735        226.17142164543588        225.96218523223666        225.69804136321159        225.39881546284778        225.04471649695810        224.66054875911152        224.23167871600168        223.74572869844090        223.18713468809636        222.64241727757886        222.04117411786464        221.43375524592196        220.80552588381423        220.14749062383623        219.46030898999607        218.74713313382782        217.99843166816919        217.22125904575248        216.38291006602904        215.48726941560670        214.54465393475482        213.58256708058036        212.60274534752946        211.63531913205298        210.67492952476317        209.73714340330983        208.80612033294886        207.90866185982645        207.05585985887538        206.46142371739398        206.09148560900712        205.71275493860909        205.31700640981657        204.90188428854771        204.45560162655812        203.98605260991147        203.49406870593057        202.98222228065612        202.43884792314194        201.87451222618839        201.28847602900800        200.67582244392906        200.05602877065573        199.42861884942195        198.78277269577890        198.12009014567624        197.44961295732440        196.82471075542739        196.28547206351971        195.74644848418745        195.20107317521908        194.68105963783540        194.15413384642815        193.63220934246442        193.07366772963516        192.48568129338631        191.78171390978022        190.83929501122478        189.70707580448789        188.49818876939580        187.35877089364840        186.22382568540263        185.14890066264783        184.22671955812979        183.50135103024797     
   179.15482063260947        178.63345677997512        178.09181212481184        177.65380610120587        177.25352041642520        176.89305476586648        176.59853757604876        176.38189700076722        176.20348924743996        176.05735769049497        175.93459153845723        175.85511355424467        175.81197007853805        175.79862199134874        175.81373824686111        175.87523980649050        175.97993775744470        176.13251654542847        176.33538906339859        176.57533648166449        176.86566810931632        177.21665842241956        177.61610826726564        178.07276773631702        178.57267632322572        179.11349524911586        179.67674813791481        180.25384935819150        180.68521452517132        181.12174482974555        181.57791071905851        182.07672333890639        182.68108903143207        183.33817871955964        184.02544679062532        184.75122262105444        186.12890865575500        188.26742807759703        190.47520524848065        192.71706437370730        194.92909378647104        197.11087325409412        199.27998867146738        201.36723384555484        203.34929741265256        205.31419753849494        207.22868164608525        209.10656789114259        210.98637339630312        212.79313851136919        214.41980878699030        215.93695155530438        217.38993873138955        218.78294306052163        220.13444408243981        221.48077182785366        222.67703824732959        223.77030391539299        224.77807025078738        225.74260411333049        226.66810425869579        227.54821694229844        228.38874809563438        229.08726989863484        229.74409733678846        230.30984548584621        230.82253172511341        231.27738742052355        231.62983604879039        231.94455746241491        232.20172818233033        232.39300888854532        232.54819802986916        232.64565273640179        232.67669209198388        232.68281851327887        232.60437748186646        232.47574248885763        232.24412510408976        231.98972698004468        231.67160856243183        231.29478842047504        230.85119394735804        230.33345116457500        229.77358703814119        229.17508625388368        228.54296125796287        227.88282540884711        227.19018466158951        226.49031084154399        225.73944972888955        224.93220097665738        224.06982803763299        223.16040676433215        222.23717147574942        221.33383479885367        220.39168876811749        219.44065788880818        218.46330062291139        217.43202929144243        216.33997502872162        215.18695470009010        214.00613077438413        212.82084560091505        211.65309318349227        210.51301324085523        209.40269012715220        208.36674559888075        207.64565021365655        207.21071921210330        206.76503552247860        206.32314076470232        205.86630385610709        205.37709136383100        204.86764057101732        204.33292581831927        203.76718808607504        203.17421232509281        202.55016071355388        201.89990686423317        201.21278081593928        200.51072255787565        199.82888632577962        199.09987533890930        198.37702174634958        197.69638364421374        197.00045597423488        196.31904129904089        195.62287450349021        194.93728497070020        194.26069068589453        193.50307338908638        192.60723763068813        191.39728704592878        190.11904857939786        188.81260656526050        187.48214887043162        186.13218180286481        184.85981491458523        183.67468470571006        182.54369948308590        181.55064949318174        180.68002324249670        180.10578720811540     
   176.17447833411518        175.62486400347220        175.05591429984398        174.53573584218412        174.06517890910456        173.65803600792245        173.28998504686345        172.97550217167472        172.67269334398287        172.42230918105645        172.21369091852978        172.04308733379398        171.91118763528553        171.83541074342003        171.82211129399232        171.85898794954997        171.93196120734703        172.05375792593472        172.23559243291115        172.47731179728552        172.78713445137851        173.15983625753242        173.60068756646623        174.10698366994308        174.69531227686528        175.34291082532457        176.04018962780265        176.80136697450072        177.58970858453324        178.29403249853613        178.88695303548838        179.51188284199324        180.21798105497703        181.01314447792379        181.84854116874484        182.73079394884903        184.43853480291503        187.08489535133731        189.79635913756357        192.54859608402765        195.25226706029889        197.90600209005552        200.47739470765185        202.99011507062201        205.44893928715237        207.81699919748812        210.08658714326330        212.34227312279984        214.38813302375377        216.21849914871481        218.03255998520794        219.82121882957475        221.61666782731913        223.20378020416709        224.71706083741756        226.18904215893821        227.59473053618112        228.96063919343894        230.19996698445223        231.32755105605744        232.36694060970936        233.27605683216638        234.10800339756099        234.90230055272835        235.65821859358488        236.30264509537355        236.88953683359006        237.39773382670336        237.82717980770283        238.15996812016456        238.43130903094573        238.66578241404852        238.83245641228291        238.89382273907913        238.86721718549450        238.78369078698199        238.61640766103113        238.38210262235191        238.08488558918447        237.75779987813760        237.34005030616467        236.88000795189495        236.38419560654984        235.80729405367194        235.17123715469455        234.45758205809864        233.66508664652179        232.82793645489224        231.90031278121126        230.90748940586943        229.89003622458623        228.88477259032035        227.90018220064815        226.84801582754153        225.76254803419604        224.60240515510083        223.42327531479592        222.25476359767146        221.11569405843755        219.96031682255961        218.76576404722314        217.55014288676909        216.25787824943504        214.88265760907976        213.51087609871584        212.15864326800397        210.85918848573917        209.63698269882400        208.81084877970531        208.30125045825403        207.79128253730434        207.26036117196782        206.71490273155484        206.15699094920370        205.57456821571486        204.96849536456088        204.33197080052054        203.66818809075278        203.00050625544185        202.29865189502922        201.57961998494181        200.90958300883753        200.22872001725065        199.52777577555133        198.78734102369495        197.99771803940615        197.18741521515892        196.32966306194160        195.44440056718992        194.54119916216283        193.37130172359181        191.94267857849471        190.39241812444138        188.83132348833055        187.34065464909816        185.93022627101743        184.53089598962470        183.18862973315299        181.92059445194263        180.68533465008611        179.55977160513345        178.58698362954854        177.74307464718956        177.18536844792655     
   173.66952237827613        173.05768093688570        172.41927025006132        171.84825851352909        171.30984958860537        170.82621366129061        170.35551201480004        169.89810850494922        169.51818855362876        169.16800495956744        168.87470376272088        168.63928376686292        168.46962095595495        168.35505251835545        168.28208939238152        168.28835278032403        168.36007615298766        168.48780972486625        168.67866506871869        168.94436080503741        169.29523894004626        169.70769538048634        170.17555469041181        170.72477302067861        171.33893445074776        172.02291865953481        172.77784182375299        173.61276771163205        174.52277278190309        175.49698096485650        176.40127507013659        177.15346928292095        177.94023629276558        178.87662698697176        179.85998722668688        180.89482786021074        182.92398501226828        186.10170084861645        189.38259348185375        192.62685734052977        195.80830255931480        198.91725401811615        201.99493381194978        204.96876814050847        207.79172009539568        210.46827767163833        213.11891418307755        215.42622507158637        217.61067009865266        219.82451502919810        221.96281288419752        223.96239799350030        225.86329463836114        227.68129397418534        229.39324345698603        231.11663215342594        232.59694711049752        234.01971247447105        235.30474348161042        236.59908183982631        237.77605326356786        238.86090717032221        239.90817697327273        240.82224622884203        241.69334413419693        242.37011956376935        243.01876596584555        243.50398613432998        243.90093928821821        244.25959974878424        244.44802674499536        244.57753586420759        244.64963807917019        244.68195232934747        244.60799611844735        244.50945213456259        244.28974529246227        244.03247429975883        243.74458730543120        243.35815625664586        242.91479261971290        242.36379241001890        241.76600676759378        241.08642176548744        240.28540647200654        239.40865462730835        238.46814074506204        237.49241950928067        236.48505656485514        235.36526755577233        234.22706298021924        233.02468809942960        231.75577901295239        230.45589572775862        229.14127372238318        227.82123476640535        226.48026682737532        225.08759282933127        223.68162197389802        222.30243858860544        220.95573845885502        219.61525457980483        218.26168987113545        216.82406708312431        215.30084010207585        213.79874918098704        212.34103231202357        210.94945783511687        210.01103200759695        209.42146295137042        208.81690861697066        208.19571253090376        207.55417129205210        206.89589234273856        206.23567106249837        205.56164842537677        204.87392271708637        204.13938688504518        203.38421203282707        202.69131110629004        202.00524887853294        201.30593712880534        200.59069725782896        199.81973212467716        199.01100504510822        198.12503380804830        197.14731463575825        195.96331389839779        194.54761853428892        193.16059754465843        191.65507284287847        190.01751090258000        188.31839290603187        186.64207526299060        185.08325339463147        183.62191771983640        182.22412817730489        180.84112899988506        179.51363453438921        178.27571774143325        177.15558775094061        176.17688970899732        175.31941392238255        174.71677117178734     
   171.60774666050642        170.91043347303116        170.20185417142264        169.52107735767311        168.89180290384107        168.27770082953799        167.69208500352491        167.15863813281433        166.71807110213672        166.33902186197722        166.01624737658619        165.75636966539167        165.54473461627524        165.42265215958116        165.36473843534205        165.38308027446965        165.47072154329149        165.62196008910684        165.84185134611926        166.12175263852708        166.48651549932086        166.90985761619274        167.40332666158452        167.96779122052368        168.60858058482575        169.32978108928305        170.12939233467361        171.00955111462838        171.95957282280216        173.00269612047944        174.05608233172987        174.92408326493060        175.82220664567313        176.88915695566379        178.01473449299294        179.20914585868499        181.58982542548873        185.33487122766135        189.14198167633339        192.93668321199115        196.61660352758500        200.23071068598929        203.81308990757807        207.18514661716975        210.27961454459302        213.25907540483763        215.93900713700617        218.53868334764820        221.11589645229512        223.59752103016632        225.91355169507943        228.07571958804692        230.28616932077946        232.22772442244616        234.12477484698385        235.88289904473029        237.58207280417867        239.12154998984235        240.60901132364825        242.04770146717274        243.27897465182039        244.47008939224230        245.59044136683187        246.49958944128133        247.27654613796540        247.93419489036148        248.56321050726490        249.11463334430707        249.46392470617965        249.78396956680473        249.95657878320858        249.98718362085523        250.03363465500848        249.99996613141712        249.89670567082899        249.70050127087546        249.47121431536874        249.14972375828438        248.82114280374478        248.40161459931019        247.91559743105535        247.36316212041473        246.72368617596732        245.94670460891464        245.09770490812068        244.13557962259793        243.13203571379603        242.06862357613753        240.88387765362438        239.65311570833339        238.39461874032418        237.06349841851247        235.66014800825272        234.16770309749637        232.59335329704646        230.96358865719526        229.35360935761838        227.75868567091220        226.16206679481650        224.55363557041775        222.97810547099243        221.46949778119310        219.98975908559899        218.49360600414334        216.92878687283317        215.29736998167533        213.74242423542103        212.22466667539936        211.17855610449146        210.53191643980182        209.84727561520185        209.13561862105834        208.39113400754439        207.62943726915020        206.86415926269737        206.10066627654635        205.34489851580830        204.55715960640322        203.83889802519835        203.11001900585487        202.39011789525190        201.62666762982877        200.85564723484441        200.00132594332669        198.96150553540022        197.59691452112861        196.12704980071356        194.66906773842041        193.13688039326624        191.57234846586866        190.05873400399685        188.35535667646977        186.62201629737385        184.90631337389385        183.30948102970157        181.78442266527688        180.35759125106580        178.93401947167084        177.56781038257640        176.33401811133254        175.21639895116547        174.20630085079841        173.30174672234537        172.64698407367752     
   169.91072418955187        169.09765574556576        168.26069766544296        167.49151821287762        166.71207181130299        166.03007919669747        165.36698447978691        164.80694784097716        164.36911362221221        163.97683800273307        163.62710297919594        163.34554482813382        163.15231661011026        163.03524174067275        162.99233109115633        163.03226071067968        163.12030890879785        163.27134659176687        163.50334839494428        163.79985324406792        164.16709621909416        164.62625349409515        165.16132977422953        165.77686622620527        166.47175338655555        167.24568201184223        168.08634014325833        169.00014055224523        169.98285133071676        171.03533093513309        172.02801972757462        172.92616404889449        174.02572107258601        175.20722499126708        176.46635467020093        177.80735198779405        180.53049525134571        184.78586734793129        189.12610213299757        193.39581025626796        197.62773831143517        201.79062116395269        205.78550572390026        209.34005016520084        212.77245498412859        215.86793905815068        218.90440762362417        221.88368512921545        224.69788816770793        227.32882572924612        229.90986546545128        232.22348734374384        234.50839832718893        236.72090286879035        238.74534470981212        240.58272418203882        242.38068059314804        244.06590367147462        245.73395582745832        247.24043774540587        248.52440704373964        249.74048816301993        250.75846713862333        251.61191665772972        252.36329249136170        252.90205572937455        253.52937454320292        253.97955876179543        254.32387683719531        254.54044040476057        254.68331532676604        254.65631699615943        254.66109650899526        254.62915127932433        254.55094057663908        254.32530305502297        254.11568290042121        253.80780990569963        253.45131913239436        253.03674108302312        252.54425157140577        251.95249187526582        251.27648406466835        250.47097142473839        249.55544698285593        248.57985457213584        247.53387541477036        246.37135133973044        245.11490453324430        243.77626570304335        242.35204580029477        240.82978397725145        239.24453075319656        237.61680611733212        235.85576360353872        234.04615445657055        232.17483471398802        230.26414434663491        228.37808027739538        226.53635627039094        224.75616107239594        223.00844031777271        221.37611940567220        219.72768166211318        218.10673373574497        216.42840545182511        214.77089932753489        213.17799949401723        212.07825814435816        211.41014077421167        210.70839064947273        209.96518453909036        209.18425093158220        208.37103773136386        207.55800675838111        206.71905196371810        205.86296978942119        205.07409214129621        204.33224387015258        203.54147134190293        202.73397853130083        201.89744981656332        200.98714345941269        199.68741336770714        198.07593793547321        196.45100199036801        194.92618190890619        193.42277057939171        191.85046595317249        190.22683897130864        188.65232727353722        186.93619289268565        185.20776746419105        183.53431604429665        181.89565095628387        180.31908697051961        178.84423134941059        177.40207476771104        175.99610854892424        174.75918788680605        173.62483836538354        172.60678652159234        171.67072109200078        170.94849862014402     
