   196.43817251966971        196.40801198957678        196.37082523773228        196.34951580862378        196.31291517908977        196.26872014829544        196.21731432158217        196.16924287465616        196.12502879599793        196.08365333232194        196.04329108469679        196.00890796528341        195.97837120252566        195.94908485105742        195.92478295468456        195.90379722446477        195.88550206395522        195.87275080147168        195.86403220217778        195.85958784373466        195.85672151115148        195.86023691426155        195.86615802267764        195.87780801713635        195.89155319724861        195.90987380743712        195.93269409828463        195.95829773308563        195.98964206708828        196.02493300887053        196.06352579936109        196.10934751078233        196.16160811600935        196.21998716324572        196.28978202638964        196.36805595761584        196.46523853914880        196.57667839079619        196.69998512724078        196.83234931069700        196.97054755518408        197.11668628412454        197.26385513392981        197.41529925287358        197.56679157731054        197.71982080045464        197.87117401183255        198.03126898381004        198.17813845134262        198.33174876221329        198.47878395203662        198.62417285389668        198.76897141366308        198.90631359462151        199.04117182717690        199.17021096225270        199.29516728450480        199.41451941574655        199.52897353161663        199.63723920197779        199.74072578681978        199.83873280597683        199.93296267157336        200.02135184276256        200.10722317551719        200.18593282505276        200.26248746229805        200.33400322194456        200.40146443637479        200.46434394669197        200.52180085573858        200.57444115077109        200.62345475174263        200.66801328073637        200.70302694697625        200.73580545413995        200.76489682231471        200.78363980069525        200.79326271549564        200.79701816616708        200.79709970984317        200.78574601589222        200.76910818792044        200.74803970949435        200.72263212745918        200.69270238987508        200.66051421927364        200.62153193716179        200.58055984089808        200.53296421962094        200.48343074727671        200.42717898893042        200.36733645032592        200.30075801324784        200.22794492508885        200.14858306942685        200.06441691467671        199.97482552668734        199.88042291126678        199.78162477851345        199.67860489763862        199.57282610124469        199.46437435194616        199.35480708545268        199.24508848520136        199.13712247835969        199.03129385519796        198.93178161968294        198.83824793696590        198.75560960834858        198.67703623597384        198.60447697845782        198.53360800149667        198.46514968663499        198.39691736499140        198.33015305562256        198.26152696789603        198.19416162577463        198.12519111646711        198.05712355737020        197.98769403194473        197.91823514373002        197.84742773880549        197.77763196176073        197.70618909033928        197.63710435457949        197.56561526716735        197.49772276189751        197.42833845367565        197.36259226316952        197.29622590363473        197.23087777293551        197.16444774737536        197.09729458405005        197.02931806804290        196.96394449549570        196.89605046407200        196.83936940971029        196.76740951552065        196.72766442922648        196.64464067875690        196.63802460580169        196.52171084688453        196.57374436922862     
   194.09037851711759        194.17604309802215        193.98995110960448        193.79551267196149        193.69053217761743        193.62778589136812        193.56373990047217        193.48799289603357        193.39330133881364        193.30718951999282        193.21826088728727        193.13871156024044        193.05831858239929        192.99052096684838        192.92055003104642        192.85557613002479        192.79236643787854        192.73651022565622        192.67101458174383        192.61407465279899        192.55584253424152        192.54626583605750        192.57522782802963        192.62510681056079        192.69142776778716        192.76530101769163        192.85162117553458        192.94827462410942        193.05064477237437        193.16766074812065        193.28948373746505        193.42274188964529        193.56200906856873        193.71154336450098        193.87716066552579        194.06063823438583        194.36402640104953        194.77797336901011        195.22242680200799        195.68892147423225        196.17420991738501        196.66520558816168        197.15885457566719        197.65250704136264        198.13967880394634        198.62496729007518        199.09113894910340        199.57112785388830        200.02121064167821        200.46153594883452        200.89014146103491        201.30805243459949        201.71835277400254        202.11643868624972        202.50248818450405        202.87885801491575        203.24775053497032        203.60686147994844        203.95314219900266        204.28493862988518        204.60189397441542        204.90497363450140        205.19356358314644        205.46780295222931        205.72894709482048        205.97303146030907        206.19901410533805        206.40868520367977        206.59904561591060        206.77319945844320        206.92992434606313        207.06806951463855        207.18527544528058        207.28544285729842        207.36371879925773        207.41920423865716        207.45751505451224        207.47883214754930        207.48252389561074        207.46604190216925        207.43034137724487        207.37424796140658        207.30377603728346        207.21215753384899        207.11061287809270        206.99365946058097        206.85940440175204        206.70965576790022        206.54684965219880        206.37189284916536        206.18169758625729        205.98357834053127        205.76819880268792        205.54231354191793        205.29914757958881        205.03886721852152        204.76366951784289        204.47577466800877        204.17590987030866        203.86509167132451        203.54811328962759        203.22099036435654        202.89317397612456        202.55630907185864        202.21361436853689        201.87029443763140        201.54125623863536        201.23205462849512        200.98503888463688        200.79743444353420        200.62172613761840        200.45365895245246        200.28101491205300        200.10693949523946        199.92798176932104        199.74199955273872        199.55484078316363        199.36646613107325        199.17284415433880        198.97678414494294        198.77901934486437        198.57481675327193        198.36617025103658        198.15895247771942        197.94079516136392        197.72989791993245        197.51168713887978        197.29574841822102        197.07892827315501        196.87278287276163        196.67090694085570        196.46833592827795        196.26662794746477        196.05775166687738        195.85714692698284        195.65681793056083        195.46997971002705        195.28134250871881        195.22843649200240        194.89879240576468        195.06589111515618        194.56789542660135        194.95553084265117        194.22458687186835     
   191.46102834307396        191.23705533422327        190.99033386509038        190.80954827524610        190.66984036074575        190.54719530810348        190.43287428781315        190.34814288712315        190.24217663901263        190.15290751875784        190.12245176031078        190.07865907725318        190.01593571315584        189.95241966652603        189.88095772982481        189.80543540246632        189.72071635609097        189.62879554077404        189.53124390529513        189.44422132940153        189.35461468771152        189.28832437811587        189.22625909551854        189.18219984404877        189.26659010967091        189.39149804728663        189.54132726579581        189.71483402061878        189.90404620529821        190.11025206896167        190.33169898770075        190.56847772143843        190.81574620235952        191.07766996562671        191.35515918747075        191.65244004038061        192.18201568472350        192.95692307339667        193.77880334751075        194.62931597778939        195.50273988986854        196.38532809235755        197.25120294624421        198.11366822059048        198.96550709564761        199.81525582909424        200.63202842472478        201.43525758406597        202.22610539099412        202.99912738554312        203.74520007549032        204.46665003328496        205.17719779903524        205.88119325589238        206.56954161255530        207.23068453863073        207.86901953513072        208.48798731087658        209.08234730357404        209.65063023427859        210.19008797059035        210.68047323986801        211.15943234311939        211.59743506195221        212.00580544150594        212.38393373765945        212.71081177644223        213.03182036197526        213.30337625758938        213.54376310611858        213.74389851007049        213.91422166792816        214.05268906090626        214.16580858473924        214.25062000239086        214.30483494843435        214.33604709468821        214.34274879577879        214.32439061706123        214.26406909808790        214.18110697375354        214.06470738102118        213.91071812668258        213.72261654942065        213.51984400749836        213.29257171371594        213.04251605209168        212.76747239699000        212.46827458708509        212.14093352095853        211.79050366924992        211.41231309115906        211.01086035539140        210.59817420145723        210.16159829291163        209.70790469533239        209.22800413004012        208.72872938436893        208.21831167260081        207.69869372320460        207.17227169225842        206.64147608726219        206.10351750233804        205.56156407005022        205.02049797390521        204.48102275066356        203.95210177644879        203.43893105353587        203.05700982019840        202.78736829684976        202.51833670638223        202.25240536919233        201.97114969068906        201.68394022891158        201.38681361475906        201.07779601244562        200.75895646154871        200.42634420075211        200.09031963381520        199.75814209791568        199.41953656960661        199.08050121373529        198.73112287001169        198.38453855368707        198.03608145434060        197.68358723509081        197.32762424789854        196.96654867776482        196.59618068597885        196.24849737133647        195.92173940598383        195.59702810140541        195.26188680259071        194.92942480414297        194.63158088586519        194.37959339370158        194.12125592971432        193.87525797210364        193.64020714832131        193.36140742329727        193.25512674856159        192.78441109004891        193.24299085886275        192.14380554508432     
   189.67707635627522        189.23650980059193        188.92373289338093        188.67240787385177        188.46193806106766        188.29188204509137        188.15966194394198        188.05878948788660        187.92566033235261        187.78902215799056        187.66423135880825        187.52024768712141        187.39194340422802        187.23546559615525        187.09103764103372        186.91525967928069        186.72832574220567        186.54344066433632        186.36399305645071        186.19111203202579        186.11472568091108        186.06515645744810        186.02578948625995        186.02487309089861        186.05949909595731        186.13196112229105        186.26179079061680        186.49427423323732        186.76027441002407        187.05466700699040        187.38389321633261        187.73397055361440        188.09880079201059        188.48105222070063        188.88372172008482        189.30854982119610        190.08624078074922        191.27017604159551        192.52309616747129        193.80801034081216        195.11073776560050        196.38107447723254        197.63432263739398        198.91221970319373        200.16765648722844        201.36686650323730        202.53823550606120        203.70546772454205        204.83519571261192        205.92978919726562        207.00622930923356        208.07222109109864        209.11587962346334        210.12576491225164        211.11423429037160        212.05448554666785        212.92843086239526        213.74544232846597        214.47483285630494        215.13848702852533        215.78199683036988        216.38197530367779        216.94481816667141        217.46056816012555        217.93902700482386        218.36610693622802        218.74606888560365        219.09315006239939        219.38440946472119        219.65866065195519        219.87861834792903        220.06123758816634        220.21149419495609        220.32088172642807        220.40895544028166        220.46682960074506        220.48911795961860        220.47367854082245        220.42176738356116        220.32293339185892        220.18790142042309        219.99997318577383        219.78792761837059        219.53945543250160        219.25632682026892        218.93233763667305        218.59982917776634        218.22629191366795        217.84534481701104        217.42245986524256        216.97970686074177        216.51213368657608        216.00073489591512        215.43599466688400        214.82584566993728        214.17820575556553        213.49450375169164        212.77656606096812        212.04065641406046        211.30472155581435        210.56466485730098        209.82193978752676        209.07737491956934        208.33447823916453        207.59457800323253        206.86331462162286        206.15069619241316        205.47030196253328        204.98283722046290        204.65274619416266        204.32498289539689        203.98699302938891        203.62746987408795        203.25216740689061        202.86209339687417        202.45436388619768        202.03738925891528        201.59312666523715        201.13202628152433        200.65614426465686        200.16486898122244        199.66381093635550        199.15533679175547        198.64450118097733        198.12749871967137        197.61663027788106        197.12072283070751        196.63356700872325        196.14032114029331        195.64626713126356        195.27303151737024        194.88438939620733        194.49562402668474        194.10690466713095        193.72259050860231        193.32682195455737        192.92189649727641        192.49431266942395        191.99687102177549        191.40888010101020        190.84637082732553        190.47791779114061        190.14082878542641        190.70659514814540     
   188.02943858503960        187.48649829020880        187.13384992460109        186.83867431243263        186.57970027554862        186.36380190380439        186.15204320499575        185.95084023795778        185.74724454843945        185.53198778489886        185.29190111180802        185.03454248720024        184.74079333094687        184.39880799758407        184.02773654676241        183.68265826830108        183.36419389259305        183.09966141338325        182.89100399092317        182.73487026617789        182.63794307930911        182.59036667427264        182.59403040346169        182.65218616113350        182.75006363645196        182.99126503606780        183.23327745567187        183.49524967468096        183.78083315558359        184.09207395287029        184.44657236154362        184.90797049572353        185.39831368561039        185.91648657910824        186.45585839321521        187.03405452912631        188.09423906347459        189.72946144730491        191.44682103425930        193.18965468973025        194.93082095196417        196.63559670610366        198.34189692666479        200.03903121404107        201.65886973970521        203.21313346275869        204.75009007280289        206.25719708114659        207.72793279001050        209.20653495694066        210.67772430128531        212.06014102927892        213.38867692626226        214.56876763377539        215.64924263553846        216.68523212681902        217.70401849370438        218.67796398124403        219.56769277232084        220.42269533323378        221.21748868377648        221.96877433565524        222.63123047264526        223.23293009979460        223.79292657097744        224.29639965228350        224.76683154730281        225.16808716046381        225.51621264273857        225.80142945034024        226.04489462058353        226.22976259621598        226.37244752247724        226.48040998904816        226.55414365375398        226.57041304079772        226.53911904592857        226.46463496448521        226.34971935631586        226.17329835467771        225.96563143309135        225.70260420825934        225.40450725507745        225.05147017588249        224.66808113736832        224.23982222798796        223.75411047349837        223.19635154507205        222.65315263473485        222.05411383555784        221.44952163480752        220.82440166292517        220.16993204107277        219.48651381300556        218.77734067124970        218.03293833367874        217.26031613915117        216.42615313568277        215.53572291253187        214.59883462498431        213.64314559472800        212.67036343129379        211.71061184249294        210.75844192096042        209.82885121647499        208.90572044869981        208.01636718050449        207.17310347931524        206.58665231561321        206.22048651159065        205.84406890910708        205.45081380268218        205.03833104794919        204.59460784622169        204.12773861520571        203.63849303290712        203.12936436233414        202.58870526013933        202.02727320090690        201.44405192920962        200.83407017484421        200.21679133427696        199.59169999178505        198.94803839747576        198.28758819236194        197.61934485954271        196.99582121100605        196.45430929674188        195.91237162338464        195.36482763190182        194.84242044860972        194.31403292609446        193.79061957610332        193.24228804525276        192.66693803811626        192.00256983104796        191.33004149964560        190.78432518421437        190.23861928637987        189.68058623873853        189.16290374355157        188.71821904003755        188.23011460355278        189.17077439085818     
   186.55531409160986        186.01621963249383        185.54536087958249        185.16322565928360        184.84846279191694        184.56440782125040        184.24691531690388        183.88851325942659        183.51676248592372        183.12143904008366        182.67195479200265        182.12378091367401        181.53057162395120        180.97403134693633        180.49654648775211        180.10661238862886        179.81812076314094        179.60689585981478        179.45896637878786        179.37368995009444        179.33756460862014        179.34930792263529        179.40484566001874        179.50652394904836        179.64893827218057        179.82712885330903        180.05653502311657        180.36553549929354        180.77555347144778        181.21086895153886        181.66721176949341        182.16603761684439        182.76834247004629        183.42303671568342        184.10793605674016        184.83049949975353        186.20179449867314        188.33297845968161        190.53421375052343        192.77054739778237        194.97807905172374        197.15534976899650        199.31988452271486        201.40047948603745        203.37531551118070        205.33394893639172        207.24303732153169        209.11639679186550        210.99192338793245        212.79470374739483        214.41795979949330        215.93231269289063        217.38175180637108        218.77208715790843        220.12033736084206        221.46444177141518        222.65945872193510        223.75092129115836        224.75585490341879        225.71679699308376        226.63971642323563        227.51803874215375        228.35786578767849        229.05641141781049        229.71300416686881        230.27967264060439        230.79314126252967        231.24935191940276        231.60332355041382        231.91884900606573        232.17743902242438        232.36999241242827        232.52650686974383        232.62576144578304        232.65866606664628        232.66687079745114        232.59046523102023        232.46427673972633        232.23432358124793        231.98105092164880        231.66396160266936        231.28813945513573        230.84485989167558        230.32658647856908        229.76629484936237        229.16776735430105        228.53621139710557        227.87671267575172        227.18614696831719        226.48823582265123        225.73929491449329        224.93392217731073        224.07397114750711        223.16843947342943        222.25013229345262        221.35236612964019        220.41575417367409        219.47032826382744        218.49844726531578        217.47288467858860        216.38628331169025        215.24023528264570        214.06763377833278        212.89128520477900        211.73338061273415        210.60320299548485        209.50245108794090        208.47749241649785        207.76549314013499        207.33464967091641        206.89162897165360        206.45287000252617        205.99934241054427        205.51334499625526        205.00730619110388        204.47604022596676        203.91376493717038        203.32426760369839        202.70361293911765        202.05688731058419        201.37339070404340        200.67525310886401        199.99689423936320        199.27035513958816        198.54850307490216        197.86628030837483        197.16835232316384        196.48392549406512        195.78537512906655        195.09799000319092        194.42409203687723        193.68140984974431        192.87283225250786        192.19823123639472        191.54269260660359        190.89082700157132        190.26007705206942        189.62903939454989        189.02597652766883        188.40502170773064        187.83499092396988        187.42263568351402        186.91236939067926        187.61112510130948     
   185.14907879712217        184.56998976032509        184.03703137580362        183.58301313275197        183.10128922036972        182.59105810822186        182.11467327859464        181.53756655004915        180.84766571195834        180.06344617969847        179.27620563217812        178.57998524104775        177.99799430910645        177.51377346942607        177.09554715262971        176.75025828777294        176.48900244742745        176.30317883556700        176.16530184078522        176.08486380627207        176.05553825937702        176.08131148266105        176.17100417427619        176.31265224944178        176.50707361163526        176.74533555194495        177.04570637250796        177.40341392044010        177.78312215939073        178.37663300911325        178.96318312115230        179.58846428967138        180.29362661308960        181.08635215475854        181.91939427724586        182.79849402957035        184.49980267017008        187.13862920189635        189.84355821424555        192.59073316015528        195.29074505367706        197.94025795132455        200.50536464755876        203.00992285795772        205.46197383087207        207.82523792484992        210.09053253449565        212.34163508491426        214.38363538790375        216.21057592324598        218.02130194142239        219.80649232779393        221.59974788802211        223.18494307703466        224.69529027374281        226.16392800410046        227.56625749483240        228.92965409187846        230.16786596713266        231.29358337018090        232.33222151513198        233.23995706333469        234.07052572861758        234.86372013672414        235.62070227119693        236.26571328287704        236.85377946642859        237.36284856162396        237.79391463464171        238.12803977935616        238.40031065019832        238.63627642470831        238.80501537404217        238.86861688780061        238.84385459671978        238.76270890006427        238.59728623070032        238.36422141272772        238.06722814394553        237.74060231207292        237.32287124089862        236.86305028184759        236.36764350018134        235.79052750729022        235.15428658428627        234.44023515598943        233.64786283023088        232.81125387211068        231.88356920421091        230.89096322459449        229.87496236137142        228.87192998929598        227.89065370234465        226.84203815603732        225.75999481689880        224.60464115889306        223.43124605132434        222.26901608239311        221.13721888705990        219.98858098275380        218.79998473674408        217.59170215523588        216.30673448351200        214.94099228668878        213.57920500582139        212.23831650513412        210.95028469657373        209.74004782257362        208.92380582200357        208.41882719503036        207.91201967499262        207.38460389730696        206.84280120620608        206.28873216552680        205.71025571531609        205.10810154262157        204.47561950209410        203.81609451305894        203.15310339279657        202.45588746902246        201.74107010110214        201.07220348453384        200.39141205716169        199.69129542677240        198.95202242465095        198.16278752060347        197.35220048413390        196.49647479457781        195.62015876915865        194.74337858838851        193.78202820268581        193.06702486713021        192.31385317134178        191.56814564635684        190.84406723582256        190.10797398327418        189.41689184838557        188.69808386865131        187.98733717064084        187.38580381346588        186.89772466760630        186.44581814710011        185.89168221387825        186.11315255982845     
   183.80737760582392        183.21854323518548        182.56001159428871        181.85488613196785        181.06467557106029        180.16616141243017        179.27042061463615        178.39897811567261        177.58082455353511        176.83141261682326        176.12215831237677        175.43918303380642        174.86392628447311        174.43663366403666        174.07353991416642        173.73657278478728        173.45726364565337        173.25100929058178        173.10786120293130        173.04347181495561        173.04238356954426        173.12333823325281        173.25816840272404        173.45568909728956        173.71329427515141        174.01969357335904        174.37929980347670        174.79157680187021        175.26957394313629        175.80347892099357        176.47230913117843        177.21550642786883        178.00308011696225        178.93751579585722        179.91892521906499        180.95077674328863        182.97366283597191        186.14430849941269        189.41955757123193        192.65933251386602        195.83751377458773        198.94138385908434        202.01137132472590        204.97775947009211        207.79599174609194        210.46779374338351        213.11489246229874        215.41721135062096        217.59752824276040        219.80882560603874        221.94581895939700        223.94276746811011        225.84096693778395        227.65536849609674        229.36411614402499        231.08516582844823        232.56376823734979        233.98508615499446        235.26787010031271        236.56095492288179        237.73821199908144        238.82110507261868        239.86886205466811        240.78353693079907        241.65712650645125        242.33385485601406        242.98490275204253        243.47218760566142        243.86944792452957        244.23016242624999        244.41979760263618        244.55028214718538        244.62244271311940        244.65614452833381        244.58240979641397        244.48574935676953        244.26673633348136        244.01014884290319        243.72364457690992        243.33882982655757        242.89617210278612        242.34536271668281        241.74691765565180        241.06619335545895        240.26321954216081        239.38469533496513        238.44269722834056        237.46645985135723        236.45808792574078        235.33766235023194        234.20084308008882        232.99957975305725        231.73229849113801        230.43553026290934        229.12526647637608        227.81030570063194        226.47457158884714        225.08760144687656        223.68944961627466        222.31837917621928        220.97985741818979        219.64733894005693        218.30094351822763        216.87181924893272        215.35865164480231        213.86823456380165        212.42307215966486        211.04490548005762        210.11668509643255        209.53176932622489        208.93047712328379        208.31311476283224        207.67556040613249        207.02164300607174        206.36608674239977        205.69683773018289        205.01395865515661        204.28421150886351        203.53429493927788        202.84224304856346        202.15700619783706        201.45843828030513        200.74358068708824        199.97496779169995        199.16860024728530        198.29528081093045        197.34045087498129        196.26898928727829        195.40364896919650        194.50690109487036        193.62672784509812        192.76685917824619        191.92138896142413        191.11079541877677        190.34552515585264        189.57502060454399        188.84733363770764        188.04361713788450        187.25530568998147        186.64129679261666        186.11061104286534        185.54939759370757        184.84399644497159        184.74050972787802     
   182.67780344547316        181.98025702645862        180.89676474817793        179.68475546904841        178.51407023567683        177.44901520388385        176.46613763491445        175.57781026419164        174.80478840436592        174.09046684468254        173.40113826709677        172.80671581215876        172.29756934602472        171.88635308827605        171.53298051269766        171.21041767734582        170.93827383354071        170.73540532886665        170.60932379424807        170.54908662623797        170.55441953277128        170.62711372725556        170.75693898424086        170.94523993735208        171.19187420396102        171.50500185776323        171.88963917875691        172.34543005996812        172.87879998342527        173.49405258869115        174.11930624157313        174.97134282225360        175.87024086084182        176.93564273315766        178.05968893339067        179.25154749331656        181.62695276574757        185.36607454433684        189.16848483463343        192.96053867389799        196.63720206828134        200.24478104327085        203.81954616580759        207.18643062817640        210.27666970556962        213.25246617043399        215.92777521631459        218.52301307845286        221.09793243536140        223.57793942067272        225.89188112831877        228.05024164477558        230.25915522581769        232.19859889994612        234.09351631083234        235.84969158384123        237.54893574531840        239.08704326901659        240.57376296701821        242.01462097364515        243.24604708198086        244.43737366511726        245.56132542584510        246.47128932072380        247.24923243342326        247.90629644044347        248.53593496917426        249.08963668339038        249.43923721772524        249.76055145643943        249.93412519654726        249.96448229436396        250.01023006937214        249.97697081191112        249.87422439787289        249.67903230639504        249.44994478866172        249.12882301428920        248.80123582515068        248.38256458473307        247.89701496091587        247.34356682628547        246.70275181745950        245.92329983761334        245.07256578235200        244.10756970369548        243.10221186307706        242.03748103774427        240.85064614429291        239.61843460196201        238.35993642265151        237.02939342934451        235.62770691696707        234.13771313220747        232.56603377146450        230.93983640894672        229.33466694892513        227.74578351731105        226.15568527635668        224.55569471021397        222.99010988887096        221.49091066076838        220.02008682906256        218.53224878318474        216.97722070238660        215.35763549263456        213.81636002504331        212.31360240855261        211.27824878696390        210.63617166907719        209.95464140208429        209.24670445991705        208.50619221126800        207.74896281395669        206.98861407216063        206.23041768596468        205.48014771855861        204.69816859279376        203.98196743823419        203.25254491142846        202.53174685935724        201.76892656557442        201.00017335636346        200.15779482493846        199.19782343200384        198.29248544858950        197.40829586384544        196.49964814608731        195.54740782944364        194.56629086037680        193.55718383810887        192.62792451749650        191.71938351190613        190.77442120300950        189.95612809959729        189.12074310613676        188.37578617718435        187.57206202834271        186.73443717419443        186.09780377216035        185.45045451009156        184.72588021110832        183.96085886744535        183.49339433636609     
   181.35791101869012        180.15026776627155        178.74960300664219        177.43731882592061        176.07522210121388        174.98065245159083        174.10809641008422        173.30194838380405        172.54439653382292        171.84500426641819        171.24383649744513        170.69361102393390        170.18224300192048        169.74546288796702        169.35077059936739        169.01763428684328        168.75027260843072        168.54107794052723        168.40297103446508        168.31223233143842        168.25919133057963        168.27560748477470        168.37774822552655        168.56153884599397        168.82378376349502        169.16448762527099        169.58340194462312        170.08183495043912        170.65314258599068        171.31413390055405        172.06670549332239        172.95986186137606        174.05796758651988        175.23836401119692        176.49646199376093        177.83548008400621        180.55442583679954        184.80509325174822        189.14234605627257        193.41015533563339        197.63866139442825        201.79506563050052        205.78417993522959        209.33475062124734        212.76325101867846        215.85506144787794        218.88692148781161        221.86474847103406        224.67713095411244        227.30588895234101        229.88514232447528        232.19711680436035        234.47933489995464        236.69126745145479        238.71634040681511        240.55420831170912        242.35380971043656        244.03877461297910        245.70941873284724        247.21979033064511        248.50488631774761        249.72366157875254        250.74304813392456        251.59605136793417        252.34791511700291        252.88396196772993        253.51178487583098        253.96297176576090        254.30734281250656        254.52378304326729        254.66655693649318        254.63824873200514        254.64239687591967        254.60986427978969        254.53229008514748        254.30651330545030        254.09698615542018        253.78923916594664        253.43306120743517        253.01858285796277        252.52610106318124        251.93333671297100        251.25606547199087        250.44798824002874        249.52916153141945        248.55045028478051        247.50114645427618        246.33520217220416        245.07681969672103        243.73713085436461        242.31220691123849        240.78889410036226        239.20388844805305        237.57640884771644        235.81738699140945        234.01094129041843        232.14392091882294        230.23825489241813        228.35906452078711        226.52527899811324        224.75430038529578        223.01782070528964        221.39599781949738        219.75728354504071        218.14585622928269        216.47906544354075        214.83548650890143        213.25925147030753        212.17102446179882        211.50812881441470        210.81006254819110        210.07087884030881        209.29409684915993        208.48533671806041        207.67741465593846        206.84350257007424        205.99300220449720        205.20785011295064        204.46702191631394        203.67805095522016        202.87169456487524        202.03468879400853        201.15986035308339        200.21939383579206        199.41358649521055        198.52479127144380        197.58005027868305        196.65290705993871        195.72909223544036        194.72803984703719        193.65405784019251        192.66748715270975        191.70630605071563        190.66698711058842        189.69307609458514        188.81868744701225        187.99689846730624        187.15391923066377        186.27330459716239        185.59062520442708        184.93676638659340        184.11301145289380        183.24799054520724        182.38272082674084     
