   199.71607192049257        199.66884209985204        199.61611109685651        199.56773811596466        199.51812450548829        199.47207551406561        199.42184861553650        199.37901593968974        199.33705673423046        199.30018159278475        199.26133005722460        199.22982173859941        199.19939114968759        199.17160792018751        199.14587708929008        199.12423345898569        199.10290928043878        199.08693420614003        199.07308733919726        199.06275163494641        199.05274543959948        199.04844735000634        199.04532171990201        199.04757516600350        199.05119002199604        199.05988638883588        199.07261158652975        199.08898311713682        199.11097329730836        199.13755723289742        199.16774220055939        199.20523439117022        199.24887187010901        199.29800844507795        199.35678507800645        199.42250563000971        199.50459724933444        199.59860109953519        199.70307477420758        199.81456683841859        199.93252149445848        200.05639981889357        200.18361544910314        200.31318967042296        200.44577912900209        200.57832313401929        200.71161679158257        200.85217755863249        200.98181827410303        201.11744274846581        201.24711461795397        201.37577876007180        201.50298243138297        201.62459762445187        201.74263668084259        201.85669071496247        201.96598931841194        202.07120405945767        202.17131941215706        202.26657494162149        202.35723533748515        202.44356196749570        202.52646854075013        202.60474520910665        202.68092850968858        202.75136843926830        202.82020505743878        202.88529411374549        202.94735719723934        203.00611063513162        203.06081095653443        203.11264623129574        203.16082547330612        203.20737164346997        203.24651875432855        203.28446633416078        203.32141521306687        203.34989585342203        203.36825554593878        203.38152501540631        203.39270738337115        203.39233559981707        203.38801082292241        203.38033207387451        203.36903028419559        203.35452163197593        203.33807748925909        203.31621682335916        203.29253814811688        203.26344858420711        203.23272123116828        203.19633337037774        203.15681156467329        203.11142986669674        203.06065860321533        203.00400124990787        202.94285217617650        202.87665807680946        202.80570038722439        202.73049983591889        202.65084296011850        202.56833837833611        202.48249321939093        202.39505252542048        202.30623282794531        202.21794350873807        202.13001321844143        202.04631598227414        201.96650872698660        201.89500032837924        201.82578976783327        201.76053860337257        201.69610978636300        201.63286231502124        201.56982270412345        201.50757938422990        201.44405287978012        201.38132492543878        201.31790507245461        201.25492427341320        201.19159111714430        201.12774877821303        201.06354739719572        200.99986763590050        200.93545184750144        200.87294360234404        200.80875677628632        200.74787874902742        200.68586454715233        200.62752057375576        200.56837349877881        200.51060722684670        200.45094514839397        200.39095741188177        200.32910434602488        200.26881186526668        200.20708208544502        200.14896111812047        200.08736001202644        200.02947793946757        199.97198053715636        199.90729838263576        199.86514851661352        199.76125671259351     
   197.73105035296700        197.57211926985869        197.41041841507942        197.25685493067951        197.10898241216330        196.97736553505746        196.84606027052621        196.72728957916507        196.61285954321082        196.51263604475017        196.41784855547633        196.32984619196392        196.25233300278771        196.18248232997013        196.12103105604075        196.06870416159876        196.02605500614746        195.99357911342540        195.96815703010751        195.94871862671170        195.94332937653178        195.94727791922878        195.96801679675514        195.99372810494518        196.03361136615206        196.07920428647967        196.13659920914358        196.20436661724921        196.27703276581909        196.36615756557404        196.45722010285255        196.56061881028799        196.67012777091318        196.79078928198069        196.92979623615005        197.08811202788294        197.34343019461582        197.68728348377738        198.06031661370500        198.45641078507953        198.87246977628172        199.29674813102548        199.72582946336465        200.15711429864967        200.58663219147735        201.01161269137774        201.42555191526529        201.85295326054353        202.25300775799059        202.64704717182175        203.02867552025222        203.40229335612020        203.76809897248313        204.12378539178064        204.46904590132661        204.80638962283896        205.13819223345274        205.46267649020353        205.77705992007827        206.07912113068733        206.36940592999053        206.64736960386074        206.91318204859249        207.16614818715860        207.40809011777924        207.63526844215806        207.84654419644977        208.04508031054652        208.22669011213202        208.39610683721239        208.55066338051225        208.69009376203567        208.81189604806883        208.91927924953427        209.00856312617546        209.07678602681270        209.13083469667100        209.17068215959293        209.19609014898205        209.20415962972532        209.19506512427606        209.16788104158425        209.12817025868515        209.06846102266260        209.00218300753451        208.92251518899434        208.82643044142262        208.71740236218670        208.59671669235598        208.46588486431114        208.32107646386231        208.17015079508911        208.00288043263404        207.82671647503793        207.63474567847783        207.42759951631655        207.20647000381135        206.97356323165656        206.72920538562778        206.47499103071286        206.21513932694685        205.94633249932673        205.67696926744588        205.39987799186986        205.11875198387466        204.83737338163215        204.56841825486910        204.31619484475016        204.11114259015079        203.94849942440530        203.79561157455814        203.64869879120479        203.49842351774589        203.34742315799028        203.19203694846897        203.03014828017351        202.86705723013173        202.70234993799619        202.53233910369281        202.36046113265530        202.18556517993991        202.00559113756984        201.81978479757882        201.63688203039939        201.44168103516751        201.25497010094102        201.05918897945494        200.86663998558834        200.67266417686869        200.48860609421470        200.30747932789959        200.12452923154362        199.94233404508597        199.75288188504953        199.57224357543313        199.38644428700141        199.20379440404184        199.02132756850477        198.84596819487723        198.64694343666545        198.48962923600507        198.28070395086527        198.14901860391888        197.91553142073175     
   195.57454600753596        195.32098595942662        195.02759750255152        194.76750106112638        194.51621536778254        194.27475128464195        194.04479013535126        193.83047793639136        193.63648614994548        193.45254528921225        193.28205963219364        193.12658150437116        192.98999924127565        192.87137026699781        192.76885007876305        192.68642820776034        192.61837366129774        192.56825554918771        192.53136907265429        192.51384863259278        192.51093931673924        192.52410980549465        192.55300041737132        192.59982234136908        192.66809811430193        192.75510057090810        192.85635523597554        192.98100671708312        193.12104881081839        193.27867524952347        193.45173421590613        193.64101273255528        193.84060313955075        194.05526485673761        194.28718942480646        194.54089912668746        194.99355220716512        195.65299294146746        196.36050108732391        197.10516457933375        197.87786452614989        198.66614921284005        199.44380587688451        200.22045364146899        200.99054775687370        201.76139603155093        202.50359777876011        203.23592507660723        203.95510953779421        204.65614967568231        205.33036081416063        205.98112981346202        206.62698735185595        207.26968869575092        207.90432993697152        208.52116365638764        209.11938650179937        209.70633831167009        210.26769041532881        210.80789462600592        211.31989404597707        211.78625837459109        212.24170072240116        212.66049456425057        213.05110252583094        213.41642212583071        213.73095460489171        214.04577985612406        214.31188864458738        214.55259732865099        214.75497111736112        214.93182851859132        215.07901856106963        215.20410462720625        215.30363041145051        215.37383092735689        215.42704042587158        215.45661159748579        215.46623476150532        215.42920231825951        215.37671525188335        215.28878500151626        215.16428043976086        215.00921613465403        214.84082550544861        214.65159940712226        214.44450828789974        214.21724893575444        213.97024982802949        213.69949143527211        213.40903357431171        213.09473847678819        212.76185381271586        212.42019159892831        212.05785062194721        211.68028894015265        211.27834440454160        210.85781538015638        210.42786448248407        209.99147682721858        209.55093203079636        209.10726180785215        208.66013940752930        208.21127272888180        207.76662065722766        207.32514003514552        206.89567992948591        206.48110874756972        206.16757564979224        205.93658192606497        205.70662236113142        205.47966876306521        205.23985703288170        204.99490835308194        204.74116852538222        204.47419014255314        204.19821757034970        203.90786730605174        203.61351934247804        203.32094353517886        203.01996376575610        202.71894530562452        202.40581825797702        202.09518961244564        201.78414363246040        201.46806077780411        201.15055706579923        200.82722802949786        200.49516492108017        200.18698657385062        199.89885508874647        199.60460041702373        199.29446795901674        198.97830460576878        198.68080414002191        198.37110558332441        198.05339123239861        197.74508389687037        197.43429215652480        197.11288654934978        196.80616159310037        196.49065648697103        196.25945765286536        195.86479843769388     
   193.47652164187974        192.99835836300659        192.59609781429489        192.24787442439793        191.90635877824172        191.58808047058892        191.28064716733925        190.99269844842905        190.71204554377326        190.45520730355875        190.22682382626795        190.02054222919043        189.83775667393186        189.67808657909015        189.53376276513941        189.41063624156985        189.30785028175856        189.22921927982546        189.16767881877237        189.12934562872215        189.11629197857948        189.12787964831546        189.16060913797435        189.22140652181741        189.31284344206776        189.42971441067840        189.58216801058947        189.76921490854443        189.98060740849039        190.21365592047349        190.47485480930550        190.75617347783876        191.05402803673866        191.36854962810105        191.70638399751562        192.06689765412287        192.73679189239164        193.76267879245484        194.86485133904992        196.00818157104794        197.17942033282910        198.32919760730096        199.46905472875088        200.64423868568082        201.80827493301643        202.90605504125600        203.96943262803055        205.03488926125769        206.06862613935195        207.07220391645535        208.08362978740297        209.09901593409248        210.10036725750109        211.07153583429186        212.02152002450035        212.91887396990910        213.75420663129375        214.53469599008247        215.23252868556801        215.86957429190170        216.48848987282904        217.06773682700995        217.60484614129120        218.10190198409217        218.56367752471203        218.97737878760120        219.34601954057737        219.68614390865261        219.97091341729211        220.24691085375559        220.46966989426147        220.66146760388611        220.82061338890438        220.94343982652117        221.04750909536648        221.12593651457314        221.17241210865538        221.18222897167172        221.15600307775190        221.08581677072544        220.98207734361083        220.82471706314800        220.64398764103333        220.43145177515896        220.18685129389144        219.90598771795047        219.62086103815196        219.29496404121605        218.97032894558029        218.60471752134086        218.22364450901836        217.82081644921209        217.37833759674137        216.88592959113461        216.35075340790254        215.78255592268042        215.18091594536787        214.55277399837183        213.91366550825509        213.28047655706777        212.64748070039451        212.01637393297460        211.38546543668875        210.75944304867866        210.13982354659746        209.53207913510849        208.94609715331700        208.39288058383087        207.99180838295882        207.70985819312344        207.43267223513732        207.15027967593443        206.84974785291325        206.53565540581255        206.21004412490012        205.86858563583456        205.51821260136416        205.14184720071745        204.74623672992183        204.33327958876401        203.90191260515223        203.46034721692089        203.00906230492348        202.55639713568837        202.09771591873834        201.64366105257929        201.19870628628610        200.75843962715734        200.30105830090767        199.84498825517207        199.44002447095536        199.02201825811269        198.59727836935249        198.17981792293133        197.76391696160613        197.32991984384890        196.88723031717740        196.44444048839438        196.00713409665420        195.54751229470784        195.10648527795593        194.67035974104576        194.29589299000605        193.85061220607915     
   191.42908116686391        190.78019063844420        190.43857842342979        189.91063535890635        189.49825007444986        189.05675422581390        188.66118277914566        188.26142642236243        187.89309768134959        187.53593215440117        187.20142756988793        186.89089113689110        186.60919876026620        186.35515783703318        186.13334447251188        185.93802726375392        185.77669662813452        185.64989606966392        185.56042695895442        185.51346288481142        185.50464672300410        185.53944319941186        185.61251142209792        185.72403289887805        185.87011688384399        186.05093516076667        186.26347816098206        186.50628199032468        186.78441572984420        187.09622997065514        187.43916887166569        187.82149152827199        188.23188517243580        188.66908177744449        189.12805777261809        189.63029325554621        190.56155253881511        192.01372995102909        193.55549436718070        195.13319669695954        196.72670699375331        198.29641496526307        199.87436565679349        201.45553913488325        202.93784459938081        204.36101918425913        205.77423690362113        207.18348696281689        208.57487687958556        209.99188128099587        211.41434179600793        212.75110042471562        214.03209650621488        215.17670132194175        216.22260246057229        217.22562534501384        218.21313008017313        219.16535643594173        220.02996506727155        220.86787778798131        221.64342695005172        222.38521108715602        223.03063535189415        223.61787617285484        224.16453349598260        224.65469698123178        225.11397384658983        225.50710019524641        225.84767486949576        226.12964333416141        226.37793963272412        226.56800368963852        226.72080965654641        226.83880152549693        226.92211096619184        226.95783691607795        226.94216265622762        226.89390683728843        226.80637685705693        226.65128282364790        226.47873513080236        226.24686503436294        225.98162895111389        225.66375159516178        225.31661054836755        224.92658945064412        224.48050610002653        223.97044039991528        223.48208303801948        222.94879531789326        222.41220907263360        221.85698453093846        221.27195130292421        220.65973593001436        220.02312703214869        219.35534579682579        218.66407465822488        217.91247569232453        217.11819473692051        216.28286452052231        215.43977933158428        214.58746423270912        213.76017099835042        212.95049361252839        212.16537851853442        211.38831579495107        210.64609972828748        209.95362518004748        209.46738855533317        209.15950254713724        208.84532197662418        208.51776011562788        208.17773001869051        207.80768514486289        207.41784719799958        207.00852441927242        206.58182329058874        206.12570528130001        205.65350059503993        205.16028125771140        204.63823773429249        204.10473656078594        203.56093905063983        202.99841301277587        202.42033887409943        201.82983388615696        201.25712378542815        200.68194422437787        200.09631434067839        199.51920323926797        198.96044167066850        198.41944555026254        197.87632777272503        197.35024942950039        196.84819711378572        196.29323692827504        195.73184553670569        195.16969464337271        194.59258708921902        193.99931154085289        193.44542141940914        192.95059424539824        192.46838683185561        192.07895778690610     
   188.02107886914723        187.67200697137974        187.13116210636639        186.73066534636607        186.28167729441657        186.02063974701304        185.66650205540807        185.34860609773276        184.93938096299880        184.53262358731860        184.11063418744257        183.69908723656926        183.31413949347743        182.96188878453304        182.64123218588048        182.36337501076127        182.14174600326811        181.97879727158653        181.86985594714167        181.81494117691651        181.81483413835946        181.86820467380269        181.97260650740208        182.12390426287348        182.31741205666171        182.55133939013876        182.82394007479118        183.13968952795642        183.49783680527671        183.90722265289733        184.35643217331244        184.84531873791676        185.37565667471264        185.94591929983415        186.54754801094327        187.18966123416891        188.42066960229297        190.35919346155910        192.37230003967068        194.44001229529016        196.50131706475790        198.53990809139373        200.57634476607450        202.49760698394928        204.30867451922336        206.13535066596694        207.94402612874919        209.74671953265337        211.56843282680506        213.31066607700546        214.87817630159776        216.35626232218917        217.77582704559893        219.14663703115139        220.47578970690000        221.80326622738221        222.97634197363917        224.05425669353826        225.03532632751819        225.96831980168113        226.86440064787473        227.72690077785063        228.54765876670433        229.23682342761472        229.87759684781247        230.43711814992574        230.94296849692125        231.39616995175280        231.74898115027608        232.06373125936932        232.32192318578075        232.52005612007588        232.68192697128273        232.78839726747870        232.83117784968903        232.85295960368364        232.79222047851201        232.68900672665757        232.48232605709148        232.25126652894693        231.96328964695007        231.61785177245090        231.20683207827864        230.71465616022377        230.18225646354676        229.61677678185418        229.02395072645595        228.41082046074715        227.78037264288184        227.13934849264331        226.44746504032923        225.69883278842605        224.90512097845618        224.07851535594665        223.24309832376508        222.43200989413239        221.58052839693281        220.72255731835040        219.83810095539533        218.91316460815386        217.92723933299339        216.90438732585341        215.86981888929395        214.84324349624453        213.84891591949292        212.88658181508751        211.95287103242688        211.09585791816755        210.49693636519416        210.12819395552967        209.75299787350369        209.39036970339848        209.02293021909529        208.62418272334435        208.21077192878045        207.77594987660154        207.31309421346612        206.82558858560131        206.30709596352111        205.76828192565227        205.19660479622954        204.61345491515110        204.04316130689173        203.40681538914262        202.73669586106786        202.04697097065284        201.33437956824241        200.61037537538510        199.88647870732231        199.18537025295691        198.51651891724742        197.86353729919173        197.19603189919113        196.56456000077767        195.95982564077366        195.29712648020416        194.63659428738572        193.95240933132828        193.23158927903145        192.57511227735753        192.07901005977715        191.00815385947237        189.28744186024869        188.89258038941946     
   186.24287850567356        185.73549701589306        185.12759103577429        184.68791920996279        184.19043829635521        183.66794728647292        183.12875539298818        182.50695197461508        181.83818765504299        181.14868838546695        180.47900673466995        179.86040139361882        179.30403501683188        178.82609247686955        178.49238421672030        178.32815673619291        178.19496735672044        178.09818585523462        178.03494105143443        178.02320684661197        178.04673501251332        178.11201549507945        178.23144136439589        178.41233769854173        178.65465541679433        178.95515523384339        179.31760682439807        179.74168777177232        180.22033790784451        180.75668301719060        181.33402963268603        181.95697505110562        182.62111213009987        183.32622156204329        184.07406300562562        184.87171579134173        186.42425786693326        188.86630081983202        191.38341078431878        193.97404995369044        196.53585978000515        199.05349793572256        201.46664726840754        203.78961205034082        206.10060834964142        208.38098611613384        210.57255376561724        212.76183026373224        214.74299915237142        216.51977040445450        218.30373167177405        220.07109427120773        221.85429577243639        223.42560525361620        224.91934318080689        226.36486450889774        227.74749700174252        229.09125538551496        230.31684056154393        231.42285564538372        232.43710748074787        233.32550963519623        234.13591143158638        234.91729330749129        235.66655945801381        236.30667134763954        236.89130380427588        237.39742165620521        237.82389844354830        238.15717947972587        238.42765476789265        238.66842623281119        238.83893034936639        238.91018459852435        238.89240724078178        238.82848034103765        238.68352326597466        238.47209231801170        238.19351846147083        237.88394172388348        237.48622183234511        237.05363463950039        236.58946109988568        236.03931125613508        235.43164880228454        234.74553883718062        233.98973022518490        233.19634682503272        232.30877481017049        231.36151010429779        230.39297028371374        229.44528041426736        228.53422420663472        227.55361901195641        226.53962350616831        225.46014063009287        224.37184512771634        223.29817119085467        222.26458873946083        221.21768446930719        220.12638669119599        219.03782241996450        217.88425634294711        216.67455410453792        215.47559434263084        214.31674511568653        213.21002401747694        212.17673756134721        211.48177132546260        211.04553763278199        210.61771245672520        210.17740431390783        209.72779913613059        209.27283142688049        208.79928318468205        208.30397532615720        207.78367194459420        207.24174920776284        206.70713728796846        206.14064298035689        205.54470293165286        204.92667139201973        204.27736478667433        203.62787177486180        202.95095730040885        202.20902429172111        201.43123381428541        200.62545062985762        199.76873234041847        198.91884308685150        198.11875624164438        197.33932125969412        196.58935648249980        195.84935060461552        195.12015497012933        194.35753584939306        193.56991905336955        192.74889929588679        191.98812397081940        190.67507819479579        188.82248677002909        187.85718730125851        187.05255100703059        187.30267607523416     
   184.59771039197213        184.08755784714452        183.43499079500313        182.80297745683288        182.05055287822395        181.19888191958640        180.32759527732316        179.46698308753591        178.65029545289451        177.89397042933558        177.18110547192529        176.50221376698821        175.91865052218472        175.46724821399908        175.08974139046654        174.74894724519385        174.47106728952477        174.27793945208077        174.15715488913261        174.12748920239983        174.17100871407888        174.27133216278355        174.60238868988267        174.90360498626544        175.23583588999838        175.61935815984953        176.05997298746530        176.56069066024446        177.12574184158422        177.75511454219443        178.44435882559296        179.18932168047050        179.99051677983087        180.85192988947463        181.75893905956411        182.71241461211855        184.58944963217050        187.57904536855114        190.68587805167334        193.77818566228771        196.82781778435455        199.79262050778632        202.69236464716019        205.50569467876304        208.23798830246579        210.83792635186055        213.43292323565805        215.66512994580600        217.80388399835152        220.00223147145257        222.13217561610421        224.12264330198468        225.99723568108359        227.79355225957352        229.48349670320383        231.18969203175831        232.64369892410650        234.05561885602754        235.31758147396931        236.60306513269552        237.77599861273632        238.84702337749209        239.87811282047085        240.78570755003636        241.66178955376532        242.33177104583692        242.98167039952656        243.46784509133272        243.85626042546738        244.21062409149647        244.39626643173671        244.52931091584190        244.59558185325608        244.63523751508274        244.56016651350217        244.47612788054630        244.27015421684681        244.03303423048322        243.76807818651292        243.41299010515229        242.99281375021238        242.46423148503308        241.88095060790707        241.21579176006364        240.42924024374113        239.57035386742115        238.65922614695270        237.71827843914579        236.74703901365848        235.66333920554405        234.58140913994464        233.43286045291845        232.22229411108114        230.98577165034479        229.73748279285647        228.49616556179370        227.23624093677998        225.93085213472804        224.63354222413457        223.36497506242125        222.13623670507195        220.92016606477569        219.69538070261819        218.41300125350554        217.06130663840739        215.75166597842730        214.50170222186782        213.30576619133350        212.49651073039317        211.97985511611498        211.45993135803292        210.93585278780199        210.39832784251593        209.85331725885345        209.31519576199096        208.76920757748357        208.21515973776573        207.61636289532967        207.00356213694900        206.35136494449688        205.70980283004280        205.05577436947146        204.38002948682654        203.69953137018757        202.98176664210771        202.21818904578885        201.41830249985321        200.58777031217247        199.70914270353052        198.77521105557955        197.82785164920796        196.92467357914103        196.07150355964012        195.22874420771950        194.34730059278894        193.44961645997469        192.53774318109913        191.30483830647145        189.31155137047770        188.06430017352230        187.11323970873445        186.39184503077036        185.52680063480167        185.66778199954459     
   183.49042248464548        182.89305553939914        181.84937499970110        180.65700874066493        179.45039808744195        178.33528974367280        177.30961855154979        176.39228269380160        175.60339563261576        174.86924500762106        174.15307744410515        173.52251574431494        172.98480950808016        172.55577528924613        172.19310729127403        171.86807802502085        171.59015829694025        171.38726389025055        171.26583167319964        171.22206283527268        171.25486063623202        171.36377652658342        171.54966202928341        171.80722380865183        172.08981650767726        172.59007557441259        173.05274978977886        173.59462867463634        174.21937097567604        174.92120058183670        175.68430854718468        176.51603350599729        177.43152269960478        178.43778496191806        179.50284196586946        180.63129755313491        182.89394708447992        186.48679117429981        190.15002848945039        193.83677265951516        197.39520796566001        200.84635436710863        204.26706100151637        207.53713956641789        210.56307227224147        213.49237628765866        216.11188899520636        218.66535767434792        221.23121825951193        223.71324802819018        226.00993993369056        228.15322685335147        230.35493862448976        232.27998776958376        234.16476330956863        235.90928822006350        237.59537879906060        239.12659999813837        240.59525971455852        242.03599680578085        243.27057246365962        244.45532870356601        245.57911608076478        246.48361613691446        247.26197782393305        247.91811345645644        248.54264074798101        249.09842512846217        249.44205211662583        249.75973030236699        249.92737573859606        249.95466428829829        249.99056348695100        249.95392164301327        249.84734668485939        249.65760276693197        249.43127078548676        249.11745852872892        248.80196338832596        248.40456129327109        247.93611441355137        247.39302178250057        246.76301136249634        245.99348465776544        245.16125221781701        244.20896041439215        243.23023622781693        242.19835822342699        241.04077972253828        239.84516418878064        238.63083463091940        237.34618576508967        235.99474714420077        234.56085616001616        233.04507537143363        231.47725885841359        229.93214474553625        228.41823725074232        226.91349349494428        225.41694971477349        223.96950411344338        222.59291823605099        221.25193231099192        219.89740445304446        218.50555042109170        217.06533184452701        215.72768323562681        214.42244758716649        213.50656802967836        212.92992520220068        212.32892313619479        211.71303128493747        211.07260081109482        210.42647705750653        209.78800069236465        209.16182828703563        208.55144886491703        207.91528238041690        207.26473445196493        206.54915378882413        205.83455391859377        205.11427323190026        204.42793726750932        203.72224901313027        203.00922379921482        202.21262398800653        201.34008711137537        200.46810659069104        199.55700342822919        198.60731488668648        197.59871711439396        196.58888801851018        195.62821949084847        194.62018106884540        193.63017742206449        192.55627375879382        190.47658497839248        189.21066866576840        187.88902230098338        186.87452362683845        186.08241281253171        185.34102116623825        184.54282989746068        184.39885772196888     
   182.27822300293670        181.07460864136252        179.61521596141500        178.22911546522710        176.75810445883747        175.57151750702755        174.65419357548049        173.85032709358998        173.08807075822338        172.36839024859262        171.75927496880280        171.21495167943200        170.71044990877843        170.28302243457131        169.89924542225074        169.56994311312209        169.30312004287347        169.10003407302352        168.97300512891999        168.89825753524303        168.86300993017332        168.89920133353189        169.02388892210561        169.24050465517249        169.53661196896968        169.90426823919117        170.41989738555867        170.94788847217313        171.58345182949665        172.33181239953214        173.16597228055352        174.09254186754231        175.13754434667231        176.27476923178710        177.49301823053264        178.79020944332260        181.43745191816450        185.58657167012919        189.83422763460686        194.02829741806494        198.15335740508488        202.16786380385761        206.05158433506833        209.54302247277724        212.92666134926034        215.98571610366022        218.97611093427855        221.96218403206962        224.77280857036374        227.39274766788739        229.96756574981876        232.26672716857487        234.54032352941798        236.74904444353533        238.77012578838642        240.60558710021945        242.40078407844879        244.07632575318883        245.75194885674091        247.26599893088706        248.56215550947343        249.78937746140886        250.81088478988084        251.66298636417230        252.41347511540957        252.94136935268628        253.56444253962968        254.01484346577661        254.35178856679852        254.56316494880707        254.69679796388002        254.65931158147282        254.65644159580583        254.61525641621992        254.53084792046954        254.30276274633653        254.09106708390311        253.78608350724411        253.43077598533418        253.02414042099392        252.54028255667222        251.95227946704540        251.28307626761239        250.48073947830068        249.56633102522159        248.59605129331956        247.56664853675832        246.42035606902536        245.19546345947694        243.89060639867162        242.50367312489470        241.01694108223387        239.47173728474891        237.88722400548647        236.17398263751593        234.42173121055825        232.61989579910414        230.77768097966694        228.96692972560203        227.22266093223544        225.55620510693549        223.95320458103970        222.46391314654116        220.96568369558258        219.49611891543194        218.00559475392498        216.55779816448151        215.18986087540711        214.22825624199052        213.64256842630854        213.03546646995014        212.39439138756714        211.72117421379861        211.02285162548102        210.34089772645092        209.63591094630885        208.92466307811745        208.23714360025480        207.54210206420112        206.82078322554509        206.06866354551400        205.25228646167375        204.45025933789051        203.75066989610795        203.05212967140793        202.23350114583857        201.28582878338966        200.33357374237252        199.39264977150725        198.38450902243773        197.33003680012470        196.26258995568534        195.21616626783947        194.07935704265384        192.73946851093100        190.72145526818028        189.44225777415642        188.15688353875862        186.99763355742576        186.17792179977297        185.54097261450735        184.78271867152930        183.97516344188008        183.36468584907411     
