   197.19052156982804        197.15311942022217        197.10975391852884        197.08232130452996        197.04257871531075        196.99748225264307        196.94590261315744        196.89883185133237        196.85498207416174        196.81453648811933        196.77443903782788        196.74067281786935        196.71017819406211        196.68135837373640        196.65683701640575        196.63588654852830        196.61706764467081        196.60374135254420        196.59390196751227        196.58800481135739        196.58326605143554        196.58452308426070        196.58794437344801        196.59705750861281        196.60825292758278        196.62429900578559        196.64477740593705        196.66838841145955        196.69776069238813        196.73133718445376        196.76853750004295        196.81310367956925        196.86431456656391        196.92164545244063        196.98992642936545        197.06636066084027        197.16078607916697        197.26886366119615        197.38832555356589        197.51639081307417        197.65054329093692        197.79218381748646        197.93569671123697        198.08290753550537        198.23126295348200        198.38056650583667        198.52906926990494        198.68592610266029        198.82998728904104        198.98081711458940        199.12480155210019        199.26757669451908        199.40907367349448        199.54369523621375        199.67521924662250        199.80131198194678        199.92300967585214        200.03930351721613        200.15064094628326        200.25594803120075        200.35656123905187        200.45189554561748        200.54356866933526        200.62972078498683        200.71346975425425        200.79049853987627        200.86551639623826        200.93592963093604        201.00257166808234        201.06498153309653        201.12245309136318        201.17532649902671        201.22508521605391        201.27057048495385        201.30722851754800        201.34162446160096        201.37294933227895        201.39408692967419        201.40571078917924        201.41159088739977        201.41415475074155        201.40512946884758        201.39110056732221        201.37295383679671        201.35073649016186        201.32441629855069        201.29595224378437        201.26116636344702        201.22444605466825        201.18143469455555        201.13656970538776        201.08518438470301        201.03029928736987        200.96877258049676        200.90113387930703        200.82695432153622        200.74793727218616        200.66344402721657        200.57406021416696        200.48023491646600        200.38209286195652        200.28118064997417        200.17742569389537        200.07251299458252        199.96711407550461        199.86321594836218        199.76090806998275        199.66433056925283        199.57307793690472        199.49192569515475        199.41432592796772        199.34221121481787        199.27161135615404        199.20324665447225        199.13520520782791        199.06863044690479        199.00043659408684        198.93349695982829        198.86524658048711        198.79782773590918        198.72932998984254        198.66069604756262        198.59098310207230        198.52215186671788        198.45194793648906        198.38395603800592        198.31382049870578        198.24716024604479        198.17918615378605        198.11481852282586        198.04982691264604        197.98600363699620        197.92072563712750        197.85526284299533        197.78787761139756        197.72436384984502        197.65606322688720        197.60100385480581        197.52778910197574        197.48720872268760        197.40410999019781        197.38914585935629        197.28051388990190        197.30338383986074     
   194.90753281958578        194.94686151128460        194.79290254806003        194.60585878971688        194.47827986479595        194.38869532853710        194.30032267659385        194.20885177262667        194.10524588498700        194.01442542472964        193.92354463157309        193.84153612289575        193.76127859819596        193.69249112399743        193.62389685858446        193.56139470569818        193.50230160616269        193.45127840284209        193.39441885250534        193.34604109830073        193.30027814422277        193.29391367257264        193.32068983772740        193.36491282589654        193.42539450917576        193.49338926113850        193.57382993524649        193.66469785504634        193.76116431620503        193.87283376290296        193.98860194330518        194.11605130341835        194.24957352185146        194.39359930926446        194.55494866598548        194.73528400912252        195.03022009506068        195.43020548806081        195.86073202864736        196.31408588143984        196.78656372933264        197.26530957097739        197.74699300888344        198.22921542240812        198.70596971155288        199.17956650606968        199.63631560803393        200.10695507173594        200.54767481858974        200.97983449822976        201.39967674113566        201.80917493525365        202.21075790930141        202.60039954640928        202.97836869995578        203.34686804139170        203.70827987323148        204.06052524997432        204.40051613059032        204.72641797007128        205.03810385482947        205.33618843686637        205.62020533126167        205.88998884060055        206.14708069565648        206.38760206494177        206.61051014679106        206.81810959296820        207.00697304109676        207.18071833794764        207.33764384824181        207.47687132992803        207.59592492926967        207.69856603505272        207.78019003523261        207.83923408622954        207.88177021429522        207.90792804574178        207.91717883652305        207.90682942116109        207.87765864804555        207.82857402683763        207.76549977108203        207.68144964194744        207.58836530434778        207.48045002601211        207.35536047115218        207.21537869304527        207.06265684740850        206.89826037459545        206.71892599205404        206.53210552170577        206.32801352589243        206.11369591686594        205.88228809946440        205.63396649416694        205.37071261807051        205.09468822521191        204.80662041749500        204.50776329955082        204.20273787286118        203.88772080213940        203.57185273130477        203.24720246626762        202.91730121529812        202.58683524897404        202.27081502330432        201.97443883304030        201.73532519357622        201.55038241842988        201.37764719113514        201.21298508740185        201.04426405216040        200.87442383482778        200.69975370471687        200.51815492702778        200.33531409842738        200.15103357062398        199.96151114377506        199.76966339831202        199.57570044920126        199.37559235368613        199.17065408160104        198.96749979830818        198.75299390165145        198.54607605497026        198.33127998271613        198.11904346772420        197.90583218569287        197.70310918688057        197.50430110272904        197.30447070641421        197.10550221807063        196.89946722735885        196.70215993146667        196.50340438239988        196.31739814900203        196.12591161453020        196.04503981636566        195.74204649233036        195.83567514691148        195.40109741937522        195.67086119197785        195.12135747273797     
   192.48925293480761        192.17717276202580        191.70986004604541        191.54299383301264        191.47761175397548        191.40903959827403        191.33507741881527        191.26668851864031        191.19432419539430        191.11377521733124        191.01995752455537        190.92216391773380        190.81428204419066        190.70854222197224        190.59893443708015        190.48858791838381        190.37791475396526        190.27247068728983        190.17379010124972        190.09506773060772        190.02333496236261        189.97373232133339        189.93121442939926        189.90700294518015        189.98840165040582        190.10564572307320        190.24591314548587        190.41000880644614        190.58989133483249        190.78698629133433        190.99944085832533        191.22749406134483        191.46601771967701        191.71932306760490        191.98885274494970        192.27905165944574        192.79530412181595        193.54898142695006        194.34981666037234        195.18141629571377        196.03691566131837        196.90276533336379        197.75293508266205        198.59986100959478        199.43687585700653        200.27223729369038        201.07524378691434        201.86550960414871        202.64285111935945        203.40163203277598        204.13287174033704        204.83938113760905        205.53644078623046        206.22744939128006        206.90466309063734        207.55701648854560        208.18739592735577        208.80059510132756        209.38839212355535        209.95114066099470        210.48513943410202        210.97052379808702        211.44433598847516        211.87809617920439        212.28267181605406        212.65826291140718        212.98247825861191        213.30260754635594        213.57330513563969        213.81442584736394        214.01582936560521        214.18850913781264        214.32985955703009        214.44670983871180        214.53581726601524        214.59452102882776        214.63195162147926        214.64502180426004        214.63422118663408        214.57996085767311        214.50496135701488        214.39584457877990        214.24925733325733        214.06938538059131        213.87508340734280        213.65720745870320        213.41784745750820        213.15487399932383        212.86890929070705        212.55575363016587        212.22013346629032        211.85751543495221        211.47282685663109        211.07730656163801        210.65846767776014        210.22271640755807        209.76077119668437        209.27913307034484        208.78647499697536        208.28523820471426        207.77761634101105        207.26564302898538        206.74719626019700        206.22513939622121        205.70469854563174        205.18597284254733        204.67881959786018        204.18765676558218        203.81912324988099        203.55497600526570        203.29255419015658        203.03400399650204        202.76066369018923        202.48154957652559        202.19262241595666        201.89125297469835        201.58015469342715        201.25501536821193        200.92623982255387        200.60070298064301        200.26813164588680        199.93523379503202        199.59137481514892        199.25022414957573        198.90753144142238        198.56047271868181        198.21037874703796        197.85488303638223        197.49007400692767        197.14857325532421        196.82790148273588        196.50714600269799        196.17458911845819        195.84297271205196        195.54227850666015        195.27405203259781        194.99948848479087        194.73683224098289        194.48288995876982        194.19157788537493        194.04399969716232        193.63553657375721        194.15071707603710        192.63802125699894     
   190.15583895132718        189.68422536343832        189.37121023026720        189.11625781443615        188.89597835577678        188.71037588353121        188.56067764982569        188.43274531042164        188.28937268568467        188.14203080502381        188.00017778372128        187.85415976165308        187.70328343819531        187.54845407198766        187.38545809590883        187.23790193667128        187.16853478585304        187.08167367255570        186.98241123597569        186.89150710793481        186.79867521350471        186.72844875601109        186.68156850714664        186.68227605693954        186.72645866689638        186.80878237240881        186.94434821979488        187.16888854680860        187.42518575071321        187.70866650738256        188.02570645647401        188.36350111266341        188.71646406999008        189.08670509968388        189.47812908142132        189.89205441254319        190.65129026874823        191.80737604862594        193.03374857271385        194.29380547886848        195.57335894465589        196.82219656638497        198.05485667885353        199.31439092298376        200.55390584653762        201.73393694192541        202.88339195952327        204.02980813484237        205.13925128159599        206.21382001950167        207.27686435859468        208.33335925570648        209.36938949391907        210.37241678072067        211.35369988960448        212.28457752979003        213.14996560523207        213.95884250523375        214.68106275607337        215.33873639698442        215.97708785290681        216.57290894225758        217.12905810297696        217.64003713586294        218.11473058280890        218.53849374637258        218.91579143555921        219.26122611435491        219.55072751732200        219.82595035404680        220.04725723388347        220.23305115589383        220.38614998613508        220.49963708335878        220.59249712112086        220.65659710538810        220.68610951923611        220.67789080940389        220.63326201056640        220.54243257133399        220.41605952875702        220.23642661728260        220.03274424847393        219.79380377031035        219.52080234083988        219.20806668130766        218.88811439662382        218.52721978437182        218.16167153283592        217.75402927132424        217.32740600629651        216.87688224527582        216.38344613636468        215.83687438793925        215.24491945121204        214.61621290562115        213.95143435173512        213.25433837473759        212.54087530850606        211.82869727319377        211.11324361974033        210.39580494040510        209.67649951764116        208.95924422223482        208.24546535999065        207.54081354679539        206.85622488411960        206.20428436699370        205.73425745543909        205.41186002433983        205.09342798859470        204.76672951348985        204.41909801131672        204.05598031209294        203.67870784921737        203.28396108010895        202.87985110495802        202.44843785841087        201.99928053460766        201.53439959124648        201.05313991480020        200.56180521843251        200.06230270832069        199.56058062736534        199.05261730943403        198.55039118309114        198.06181932943520        197.58092731725344        197.09139653205062        196.60138139795012        196.21664463416164        195.81710973657812        195.41627020916528        195.01726265440874        194.62209908618075        194.21394468424779        193.79783687765442        193.38347609582453        192.95700432269345        192.46919543712195        192.02712547127612        191.22830079761547        190.73001704142135        191.16440840856276     
   188.40838383967815        187.84044573752655        187.46548426994943        187.15953473648199        186.89865147803337        186.68625814873417        186.48188843891188        186.29422879570197        186.10250359847126        185.90557729617746        185.68223996378862        185.44291294387708        185.16629242362504        184.84124522400063        184.49191193048046        184.15330946456706        183.83940419789207        183.56217441632117        183.33689434968096        183.16235387009013        183.04811591773051        182.98365261374377        183.10838361651460        183.24849707563254        183.41769793231370        183.61257988458595        183.83822920868977        184.09595937549901        184.38176722562454        184.69508259862687        185.04946717100785        185.49742552531507        185.97416431742909        186.47859383412333        187.00437394719009        187.57007164218675        188.60896166011133        190.21348928803098        191.90105890709614        193.61547335267727        195.33109336838532        197.01209366155550        198.69535945670853        200.37164492820361        201.96419741729238        203.49123026914512        205.00179619683627        206.48815361408228        207.94220722277603        209.40840288269308        210.87036014805568        212.24354453151267        213.56157187897244        214.73423834915673        215.80724472384449        216.83535313120646        217.84674762642408        218.81622683203111        219.70011788969268        220.55113086076361        221.34141106918247        222.09151921276580        222.74968240786637        223.34729904313141        223.90396535627343        224.40352154807306        224.87084286209952        225.27000952205225        225.61571211047016        225.90006320042608        226.14564972287903        226.33249449159160        226.47871234893503        226.58974592460379        226.66628867900664        226.68871872961373        226.66205811280625        226.59565915832226        226.48903855152980        226.31872845503389        226.12144095377235        225.86738177491853        225.57868750873018        225.23551426293972        224.86220659182672        224.44444327824601        223.96925031902543        223.42427644388673        222.89623452675704        222.31566467999946        221.73003683142565        221.12438512569776        220.48891000506265        219.82442079272064        219.13388013558637        218.40882637993633        217.65598938615472        216.84103877689867        215.97346053829219        215.06016176689855        214.13059362268845        213.18556712032759        212.25656034988532        211.33754172708387        210.44057974489851        209.54940306456265        208.69270789582072        207.88328883860848        207.31742203706997        206.96170309788883        206.59760900365893        206.21799449910739        205.82066074869914        205.39195654173395        204.94058729302043        204.46724406059482        203.97427597750237        203.44985200581732        202.90548257478335        202.33910220577201        201.74494320538631        201.14215875758362        200.53069454956383        199.90030853856547        199.25317963759920        198.59700317526514        197.97914755340790        197.42372947855173        196.86586208478235        196.30598440406021        195.77005925318690        195.23373594839674        194.70086229028894        194.15883758927976        193.62687451095428        193.04815665877035        192.43689993500743        191.72899551861087        190.78458359495991        190.23269033576321        189.64882947714466        189.17843668426190        188.62480472696453        189.56119320296042     
   186.89974250086996        186.34260459243114        185.86465480776661        185.48726542240462        185.18545975463999        184.92045703099598        184.62745422479253        184.29454974810963        183.95040126016085        183.58072370985352        183.15274265296819        182.61596390153909        182.02332381949097        181.45393478921360        180.95531040127045        180.54066276124718        180.22542285731200        179.99288864502094        179.82704581209512        179.72963272529591        179.68624120501906        179.69472942547657        179.74853099107932        179.84267754105053        179.98355888205876        180.20120568764582        180.55080054984111        180.92128662913748        181.30345267778304        181.73578778403754        182.19315332809117        182.69269427321973        183.28378303022870        183.92484374115176        184.59636467837615        185.30617800764330        186.65520047580443        188.75565441785594        190.92591797616257        193.13419826624931        195.31724899419916        197.47053003157598        199.61245410604172        201.66142066247230        203.60142646662504        205.53170460239568        207.41928123035271        209.27810071037763        211.14312707515765        212.93250145593336        214.54242542522522        216.04861605834779        217.49154375410728        218.87807863011250        220.22262660149048        221.56334554477132        222.75318914995506        223.84231412921798        224.84125676647105        225.79370925035576        226.70858237360946        227.58278419328235        228.41714306131055        229.11307088338674        229.76450721752292        230.32892492224963        230.84029947219585        231.29585956650359        231.64988350841898        231.96523324688340        232.22361797493167        232.41827228233643        232.57666920033586        232.67805283440342        232.71417978219816        232.72673331426222        232.65543657573056        232.53694527911412        232.31436893431635        232.06798313853571        231.75994928723819        231.39337145426828        230.95980551083193        230.44909174265445        229.89677366420679        229.30773772462140        228.68712983327228        228.04073127249092        227.36783703115745        226.68655061233949        225.95362603507505        225.16366198826640        224.32198777321295        223.43852443198810        222.54334669117765        221.66933568272384        220.75493244871058        219.83142505924022        218.88089267882108        217.87931173861406        216.81569161164077        215.69889498283405        214.55899186100626        213.41762119538924        212.29803306215149        211.20588989067033        210.14234825048837        209.15493779635179        208.46627003305579        208.04670374836161        207.61723500786383        207.19477552202102        206.75987745563737        206.29226845950879        205.80562413990975        205.29432094391643        204.75225867447284        204.18310582722702        203.58228067915468        202.95635562237669        202.29408083731070        201.61749715718267        200.95881285136323        200.24681939692391        199.52992176444130        198.83874604324913        198.13013156555476        197.42950635354424        196.71824413547080        196.02103663614324        195.34215030897096        194.62939737679849        193.92729771297573        193.18364022429935        192.34837755202616        191.49831149287846        190.82686290363347        190.13655224775582        189.47249895315173        188.79609792578583        188.17977817515180        187.72883443124161        187.14689016104674        188.00552997776180     
   185.50533530651373        184.91789840528412        184.39256634646671        183.95795610894967        183.50577593234175        183.02617446381868        182.57899931186068        182.02686558119379        181.35568035968697        180.57426355397240        179.77014442414031        179.04293871700921        178.42576161175177        177.91209934977479        177.47296891562087        177.11408662613582        176.84128257708443        176.64438876284643        176.49548603263150        176.40435726785122        176.36626121547988        176.38448136965712        176.46871441453530        176.60688671257881        176.79965376362384        177.03897919287476        177.34456447056041        177.69970356799911        178.26349052615572        178.82861571647911        179.41382152540612        180.04149236061093        180.74187687599888        181.52095729901382        182.34079724963456        183.20744977212860        184.88573055380772        187.49411430055918        190.16887455855701        192.89102513771678        195.56849644834728        198.19547409730689        200.73165300501847        203.19794997045159        205.61959866313626        207.96581030500528        210.21548058733117        212.45325722135826        214.48090096782425        216.29536003004515        218.10012962781317        219.88196307256999        221.67407843840348        223.25670642039310        224.76319432946684        226.22561567480327        227.62248345479125        228.98046325180871        230.21566159608136        231.33535229951710        232.36614069479765        233.26774140685765        234.09140449839884        234.88053157223061        235.63531443958746        236.27906774488801        236.86620551716047        237.37449595589231        237.80396063369113        238.13766895887608        238.40928003603716        238.64708732821597        238.81640078749138        238.88249168292737        238.86000426980172        238.78489158184550        238.62683941151056        238.40124824621103        238.11025527984484        237.78918959482610        237.37805275114542        236.92717194889721        236.44183479232737        235.87319366039591        235.24582228406624        234.54021059999459        233.75905371840304        232.93554563908543        232.01936595461837        231.03993642505048        230.03731886412979        229.04995965255696        228.09002818486533        227.06086328905806        225.99717157321211        224.86236987507183        223.71151214481412        222.57279656862809        221.46755631506329        220.34465513283467        219.17886538903824        217.99957949729588        216.74657013276641        215.41808959503791        214.09432822736414        212.79614406416903        211.54923918938505        210.37811427373762        209.58719343741188        209.09522180019158        208.60491991887679        208.09631644346814        207.57426745773367        207.04141810666698        206.48520980656926        205.90530503835288        205.29587227100095        204.66025639634250        204.02366599267876        203.35286323749816        202.66074181279404        201.99762271713820        201.31767582920949        200.62306306439831        199.89166096262838        199.10597158976591        198.29522822042134        197.44293865546996        196.57024929755451        195.71547745421296        194.85615204304008        193.96331541325614        192.86902787548178        192.16031532135926        191.37228459066273        190.58150199826977        189.82955314775973        189.05935791962347        188.30968382656829        187.67349057787379        187.16346596079265        186.71498739881130        186.11172138789246        186.52362000201896     
   184.19883129755274        183.62094171701878        182.99228315345997        182.31608302369659        181.54804489179770        180.65980250768331        179.75518854868940        178.86850557269094        178.03203068412159        177.26518243056768        176.54099469631268        175.83786482500628        175.24080650943480        174.79477039937851        174.41696446519290        174.06733334061488        173.77466591817353        173.55476885819422        173.39811601117830        173.32109119985134        173.31016240501094        173.38297642663565        173.51181935807702        173.70415435928430        173.95831335003422        174.26245561453356        174.62205197017892        175.03479321429094        175.51293000951262        176.12822156417374        176.84818931008610        177.58357841838929        178.37662998211113        179.30055758081880        180.27114674014214        181.29137783492436        183.29224082719040        186.43610284168258        189.68555360165348        192.90206847562979        196.05940597532228        199.13830565092033        202.17387270260647        205.10741746423017        207.90766346747162        210.56403919841466        213.20004298297204        215.48489104821164        217.65461954689655        219.86373801201222        222.00037565018735        223.99684665112463        225.88875832379267        227.69823495969996        229.40188995363818        231.11881270036875        232.58964197900985        234.00828566452600        235.28399644793242        236.57448378321314        237.75111304315766        238.82983119989123        239.87113998739659        240.78352701019293        241.65856755976637        242.33287321911396        242.98357029710547        243.47073370355878        243.86458648182699        244.22269397745259        244.41104964841273        244.54265926755866        244.61254263845288        244.64834805360917        244.57396211332346        244.48199664531376        244.26789322131035        244.01824854704515        243.73945917302467        243.36539050617290        242.93073542514205        242.38759246963551        241.79407374558758        241.11837879719471        240.32058523327342        239.44813826028351        238.51605765458754        237.55117827082233        236.55430770760569        235.44499253254679        234.32554377220410        233.13993299088312        231.88921566703422        230.61005393267305        229.31708828500172        228.02295887197633        226.70788424555670        225.34254383205155        223.97199235760746        222.62828735424182        221.31799173771432        220.01417421516280        218.69711300994231        217.30409561275764        215.82929015602190        214.38177635526515        212.98273406671677        211.64483669696648        210.74082996336008        210.16872032550151        209.58441694383163        208.98728474508687        208.37123407382376        207.74069646604443        207.11038484152746        206.46741129306278        205.81172889878383        205.10921172710948        204.38733927377436        203.69875179072670        203.01797083491493        202.32397763717643        201.61221121872140        200.85807897650488        200.06565774819566        199.21459346320751        198.31133026524219        197.36326640589564        196.32376917772245        195.28003667559770        194.16345850278424        193.32964542958021        192.44715507991057        191.57512054637323        190.75240247014446        189.93961907564508        189.17535316638535        188.34312398659017        187.52945311646448        186.90234736094592        186.37546919038425        185.83493515983491        185.10177216315913        185.17656973962971     
   183.13736478818711        182.47745144348357        181.41299536383283        180.18734098187196        178.98565410263006        177.88963704097421        176.88442970219137        175.98417453007107        175.20857380138247        174.48831624546409        173.78548915910650        173.17342897949686        172.64812388610324        172.22655468625945        171.86621295421057        171.53486279296078        171.24915566190299        171.03107759286564        170.88919167421270        170.81515959270186        170.80911859205469        170.87212736080005        170.99381270237370        171.17454776279450        171.41511574023525        171.72249941711488        172.10217428818001        172.55637180594468        173.08803904770835        173.66489854138504        174.45200959677251        175.25260802981776        176.15704299501635        177.21439748860161        178.33039454700651        179.51335800927774        181.87298215210444        185.59184014244022        189.37381484556985        193.15100978570811        196.80828176139275        200.38563551325490        203.92814656709601        207.27443733405971        210.35090063866301        213.31671121884159        215.97833938060359        218.56277068345719        221.13626259112689        223.61831942676565        225.92791540806360        228.08217101420388        230.28960753124127        232.22494450694131        234.11697470045971        235.86951918678548        237.56463107918324        239.10052282041644        240.58058742669266        242.02174404435038        243.25470431682214        244.44361168268205        245.56759531545947        246.47563298927696        247.25386713248241        247.91065625281109        248.53832960704617        249.09291880538063        249.44025337843689        249.76014004254901        249.93161469655919        249.96082772246027        250.00264591866582        249.96794156834517        249.86371048860937        249.67081872422096        249.44278789621086        249.12437586081450        248.80150494196556        248.39099397009736        247.91178373397440        247.36191154983800        246.72482787581490        245.94875676547466        245.10447336515503        244.14352638517053        243.14720536583033        242.09374092307746        240.91638922142894        239.69582538111857        238.45167595121401        237.13581778762565        235.74982424685504        234.27702016335047        232.72132003878019        231.11103495415020        229.52183796042871        227.95305990428093        226.38625827278659        224.81518854236992        223.28196272687930        221.81510472417230        220.37683751675053        218.92125871119961        217.40647634357776        215.83035681460967        214.33875477758531        212.88081928913985        211.86932245298118        211.23923966139861        210.57443090669224        209.88622527483000        209.16696048672142        208.43338278026721        207.69907060680427        206.96911153822941        206.24886378005823        205.49765737003051        204.79175037167809        204.05932474067944        203.33394852729248        202.57526795059357        201.82021879464966        201.00570985590068        200.14615512346992        199.20097678943279        198.13444816947407        196.97544291020199        196.05416637870502        195.06202314148203        194.05623088376964        193.09285910424947        192.13988066601124        191.15858379501438        190.30197323811188        189.43643472779627        188.67092573536752        187.85465505299214        187.00851506695096        186.37974476783813        185.75491827697743        185.05541214116346        184.29504189536775        183.97205501251437     
   181.88011690348023        180.66241512046676        179.23718900057980        177.89101718120168        176.48529271009139        175.35875660637356        174.47616996606706        173.67579677491011        172.92347723312960        172.21891844015215        171.61134331929279        171.05830096066549        170.54292783441448        170.10144944749860        169.70105713245721        169.35838292594707        169.07688196465003        168.85328569872016        168.70388629608283        168.60301949465995        168.53648137660673        168.53769119074622        168.62521493043729        168.79493430625263        169.04423969970853        169.37231846311192        169.78047126235475        170.26757159021966        170.84037452805168        171.45363001309698        172.28240972312415        173.16176321977011        174.25240141370875        175.42712432282940        176.68016988663308        178.01376847325346        180.72374985426910        184.96135166094606        189.28681947606032        193.54496901338945        197.75589401603330        201.88365374562105        205.85031768811814        209.38815638609029        212.80670338969091        215.89089163666151        218.91190039556304        221.89301481837276        224.70595102731289        227.33270488803481        229.91128544130345        232.21958069606811        234.49931606754174        236.71063959038119        238.73475397973496        240.57212883847700        242.37037946998845        244.05201758215733        245.72476981626298        247.23683083213018        248.52642028220799        249.74881180340967        250.76914988729226        251.62195773091278        252.37353251924981        252.90640432137968        253.53249443600919        253.98355854517186        254.32502690596942        254.53949762612956        254.67865439578748        254.64659129910459        254.64792421513533        254.61188558644702        254.53152135804586        254.30488422515685        254.09455324990054        253.78799382605072        253.43220605545744        253.02084123598226        252.53164965106313        251.94059034049994        251.26632505697964        250.46028531494622        249.54290824556369        248.56706744567009        247.52471618544013        246.36551613595685        245.11913902686186        243.79168852046121        242.37960408669835        240.86826265054088        239.29585811844530        237.68179804585242        235.93657167307404        234.14606032704236        232.29786611310962        230.40895918996515        228.54708792992224        226.73726383441885        224.99545570728318        223.29666004497932        221.71052950051316        220.10669535108238        218.52925572239869        216.90620897991289        215.31131961599317        213.78351541893059        212.72128191020269        212.07391534102442        211.39573999362895        210.67808402125488        209.92361274222560        209.13840553047675        208.35769177788683        207.55114989472378        206.73009147163333        205.96355572963540        205.22825194245033        204.44996310578443        203.65060799184903        202.81182282135418        201.95654109651997        201.08354385406616        200.08387838825030        198.96907382484736        198.04936836580001        197.11384591885849        196.16022172767339        195.13959516753906        194.06529305801936        193.05637457232572        192.06385588941038        191.00128013559441        190.00712213840293        189.11456253099999        188.28514085035704        187.44233211169333        186.56857198780568        185.91121909383659        185.30398610565589        184.52119716225906        183.68718415416859        182.91541854719901     
