   199.33037303054627        199.28243410943080        199.22883034104657        199.18339004924630        199.13499847965551        199.08852517817658        199.03760081309284        198.99389795886347        198.95147313725232        198.91391259521640        198.87481453027397        198.84303875437260        198.81263803616628        198.78483128853921        198.75945774701748        198.73809401581559        198.71733582994776        198.70197418403612        198.68885329082198        198.67918495134052        198.66999468597527        198.66649108172791        198.66426645007473        198.66743982600832        198.67209673866628        198.68192347706272        198.69585140840647        198.71347846696307        198.73686177111225        198.76482239931488        198.79659017897626        198.83585708959643        198.88139713551169        198.93272846137884        198.99396781066662        199.06262065339897        199.14802286701439        199.24546384394802        199.35339704088290        199.46851821647641        199.59011377842572        199.71781906780325        199.84871498184205        199.98216406790877        200.11844534210337        200.25470135641427        200.39176226191600        200.53602477273660        200.66889295793371        200.80813412548247        200.94084399642952        201.07270939297439        201.20284599567225        201.32711532838172        201.44775257442228        201.56410980682236        201.67557146862649        201.78268362215059        201.88454026906061        201.98132846998556        202.07341438291897        202.16101873644953        202.24510428860464        202.32442677092601        202.40157459164899        202.47280865352624        202.54247074988581        202.60819381805311        202.67089048453443        202.73005367124387        202.78526187064136        202.83718429790366        202.88594629694299        202.93234254001877        202.97139791612125        203.00899286878095        203.04528716108783        203.07267097400131        203.08999637600013        203.10212953679394        203.11208647991467        203.11053273207381        203.10486392565738        203.09581345560724        203.08317347359898        203.06721491152899        203.04937413553012        203.02603373966795        203.00085307240329        202.97012535778666        202.93770853614595        202.89951503193330        202.85810788529170        202.81070231977807        202.75771696826484        202.69859128722567        202.63476843244754        202.56570281722986        202.49170819256068        202.41332669862075        202.33036125627311        202.24445104667740        202.15515008077728        202.06420916442249        201.97188193571205        201.88015025134627        201.78876686557865        201.70170407571931        201.61855258677699        201.54402523784810        201.47216346313465        201.40457852323200        201.33807049654936        201.27299783069051        201.20823721259427        201.14452903053589        201.07958343538431        201.01557703567070        200.95089727449121        200.88676644598240        200.82229391629079        200.75741297990663        200.69209428047151        200.62739008164786        200.56185193506090        200.49832166939001        200.43300137288148        200.37105343460266        200.30782787966027        200.24843702497000        200.18801215367824        200.12947212188439        200.06835543246214        200.00804580660622        199.94411523585711        199.88428650897973        199.81934049242858        199.76345908837953        199.69664860157283        199.64414435675999        199.57779558309704        199.52426466630507        199.46621610242104        199.38377854522855     
   197.27843804010186        197.15029550410591        196.98889718120458        196.82865921990509        196.68309463307051        196.55745397899025        196.43216804279922        196.31699727679660        196.20365130435712        196.10444684505902        196.00975700700019        195.92228028493037        195.84397434692673        195.77392271585961        195.71098056062365        195.65683783634313        195.61128953662433        195.57566698698761        195.54510655386218        195.52135832437781        195.51023529379162        195.51290790591875        195.53451854451251        195.56310575095731        195.60639728875674        195.65595331360143        195.71756727946493        195.78959400821029        195.86672443404885        195.96021029564565        196.05589382254522        196.16389855731106        196.27807732979755        196.40351461417384        196.54778313178772        196.71263532183235        196.97797275365613        197.33369064448152        197.71844575382966        198.12648603571319        198.55427673726493        198.98990429035356        199.42989336942063        199.87174152115708        200.31116781119388        200.74587041197233        201.16886644978808        201.60557318289588        202.01389539889726        202.41624908216005        202.80589094230470        203.18706541662033        203.56017381476073        203.92262847619892        204.27445467075108        204.61804857506357        204.95581655626307        205.28589010873185        205.60534031838540        205.91208527551976        206.20649827162848        206.48812735487860        206.75721081667754        207.01300143936939        207.25734180863887        207.48640267866054        207.69926324919734        207.89898149466026        208.08149438464375        208.25144174497504        208.40618005795329        208.54543237634229        208.66675457668018        208.77340851789793        208.86157627410040        208.92843823326109        208.98090977706354        209.01890298406252        209.04216968323638        209.04778410227851        209.03603137202026        209.00596650529505        208.96323274068826        208.90036518526600        208.83064464789987        208.74748642405592        208.64776260749110        208.53478325285866        208.40994070484109        208.27476173952650        208.12532988639083        207.96951360371492        207.79706150829981        207.61538813270440        207.41756719128753        207.20400122408111        206.97598208159749        206.73570346356348        206.48365204032140        206.22137620709324        205.95320434532488        205.67574825046944        205.39756917416247        205.11151308151290        204.82121280914728        204.53044327779406        204.25236577258065        203.99113714619006        203.77774710921537        203.60865771058511        203.45058675689756        203.29933115471212        203.14494379338458        202.98997413048752        202.83067920049243        202.66480365871985        202.49763722367430        202.32890382037044        202.15490244934247        201.97891908280445        201.80005533768150        201.61599360848260        201.42609404637548        201.23904112276193        201.03966830586990        200.84865033213572        200.64870400671171        200.45181264818123        200.25348198005949        200.06505773471491        199.87977705579635        199.69276327905155        199.50658434408979        199.31308558034587        199.12867076889390        198.93909291627381        198.75557837462608        198.56797213868111        198.40700502847213        198.18890863135258        198.07037538073504        197.82379677712080        197.75442456602366        197.46955583232133     
   195.12215416526982        194.88026830729433        194.55614548427428        194.29829196534547        194.06522488998635        193.83994635070263        193.62557082290832        193.42579378623842        193.24343545761334        193.06945817491490        192.90535126529576        192.75459636980952        192.61890032285652        192.49959137337532        192.39398783686983        192.30606861260952        192.23029393495096        192.17035492885273        192.12252544581094        192.09422174069618        192.07929024884473        192.08157968364370        192.09850404213117        192.13379501466119        192.20488737567572        192.29753061583844        192.40626394336130        192.53865188452767        192.68661145909448        192.85218095790970        193.03323616619576        193.23046209045341        193.43804461171933        193.66073389383305        193.90084441314511        194.16390770958625        194.63245182543130        195.31274904799434        196.03996196533359        196.80334999603070        197.59390171728029        198.39871337353364        199.19176581448693        199.98309472544901        200.76713368264285        201.55156738166306        202.30637713666744        203.05100205938089        203.78233297024954        204.49476411429836        205.17969023448475        205.84088878667393        206.49671633525921        207.14894639882974        207.79215602167474        208.41674765439728        209.02194484749322        209.61509424712085        210.18204970789364        210.72709314390409        211.24324689931981        211.71324511031568        212.17192158588395        212.59289332719706        212.98548704440893        213.35174056839784        213.66741532619119        213.98276631010373        214.24869633138880        214.48891260323879        214.69057219075285        214.86645522041391        215.01249515776470        215.13622013618141        215.23413898908294        215.30263994307464        215.35385838417614        215.38136503955366        215.38841377372407        215.34919538134238        215.29398307971306        215.20353442201849        215.07647982926039        214.91856016078128        214.74715700941971        214.55468185915774        214.34398294654062        214.11271286599649        213.86117595267197        213.58524079531290        213.28898331030871        212.96830659372694        212.62836304015747        212.27912132469842        211.90869200975894        211.52245984255538        211.11115595862319        210.68048310903470        210.23980685755259        209.79221424196496        209.33995810055012        208.88418205383979        208.42432063917909        207.96226168961405        207.50399368564061        207.04841385067687        206.60504382386216        206.17612373192156        205.85004267014699        205.61041326179827        205.37334153324798        205.14002375279586        204.89373038629131        204.64222313767752        204.38177221954814        204.10805866455294        203.82518952883493        203.52785603024495        203.22637775761459        202.92684872219149        202.61903559493820        202.31117815012325        201.99120955346024        201.67365294910400        201.35554020188664        201.03242313530586        200.70758473446043        200.37687833835366        200.03704066352711        199.72102959079942        199.42539617941469        199.12456199595212        198.80831158091979        198.48703385413776        198.18624877633093        197.88006239295893        197.56637440804366        197.26261451815657        196.95891079225274        196.63935280031907        196.35712898609771        196.02264711907952        195.91436702279847        195.40659741558562     
   193.08454712305857        192.50685405275516        192.10431726561899        191.79621847298790        191.48245730488816        191.19482943354907        190.90721554368903        190.63963547788003        190.37777829803503        190.13509576955468        189.91632878183464        189.71321827030130        189.52915746605527        189.36304118078104        189.20950948489258        189.07409465404501        188.95599176810921        188.86035647810468        188.78065320693764        188.72545425223026        188.69415104714744        188.68987359606297        188.70814457929075        188.75833502211944        188.84176614363673        188.95323579811861        189.10385317450849        189.29913746479286        189.52017869511809        189.76405997304440        190.03715780753819        190.33051214367944        190.64020172149426        190.96670102158177        191.31633568799117        191.68978544489136        192.38176227617558        193.43735821954735        194.56671361806966        195.73563085890726        196.93024995212909        198.10112052853415        199.26047098898789        200.45360695064721        201.63375548773902        202.74834101980531        203.82826756044048        204.90921427524523        205.95696077268587        206.97340416179125        207.99564980611140        209.02041554350680        210.03021359051007        211.00935823139534        211.96703648601866        212.87102484823768        213.71200475118286        214.49756243671823        215.19949583150145        215.84058675241934        216.46324493017050        217.04573030316357        217.58570469995558        218.08466056745877        218.54795819692231        218.96218755745778        219.33148501734610        219.67146481923029        219.95612537585416        220.23152664488632        220.45325168608997        220.64384552898940        220.80159924298366        220.92290956107706        221.02537278032457        221.10183484102134        221.14605627547604        221.15345338225424        221.12482878417799        221.05227634543985        220.94610695733482        220.78651896588187        220.60357179060432        220.38862717360269        220.14149413378894        219.85778704698680        219.56962231347387        219.24024880460249        218.91152886481618        218.54134949154840        218.15514541974164        217.74694181128370        217.29856059240876        216.79916188530746        216.25605815921185        215.67886283532135        215.06726815243704        214.42800596433000        213.77650823262925        213.13020775111519        212.48335866087794        211.83756872492984        211.19131458687602        210.54929864787496        209.91298329542911        209.28791647134597        208.68461659599015        208.11327999503914        207.69710151824685        207.40520964557786        207.11972829655454        206.82929291757969        206.52032462115071        206.19735045202285        205.86239207724549        205.51116478090680        205.15089913583753        204.76425528015986        204.35825350551559        203.93487472100810        203.49310947535636        203.04093581677375        202.57902077564285        202.11548772046436        201.64577173851208        201.18070854247381        200.72542033534819        200.27519476363545        199.80911396138399        199.34358347253431        198.93773286203844        198.51882714436834        198.09416889580780        197.67601419958569        197.25989307641859        196.82643117787180        196.38433945613738        195.94248593576447        195.50347423884455        195.04073335290755        194.61507937892895        194.16454686336320        193.88772956698855        193.42810895265205     
   189.36840935966421        189.00437609107055        188.91384419986790        188.62561224976869        188.42261842143040        188.18933865628500        187.96714374705263        187.71840843631423        187.46595698554307        187.19799024062058        186.92309116932336        186.63293873615433        186.34151788379529        186.05210239459180        185.79669091765160        185.56941800873557        185.38242208226487        185.23316885337655        185.12609024655512        185.06566897504820        185.04507652665438        185.07305110696228        185.14232419768166        185.25347180003132        185.40175350049782        185.58594751813212        185.80242906003093        186.04969480327719        186.33111794499175        186.64531784794858        186.99278104901308        187.38995240626826        187.81529884628992        188.26766763050597        188.74182172114550        189.25968433054601        190.21813091451560        191.70656986395213        193.28155340726539        194.88981633896401        196.51009816680875        198.10388731955300        199.70418170519790        201.30539430595206        202.80893097047402        204.25137405903146        205.68241545820348        207.10633121843887        208.51031140936556        209.93831268003854        211.37023889686367        212.71487883659989        214.00287606471591        215.15264548640459        216.20447417642973        217.21314491246935        218.20593111761298        219.16217611335423        220.03079870202063        220.87182254208892        221.65001532522172        222.39378919737666        223.04109714574221        223.62958090401051        224.17712619213904        224.66790745109461        225.12703447231988        225.51959645504013        225.85947416344507        226.14066937517231        226.38790997117300        226.57673519083826        226.72839314938832        226.84496667559930        226.92671058676154        226.96034664747461        226.94293716914657        226.89266009620621        226.80294153811920        226.64621704143948        226.47160108539768        226.23792148357845        225.97079872791451        225.65085275663202        225.30179960212362        224.90986897717517        224.46187712979665        223.94906912583937        223.45735109229176        222.91999208410110        222.37864001107889        221.81833574153461        221.22752972508485        220.60889008676764        219.96503876883602        219.28920537789824        218.58884593708595        217.82752801481797        217.02183476706136        216.17370918699547        215.31626646320049        214.44817514038886        213.60373808950339        212.77580000861818        211.97153865156096        211.17444168318812        210.41211316311799        209.69842622344729        209.19490540582393        208.87607882273400        208.55273645399879        208.21608829925350        207.86631455988243        207.48611085758856        207.08540354417931        206.66462529480316        206.22593931280269        205.75719192618757        205.27151195292902        204.76439678798766        204.22812696805875        203.68039923987541        203.12235096240562        202.54529949925839        201.95225998311199        201.34696944963551        200.76228015926264        200.18478786036678        199.59820351735925        199.01868088428694        198.45860360883387        197.91366770561373        197.36751400141705        196.83425436641636        196.32298219638238        195.75994355342146        195.19353391888322        194.62448773595969        194.03572426583258        193.44110496662941        192.91698821542118        192.41289312404862        191.62816257109415        190.73952945194745     
   183.10155191968565        183.13312711407420        182.62779464912578        182.59695284257978        182.44007075102499        182.49894074781346        182.47262600279294        182.48362564412645        182.45436705550890        182.41725831068933        182.37982063183236        182.35965107973789        182.33685630617632        182.18654659940219        181.95834482449777        181.74879158353349        181.57298049756710        181.44381741096507        181.35626863878633        181.30912063125157        181.30893304021888        181.36594205848979        181.47797378501903        181.64091930893849        181.84515703660401        182.09067148357065        182.37255489326753        182.70013254336004        183.06519708581672        183.48155989087857        183.93503521898444        184.42893866103029        184.97419781513779        185.56131256610286        186.17966031374144        186.83900643252622        188.10066376464766        190.07951945631186        192.12989067069165        194.23009116811983        196.31885016327482        198.38250133177283        200.44160182600032        202.38753343179741        204.22174571107359        206.06727259670740        207.89096747413953        209.70553877641385        211.53745106133661        213.28856958909589        214.86321916548860        216.34708646677066        217.77277049360373        219.14830121659080        220.48261874332417        221.81377540682124        222.98948103832620        224.07056803820697        225.05531449751732        225.99200963243604        226.89104727502456        227.75593302989802        228.57773850469042        229.26711985332082        229.90803278261953        230.46678581505330        230.97210975064749        231.42423606269486        231.77582335896830        232.08982942829800        232.34664788433824        232.54381471707200        232.70449602354242        232.80916038284610        232.85024726371336        232.87010086349844        232.80756759365019        232.70230542943668        232.49399050959346        232.26176339195891        231.97267899630137        231.62599908461388        231.21430173781764        230.72209906480037        230.18944126405461        229.62319304650620        229.02875866958937        228.41370207688300        227.78012522354001        227.13612842475067        226.44086738917483        225.68842008442147        224.89014809273979        224.05742810243140        223.21475757314363        222.39546030521518        221.53505190464114        220.66722355157907        219.77244170029280        218.83571750952643        217.83712333257435        216.79916687492053        215.74730464426941        214.70146487833901        213.68616413842554        212.70143796444029        211.74494307132321        210.86396674990195        210.24557056611761        209.86527257699743        209.48011017630688        209.10726127182789        208.72879574343364        208.31853145497030        207.89272348807933        207.44483672405531        206.96819134696079        206.46617083813842        205.93257188648772        205.37764134949205        204.78889212799379        204.18770869897352        203.60003566110879        202.94749885902650        202.26467440839698        201.56873615303755        200.85059061849378        200.12399658934325        199.39592563422278        198.68937320204728        198.01318103459354        197.34489796026841        196.66581624297504        196.01461290063054        195.38542224738197        194.70052795418107        194.01814421924149        193.30792650205740        192.56609254644871        191.79153476637879        190.55230336815430        188.14109888823091        186.09600748253300        184.96370043382331     
   177.92579114643729        178.04462865335927        177.22864040706537        177.19581779021675        176.91609530264998        176.84471779804898        176.67162868588244        176.51193758849882        176.35114697445650        176.24086142595041        176.12213173004156        176.05270241889846        176.00179420323343        175.98869167335539        175.98715175922823        176.03386913687049        176.14704455809922        176.32862636889476        176.59646855205850        176.96081285110367        177.25351630002945        177.45743045404615        177.67913273644808        177.92298949186505        178.19729300636567        178.51634240002360        178.89287029268004        179.33028938977361        179.81856961935077        180.36323936406058        180.94517134898265        181.57232407831125        182.24721260127120        182.97064229351261        183.73638951342849        184.55221785613480        186.13807419086538        188.62300905269942        191.17858950877343        193.80079901588445        196.38879014301040        198.93045828767490        201.36871013683839        203.71793126815342        206.04911914950816        208.34298320856510        210.54587840291194        212.74524207516458        214.73437708917265        216.51753143664408        218.30715305142246        220.08000611988146        221.86708576291127        223.44164920908412        224.93924064923013        226.38879889813035        227.77529322656096        229.12209574167488        230.34938016617122        231.45719128941946        232.47200972456815        233.36166859077628        234.17309064876017        234.95548622164608        235.70392506177311        236.34363805573594        236.92721766243295        237.43251953754341        237.85725707469078        238.18914626601759        238.45868376116198        238.69821394234947        238.86667530096122        238.93584879700728        238.91638379487867        238.85067092519267        238.70454484821201        238.49234699378405        238.21369885494661        237.90384821563768        237.50634488407664        237.07381555195161        236.60937596672409        236.05940321062261        235.45181356155791        234.76577737429210        234.00954835354247        233.21525737147172        232.32689436874392        231.37848155110595        230.40731113392198        229.45591047928718        228.54083970647378        227.55536668300721        226.53570235728813        225.44886213683060        224.35157456085230        223.26813402718653        222.22385735480412        221.16555615197819        220.06223808660346        218.95924647987786        217.79053262445797        216.56158937699178        215.34156372094171        214.15918934528224        213.02770556017802        211.96848924588230        211.25278170015648        210.80417408936566        210.36548501891960        209.91386140163490        209.45219064178821        208.98431307284585        208.49700658209969        207.98731611006102        207.45160793605680        206.89318020106077        206.34080723674572        205.75592750959231        205.14196176970171        204.51250889760684        203.85349274959370        203.19221737483457        202.50191783187873        201.74743979116897        200.95825408217678        200.13863982920469        199.27217469089157        198.41414385127723        197.59759845463711        196.79734713449113        196.01726517007228        195.23873833300647        194.45521229372753        193.64251269086481        192.80580420391632        191.77526548376252        190.08959559997450        187.07785815786627        184.09421532780777        181.82791580995530        180.48685691024207        179.65174677008713     
   174.09328514141069        174.15435939752510        173.33461929858748        173.13964946680312        172.72759041947131        172.38234899981538        171.97847893457597        171.60097317074056        171.23010377674291        170.88398694020577        170.58512475360681        170.34357099990660        170.15487466163762        170.01686344299915        169.97008420634381        170.00407371791118        170.11365740664721        170.33981468192673        170.67606585803173        171.11493611327299        171.65540169323853        172.31338918437359        173.09613871038209        173.93872752452157        174.68945984227830        175.18327864367987        175.66176123819577        176.18942555837265        176.77286442266430        177.41476901646229        178.10955581127317        178.85571840940497        179.65873469302772        180.53676744855869        181.46050112838870        182.43210003133765        184.34285047373763        187.37409038032197        190.51709633488073        193.63935826680637        196.71334980314009        199.70256548369198        202.62874670949245        205.46418551773721        208.20990437454250        210.82127839813893        213.42454471698957        215.66557612515433        217.81078982241627        220.01352685927915        222.14637377143686        224.14060185884443        226.01862278957302        227.81907761667728        229.51277199148799        231.22157402234859        232.67720261801361        234.09073899641692        235.35452018936593        236.64129671465088        237.81435865704350        238.88686957901214        239.91676089791068        240.82386801032737        241.69788511526787        242.36765324624551        243.01521478186362        243.49937598629052        243.88698671619440        244.23894820792475        244.42340391304350        244.55562922724835        244.62154696308480        244.66002787015751        244.58462244580596        244.49931813512410        244.29321578205887        244.05605779047667        243.79045575904800        243.43477489822749        243.01450762450969        242.48616675907317        241.90359998325863        241.23963479089943        240.45501938426466        239.59775142848969        238.68816177736502        237.74786435720154        236.77752050484946        235.69401539402074        234.61069913800426        233.46047033805593        232.24733302015682        231.00673604552736        229.75246941656519        228.50429911424419        227.23680609866290        225.92257574823597        224.61416712895019        223.33372567407258        222.09205724601657        220.86201144068229        219.62287129788680        218.32376013390424        216.95180959039141        215.61886343463465        214.34384338338262        213.12047801292024        212.28986314310370        211.76075024254661        211.22963324197093        210.69347660213811        210.14295109478047        209.58370810633906        209.03029467088339        208.46812647295278        207.89700773362460        207.28050431217778        206.64867165399883        205.98663409464487        205.33475957015105        204.67025134157890        203.98434587461864        203.28809127409926        202.55391559630633        201.77128902509207        200.94924223971782        200.09368795159031        199.18392874111672        198.23180124870001        197.26310536396363        196.32952051143170        195.42968311121098        194.51877716967189        193.54703923833711        192.49554557398562        190.67925401340810        187.56254601112212        184.28462308719898        181.26799895903125        178.97528370202360        177.45033989036583        176.46109679484496        175.71028473387992     
   171.41857762824804        171.25849022722699        170.46468842204715        169.93788356887103        169.32875782831385        168.70841585105694        168.12554942834873        167.57696087696519        167.07401321151676        166.59749958661376        166.20007525858816        165.87884939615020        165.66286906756883        165.54433397666290        165.49903868584181        165.56518364881302        165.71249073441552        165.96027874538603        166.30703418510424        166.75805533255559        167.31305744825099        167.96243311077885        168.73800872756590        169.61825209573209        170.61362636660573        171.68226549702601        172.66426537191938        173.31200424006764        173.94496461117205        174.65524259061758        175.41852113525275        176.24522755624375        177.16152328201980        178.18206505816991        179.26130828571789        180.40546105648596        182.69666399186343        186.32558075950993        190.02013100045306        193.73006963978131        197.31078397891037        200.78756679559200        204.23160828646502        207.51631421755545        210.55254581336209        213.48969243674875        216.11708063059237        218.67706296942222        221.24664831092011        223.73144154897386        226.03092414029371        228.17851440384575        230.38233298775219        232.30971318963952        234.19681664857194        235.94324337495618        237.62925623321564        239.16173670924115        240.63052948391262        242.06950190648951        243.30424927134334        244.48854430226862        245.60882466314925        246.51235892694999        247.28986794417531        247.94655044098414        248.57022248442152        249.12387757440254        249.46687531916177        249.78309036837769        249.94956374555653        249.97690088270187        250.01293115590556        249.97566257277362        249.86844697878803        249.67809340928395        249.45167282067416        249.13782748770217        248.82199417789801        248.42471647274820        247.95638376920598        247.41446755915362        246.78601460472171        246.01910331025815        245.18902595956718        244.23958720992928        243.26305013662912        242.23310150255801        241.07779224919372        239.88367906422741        238.66961494170064        237.38455122415843        236.03137520321286        234.59477612977321        233.07529587772294        231.50220537813922        229.95010179300246        228.42748946954677        226.91331467173336        225.40534112059169        223.94424593457677        222.55362651234194        221.19761480910989        219.82712878385851        218.41650518748091        216.95383132899718        215.59097485760248        214.25695602377681        213.31889725643813        212.72998165497171        212.11796896439111        211.49003311968690        210.83636715522312        210.17552130486166        209.52093237274659        208.87735334687582        208.24873274790900        207.59315128635504        206.93073574403650        206.20795371684122        205.48702323398470        204.75641912767355        204.05547513305589        203.32895346723492        202.58908419827296        201.76452498889333        200.86058516087456        199.95509522844719        199.00627006221265        198.00161644492260        196.96148575110666        195.89883665240137        194.86626812882923        193.76622696608305        192.31209344503938        189.38180012758565        185.84237693298383        182.63855921502457        179.81802680247742        177.48709749810615        175.77454966095888        174.48900392288445        173.59472755664785        172.93282305576764     
   169.56524654671043        168.99709731045712        168.07804758499225        167.27072657242402        166.41477170642671        165.63443580683037        164.89361427423583        164.31456413346376        163.76617852576163        163.26625677632958        162.89253584580143        162.62664535679716        162.46139093879268        162.38687381775659        162.41318602145253        162.51782843775206        162.71108785557507        163.01258872655507        163.39269797653003        163.86495385292943        164.44820398222575        165.12977480559749        165.89895564746462        166.77984481322611        167.75119088760249        168.80447850981801        169.87432339932471        170.76630663431192        171.41639901447925        172.15027905061675        172.96960387117639        173.88766414963843        174.94532206115863        176.09339206848952        177.32191089360620        178.63053540395998        181.29853970843138        185.47492463824835        189.74469767905850        193.95604244143883        198.10034530380244        202.13716365283116        206.03695660268090        209.53792783838068        212.92927070759166        215.99431061057174        218.99121401844147        221.97955319268212        224.79283886176694        227.41551897379111        229.99262822525228        232.29362466437752        234.57011141235196        236.77970769488735        238.80035228260718        240.63549214535229        242.42902691480859        244.10461985836346        245.77812557945580        247.28868408621810        248.58445779662839        249.80956843737087        250.82980008769883        251.68240056632712        252.43243092065379        252.96259293561116        253.58502608573491        254.03445350851291        254.37091741236483        254.58213292816052        254.71531837050338        254.67856029214946        254.67592035248668        254.63478736917054        254.54936808108499        254.32135084580864        254.10949189893176        253.80458629812802        253.44902111963950        253.04271055457042        252.55918235714466        251.97230690704063        251.30466219281098        250.50503423232490        249.59392053701831        248.62685242803693        247.60119814132904        246.45858533364037        245.23649324963472        243.93352801552942        242.54793631648340        241.06259616942552        239.51724723586258        237.93242495365405        236.21674085168908        234.46051170088271        232.65327338927364        230.80388779792725        228.98314257819754        227.22753008453395        225.54860356184577        223.93089107048269        222.42677827908335        220.91206195974056        219.42464453230670        217.91296961033106        216.44102458441048        215.04303653002273        214.05855137383600        213.45991659713363        212.84131635471016        212.18793379785865        211.50138070024656        210.78849254292817        210.09022044516033        209.36819576373998        208.63833220084138        207.93590578787064        207.23103860147549        206.49744937339926        205.73407456668210        204.90925234162214        204.09419576425748        203.36448957026269        202.61948560677246        201.75196894275601        200.76619101266832        199.76913054229564        198.78232590887697        197.69502046070951        196.58725130306476        195.44079443986988        194.15382566161915        191.98820634945909        188.68370639348322        185.12684348837595        181.96344334610347        179.27080184120911        176.91789258269836        175.03889828328863        173.60085320721859        172.45753481258782        171.58630171598276        170.99120742604265     
