   196.74866966579896        196.71531538087450        196.67548373217920        196.65166942925964        196.61376227006701        196.56917063398086        196.51766984187978        196.47000107444191        196.42593113948013        196.38493552738353        196.34467871328280        196.31054595378200        196.28002697563221        196.25094009544395        196.22655336831818        196.20559333300619        196.18709704562295        196.17412692742462        196.16495789025657        196.15991683126856        196.15626436149222        196.15880912012537        196.16366618234412        196.17424681417836        196.18693458395740        196.20432231338515        196.22617744909800        196.25096744876029        196.28149822776584        196.31608339158902        196.35412161520546        196.39944781834285        196.45132775417864        196.50934218414858        196.57857802587350        196.65616014993572        196.75223162411891        196.86229662092379        196.98401520463435        197.11460786164093        197.25114538872077        197.39544533042562        197.54114305793453        197.69086677909399        197.84112668839208        197.99265447215461        198.14289985902411        198.30171906970614        198.44748540317218        198.60002903715909        198.74584786051892        198.89023665705747        199.03370980513222        199.16998092557179        199.30349421882195        199.43133576030573        199.55496748688242        199.67305336947240        199.78622765844801        199.89326050719444        199.99555769535371        200.09245332155680        200.18562229251359        200.27308910819397        200.35808554877715        200.43611459288317        200.51204790273025        200.58313420712344        200.65028101265693        200.71300025356200        200.77049551617569        200.82325661071010        200.87262932624276        200.91758793259362        200.95330678318734        200.98676996896378        201.01679806401879        201.03653359209525        201.04698136648562        201.05161097070436        201.05271456566092        201.04231218018302        201.02673564470359        201.00685800541433        200.98275877846794        200.95431493400787        200.92366094106097        200.88642266111057        200.84721877868651        200.80153326796477        200.75394799603245        200.69972148117478        200.64194196011431        200.57745710123709        200.50678212400499        200.42955155480576        200.34749436808511        200.25998182642579        200.16762037932796        200.07083939225174        199.96979938858004        199.86599901816115        199.75946162233120        199.65180349293794        199.54385785097253        199.43757072405549        199.33318502510167        199.23486381310374        199.14223415127987        199.06014655349483        198.98190375435561        198.90945088885439        198.83862142418013        198.77014543415422        198.70194585175580        198.63522942955456        198.56675916761893        198.49955168141076        198.43086401127189        198.36304818322535        198.29398686843817        198.22485125107028        198.15447692875799        198.08506039464160        198.01411166737444        197.94545842870914        197.87451382233439        197.80711156927336        197.73829844903958        197.67310327751224        197.60729827109191        197.54255830249178        197.47660385630422        197.41012361978136        197.34238967998712        197.27777799447892        197.20967626467956        197.15374288768797        197.08111336881061        197.04115357290095        196.95786065734643        196.94800145170413        196.83431067174547        196.87481764252752     
   194.43052987686474        194.50308028736723        194.33697266611404        194.14793434439474        194.03208959676806        193.95400251340845        193.87416725152022        193.78792577493547        193.68668971561547        193.59789146271356        193.50812875356010        193.42754363996599        193.34718437370364        193.27895570685010        193.20952703697029        193.14555342771402        193.08401560510015        193.03013061868012        192.96817287125825        192.91476402474410        192.86169082666953        192.85344398811887        192.88148983371380        192.92903067737268        192.99295378870781        193.06442976569673        193.14835779609206        193.24266002874651        193.34263319552085        193.45748778459475        193.57685478031831        193.70775948670004        193.84469885284022        193.99200059037153        194.15593147970890        194.33822866887462        194.63824013610486        195.04650853272815        195.48531436570076        195.94651801826546        196.42665576139564        196.91272863686123        197.40156141831318        197.89062705131406        198.37362536874804        198.85417431129156        199.31657177961748        199.79282973496942        200.23914109121415        200.67621266885968        201.10130275571791        201.51582327530113        201.92259430467826        202.31725444964184        202.70003181764011        203.07320407772423        203.43905410106771        203.79538676412821        204.13912707958838        204.46853798800333        204.78336397547690        205.08442857819219        205.37117168693698        205.64359304368818        205.90308075897661        206.14570852215533        206.37043520229940        206.57927793705039        206.76905003230021        206.94307294234292        207.09991870450176        207.23855191687926        207.35656056907467        207.45778999027337        207.53748859812072        207.59447129877370        207.63455326830373        207.65789510676731        207.66390720002951        207.64997798121246        207.61699033917705        207.56380479712857        207.49639880383640        207.40791058751469        207.30986959386181        207.19666456645118        207.06620560520372        206.92050093214769        206.76186915213427        206.59128264078106        206.40558504626884        206.21214683504377        206.00142845467062        205.78031525980296        205.54199417316335        205.28662788751248        205.01632514720822        204.73327917849943        204.43822548011559        204.13228538365632        203.82017741528040        203.49798074293827        203.17501177690806        202.84310516227367        202.50561472078215        202.16751822501294        201.84383091625261        201.53994835560576        201.29609987823360        201.10940140891933        200.93480142641846        200.76808927108343        200.59701931623744        200.42464665675763        200.24740722612802        200.06318122461354        199.87774848574225        199.69099984381370        199.49900924779300        199.30462756134881        199.10836550992335        198.90578527227692        198.69860002520841        198.49299065124166        198.27626820232271        198.06694321525558        197.85006288348762        197.63557744133297        197.42017557851315        197.21537046505321        197.01468626696322        196.81316799972120        196.61251310276185        196.40474131493244        196.20544008927175        196.00569497111587        195.81919729674837        195.62919651658714        195.56477778510833        195.24597439555666        195.38284347183384        194.91082772339834        195.25014491184317        194.61354085148167     
   191.77989545988495        191.49067115077395        191.21983557470631        191.03120092302174        190.88694473730428        190.76688909653268        190.67460523083844        190.64854516709838        190.61603359687518        190.57277324785662        190.51307178684732        190.44707253662534        190.36604480809257        190.28473734189970        190.19771580552813        190.10759062057144        190.00912142961656        189.90540450757280        189.79909024170792        189.71089415723949        189.62840703182667        189.56893875400590        189.51487885935518        189.47895945273925        189.56214390360503        189.68393230090825        189.82988059714688        189.99957657087637        190.18501702337645        190.38754431607967        190.60536431687112        190.83862851086144        191.08237513596674        191.34082976804888        191.61513103919125        191.90960194977023        192.43385107851577        193.20021085257440        194.01361838483149        194.85654653342723        195.72278899470555        196.59867550202605        197.45826217057035        198.31449375166849        199.16038634556463        200.00436170502218        200.81560380008179        201.61363633086987        202.39905256249622        203.16631022316537        203.90634085251926        204.62168676511203        205.32673679413395        206.02542635056113        206.70923986232091        207.36682789155836        208.00194882534851        208.61862859019928        209.21033870568840        209.77638671374322        210.31364703954171        210.80200618849707        211.27885630187777        211.71511263219949        212.12193927112349        212.49905009090952        212.82483857202783        213.14551888058142        213.41674349322915        213.65746870857646        213.85817266177739        214.02951687405482        214.16922323012435        214.28393667487174        214.37056731610190        214.42667467442860        214.46051507264420        214.46990379582715        214.45472090482488        214.39693455663840        214.31730486357549        214.20394535513384        214.05303867857367        213.86836074654559        213.66910645002031        213.44573717137874        213.20012867143245        212.93011475335800        212.63643462023433        212.31499750691054        211.97071720488634        211.59898324177806        211.20448616361850        210.79891111397936        210.36967273347895        209.92339012165854        209.45088262112537        208.95884058987548        208.45569409359487        207.94360843195244        207.42488183471923        206.90177500310702        206.37178210362109        205.83794912796543        205.30529843688871        204.77427705729988        204.25428146367685        203.75016394363374        203.37364002561685        203.10608253155749        202.83966210462395        202.57670848837645        202.29864351829096        202.01469561180653        201.72086581697178        201.41490590948294        201.09915876891657        200.76952365724335        200.43638090079503        200.10682874087433        199.77059266609928        199.43397115645780        199.08674248810797        198.74227273008975        198.39606784973435        198.04568652925721        197.69201409406924        197.33310457029589        196.96488815816031        196.61963091153015        196.29526501282447        195.97205627528106        195.63784855506765        195.30561735357341        195.00648034465812        194.74768301675849        194.48255473493097        194.22960099313482        193.98671001315844        193.70264211156982        193.58009278209624        193.16367207334301        193.68356300701265        192.31121521259266     
   189.88917180663316        189.43376950198893        189.11136095022596        188.85681942831081        188.64448839573936        188.47219872261164        188.34022461566400        188.22931572227228        188.09542470482785        187.95497505841163        187.82559822407333        187.67877259529692        187.54540145099864        187.39540730636375        187.23719341175720        187.06741736303988        186.88229214154660        186.70058802064449        186.54586047527121        186.48514635798361        186.40586452947073        186.34668574154119        186.30135597919474        186.29509758809778        186.33172999816244        186.40823944466646        186.54045011436332        186.76974861694734        187.03185080771667        187.32185935236546        187.64618588165683        187.99132652278965        188.35139160660330        188.72882017610584        189.12698533902307        189.54745797571780        190.31777107603710        191.49054004950565        192.73282051359217        194.00778015264481        195.30122787257235        196.56294689243663        197.80792693481121        199.07846954331910        200.32755877960011        201.51904048062812        202.68150038761257        203.84026588116859        204.96170990042859        206.04807905468741        207.11906547576413        208.18125013099117        209.22187301754715        210.22904433449585        211.21465123419253        212.15106815719989        213.02150306236399        213.83518163729593        214.56162214784490        215.22281678646010        215.86424701002983        216.46257349826624        217.02260394373582        217.53634693980678        218.01327688862443        218.43898440718746        218.81784897306008        219.16424951937600        219.45475636531842        219.72944153528775        219.95000852986664        220.13400607953096        220.28548081519142        220.39661513866903        220.48672383027304        220.54725448783529        220.57261917194148        220.56023421040427        220.51140195042254        220.41594594920534        220.28456346699923        220.10012295500118        219.89158666366370        219.64711060869766        219.36822195628935        219.04893830639807        218.72168816863305        218.35344852612278        217.97898602140339        217.56249230741747        217.12648094170385        216.66604748431317        216.16216090116660        215.60497256293647        215.00235099860132        214.36252701120515        213.68660187579877        212.97724715871777        212.25058549957822        211.52443459364810        210.79450428947575        210.06216675232170        209.32795114499734        208.59554282995728        207.86631155801473        207.14590980409628        206.44478677444343        205.77608118231160        205.29567381973902        204.96857670441622        204.64454696491097        204.31114345648888        203.95644050015949        203.58606608961853        203.20116894256003        202.79868078197717        202.38689060929113        201.94779218948568        201.49146720876087        201.01995762428743        200.53263718033412        200.03540640622342        199.53044173059405        199.02317239260137        198.50970257170746        198.00220306827379        197.50912987368227        197.02436265901773        196.53245666344583        196.03987080504729        195.66172517669116        195.26842758994582        194.87453495032216        194.48142814058608        194.09250318931768        193.69148541643261        193.28263066632178        192.87384534768506        192.41256166246427        191.86414068156850        191.34558973324692        190.69462703450947        190.35688876209034        190.90676243867503     
   188.19527769551186        187.64061605335152        187.27964473964104        186.98104547654768        186.72281869630945        186.50973786749830        186.30301676146172        186.10925975556734        185.91244646324549        185.70730202483296        185.47551583571124        185.22788220559201        184.94047611632004        184.60657721468917        184.24196774521968        183.89599974744181        183.57881663063716        183.30759928005244        183.09414015884602        182.92829638873098        182.81867974802861        182.76263532575445        182.76195543154932        182.83612924706185        183.03687318757065        183.24944643919807        183.48098620963646        183.73985209116654        184.02558964906663        184.33774850331764        184.69228360382152        185.14830421837127        185.63320382942595        186.14587970055811        186.67981793799569        187.25303347066711        188.30473196199156        189.92770800522891        191.63317291529748        193.36464647342544        195.09560201546850        196.79086074744163        198.48792497693333        200.17670565195195        201.78547628927788        203.32863495134538        204.85479651918413        206.35342512457370        207.81735451864583        209.29092971272559        210.75842179208715        212.13710602235378        213.46133482971197        214.63841339122658        215.71584800949464        216.74857219448282        217.76430142072275        218.73645258671527        219.62378764985095        220.47714156707079        221.27007619412080        222.02096749393297        222.68164041490201        223.28160572226383        223.84022731827585        224.34202908630593        224.81114670973537        225.21153758453784        225.55860750228672        225.84345708778511        226.08787618347418        226.27361623060713        226.41783915453047        226.52710803414408        226.60202972620405        226.62094487519997        226.59161956947344        226.52059276444788        226.40921670675360        226.23538150198476        226.03212710680370        225.77289898594179        225.47878177143710        225.12990858750851        224.75077072099486        224.32692947214369        223.84562153083198        223.29322112652247        222.75640706239497        222.16516658788132        221.56857084098490        220.95166170091093        220.30518788341453        219.62970010731831        218.92829102518132        218.19193398855796        217.42748681289169        216.60121382296225        215.72021541419304        214.79303506613439        213.84809724902451        212.88673315558793        211.93964832363042        211.00114493334101        210.08494269570431        209.17486596780145        208.29889741453266        207.46953051380058        206.89142695695250        206.52941110250222        206.15797168215926        205.77026550530661        205.36394836620582        204.92631528590979        204.46572079716171        203.98290449979203        203.48029722498455        202.94617185393554        202.39160456245622        201.81513982290363        201.21147182129215        200.59994522179599        199.98023858662054        199.34180563537359        198.68659514880937        198.02306981471344        197.40162301058754        196.85412358198698        196.30537969041939        195.75252778828508        195.22434136612230        194.69247990482637        194.16497745091044        193.62381375562020        193.07943597903036        192.45436190977733        191.77752070743358        191.03307225661558        190.47401156527482        189.89740947488616        189.36339182725615        188.89993330500971        188.39028423017078        189.34961950707626     
   186.71556074912775        186.16811346356010        185.69513068913858        185.31619159704539        185.00873486283970        184.73461087782144        184.42899102451054        184.08310320773623        183.72477336105138        183.34155724901100        182.90103046193039        182.35593302841667        181.75996138293533        181.19432529715269        180.70504625114489        180.30183395836738        180.00059017109655        179.77926804016937        179.62290776241213        179.53226280884240        179.49222513741697        179.50170558574598        179.55630210121546        179.65666318830725        179.79504809656933        179.97871890233438        180.18551353428984        180.60282795283172        180.99009701356044        181.42416234215921        181.88101032967825        182.38022473020064        182.97808094807624        183.62734650492527        184.30692270468043        185.02442184786071        186.38687274588284        188.50585776505912        190.69476174852622        192.91992291937476        195.11770800660125        197.28539710933870        199.44088782993435        201.50864729869312        203.46923448731980        205.41625682432067        207.31654377840798        209.18399210003361        211.05529195489331        212.85257860004461        214.47031130537678        215.98131147019495        217.42809333814461        218.81691166506309        220.16368941010563        221.50643305244333        222.69931896466969        223.78989339114170        224.79235355531205        225.74966104781055        226.66914315826870        227.54575746226971        228.38327919407578        229.08072120854621        229.73507846388964        230.30077231069262        230.81336547757164        231.26932019345537        231.62334738071192        231.93879997077480        232.19728819016234        232.39076985286735        232.54810747682612        232.64825898044850        232.68255115599734        232.69262305916564        232.61842011622784        232.49556590998171        232.26877919390716        232.01845155180271        231.70523850429907        231.33336165485181        230.89422206575645        230.37915244128047        229.82223350056779        229.22772465703270        228.60079215102050        227.94682102741075        227.26376120504952        226.57291026391772        225.83072244195168        225.03181549848875        224.17955625684772        223.28333209996475        222.37478675408300        221.48701919495238        220.55967936714879        219.62334971022690        218.66029577472094        217.64461058861718        216.56742370825549        215.43345530270824        214.27435282577125        213.11241689479343        211.97031217076659        210.85574492902109        209.77023678311002        208.76067658791428        208.05814248022290        207.63178752264128        207.19424493995550        206.76214016907608        206.31622647528874        205.83771649600672        205.33956898014401        204.81641449849957        204.26233363249403        203.68106388639032        203.06840016249237        202.43005123055042        201.75508473981859        201.06559863743649        200.39510720398724        199.67428032381488        198.95416199715640        198.26793813883120        197.56529559735813        196.87389723203299        196.16982458464295        195.47811580701458        194.80207958004399        194.08303634872215        193.34889580039373        192.48566521136448        191.81579744374361        191.13395843581850        190.49045237048639        189.83214529024465        189.20375468417964        188.56447360473837        187.97894546667507        187.55658876907049        187.01879511837603        187.79555623999781     
   185.31951854832022        184.73692941738091        184.20858137810114        183.76430092614015        183.29673931450728        182.80038560597168        182.33729276291348        181.77160429943405        181.08944599534436        180.30417582554216        179.50626989782020        178.79367851379121        178.19483072314324        177.69722368704888        177.26958421851174        176.91784132166606        176.65053548001652        176.45873049568831        176.31486103636868        176.22873599920607        176.19460715223329        176.21610213593013        176.30251763392312        176.44137879124989        176.63391120223491        176.87192944030153        177.16922985190797        177.52816557070966        177.96708575990328        178.56137517269920        179.14592742372028        179.77228004600431        180.47561691468766        181.26292483093331        182.09072951250383        182.96490057600303        184.65708219639291        187.28385637958650        189.97680099391982        192.71405625303308        195.40512350705470        198.04565090931132        200.59907230373875        203.08799028584133        205.52758515021111        207.88391058285728        210.14282937350126        212.38848836909938        214.42455398017367        216.24629695788758        218.05458181363090        219.83844045383950        221.63130958216789        223.21550058195183        224.72426831881265        226.19029867262904        227.59032512407384        228.95144649294784        230.18843248733924        231.31157298181182        232.34683227713140        233.25194159635885        234.07950431412294        234.87091726252879        235.62697537371466        236.27147449196414        236.85915432229569        237.36790332988511        237.79827202710712        238.13219931959722        238.40417845735814        238.64096323601072        238.80994969894908        238.87461883033689        238.85083332104350        238.77231636832340        238.61012304347796        238.38030783181074        238.08589602171025        237.76166558355249        237.34678247720282        236.89081988189375        236.39974648836096        235.82626356639969        235.19381739377042        234.48336275382570        233.69578336630011        232.86476018036413        231.94193672531972        230.95491769838540        229.94455599094590        228.94813385015374        227.97598060805350        226.93558853175705        225.86122389987909        224.71449304316593        223.55052282870665        222.39814755777010        221.27752091351846        220.13957352894457        218.96032130052419        217.76402441710175        216.49229680563366        215.14194291455323        213.79581589515047        212.47253525786360        211.20138523507131        210.00715244143765        209.20119573055166        208.70142740329126        208.20133239434722        207.68160114602688        207.14785776017530        206.60244598767582        206.03304490736858        205.43993646739935        204.81680987683589        204.16697763650649        203.51470860209736        202.82819636465268        202.12250685912696        201.45573173217403        200.77499625127496        200.07687065181653        199.34055223502409        198.55245577442790        197.74147389715748        196.88683622376396        196.01744713107277        195.16051551555455        194.26039411516882        193.28442304391103        192.56129226947078        191.80435005517745        191.05297344153652        190.29827492339274        189.58593100426475        188.85002741385685        188.12618645124959        187.51404051260809        187.02053195507429        186.57252548538654        186.00006558948647        186.30852363508225     
   183.99680456360929        183.41374838741345        182.76933725987084        182.07694117310328        181.29628535753366        180.40132272505602        179.50012492171498        178.62083224481472        177.79381596828671        177.03626093542675        176.31963538788483        175.62634513741946        175.04013808762710        174.60382266453084        174.23375359884881        173.89055875706333        173.60459635261529        173.39153485823198        173.24152550862360        173.17070002116805        173.16459217359937        173.24135461067098        173.37271141629665        173.56703227950587        173.82233442947120        174.12677301779271        174.48497728630943        174.89697736035691        175.38116008131067        175.87885825665813        176.63177364683537        177.36454385253165        178.15443470770046        179.08473125878817        180.06187469187643        181.08913592863382        183.10330939411429        186.26340026339261        189.52845623268985        192.75902347578315        195.92893929684098        199.02278784680007        202.07876807689061        205.03170355168734        207.84259839658984        210.50809370124870        213.15066917126137        215.44571352641921        217.62160741369175        219.83205835665160        221.96899286410971        223.96582047166942        225.86138590436889        227.67371744246037        229.38033214214562        231.09964690262478        232.57491409410159        233.99510786398292        235.27481725209435        236.56676812916609        237.74382115658665        238.82489410758603        239.86978328539209        240.78347581880146        241.65774702360852        242.33341347932461        242.98430999873699        243.47156571526673        243.86731555190659        244.22685910066861        244.41594915301513        244.54694646200906        244.61809758611579        244.65271384793286        244.57867914201790        244.48408632663489        244.26724049454927        244.01368377333799        243.73055129316143        243.35044404318359        242.91128369043588        242.36380642694272        241.76748181543121        241.08892131296670        240.28816798732666        239.41224056440691        238.47450877248451        237.50315993285022        236.49970251020082        235.38401021680994        234.25465231126356        233.06003250499373        231.79976686900733        230.51046648343313        229.20747923920905        227.90131042501295        226.57424204249170        225.19630867068034        223.80977745410453        222.45019036239540        221.12341989494584        219.80276394657807        218.46847821432320        217.05432631116253        215.55698586828132        214.08427933325515        212.65814757013476        211.29644552537846        210.37801658878649        209.79822092892451        209.20383433756083        208.59473766107254        207.96595825850616        207.32158076520952        206.67632919624737        206.01779510785974        205.34599415091120        204.62731849076005        203.88878120785282        203.19788303231829        202.51421788304958        201.81727114364975        201.10341661610633        200.34050424647219        199.53960028086271        198.67833120953935        197.75839087743822        196.76837663111593        195.63349970100700        194.75289621218167        193.86400947198351        192.99300476485135        192.13137484690452        191.30046387014841        190.51569504778718        189.73104951549234        188.99166242002573        188.17884880429546        187.38217067044920        186.76576771890760        186.23972616757911        185.68914011715083        184.97389122689367        184.94972617407774     
   182.90008590017868        182.22016112701701        181.14412847913340        179.92431611775152        178.73860716397607        177.65935126289406        176.66632068306646        175.77241095158527        174.99769430192575        174.27983872524607        173.58350112067257        172.98039191898854        172.46351880997062        172.04739804841833        171.69056813668368        171.36337960228283        171.08433578374715        170.87389559493525        170.74008030325697        170.67313285105374        170.67282499681718        170.74058189335432        170.86601116149691        171.05010782163671        171.29311384956910        171.60260575756774        171.98414556822587        172.43817836979053        172.96605350948323        173.57643711418058        174.26084400638555        175.08501391155031        175.98623206499443        177.04848134281937        178.16937409513864        179.35773777871722        181.72695054392969        185.45814722590194        189.25252326457991        193.03878708632729        196.70774943028678        200.30308634506434        203.86467281046862        207.22313465518886        210.30774131661255        213.27946031188770        215.94908529308893        218.53980154813451        221.11417631522812        223.59513536590842        225.90727245642054        228.06390773508110        230.27223509955942        232.20994483359905        234.10364408863927        235.85826479664175        237.55574132763732        239.09289446074121        240.57668489877244        242.01769792569743        243.24982592530696        244.44008677003112        245.56405796963969        246.47318302883687        247.25126473201348        247.90821242980374        248.53698064831772        249.09108194560821        249.43968118532325        249.76036110333763        249.93302308013432        249.96287843711355        250.00687371996108        249.97296097432292        249.86955674693885        249.67540118550409        249.44678004583324        249.12684743211071        248.80135377494150        248.38629337249401        247.90353123884000        247.35163565877997        246.71244244276477        245.93445696931573        245.08653216036328        244.12327305468955        243.12183356526270        242.06200087947596        240.87925155960852        239.65203442551120        238.39971674747721        237.07548664388975        235.68051691297111        234.19786339238496        232.63292540322141        231.01338776795629        229.41487944453900        227.83439465011699        226.25408336072471        224.66631351901972        223.11435611601314        221.62867735426201        220.17134032091505        218.69681538787833        217.15847711334604        215.55688474002156        214.03618808833667        212.55181403755370        211.52607042072236        210.88876663308690        210.21402499293316        209.51413394330530        208.78227450742838        208.03468288003683        207.28495164359109        206.53827459350759        205.80025988294005        205.03081647703519        204.31861990915442        203.58766279455148        202.86469487425279        202.10331679962164        201.33995866909322        200.51026555283357        199.62156474680592        198.59078680556880        197.60441374088634        196.70458470195186        195.76246535724306        194.77080136330386        193.76099757430700        192.82063838160175        191.89601916028326        190.93841858893435        190.10784264351537        189.26310558202465        188.51264599908220        187.70637134331383        186.86736883656846        186.23682821236238        185.60140190026138        184.88886826767660        184.12780830198412        183.72338295833723     
   181.60867360398976        180.39600178314893        178.98347044903093        177.65512296875852        176.27266054229858        175.16351446758833        174.28676836283859        173.48316916248979        172.72721240336273        172.02456625895897        171.41992015397508        170.86793246508640        170.35413358042328        169.91459942095801        169.51660662983812        169.17827965555747        168.90372038913199        168.68742194244254        168.54379226069832        168.44789539336458        168.38795793289250        168.39668670209494        168.49145512166530        168.66812211565056        168.92370460891593        169.25790393647526        169.67098222895871        170.16402296596010        170.73280488734173        171.37694733124169        172.15715079718342        173.04132020299784        174.13648182210011        175.31466156841563        176.57079562268243        177.90770282087317        180.62317889444410        184.86878354648746        189.20147320447492        193.46556233519468        197.68705353094097        201.83179597532074        205.81172074263054        209.35707908192276        212.78149411097519        215.87015938378480        218.89747294158209        221.87674107502903        224.68941821714569        227.31736011817384        229.89636775853700        232.20678564500147        234.48795299530497        236.69965171489795        238.72433554433709        240.56201233704869        242.36103722275791        244.04454885657208        245.71613773274882        247.22727539014181        248.51437702452688        249.73478085336748        250.75459783302125        251.60752575879658        252.35928151594075        252.89392019522731        253.52098437016696        253.97213233915173        254.31521531837592        254.53078291093834        254.67194922201554        254.64196008459285        254.64485198074715        254.61075340357530        254.53193062508086        254.30577533816009        254.09589566674759        253.78868571847968        253.43268543206895        253.01959222820975        252.52856385394730        251.93654432662629        251.26059644357457        250.45340859746884        249.53520606078371        248.55774019078282        247.51146335851536        246.34844670343128        245.09532319638194        243.76097719408406        242.34161680924430        240.82346481611410        239.24385675671820        237.62211697026166        235.86896883759979        234.06928011283478        232.21022059417126        230.31152272349260        228.43947598796751        226.61571644366740        224.85706741224902        223.13654413746701        221.52969228675846        219.90539483231157        218.30796821528645        216.65934915620514        215.03599626130310        213.47968771662221        212.40197365109037        211.74534911419954        211.05541533426538        210.32503591429381        209.55735587970949        208.75819359585233        207.96138173274016        207.13862222115696        206.30011484024445        205.52243793567933        204.78363897099206        203.99883212737302        203.19509876898852        202.35704260246510        201.49676356659663        200.55761690950919        199.62273713585384        198.72421581906545        197.77419064071594        196.84351936406128        195.91100069221048        194.90336663844914        193.82984548846855        192.83570611147664        191.86362752809364        190.81661261252898        189.83680943802352        188.95758452538652        188.13528163769678        187.29484720333971        186.41938442316254        185.75013511445701        185.11871526341270        184.31372899888498        183.46333004248027        182.63807885442100     
