   198.59508776997450        198.54880568308951        198.49700371318715        198.45782587733547        198.41237598685717        198.36614933631384        198.31478582797874        198.26983265337867        198.22683472254079        198.18824991829550        198.14875228138575        198.11621783617679        198.08578196300684        198.05766099073662        198.03257031677555        198.01139722024487        197.99129185907171        197.97656046186040        197.96445953421866        197.95592025591336        197.94800775401742        197.94578960804699        197.94519735888312        197.95012329438660        197.95682815875634        197.96864747545382        197.98477934116087        198.00449927723920        198.03004404449288        198.06016956105054        198.09412322913170        198.13556062691507        198.18352558691129        198.23737156016892        198.30139697775752        198.37294336817146        198.46142079016053        198.56257667076056        198.67452885875869        198.79419590343483        198.92027464511793        199.05293841500682        199.18855354292512        199.32701290629453        199.46795632446953        199.60915213580049        199.75061224758159        199.89979568369523        200.03710697110120        200.18085175857209        200.31793177265425        200.45406172929549        200.58843227042257        200.71673565087326        200.84133168764410        200.96133218339389        201.07650397284340        201.18698253595466        201.29230654522573        201.39220721540784        201.48743037378031        201.57787888615951        201.66479965947482        201.74671764015110        201.82642314647421        201.90001140522324        201.97186149334203        202.03964797167649        202.10419330005570        202.16498542412884        202.22162037857495        202.27431594827405        202.32419185075389        202.37083809129291        202.40974334945059        202.44665785857745        202.48169123401294        202.50715115567428        202.52252853499769        202.53244657997311        202.53971897616654        202.53530349827969        202.52650194546820        202.51410978584192        202.49799649664496        202.47840805195057        202.45683547510765        202.42955278764629        202.40041069812716        202.36550481697466        202.32886327569165        202.28614910744361        202.24011834937818        202.18779678243115        202.12970746338681        202.06531935532286        201.99619735119867        201.92171457304616        201.84231069128529        201.75848840674914        201.67018218773646        201.57902721695672        201.48466880731905        201.38889602465048        201.29204023024462        201.19611458067467        201.10096457730660        201.01063355932641        200.92470237458735        200.84776364182952        200.77359638718042        200.70403345291342        200.63559869768471        200.56886326455268        200.50245057775695        200.43722746123640        200.37066520451637        200.30519516941786        200.23885809896314        200.17318933506562        200.10693297588165        200.04034942819396        199.97316975803395        199.90665790464041        199.83921512527937        199.77378614998955        199.70655165653906        199.64269818307648        199.57763904425596        199.51634176024621        199.45410819780773        199.39361783021263        199.33067257176864        199.26868896406461        199.20292440297800        199.14247550307681        199.07513913425069        199.02094510185995        198.94958934681409        198.90359667505365        198.82752568790448        198.79082286472627        198.70948638951353        198.66774639736721     
   196.44928551825603        196.37919770709877        196.21980486752824        196.04933751048026        195.90942126413717        195.79585213404525        195.68286228260189        195.57539617028687        195.46493834006287        195.36822466657947        195.27441219205338        195.18840239724585        195.10900702111454        195.03896686884826        194.97361995338463        194.91623101800042        194.86553733690977        194.82419557414127        194.78419211095417        194.75188450010518        194.72901820853670        194.72852661526179        194.75160769017353        194.78539956889273        194.83467716588845        194.89092832310911        194.95945831273960        195.03851287440636        195.12286210731060        195.22328941732269        195.32655783000325        195.44193126461315        195.56348510201792        195.69600048331225        195.84723569800144        196.01849239376497        196.29454886386424        196.66604795365822        197.06770774716685        197.49287261123874        197.93768444998651        198.38986185530311        198.84578343586381        199.30311465212233        199.75696823184009        200.20624162082422        200.64224806242223        201.09200816877757        201.51266053997696        201.92645268832263        202.32730982567577        202.71890010461601        203.10233116942121        203.47459947864118        203.83583764060560        204.18827187750310        204.53443847169478        204.87243446378523        205.19929031842881        205.51294223511391        205.81362006495280        206.10127997274287        206.37581827092086        206.63672045627240        206.88579105461753        207.11926413077410        207.33605724545450        207.53912328002070        207.72447517830852        207.89651417861182        208.05284963043130        208.19303072935787        208.31447662636023        208.42065440061893        208.50744934917310        208.57234284117854        208.62200568316965        208.65646177377184        208.67537011070408        208.67585525442033        208.65835912479520        208.62191232988499        208.57225924983288        208.50209166471669        208.42440547732909        208.33280927653129        208.22439043711327        208.10219562661737        207.96786135816552        207.82273410234126        207.66318647066677        207.49692339316840        207.31370571012687        207.12090708410594        206.91155627033805        206.68600615489558        206.44581076362755        206.19310012056803        205.92843719424627        205.65336288475251        205.37224789326268        205.08159056659585        204.79008954614599        204.49032419866853        204.18615443088797        203.88160499023664        203.59070104066225        203.31814334845109        203.09612059742258        202.92062119294303        202.75648173843126        202.59982773137409        202.43981542547863        202.27913968869601        202.11385930763768        201.94187550224706        201.76860938089436        201.59367322243668        201.41345285048760        201.23112443368427        201.04606444664407        200.85543239783760        200.65931528509469        200.46562734756822        200.25992929100875        200.06237377745791        199.85610575542717        199.65283502996007        199.44834628036051        199.25402162136578        199.06300692974659        198.87045754904608        198.67874285522194        198.47993746540831        198.29036684643970        198.09651717978187        197.91217189694271        197.72059244103968        197.58701977075151        197.33795084504538        197.29251072978789        196.97956913702285        197.02718766540286        196.65016609003186     
   194.31682449390203        194.09777646329096        193.72322598250696        193.47196094574764        193.27319133949814        193.07840827836694        192.89310856340703        192.72029419008896        192.55956830858594        192.40416058307233        192.25221181425434        192.11053762383483        191.97708386135110        191.85718699447762        191.74678427428265        191.64976256067791        191.56097834498837        191.48426953772594        191.41774119265625        191.37093677745153        191.33528349389115        191.31870173605691        191.31434086365715        191.32851289298020        191.40351905721292        191.50524131479025        191.62580896731464        191.77024760276115        191.93045942350508        192.10820322054585        192.30144604611155        192.51071694503008        192.73040136071708        192.96507924800221        193.21692486416529        193.49060795455762        193.97702225667337        194.68494738071806        195.44043166897086        196.23043183103894        197.04634904549013        197.87513180748249        198.69055662666034        199.50346732815296        200.30803847072582        201.11199763653636        201.88516749802253        202.64707490847510        203.39541685183119        204.12464419107334        204.82606861636609        205.50303680437798        206.17312312249962        206.83847136292158        207.49331542449966        208.12738648790702        208.74117126016074        209.34133949901695        209.91543320955060        210.46657579411604        210.98909049947144        211.46432534207543        211.92815197678289        212.35378276769350        212.75079382335610        213.12100581281550        213.44000278603005        213.75767985381160        214.02621065771305        214.26778179404567        214.47045847357941        214.64633488304517        214.79183815484222        214.91428947250313        215.01019671780105        215.07621202416931        215.12366742500427        215.14711560799014        215.14893474913913        215.10507615089577        215.04369681998708        214.94723153858604        214.81368255964196        214.64839351289640        214.46923368286130        214.26813666558994        214.04776438568013        213.80596809315836        213.54314775634481        213.25503411944518        212.94588168488909        212.61135493155885        212.25680653726121        211.89241708893400        211.50601082933497        211.10338034703102        210.67515547641796        210.22734997801854        209.76909677157514        209.30337567788405        208.83230179559723        208.35729525480900        207.87731298130410        207.39457796532861        206.91490777858556        206.43750886394659        205.97245538309789        205.52316695810003        205.18282574898657        204.93357774282373        204.68658166581673        204.44373133752160        204.18720371426656        203.92528711650181        203.65395768178630        203.36947064067607        203.07553926988965        202.76720836882515        202.45491771329080        202.14488578935868        201.82685873532122        201.50866306965287        201.17860947370096        200.85110955297154        200.52266778473745        200.18935583570197        199.85385580397133        199.51256294984179        199.16208894765947        198.83562976661770        198.52967187275905        198.21995578103437        197.89599236521826        197.56935188212512        197.26673372159001        196.97150565650819        196.66950269115171        196.37829004756512        196.09061483568919        195.77895266709263        195.54318720940262        195.18029072510569        195.29261069139048        194.58805501434401     
   191.66548695030377        190.92008322580890        190.65047547778786        190.51251288651574        190.34904587239856        190.20479767711015        190.03860005667860        189.87999010531021        189.70925737046846        189.53586894596563        189.36715475670670        189.19083421246941        189.01424075047319        188.83830437161234        188.67018851790911        188.51503726325765        188.37216830370542        188.24892346500948        188.13969351214527        188.05697550140982        187.99571202432963        187.96521269986729        187.95939457560007        187.99146607774284        188.06074971573315        188.16198762331393        188.30777649882472        188.51474305051349        188.74978921007536        189.00938405515416        189.29986141659694        189.61083237447022        189.93774192294057        190.28162501245311        190.64802261204824        191.03732943920585        191.75509721488370        192.84966108810056        194.01729756366890        195.22217898745004        196.45033547783873        197.65179326290993        198.83957072454743        200.05856328042012        201.26217761345865        202.40130624860592        203.50622119291839        204.61049182090585        205.67977476602113        206.71587432090598        207.75192419056879        208.78780999346611        209.80673244900478        210.79407055821665        211.75947950593408        212.67208436356668        213.52099846236490        214.31419504206588        215.02283853695053        215.66910680562168        216.29686732146743        216.88374087437725        217.42852978650180        217.93134548129757        218.39867040757485        218.81648521524889        219.18882002314294        219.53122468671677        219.81793136752816        220.09413651152548        220.31683649418457        220.50696983768134        220.66424451447674        220.78398417047231        220.88425155508935        220.95783691754099        220.99848460202787        221.00182279048860        220.96890751398357        220.89109919771008        220.77891833935871        220.61308410433176        220.42348131026787        220.20067069048753        219.94493714618037        219.65151532996353        219.35288723838141        219.01341624532955        218.67328866253206        218.29139652688008        217.89245843283899        217.47096749743304        217.00835655944564        216.49395783528220        215.93507882913218        215.34124460528440        214.71219230857895        214.05412891784016        213.38265828362569        212.71500940180846        212.04584849350798        211.37649352998380        210.70590718417904        210.03856194985488        209.37601641978256        208.72380695364888        208.09319349051904        207.49556996649557        207.06151465069235        206.75809256767880        206.46012906569101        206.15643795821029        205.83323692255513        205.49541399019841        205.14474841970619        204.77723487141770        204.40037034773630        203.99656117087511        203.57373985571039        203.13385189653042        202.67607642705815        202.20789574682578        201.73038401993358        201.25098898445722        200.76531782746517        200.28466912942406        199.81514437388191        199.35142674231494        198.87427717173097        198.39741690939016        197.99605519548723        197.58093452108253        197.16186546128847        196.74782258961366        196.33645284029956        195.90920860961228        195.47362412766125        195.03889234655387        194.60187648437497        194.13930172984723        193.74583230621539        193.27563105175355        193.16157298032374        192.22706704341468     
   189.10810179289203        188.56076491205897        188.16211492095147        187.81795528455723        187.51695446563497        187.25148889224181        187.00110677934552        186.75817275738251        186.51300372214993        186.25866817419868        185.98702867536244        185.69968262037185        185.36871361633186        185.19860557608894        185.03385387341891        184.85742827461377        184.69565330834425        184.55030093140084        184.43405768477422        184.35529411895490        184.31610176896893        184.33290284514399        184.39547205805485        184.50497964846062        184.65539962167773        184.84331635307461        185.06417710379193        185.31642633106401        185.60068400005267        185.91592126422958        186.26748388707941        186.68527102546631        187.13148173360543        187.60501104583744        188.10015053340717        188.63718262466307        189.62728468138417        191.16202141961907        192.78223173752656        194.43285700865616        196.09120230725424        197.71939192400751        199.35203175245098        200.98241898644335        202.51874324091375        203.99134312800959        205.45006725021082        206.89544983097497        208.31631875945035        209.75697562407296        211.19890923188029        212.55299463850631        213.85072553958852        215.00835740298251        216.06655037954670        217.08030097668828        218.07808998315204        219.03824066056262        219.91108694857203        220.75469238813341        221.53653578597545        222.28261727539081        222.93317049264201        223.52429262937153        224.07495111510610        224.56846196817898        225.03073325303234        225.42620622237396        225.76852098625167        226.05144812307825        226.29933781494742        226.48863610074335        226.63960867932767        226.75533609693309        226.83632777477871        226.86779154277048        226.84834129292290        226.79408842769942        226.70010314898406        226.53955799140462        226.35841997263367        226.11861470809976        225.84493971190926        225.51777210196906        225.16093128617436        224.76049655019386        224.30317638802794        223.77977168318677        223.27662736314323        222.72598744504481        222.17129854138136        221.59740678286266        220.99332386198049        220.36090684703879        219.70286321362164        219.01197431152437        218.29520473874268        217.51647752534913        216.69107055432249        215.82202950936181        214.94146290171193        214.04870267503938        213.17718466440502        212.31998557471400        211.48533416727776        210.65664238397210        209.86290563217017        209.11812262758505        208.59424037061575        208.26209885928699        207.92372733063021        207.57158420598861        207.20464404570433        206.80665262580723        206.38726698163688        205.94697989363732        205.48794693518192        204.99810735151760        204.49016337734164        203.96027299030069        203.40135365479915        202.83174225781758        202.25214486744730        201.65331148910687        201.03807035622657        200.41160684668577        199.81165628379992        199.23752418383540        198.65675522655684        198.08025968432611        197.52500947912432        196.97966721071475        196.43475556519539        195.89516325338013        195.37339458591563        194.80269656853380        194.23449729946080        193.66034521784476        193.05840391549089        192.44659334674429        191.74763124617203        190.62703093260723        189.53696644664319        190.14944270594896     
   187.31416921318907        186.75165533099516        186.24713549644252        185.86200189681736        185.54668806968601        185.27290952615104        184.98028203049128        184.65176233166142        184.30704500785220        183.93611988366112        183.51759640854831        183.02236581985622        182.49012391547311        181.97846842781607        181.51240807574618        181.11108187273726        180.78576824616204        180.53357623253663        180.35102129640808        180.29607162377411        180.41060263559038        180.54508905786474        180.70866032383870        180.90254195483791        181.12153606343296        181.38274277145169        181.67663090457685        182.01985308599305        182.39281981398278        182.81681957454529        183.27347253787369        183.77137385747807        184.33598793948804        184.94555110037248        185.58605034776181        186.26603056729672        187.56291594888191        189.59145608798588        191.69049593751384        193.83449974495150        195.96150023760785        198.06087478069870        200.15250077021534        202.13639830730045        204.00795065119169        205.88283827578431        207.72823905991069        209.55762152547510        211.40040387168577        213.16389382734567        214.74954408892654        216.24016311565020        217.67029207476480        219.04859244562496        220.38503916232699        221.71865429523578        222.89885509932216        223.98212032232243        224.97026682321894        225.90992566366253        226.81251449011683        227.67948011870089        228.50503528694171        229.19669074076350        229.84085945565553        230.40203929912207        230.90990143921363        231.36408161245515        231.71758311022160        232.03260212600549        232.29086109206443        232.48812009243957        232.64901515798263        232.75379290950525        232.79454231394976        232.81344406577594        232.74945426074981        232.64168383728972        232.42993346298940        232.19386652614418        231.89934243932154        231.54681237628233        231.12813150936100        230.62938886363779        230.08983774949107        229.51592797829380        228.91301379516412        228.28784005499119        227.64257560636642        226.98735761500612        226.28050347213659        225.51631710454490        224.70476493677734        223.85724306815592        222.99970344663714        222.16493781467136        221.28881977576029        220.40434808741620        219.49260271955637        218.53546347748943        217.51579371452087        216.45292382702041        215.37337738539887        214.29724407446031        213.24888685589210        212.22925149658298        211.23744874121940        210.32211237170100        209.68091708862954        209.28656806011656        208.88524875810833        208.49494942996688        208.09655840577278        207.66570030668839        207.21798422437021        206.74705984556149        206.24639487163066        205.71946260075705        205.16057535165521        204.57882206702337        203.96208151128857        203.33211028687828        202.71682419662866        202.03982521748458        201.34076872246357        200.64159527727003        199.92175937383945        199.19923061993657        198.47228375051807        197.76450115862193        197.08316810314571        196.39507438272619        195.70353399935198        195.02518304129367        194.36035227916653        193.64522921071196        192.93271948843898        192.08459996295070        190.90717953667814        189.81043503797142        189.01611721645199        188.42409090297932        187.68348405389563        188.44070438723162     
   185.81767347031226        185.23424965946185        184.69683658946531        184.26898385213434        183.83120986820637        183.37055879432722        182.93741364346434        182.40163951081860        181.75300262877860        181.00218517367077        180.22582808300538        179.51065126585144        178.88846789486200        178.36213710656278        177.91289712067149        177.54820301092420        177.27277138000861        177.07757099869914        176.93340668258770        176.85262583124100        176.82412643509591        176.85286898760543        176.95279849244523        177.05798323972053        177.47398217648436        177.85651620913097        178.26176883649896        178.71600578174682        179.21540948915927        179.76898915393639        180.35403341513907        180.98338917250263        181.67022822373210        182.41720133617986        183.20585459584666        184.04282512798551        185.66653402751456        188.20250827526212        190.80694777103719        193.47031533318980        196.09529434564578        198.67120150343570        201.14626489018951        203.53696423780448        205.89937829659294        208.21115767140310        210.42983866964707        212.64140932067377        214.64261785034489        216.43500700936636        218.22829191683758        220.00265056874784        221.79074981745941        223.36744482940514        224.86658410948186        226.31854744852598        227.70647244401792        229.05547381633517        230.28492235720338        231.39551597522751        232.41495846247716        233.30750941842570        234.12179154248926        234.90549291877062        235.65668629536285        236.29813348300544        236.88368172524460        237.39058879431963        237.81790443511554        238.15127264934040        238.42205542072026        238.66208464568354        238.83222554330655        238.90193030442876        238.88273393544682        238.81570422493670        238.66723394300411        238.45178801223443        238.16943187349361        237.85633560886694        237.45453701261962        237.01636444634624        236.54558166404274        235.98947207210287        235.37536519118908        234.68267237066098        233.91843195318822        233.11491897748979        232.21719106738371        231.25857598085418        230.27774082766842        229.31577713379235        228.38815639735327        227.39016334662591        226.35748666802701        225.25711563505834        224.14471004841371        223.04584705916909        221.98481962128793        220.90744082833012        219.78475647133308        218.65839422666889        217.46325751376921        216.20328799858243        214.95056086923614        213.73174712851952        212.56319367775825        211.46793489315274        210.72815150713703        210.26439022233163        209.80729155186657        209.33563855427050        208.85263040950309        208.36172943015083        207.84980887135586        207.31474722605537        206.75219700797985        206.16554994593699        205.58254754943115        204.96600810212203        204.32241398245981        203.67760070106092        203.00725615474445        202.33059514479476        201.62193487736718        200.85186269964927        200.05014845207378        199.21393601107852        198.33961129264222        197.47718393425535        196.64066917232972        195.81269976802247        194.98858255191357        194.15186055055045        193.28095445739467        192.27574037532514        190.89619764001191        190.01981674619975        189.11256700982807        188.27148816656367        187.59540043612171        187.06321216309209        186.34717258619727        186.89462455036710     
   184.48647579659803        183.91953425668427        183.30730361281496        182.66074162945074        181.91865065682563        181.05093252828976        180.15407102269566        179.26682545270717        178.42436036505595        177.64649581733570        176.91352224150791        176.20338744649138        175.59856246422680        175.14216921525778        174.75631577274569        174.40298982332700        174.10660370482660        173.88377938509316        173.72689562630796        173.65237211701958        173.64577107539301        173.72314848531755        173.86272387854896        174.06930911065206        174.33581742733799        174.67310161625991        174.99798152523616        175.65224462424840        176.25963643514254        176.91630078248622        177.61547850436477        178.35931215856345        179.16051033987426        180.05858672032775        181.00269730761809        181.99479731743594        183.94283733329058        187.02133930020750        190.20889193964712        193.37034584517110        196.47896277767279        199.50314122087687        202.46887916447375        205.33829175146974        208.10269305220552        210.72876659168065        213.34273681658249        215.59670034108137        217.74803725856498        219.95185604405563        222.08583016389852        224.07973916264928        225.96099491372260        227.76227614131068        229.45735410058913        231.16746904233429        232.62686348663928        234.04114869019162        235.30716964243007        236.59415172523694        237.76873005934539        238.84187917203761        239.87546890539224        240.78453106105232        241.66069468285124        242.33184918384853        242.98202516516082        243.46863804993879        243.85836148988358        244.21353870584034        244.39999248791921        244.53276257210288        244.59989219259887        244.63851835715494        244.56352553724420        244.47747385868848        244.26947154474968        244.02899335222907        243.76033562006552        243.40021658112755        242.97610446121934        242.44338709416212        241.85695999757033        241.18853284015441        240.39838921189798        239.53507626382046        238.61736984578684        237.66891257606233        236.68931468531824        235.59701206361692        234.50302393847591        233.34182354333842        232.11728440562683        230.86584086208060        229.60128560265665        228.34086476324089        227.06032816201918        225.73196827470207        224.40703940146091        223.10945124338579        221.84845510502993        220.59662357929838        219.33336983991333        218.00527850705024        216.60134759874273        215.23298140279684        213.91925191364606        212.65965727403074        211.80559987518166        211.26148708972960        210.71141980195077        210.15394260367790        209.58032293702021        208.99594756247734        208.41540155959248        207.82451845001947        207.22310282115609        206.57547765513937        205.91078162043837        205.23604200683999        204.57075742182235        203.89251778970925        203.19395668208566        202.47418785290446        201.71586384414135        200.90510929422257        200.05007158238260        199.15711948255549        198.20018823155877        197.22654618430391        196.23161953703348        195.25577365241378        194.28518507165469        193.20791467425994        191.76140626279252        190.85871657290411        189.90071606532845        188.90584547216511        187.96267872414222        187.22054424858453        186.62394940543103        186.07152050504976        185.27493403206867        185.52360741090811     
   183.46352993392952        182.83473830983669        181.79626509768585        180.57555276980352        179.35808008872533        178.23583740632097        177.20809565686832        176.29487674147725        175.51770673739736        174.79690433753296        174.08905317478778        173.46655465629871        172.93087265668973        172.50265472955152        172.13791422167643        171.80413501773472        171.51396870246816        171.29097838520255        171.14381462230827        171.06657967683100        171.06012949947717        171.12462403222113        171.25226836694330        171.44206352390773        171.69505375715423        172.02062137036708        172.41526430736798        172.87985590619496        173.54029206126111        174.27639763878179        175.03683253526762        175.85281609154131        176.76620005548153        177.80315142484187        178.89874509210503        180.05951073844255        182.37957380921321        186.04698971772143        189.77864660805869        193.51791289824229        197.13020216181334        200.64449720460289        204.12306062426248        207.42883787028572        210.47823042370860        213.42435520561682        216.06149742444356        218.62735490604652        221.19715691896764        223.68059481366973        225.98247543075132        228.12989946630481        230.33415940622712        232.26287876219686        234.15024215522877        235.89737714806176        237.58634164707038        239.11903445592426        240.59066605239349        242.03177214455303        243.26620074112088        244.45204718699975        245.57596275128847        246.48142599508535        247.25984823339994        247.91620272973648        248.54148577630590        249.09704340281510        249.44158135343065        249.75976785360652        249.92842556126905        249.95618515396615        249.99341615854101        249.95715812271689        249.85113305177089        249.66075892029855        249.43402709984596        249.11906594670074        248.80184856435781        248.40130106875500        247.93012332711089        247.38512626251486        246.75311399987351        245.98169596654552        245.14608773621165        244.19107841650225        243.20723022080043        242.16911816997728        241.00539851698085        239.80193887690638        238.57839740058654        237.28390117370719        235.92127667554286        234.47447297983769        232.94454659684331        231.36102750931121        229.79923194904771        228.26466204406572        226.73663728345056        225.21248395865391        223.73267632954426        222.32109355082321        220.94103695023296        219.54460006555144        218.10211482987657        216.60495839283760        215.20314443134905        213.83079760060357        212.86936106537269        212.26602901368679        211.63509963786262        210.98594899972872        210.30903615008708        209.62247639185694        208.93974753275313        208.26564615509000        207.60460637613809        206.91479354166307        206.23446943542621        205.50439753579349        204.77810939053987        204.03434155310754        203.31160131529001        202.55154847535508        201.76696348599518        200.89709156182175        199.94346148292391        198.98569817638952        197.97846012176865        196.88598752694580        195.80308410586963        194.61911575420896        193.15475531676375        192.13060378193285        191.07347168614473        190.03389671703019        189.12885525998064        188.20935443008327        187.28423382868223        186.60087785199093        185.96032553736171        185.26990998993338        184.48865682187486        184.33379752363328     
   182.26248917543253        181.04013281892802        179.59556647588127        178.22002400156214        176.77369489278720        175.61346800932822        174.71407140136384        173.91670434803467        173.17198465743382        172.46756743980015        171.85956013467546        171.30975496931990        170.79757419367672        170.35901125837844        169.96134319685555        169.61892905297159        169.33402946258312        169.10739081677693        168.95571763661911        168.85344682858161        168.78535555537601        168.78510444054282        168.87213601656302        169.04239027173000        169.29563595214131        169.62862420359602        170.03958084183608        170.54877661874588        171.12579254687165        171.89784643825516        172.69418335864478        173.59738676480703        174.66958409914332        175.82967715245007        177.06937127177679        178.38880993640407        181.07471951628594        185.27760355297306        189.57187344576079        193.80405500929254        197.97515678656524        202.04485598423923        205.96748755721819        209.48044522935919        212.87987598774566        215.94988222006867        218.95239388322639        221.93761171317757        224.75007574582779        227.37292940781896        229.94961034437938        232.25202607060669        234.52780197858340        236.73768355051752        238.75996391573739        240.59623120502735        242.39243514650312        244.06966603752596        245.74476261233070        247.25854845566474        248.55331432666901        249.77963643645347        250.80096628231854        251.65334244149400        252.40424197663995        252.93329596223199        253.55714538386681        254.00781381684311        254.34580405904757        254.55789846431614        254.69277287680913        254.65643995484649        254.65450174732300        254.61442776909294        254.53088401949006        254.30316014200528        254.09180391725255        253.78651667044193        253.43112684310589        253.02343136135664        252.53828904450364        251.94947207228685        251.27899181487535        250.47564943377586        249.56034738313204        248.58845646374314        247.55545175795504        246.40547579851207        245.17475209051489        243.86358302131876        242.46928606383617        240.97503663344841        239.42122877646619        237.82718484561752        236.10316123409416        234.33768630234542        232.51953471774743        230.65967799136121        228.82898441331838        227.05981344066629        225.36534481092079        223.72704535480463        222.20084068464220        220.65998268095879        219.14541887293578        217.60038437689357        216.09221355052713        214.65527434457172        213.64648515271978        213.03140325125679        212.39204055734666        211.71630449744339        211.00586288115713        210.26744579481195        209.54023267389891        208.78815437738686        208.02581270054554        207.29927996104655        206.58088398548369        205.82894760158905        205.04974513099668        204.21594229981841        203.38333458859518        202.60182946149459        201.77371320465474        200.82134428890191        199.77484047623400        198.70656481500626        197.63938402031363        196.34744151272002        194.94252326529102        193.94343624292992        192.83663008972695        191.65458263229363        190.54045514500430        189.52923280899600        188.60953684092365        187.70303093432884        186.78598899570267        186.11346098194741        185.52827689756597        184.77943257623093        183.96655432285064        183.31600516469217     
