   198.48918099800517        198.44332303570286        198.39196017114273        198.35367582870134        198.30864684841075        198.26247153221490        198.21105929916442        198.16593159160047        198.12285799468233        198.08412478010453        198.04457555360975        198.01194520195295        197.98150640299704        197.95334196028827        197.92830310242510        197.90716160224082        197.88716569942838        197.87255105132280        197.86062327916420        197.85227390878495        197.84458401114932        197.84259720173355        197.84227872460505        197.84749230011107        197.85451640843888        197.86664623898380        197.88310233899060        197.90312357422553        197.92897166550074        197.95938133836108        197.99362149074503        198.03534616183327        198.08362297330018        198.13780682938574        198.20222287199726        198.27420923380251        198.36318677729733        198.46491405963238        198.57747050429458        198.69780885136535        198.82454230370880        198.95792710904405        199.09420523824915        199.23338277769261        199.37497183514697        199.51685320886176        199.65893883724090        199.80879352654628        199.94669935347321        200.09107519734403        200.22874637602396        200.36546403762821        200.50042619666505        200.62927002579687        200.75442537558655        200.87492304242079        200.99060976418610        201.10154329134764        201.20733329910814        201.30764585959599        201.40328182639243        201.49410028948938        201.58138400264096        201.66362737199211        201.74364570966853        201.81750872346771        201.88961414908422        201.95762519693477        202.02235876046885        202.08330703214540        202.14005344935239        202.19279334712095        202.24272959899227        202.28932517396493        202.32811370342344        202.36487017546762        202.39965518375061        202.42480045138782        202.43989444607485        202.44950385180294        202.45641623758189        202.45163806469134        202.44242559487978        202.42958842474218        202.41301130180119        202.39292130038771        202.37083870551700        202.34300985119677        202.31331707333763        202.27782437801810        202.24058752697258        202.19724153311668        202.15056382612937        202.09756138349769        202.03876062763183        201.97363240688517        201.90375568876263        201.82849958783262        201.74831827865364        201.66371133893659        201.57462921805308        201.48270476278299        201.38760133732785        201.29110598340617        201.19356771752439        201.09700275067772        201.00126555819656        200.91040951131359        200.82401237837973        200.74668051665543        200.67217187130100        200.60233042824504        200.53364685125894        200.46670821224296        200.40009850702305        200.33470863329615        200.26796617706017        200.20233606974688        200.13581202682306        200.06997250674215        200.00351285032525        199.93674091831119        199.86934053437395        199.80262191304863        199.73494501741055        199.66929182079923        199.60181687011823        199.53772210753672        199.47242562927468        199.41086984855926        199.34841174088237        199.28765078120529        199.22450361269250        199.16226012316523        199.09631402452703        199.03568613208492        198.96814190093309        198.91402118653653        198.84226100351395        198.79692447272572        198.71987229032550        198.68519237205206        198.60110652849841        198.56471835339224     
   196.33130000126181        196.26955364591913        196.11050667960370        195.93866083382218        195.79961381380707        195.68782212467326        195.57665138387154        195.47034796741156        195.36036081118891        195.26405558392781        195.17042220057070        195.08467797831665        195.00518083760230        194.93519868357899        194.86956560530723        194.81176009382796        194.76038866057294        194.71827697587065        194.67696038219688        194.64343746798394        194.61887007354167        194.61794365065839        194.64128090120425        194.67585088712957        194.72598993093516        194.78317143307495        194.85265507211415        194.93266193352812        195.01799144002928        195.11934341757188        195.22362748389668        195.33998726698781        195.46252205971905        195.59598598065833        195.74811793813140        195.92025218462928        196.19792060726496        196.57172178494918        196.97573785081977        197.40324899992527        197.85037223130925        198.30477769446404        198.76285117928137        199.22227052770444        199.67805739137702        200.12932296038943        200.56708229470857        201.01861685221741        201.44093910101935        201.85629801331490        202.25873485243221        202.65180490036920        203.03671595243452        203.41038939036326        203.77298354484660        204.12670986313168        204.47410391801392        204.81325472750908        205.14117709151489        205.45582272480573        205.75739454063731        206.04589659924090        206.32119710368067        206.58280126904020        206.83250395023046        207.06653271731540        207.28381001342618        207.48725376765955        207.67290804146410        207.84512617287422        208.00155821865047        208.14172628563531        208.26305127177145        208.36902342904227        208.45548971865631        208.51998955657649        208.56916065316420        208.60303463973852        208.62125750683293        208.62096273867229        208.60261783094134        208.56524588614587        208.51460580470777        208.44340948217709        208.36458937645449        208.27179832297381        208.16215249402160        208.03864776698734        207.90295818902825        207.75641058647327        207.59540381163845        207.42762492562369        207.24285171209002        207.04844221673162        206.83742837822112        206.61014319385919        206.36817442802638        206.11365021262597        205.84715220177844        205.57020733320954        205.28720239371685        204.99461297672590        204.70116594107259        204.39941218191694        204.09320436467604        203.78660263501675        203.49374512583989        203.21936741763480        202.99592962899098        202.81949655064281        202.65454110782804        202.49717200256225        202.33641219772448        202.17496806605709        202.00889761748681        201.83610452634915        201.66202759651875        201.48628818897686        201.30526894538150        201.12212380582662        200.93628574433853        200.74483106398668        200.54793563715788        200.35342201080755        200.14694044804841        199.94856309084651        199.74152428910415        199.53745468704042        199.33218783385752        199.13710842608353        198.94538134622661        198.75215305353731        198.55976316554140        198.36029417647021        198.17004550068725        197.97569745108038        197.79121828537842        197.59933036353490        197.46974236349425        197.21636415666171        197.18148342382716        196.85910695493115        196.92358925372730        196.53336773193291     
   194.20339515909967        193.98768370901456        193.60624713793328        193.35605754318553        193.16222771970538        192.97184218050194        192.79072840201300        192.62179592067321        192.46419131532323        192.31146648651665        192.16130022602363        192.02097375289719        191.88790761291850        191.76799776052516        191.65699499373335        191.55876735089944        191.46822871358475        191.38923539639148        191.32015349245103        191.27081767031936        191.23231298829882        191.21312748893081        191.20579150354953        191.21699434674187        191.29253339814053        191.39550101186597        191.51766905772402        191.66372040476446        191.82555698281712        192.00490740210793        192.19975170919682        192.41059625040609        192.63186008965948        192.86810350982100        193.12146282075912        193.39660195375049        193.88557991115715        194.59733760277177        195.35661979146454        196.15014835121437        196.96942889477742        197.80136490505885        198.61974189264703        199.43552204191997        200.24282847660132        201.04942911696071        201.82509566465151        202.58938607491507        203.34013251920385        204.07175711340176        204.77555285639713        205.45484383121436        206.12706508094533        206.79442888171354        207.45104900633487        208.08660227288834        208.70173209959833        209.30300045218448        209.87820365432123        210.43029094915377        210.95373439905552        211.42977132306225        211.89437059107846        212.32062934658063        212.71823151561458        213.08887819534718        213.40828225063376        213.72618417417090        213.99490783529615        214.23649516129922        214.43913186562418        214.61483096733369        214.76008670952277        214.88218891189572        214.97765230049305        215.04317768008141        215.08996408034668        215.11271299924729        215.11366516938125        215.06907551025418        215.00674121921901        214.90937764823670        214.77489268810382        214.60855205112114        214.42829339879998        214.22598052849872        214.00423858783256        213.76092733580793        213.49645479509550        213.20654229836342        212.89547223858000        212.55889478426892        212.20215004946013        211.83547768935787        211.44667778668742        211.04158426656264        210.61082093525718        210.16043147145839        209.69953064819234        209.23107678782412        208.75717844911043        208.27929662379810        207.79631382931481        207.31050373181967        206.82764757845541        206.34700317655364        205.87869603259853        205.42620378690145        205.08356533373279        204.83294262510600        204.58460760840597        204.34045695449740        204.08254334820606        203.81921146787494        203.54642487627098        203.26051644134913        202.96513508003841        202.65537163561339        202.34166631127246        202.03028387302675        201.71096747452273        201.39147173539365        201.06016992676541        200.73143229472447        200.40170755060859        200.06714338063350        199.73032471028878        199.38773345336267        199.03594018590468        198.70813465012117        198.40086313694448        198.09009144947819        197.76524808356220        197.43802011652886        197.13533221008643        196.84192084585331        196.54179733333788        196.25256738835330        195.96732684279729        195.65699840997689        195.42792687314210        195.06122524190437        195.20482156780119        194.47259415944799     
   191.40693555814110        190.63526395948560        190.37839692672779        190.26476728383739        190.12287316917005        190.00056608024255        189.85560913256717        189.71858071599519        189.56783230619209        189.41235826589562        189.26017748713181        189.09820639034803        188.93485574473365        188.76641314271558        188.59653752239151        188.43875527326693        188.29256645586915        188.16560573863677        188.05239415432504        187.96596300239290        187.90064159517951        187.86658006388754        187.85747970514771        187.88706464093485        187.95438182645577        188.05416791618097        188.19922296202117        188.40769257626201        188.64454405755737        188.90616718958097        189.19889344830705        189.51213817209833        189.84126385501989        190.18738827054852        190.55593379840715        190.94737363095950        191.66872029023958        192.76853121345263        193.94117889214905        195.15077432508272        196.38331545967603        197.58879556240197        198.78035450052053        200.00278589568933        201.20947904920871        202.35199437342885        203.46048015106692        204.56811723991891        205.64055818879666        206.67962290146463        207.71782232437619        208.75542062989163        209.77578922716040        210.76446250585320        211.73119144382983        212.64521001543164        213.49539040046938        214.28978836595692        214.99946247754667        215.64660293823982        216.27519674636920        216.86278550630141        217.40837550229949        217.91177586886289        218.37965812437224        218.79790103268775        219.17060521658567        219.51323485403239        219.80013571440648        220.07631031810257        220.29895533217430        220.48883968811387        220.64585946388686        220.76520370593559        220.86499602034255        220.93797783559145        220.97790993992578        220.98048297278348        220.94678766377763        220.86810384494322        220.75496277141897        220.58818328048605        220.39760630468234        220.17367492804138        219.91673485007888        219.62195767680740        219.32184746022253        218.98088851803200        218.63902758984199        218.25535014640874        217.85447266009953        217.43095534709920        216.96617959154040        216.44947294905290        215.88817415669590        215.29176283707778        214.66002303524638        213.99903239459516        213.32441103299055        212.65341669268273        211.98076660147973        211.30776040804562        210.63343800061693        209.96224039729458        209.29572050033431        208.63942644779925        208.00466542006043        207.40289159147565        206.96594555233548        206.66084183353306        206.36116494462865        206.05562982965381        205.73046430344479        205.39059558037067        205.03777558002321        204.66804297066415        204.28894411403223        203.88285036393219        203.45781382986442        203.01578574053326        202.55596228973894        202.08574414495990        201.60626635281406        201.12487406777956        200.63720053071822        200.15459992998390        199.68331720327129        199.21797281747212        198.73955683167736        198.26136018980944        197.86094163602124        197.44669116917487        197.02871701752281        196.61553831158096        196.20512844993556        195.77906103017810        195.34468467136784        194.91123663627081        194.47477438051635        194.01252239419779        193.62381105271461        193.15108959577788        193.04191811462755        191.98628841474292     
   189.06404920614690        188.50311757684307        188.10405157124711        187.76481235026515        187.46929741863937        187.21025263373477        186.96600273371396        186.73049432617404        186.49272040971209        186.24586200781843        185.98067875162567        185.69851651777560        185.39471114427340        185.04645929998074        184.88832042404820        184.72657039258027        184.57640531473160        184.44051286481502        184.33231541496349        184.25988381995174        184.21859746964083        184.23389823519037        184.29554451505095        184.40478512544385        184.55542556403643        184.74375790393606        184.96510602789360        185.21791129059227        185.50242115868863        185.81764903035517        186.16960280890783        186.59000010086604        187.03885066257604        187.51505496474257        188.01285127965016        188.55239640846517        189.54676964409927        191.08758025144172        192.71362611655411        194.36974605792707        196.03301496064708        197.66571249555338        199.30263916191876        200.93691045437620        202.47778996564577        203.95470559362047        205.41748802263569        206.86608782176739        208.28957354801497        209.73228606424226        211.17587598195169        212.53149544492791        213.83078810277698        214.98960805688310        216.04895294386074        217.06376418641045        218.06256532668320        219.02345741802492        219.89712976492692        220.74129087827652        221.52376439212458        222.27021981158154        222.92131785315524        223.51287491527327        224.06396435052682        224.55786869988017        225.02048033993856        225.41621337266938        225.75873633720499        226.04176315582959        226.28955077070231        226.47872041998991        226.62942307573940        226.74485511979876        226.82555794801635        226.85646547551261        226.83654983954565        226.78153423799381        226.68674502761036        226.52555418414408        226.34337080151872        226.10262588458670        225.82795686830929        225.49971598832590        225.14176468571117        224.74015131574953        224.28158999933734        223.75669678250108        223.25186653486841        222.69922138692698        222.14245059597960        221.56641943755744        220.96019631035932        220.32555427051105        219.66520896481424        218.97187658233997        218.25247292454563        217.47103506675256        216.64250565301185        215.77014693706482        214.88590482108896        213.98921023153784        213.11338172870310        212.25155363854992        211.41216400707506        210.57864273448089        209.78007475736899        209.03036067617549        208.50313175368854        208.16899312291503        207.82853554398443        207.47421401505056        207.10487201005435        206.70442383975495        206.28246406676155        205.83950257974521        205.37770542302792        204.88502218968887        204.37407751525438        203.84115199089155        203.27925140569522        202.70678708026668        202.12441356640184        201.52280478068090        200.90474572349208        200.27561469094033        199.67387100341375        199.10069342496786        198.52121614099320        197.94556560742893        197.39139299910613        196.84636220894103        196.30199791927060        195.76185286818082        195.23894395742062        194.66755939366664        194.09950047160092        193.52501981153480        192.92159323443511        192.28153468557909        191.53306977957598        190.32176086685990        189.41418035013615        190.12616372487832     
   187.28108080538965        186.71778590746635        186.21592766144713        185.83122210059025        185.51843724110310        185.24718380624296        184.95695315664648        184.63047907570279        184.28860464086159        183.92068555027950        183.50375477334319        183.00536581216988        182.46610171722665        181.94778012491324        181.48203251799808        181.07923862255203        180.75340328648963        180.50207944978575        180.31907942672092        180.17892117011445        180.27314241295971        180.42233671120175        180.59792858949311        180.80304627675028        181.02620715156735        181.28937957953579        181.58473333487521        181.92988951281353        182.30375479881809        182.72860078871059        183.18549116114508        183.68372388171400        184.25070765318256        184.86305150174542        185.50629505882208        186.18892876326061        187.49044901575490        189.52537213264887        191.63065656859021        193.78027351829996        195.91215745707274        198.01616704309006        200.11208236283687        202.10124979546993        203.97816777604339        205.85737568642648        207.70607156395803        209.53779968542176        211.38239829715246        213.14787778919683        214.73531953694211        216.22712595206693        217.65824670654860        219.03721903618302        220.37432726921739        221.70851091183286        222.88942954127634        223.97319094551236        224.96210970983935        225.90258216146447        226.80596010581237        227.67343178592856        228.49956653926492        229.19150945518339        229.83611751222728        230.39749908855487        230.90559875302176        231.35988389691965        231.71344543918826        232.02848993732616        232.28675287921985        232.48387382919475        232.64462724413900        232.74918637817206        232.78965820292791        232.80817298646471        232.74374370191015        232.63534230559267        232.42292625219579        232.18621432720630        231.89084758128891        231.53742677466158        231.11779496698784        230.61826659316421        230.07787003960098        229.50296159325160        228.89886684916871        228.27227710472661        227.62521745621399        226.96829836626134        226.25969760954004        225.49374684389022        224.68015343855734        223.83021713655350        222.97014404965378        222.13270628608205        221.25390241077392        220.36662691476675        219.45205480321829        218.49163370433368        217.46864041099744        216.40177432478760        215.31775123342774        214.23674292536202        213.18307162965090        212.15793170183608        211.16063437127343        210.23978806635424        209.59481639945426        209.19834280063338        208.79475023354394        208.40193856678565        208.00071086493540        207.56695960491217        207.11616918863078        206.64203822811007        206.13805766144850        205.60771357412881        205.04539462693123        204.46001553297350        203.83951127029187        203.20566601133365        202.58672694960572        201.90663243690244        201.20571734179924        200.50661089776500        199.78707950610001        199.06567713982230        198.33940535130151        197.63193072745108        196.95031637068217        196.25985839638295        195.56702163998446        194.88527976081457        194.21589105939719        193.49703948575095        192.77068468918156        191.87328865433682        190.58482191106435        189.71175862568751        188.93015188558400        188.36254665366496        187.62324628649682        188.40957684927201     
   185.80178309987528        185.21630195340794        184.68093695761698        184.25341993116515        183.81610694940971        183.35591993354723        182.92438159296077        182.38936174876187        181.73987440337200        180.98594820230770        180.20536872535470        179.48668456122434        178.86224434583065        178.33449310611132        177.88378753498603        177.51775431829748        177.24130111103455        177.04498337326876        176.89981876826698        176.81633547070427        176.78948074261260        176.81722238022132        176.90765663104335        177.05122380703969        177.36154927422689        177.76623491982673        178.17930809253386        178.63601100368416        179.13669434765544        179.69125122836923        180.27650215456410        180.90592974939628        181.59411163680053        182.34395823628174        183.13540829466189        183.97505508183713        185.60366136105003        188.14613734139104        190.75680161859711        193.42538413602057        196.05498459703034        198.63530522494233        201.11541280794424        203.51206471823230        205.87909202614409        208.19361499428507        210.41473051665636        212.62834289898120        214.63151664012716        216.42549917393939        218.21966501009092        219.99464260335108        221.78313132477672        223.36031906577043        224.86000823486290        226.31269232767448        227.70122228012832        229.05083179763923        230.28070188470073        231.39187092879342        232.41200283444925        233.30510776933087        234.11993234799979        234.90394807761547        235.65537870034461        236.29698633893426        236.88264318889949        237.38964546527026        237.81708289875323        238.15046366892980        238.42129164648836        238.66120456599191        238.83129547118517        238.90078340851730        238.88138956953642        238.81390252657971        238.66490308898761        238.44887589425230        238.16600066092025        237.85242534728661        237.45006977073058        237.01113702999265        236.53947110507846        235.98258597816024        235.36765047967330        234.67413435105826        233.90882759065317        233.10404364901967        232.20509739778785        231.24511871840312        230.26282949450800        229.29917516665776        228.36950258633345        227.36944683923062        226.33464075268890        225.23190905629065        224.11683017859161        223.01519809603340        221.95113205164040        220.87050333620024        219.74461196800004        218.61437240524583        217.41500301310182        216.14997495986435        214.89193983211109        213.66720928343847        212.49271037342982        211.39161761292232        210.64778919034038        210.18169277391354        209.72196910319795        209.24744186235230        208.76138487664019        208.26720702760696        207.75181168801609        207.21319913849686        206.64691268984870        206.05634356324276        205.46907260006975        204.84817467202149        204.20058004537674        203.55394535678525        202.88240175719835        202.20393296459054        201.49308031507206        200.72128929420896        199.91832635695107        199.08030827853597        198.20548363640731        197.34302854084032        196.50422765606325        195.67288806927590        194.84311650778662        193.99879073659446        193.10393408199408        192.01664603079004        190.81674647323189        189.90833142285416        189.02704896586084        188.20363085046756        187.54982249572691        187.03257905223958        186.32670617861550        186.87538578835046     
   184.47702608062602        183.90861184112288        183.29672097936987        182.64909134852243        181.90597534983661        181.03701916662510        180.13902106382403        179.25095319947312        178.40784707727872        177.62973732872089        176.89657327347336        176.18592898420474        175.58071657590219        175.12438351460420        174.73838820959116        174.38452401466984        174.08757404920794        173.86396985413199        173.70598021458079        173.63007263965315        173.62197258038748        173.69781668909965        173.83524341326978        174.03908522251541        174.30608500092933        174.62934308075691        174.97139262047378        175.57913285151554        176.19354614524687        176.85193588432352        177.55149263666922        178.29482069033537        179.09556051347559        179.99601909269296        180.94256057805836        181.93722509938897        183.89004881293297        186.97451806010523        190.16765068226462        193.33401459796036        196.44693080471112        199.47574147685964        202.44708658551551        205.32150467448750        208.08873867255164        210.71717783457194        213.33287498653573        215.58906621296643        217.74171296952096        219.94599101529670        222.08025967734974        224.07443614438199        225.95643065766302        227.75827239921657        229.45393824867830        231.16451234767499        232.62461141665582        234.03918498726688        235.30577021275198        236.59295600790719        237.76770904206279        238.84117183912883        239.87515969731274        240.78442288826994        241.66056038713597        242.33188953632458        242.98209896260795        243.46876017205938        243.85869696958733        244.21401562293866        244.40058434732191        244.53330289060074        244.60057415149532        244.63904266176922        244.56407238048598        244.47770407269650        244.26937899555480        244.02839105855969        243.75917162102581        243.39828551730329        242.97358526323060        242.44026988411741        241.85341528763399        241.18454802033011        240.39393243419858        239.53004790892626        238.61146673735738        237.66201143549964        236.68133386941858        235.58794858720347        234.49239204452368        233.32961885696170        232.10337284303105        230.85012094019328        229.58365642659862        228.32098847410327        227.03809454848127        225.70716676028403        224.37912593468238        223.07834294132010        221.81386027064192        220.55826353792676        219.29105993564207        217.95825226039474        216.54907334371291        215.17484382921174        213.85477934217747        212.58916257569211        211.73110600210819        211.18466715614730        210.63189191661996        210.07133635108383        209.49440843192050        208.90643146893657        208.32200544744907        207.72704426660314        207.12135996110203        206.46938535372684        205.80012291582753        205.12391467009891        204.45704634688263        203.77719826178841        203.07720369597021        202.35441812593828        201.59304982201246        200.77872831307471        199.91947362760828        199.02173047110938        198.05869655478352        197.08271056195190        196.08479013717240        195.10368341358918        194.12043422763759        192.95253679691598        191.69850843992552        190.75154489394490        189.81438327621021        188.84497968281468        187.91983846138535        187.19356311620294        186.60732029664328        186.05854939048436        185.26614297867619        185.51017200762274     
   183.45448627508225        182.82431937359769        181.78488262247078        180.56322725474428        179.34558291780795        178.22397385476421        177.19701570127529        176.28440763023855        175.50757532994308        174.78699141835003        174.07924788426928        173.45704322760511        172.92152271726354        172.49331177712855        172.12859600790631        171.79462306984288        171.50419879777778        171.28076894310485        171.13303519775812        171.05497732096495        171.04749881444820        171.11085405747417        171.23697042188931        171.42484166949461        171.67581834299588        171.99809354845650        172.38843241370355        172.86739821135856        173.47277847179137        174.22804762059289        174.98797452836982        175.80241542830032        176.71523790633250        177.75410646166785        178.85161609770029        180.01444594632375        182.33819217119861        186.01041740351442        189.74668232414388        193.48947414972298        197.10571488485084        200.62517924764072        204.10879360642798        207.41774700632951        210.46925502899387        213.41691631219325        216.05584108834566        218.62300940080794        221.19313843604630        223.67658951386761        225.97902294506616        228.12691415971938        230.33142571741647        232.26058376476340        234.14825693275839        235.89572891368260        237.58507337965014        239.11796083655230        240.59004826949763        242.03118012860313        243.26555434076349        244.45156663255358        245.57549227309073        246.48110004697975        247.25952117048371        247.91590376106487        248.54131048305800        249.09682373017827        249.44150852231996        249.75978103815814        249.92859566336512        249.95643236891618        249.99389160240239        249.95770491593390        249.85177168601925        249.66128044793692        249.43448150186802        249.11933570031590        248.80183020504813        248.40076624957510        247.92915755796480        247.38388144195523        246.75157862389153        245.97989079689066        245.14378958656678        244.18841704934195        243.20384324478485        242.16484538512796        241.00030171303072        239.79579529486693        238.57101128785365        237.27521115538065        235.91113448802275        234.46269100937570        232.93105998163580        231.34571590813530        229.78202342683053        228.24509755143097        226.71442604310096        225.18711435415432        223.70366539698597        222.28823213571971        220.90400107018175        219.50323197993524        218.05550180744854        216.55256110355586        215.14419641276183        213.76535641852593        212.79987645419743        212.19429979425294        211.56068355331894        210.90848345950491        210.22824796613222        209.53800441898218        208.85124128241654        208.17277393211239        207.50711433650665        206.81247157722473        206.12986169675054        205.39915057293626        204.67248350508257        203.92717260050122        203.20161032987920        202.43705206603877        201.64638234565254        200.77046651968493        199.81026449415495        198.84562202788911        197.83072656399659        196.72652475544078        195.63103477796332        194.39824677676106        193.05290216662959        192.01610744407361        190.98237207066700        189.96957810994621        189.08397159140304        188.17854935882599        187.26413185813078        186.58919776195407        185.95274106665164        185.26345562737319        184.48419434077024        184.32205999905000     
   182.25175864267950        181.02925042200178        179.58548690453478        178.21122800470224        176.76680225361034        175.60834388027320        174.71008762169430        173.91279145006177        173.16811617403965        172.46401197535883        171.85593202278335        171.30569606520126        170.79303496808424        170.35394419764305        169.95570402398141        169.61284155346786        169.32752809672718        169.10019271199079        168.94778937244328        168.84482806306889        168.77588793871405        168.77464907295570        168.86055932818982        169.02955779287228        169.28132862608800        169.61185040294009        170.02285483617806        170.53272440137800        171.07279922407542        171.86596624045737        172.65929657153393        173.56048737618073        174.63439706938846        175.79588113246311        177.03686082295999        178.35765311422679        181.04589281288492        185.25210659617434        189.54934752642114        193.78400587701907        197.95855618073028        202.03292053327840        205.95900140382733        209.47389843127613        212.87479718758465        215.94586591748316        218.94967407971501        221.93468612055460        224.74725662581983        227.37040542764569        229.94725433139985        232.25005837129930        234.52609531407276        236.73609392979318        238.75850814054991        240.59486192738245        242.39119491153210        244.06867372646104        245.74366231344936        247.25737758020804        248.55189197644282        249.77803529310140        250.79932308435940        251.65173170250387        252.40268179388124        252.93193046819519        253.55590176646473        254.00660227927591        254.34476918571525        254.55698480858169        254.69207356713528        254.65594678096153        254.65417029135500        254.61429314701064        254.53090328344072        254.30323743339207        254.09193601542626        253.78659088406496        253.43118402851954        253.02330542023421        252.53795217216793        251.94901095237165        251.27832857698380        250.47483542636786        249.55940939261077        248.58728925004667        247.55375471349879        246.40324774988426        245.17165551630180        243.85956652078735        242.46423141807395        240.96895772801307        239.41400764389084        237.81872076645155        236.09334372039393        234.32624327335139        232.50611735670338        230.64424380013875        228.81133268284967        227.03935439798263        225.34169339704349        223.69934775918713        222.16902162553998        220.62362412749815        219.10442894234478        217.55375364019702        216.03932342144356        214.59557842000234        213.58252775389380        212.96484634368284        212.32248273485925        211.64351137066225        210.92964019711232        210.18756039205871        209.45618560367316        208.69983453180026        207.93287731762712        207.20304483596874        206.48300139177238        205.72871641053422        204.94758831946208        204.11292620497022        203.27815964761510        202.48941450823656        201.64957791706223        200.68545896194942        199.63091312272374        198.55314229501047        197.45776889095086        196.09377513042736        194.90457320930588        193.84724589965191        192.74649381258530        191.58472526191670        190.48603859243497        189.49071443240197        188.58359561895372        187.68621585936572        186.77583743950856        186.10743517372512        185.52317945671365        184.77359171317514        183.96031421707028        183.30366407082789     
