   198.80648604149783        198.75950144109831        198.70695356568916        198.66599393828801        198.61971208476251        198.57340670709755        198.52216208921149        198.47756702859033        198.43472812521998        198.39644479020211        198.35705396987794        198.32471191548936        198.29428066953145        198.26624100570126        198.24104198441449        198.21979833346242        198.19946954177851        198.18450202480565        198.17205661526873        198.16314542756845        198.15479841163523        198.15213397561655        198.15101045560917        198.15537784397793        198.16145755474417        198.17266373905485        198.18815053472727        198.20726410836855        198.23219201380778        198.26173213786919        198.29508695042773        198.33591774432836        198.38322126471826        198.43634994414649        198.49955501916034        198.57018103106202        198.65762442724665        198.75760405180429        198.86831777416282        198.98661297316053        199.11134816868403        199.24253766347832        199.37678312701587        199.51376697035519        199.65336716126291        199.79314534209794        199.93329935552450        200.08108617871244        200.21715867735008        200.35958798759279        200.49544464910912        200.63035270443328        200.76350881600993        200.89069623872888        201.01415295909698        201.13313640395887        201.24726584173106        201.35682202064345        201.46120702086623        201.56027805904716        201.65467152667031        201.74437675953305        201.83056816405085        201.91183097340038        201.99090551228792        202.06393634773016        202.13526601338239        202.20259047141829        202.26674186259314        202.32720497076338        202.38358840745653        202.43617873537644        202.48589290251536        202.53261624934436        202.57171920539542        202.60892733582145        202.64443386358087        202.67051299302298        202.68645586127064        202.69699273760207        202.70498725079636        202.70130473275199        202.69333135865014        202.68183097554916        202.66664283530116        202.64804920249651        202.62748636807368        202.60128123468846        202.57322528014379        202.53947612750449        202.50400845065374        202.46254227234294        202.41779054464104        202.36681923391060        202.31014341313269        202.24723113995773        202.17961757631178        202.10668546896810        202.02884450594607        201.94660302047168        201.85986383527322        201.77026447659662        201.67741636469864        201.58310975086638        201.48764419613781        201.39302398745971        201.29908048649278        201.20983480023503        201.12487591666621        201.04876797346819        200.97533154030177        200.90637510033022        200.83848779747535        200.77220696890487        200.70623413628209        200.64138673507466        200.57522329169760        200.51010800401369        200.44417523997967        200.37887592398724        200.31305021260727        200.24686695249432        200.18014830216435        200.11407092182773        200.04711259726238        199.98215126852409        199.91541132513228        199.85205747405891        199.78748548603454        199.72671810627384        199.66494886987314        199.60500359328768        199.54248871163250        199.48101026040618        199.41566199239600        199.35552309000155        199.28870567562694        199.23426559582376        199.16390023573217        199.11642766246260        199.04261220496232        199.00162368448105        198.92618227804454        198.87350214885632     
   196.68594470455020        196.59917233853059        196.43913226497227        196.27149433496973        196.12988157522324        196.01278555839323        195.89619129523746        195.78643440065014        195.67506843924258        195.57756438261146        195.48342332579296        195.39690886257864        195.31774224504392        195.24761233565874        195.18286541201451        195.12632960568939        195.07701852287266        195.03723922341086        194.99988262334401        194.97000200071830        194.95051340951397        194.95088422580699        194.97346794883225        195.00571234648518        195.05326031044703        195.10762575537947        195.17421604293219        195.25132885021804        195.33367712612011        195.43220746944434        195.53339970005629        195.64675333126189        195.76629513075497        195.89685992895315        196.04621420734765        196.21559290374492        196.48830688338870        196.85510427036476        197.25193851018255        197.67227459688465        198.11232491653698        198.55990649162226        199.01139361482166        199.46441937733491        199.91427919669374        200.35946826672190        200.79185269635030        201.23794309777401        201.65515957902431        202.06570924699733        202.46332116179187        202.85187478322698        203.23228053343357        203.60168289281688        203.96015493652087        204.30995856129312        204.65362474246848        204.98926649136214        205.31394773832096        205.62557392136344        205.92442980987627        206.21037689872600        206.48336690402977        206.74284810070682        206.99063999738385        207.22298828071888        207.43880006091317        207.64109097654725        207.82581754510633        207.99746964810157        208.15358183167575        208.29375382715887        208.41540504972531        208.52195596680926        208.60936930223963        208.67501811732657        208.72563307323330        208.76122325928981        208.78147251539420        208.78349043361428        208.76766791242804        208.73304936400027        208.68534938556294        208.61722180599244        208.54177966298241        208.45254415491337        208.34655315142027        208.22695046572667        208.09529892100471        207.95298289936727        207.79632470285256        207.63306380260661        207.45293585101786        207.26334142769326        207.05730635437871        206.83522634056527        206.59858737463946        206.34952568980626        206.08856443840131        205.81726828775106        205.53997698777516        205.25323242958800        204.96567837558123        204.66994746379649        204.36990325258810        204.06950677521985        203.78254542668719        203.51365001808901        203.29452744892242        203.12101372533860        202.95860376614766        202.80345348828311        202.64499577372737        202.48590595068629        202.32225596566124        202.15194170169192        201.98035085109100        201.80708045536673        201.62851730898100        201.44788321909544        201.26444500292561        201.07552445552776        200.88103421055078        200.68906678984541        200.48501030466281        200.28917069362276        200.08452364004370        199.88292732604913        199.68007088695543        199.48733237684701        199.29782143378986        199.10671183871113        198.91642832546319        198.71902663581272        198.53087109096668        198.33810623229522        198.15403540929177        197.96327757782166        197.82175443646119        197.58144338693921        197.51490038778695        197.22094827670503        197.23484699350192        196.88432538598701     
   194.54513995679758        194.31945025326897        193.95892531435570        193.70559402093292        193.49694576146655        193.29337218302237        193.09969893165152        192.91911673343395        192.75214825258624        192.59137731747327        192.43587875698489        192.29152753041424        192.15733078133368        192.03749556569539        191.92833774139012        191.83378260152017        191.74857113670581        191.67650232260618        191.61515827012323        191.57349055740045        191.54361607009420        191.53230675229437        191.53394707797898        191.55409176720991        191.62799911594252        191.72718485596590        191.84447994683012        191.98561050335613        192.14248230051928        192.31691797020883        192.50685912365546        192.71288068414464        192.92930308062839        193.16074488974701        193.40944393726289        193.68007425805206        194.16115566263611        194.86117002879703        195.60881640754147        196.39150827769660        197.20045696788597        198.02270548667929        198.83201605187179        199.63899732753691        200.43791807680105        201.23642530614194        202.00445129842498        202.76144542955993        203.50485124682271        204.22918869284243        204.92580206748568        205.59807391653374        206.26383667763878        206.92511174302899        207.57635609412279        208.20740666666435        208.81845205231210        209.41635800289623        209.98819400936668        210.53741069370449        211.05803889918474        211.53165431423690        211.99392804020621        212.41829610762974        212.81411802408354        213.18344791204751        213.50162468778191        213.81883160577138        214.08696088727768        214.32847069834943        214.53119610844411        214.70738973201901        214.85334911008496        214.97645460867494        215.07320596203482        215.14016122203185        215.18890018440035        215.21369434935275        215.21719203459762        215.17475914496310        215.11524092264270        215.02053329616629        214.88882197796687        214.72560032939643        214.54860462405193        214.34990077167404        214.13222062082863        213.89339511369297        213.63381294760029        213.34923085162706        213.04385203313944        212.71337045373645        212.36315317088602        212.00327405290304        211.62160629505286        211.22386349708768        210.80069406437127        210.35805597392644        209.90511032361908        209.44486977425177        208.97946790262324        208.51024566432130        208.03630530315840        207.55976823140844        207.08651693444600        206.61566616602786        206.15715398728261        205.71429038631007        205.37863470024192        205.13227834544665        204.88806335568631        204.64788468386087        204.39419833735568        204.13518037582881        203.86684023731902        203.58528239578126        203.29434223494235        202.98897450295016        202.67961608420251        202.37239488681408        202.05706431954675        201.74158637875229        201.41415738588913        201.08926239222890        200.76351659583182        200.43284435020752        200.10011847101714        199.76156557344763        199.41388064740261        199.09024852235257        198.78704769663935        198.47958637901428        198.15753395875325        197.83220950149976        197.52987692458342        197.23117707429330        196.92555711446295        196.63050969444438        196.33805545921641        196.02387151504180        195.77472716160969        195.41966887958100        195.46909186365480        194.82035180271492     
   192.15427599317704        191.46257728541758        191.16335303607678        190.97451558038819        190.76600113855383        190.57589189917476        190.36586444245651        190.16359795911922        189.95250599513898        189.74316906727586        189.54127257839664        189.34258634819628        189.15746731057968        188.98403009970806        188.81986346396323        188.67009323426760        188.53400902555180        188.41835098115621        188.31724696781103        188.24210645801730        188.18911291410180        188.16586773611385        188.16672709021674        188.20384327836805        188.27709981656258        188.38124950613789        188.52847332101871        188.73231408053266        188.96361387577033        189.21900034527147        189.50481606684883        189.81107215633472        190.13338150072266        190.47261265956379        190.83453935116447        191.21939342054591        191.92970079353117        193.01336918309661        194.17060093765076        195.36569273201852        196.58475042569265        197.77787553975796        198.95783860555122        200.16971351481783        201.36693877175006        202.49911192844155        203.59676386802821        204.69419685991593        205.75709605819230        206.78723541024209        207.81892363829422        208.85129665894817        209.86724059314994        210.85182711226483        211.81453507428236        212.72430079435148        213.57067548941933        214.36146760598558        215.06805268418637        215.71257503985592        216.33866125981214        216.92409472011178        217.46731551515296        217.96898001158402        218.43519947626376        218.85217446451327        219.22377738308262        219.56573581661124        219.85206094125473        220.12830315182742        220.35108827611998        220.54167642610730        220.69942561340935        220.81991005941163        220.92107652617995        220.99580306774700        221.03780790731028        221.04260986121301        221.01119014748573        220.93506555862533        220.82473494855654        220.66072929656792        220.47301701230600        220.25238420907738        219.99899879585263        219.70821763766335        219.41246779603583        219.07588650961691        218.73910870064876        218.36068266899710        217.96551952028548        217.54797087971625        217.08957971755217        216.57970527522215        216.02559771550995        215.43686107311922        214.81315275401096        214.16090888652434        213.49570543631631        212.83471397578731        212.17250417066430        211.51043909116680        210.84733347804212        210.18771711528063        209.53315660508198        208.88916513960748        208.26686936470202        207.67755664766520        207.24937224229117        206.94945440430860        206.65501370063836        206.35507069179431        206.03586410895443        205.70220672293209        205.35592983594432        204.99294529538597        204.62064978906588        204.22152492161283        203.80326692236696        203.36781003624773        202.91429671698813        202.45036740823539        201.97697624367430        201.50176880649150        201.02030149935175        200.54375927695838        200.07795324150379        199.61770028233164        199.14329866080234        198.66933455214880        198.26630317620734        197.84965543465245        197.42859513257494        197.01301474411446        196.59991199703637        196.17050270971211        195.73268890400021        195.29557137630567        194.85763397945371        194.39461012329878        193.99171691694005        193.52676013631310        193.37333779925888        192.67114413981193     
   189.19661656476981        188.66251102696503        188.27378183640548        187.92981017225966        187.62241016168852        187.34607831036487        187.08427094814903        186.82578338614778        186.56453462467755        186.29736951847372        186.00660636325060        185.87331433781827        185.70293428880024        185.50439619839634        185.30454670940048        185.10036329592111        184.91589898956050        184.75224411101050        184.62541568600881        184.54972958653619        184.51559820764646        184.53546063961593        184.59989838073628        184.70991737737543        184.85983866736765        185.04684634287301        185.26664120326805        185.51767548223862        185.80132905063931        186.11648336139024        186.46713330209039        186.87947020166854        187.32016971722496        187.78811288545904        188.27770158114089        188.80946572829816        189.79062019817928        191.31266015658119        192.92069276685572        194.55987531888718        196.20797747853325        197.82681194588446        199.45058033981311        201.07293534432046        202.59996211035866        204.06381227177465        205.51434152412011        206.95322330432631        208.36879926346165        209.80527610626928        211.24382062574443        212.59479332952219        213.88939225319783        215.04462641685865        216.10050684726804        217.11215560302520        218.10793550635890        219.06659291093234        219.93780216081001        220.78030181229227        221.56089576567302        222.30620412458885        222.95569088901775        223.54597455749047        224.09579085396751        224.58855031873105        225.05016600215330        225.44513383806841        225.78705489212092        226.06978677550686        226.31784660678755        226.50737365537614        226.65883877887964        226.77512085976483        226.85666026270715        226.88916536557599        226.87059799880615        226.81778119743285        226.72531605005702        226.56600555863358        226.38685420088439        226.14884485725995        225.87707188909312        225.55196625795671        225.19726279844929        224.79910232995510        224.34419078493318        223.82366882913846        223.32377292083308        222.77698477410615        222.22629930963990        221.65652393349012        221.05657540590335        220.42847675538033        219.77492610127788        219.08882158945045        218.37723817204909        217.60388618413765        216.78465920851647        215.92220964938946        215.04894855419508        214.16401875091120        213.30107267799207        212.45307723519190        211.62788584764613        210.80888204151682        210.02482369455353        209.28990463713743        208.77280163206675        208.44477409168886        208.11065212644431        207.76291934068522        207.40083579856122        207.00782882837549        206.59367538094014        206.15883326618393        205.70543959209019        205.22141755906526        204.71961677268766        204.19595796528708        203.64318953778115        203.07949228325651        202.50567152910079        201.91262976589184        201.30327774896543        200.68241411136884        200.08633264484115        199.51060365091610        198.92755308634236        198.34964965235631        197.79251002560744        197.24679915896951        196.70104400808961        196.16280757832939        195.64356708569989        195.07451712454537        194.50630552449050        193.93308625942606        193.33434992403633        192.74274415542288        192.14941003712707        191.20285086667093        189.97626764070114        190.17836406040422     
   187.39428281662430        186.83500199464427        186.32382634236041        185.93676845694876        185.61477880801257        185.33393765858997        185.03410011385739        184.69908048483049        184.34586372035065        183.96615401734920        183.54319430056475        183.05029059171918        182.52228117856714        182.01606968968292        181.55851564829683        181.16534868293510        180.84743711845084        180.57047698341000        180.57253791547714        180.60571816294811        180.68045706634948        180.78752382651120        180.92661054564172        181.10247631479092        181.31751774761983        181.57461251408679        181.86540565937335        182.20456061348239        182.57558065858603        182.99772840255793        183.45376804440340        183.95085095623568        184.51046163383364        185.11417885584243        185.74890551710854        186.42329544623496        187.71042027735052        189.72553082832835        191.81148675757044        193.94374994050278        196.06054903263404        198.15028378702340        200.23301602647607        202.20615578191098        204.06686596063560        205.93303868061531        207.77179127287485        209.59641672167280        211.43549480577133        213.19499697820027        214.77709792456054        216.26534249692972        217.69348137842960        219.07041698658028        220.40552166534337        221.73798890175016        222.91676803239875        223.99902508272328        224.98566491784942        225.92378194999418        226.82487176888824        227.69085751575994        228.51530810639602        229.20641087643426        229.84975828097842        230.41055651582394        230.91796303662431        231.37193660895159        231.72531189554635        232.04027974155298        232.29853097815425        232.49603734932455        232.65719141404497        232.76238144090925        232.80364584785826        232.82326860606557        232.76009542244901        232.65349050071902        232.44298516943243        232.20813007493098        231.91518889297259        231.56434069980247        231.14745966635942        230.65021615202366        230.11228233818284        229.54028173115040        228.93963099535122        228.31717055718676        227.67532133015914        227.02334550121651        226.31984296637873        225.55906358139885        224.75144335798538        223.90856155225919        223.05589674100375        222.22628959209385        221.35539858774729        220.47642022797598        219.57023726457430        218.61957942992041        217.60652087494512        216.55156538245251        215.48088827794129        214.41443555166683        213.37662797449687        212.36797558064504        211.38716766380128        210.48285476924750        209.84930342568407        209.45932423259060        209.06262877804747        208.67739202782025        208.28470707228442        207.85969030988562        207.41818767511180        206.95375523904244        206.45982014606625        205.93983160571915        205.38795466211798        204.81361609753901        204.20458868368377        203.58257059530493        202.97481225488269        202.30428087127220        201.60926570655226        200.91031304026870        200.19023059682070        199.46580855594365        198.73785840010970        198.02979416556656        197.34933982168985        196.66630443104822        195.97769296867443        195.30647834157736        194.65114366647629        193.94386912768056        193.23995140005439        192.47955274334126        191.47361823310084        190.08384241458859        189.22968890173132        188.55052065812029        187.81193112348436        188.51627099070825     
   185.84900698363910        185.27121329470572        184.72898741936791        184.30028286690978        183.86066721881653        183.39810177204714        182.95999886208153        182.42134076744577        181.77390777929847        181.03010733799556        180.26377998099215        179.55722180675917        178.94120163496785        178.41968981255070        177.97504493786965        177.61436922039897        177.34191422181914        177.14967043041153        177.00682671347295        176.92265378407549        176.89695035820250        176.92981541810579        177.00839050536985        177.32088549389374        177.67781719459956        178.03911611347979        178.43112381478102        178.88104870957639        179.37769437779255        179.92913036722399        180.51361148733776        181.14266945214717        181.82658606292668        182.56748866848471        183.35023050931491        184.18153590525125        185.79489565144905        188.31713561895700        190.90849002370530        193.56089665949960        196.17619138762171        198.74290640341960        201.20761060820615        203.58626246491593        205.93937390413808        208.24558629603786        210.45935116437735        212.66681199912566        214.66411983672745        216.45337311203667        218.24489421889010        220.01799124278625        221.80527131896207        223.38096553330828        224.87901647540494        226.32958442865890        227.71634400172630        229.06417571369872        230.29279906730909        231.40230641549596        232.42046348245569        233.31198149015481        234.12526538688218        234.90838556156612        235.65912736698797        236.30026652602493        236.88560618589494        237.39233073611544        237.81942400944206        238.15277086497136        238.42347158815727        238.66370913293639        238.83394287325248        238.90404868658501        238.88521783497862        238.81902198261426        238.67151061790773        238.45712867230313        238.17573527176140        237.86352839316407        237.46276229466238        237.02599998623424        236.55686246031712        236.00220618915532        235.38965632791209        234.69851993126954        233.93628964231965        233.13517751684441        232.23977551993093        231.28376045643984        230.30570990298898        229.34698195457779        228.42324227295671        227.42919294875867        226.40062721242623        225.30481757516509        224.19759863172445        223.10411322963088        222.04897269725063        220.97794946320238        219.86160284358226        218.74288482355362        217.55609777780714        216.30613229487406        215.06394185051633        213.85686938432005        212.70017682312806        211.61660486991397        210.88499398746725        210.42601251890554        209.97421999782603        209.50834948893575        209.03148163789351        208.54718103989623        208.04226905401211        207.51438937390625        206.95941077961584        206.38072460050125        205.80637389681164        205.19869078046602        204.56328771837275        203.92238767885453        203.25473997158301        202.58197800644652        201.87800071254713        201.11171164496631        200.31286369140105        199.48064760059029        198.60773958631319        197.74577828720450        196.91423824227823        196.09342775034318        195.28108453330464        194.46006148753398        193.61486729872578        192.71505598848043        191.51850690609723        190.24323514417478        189.30007799782547        188.43830836192507        187.70236199169096        187.13727226856926        186.39664239752790        186.93211526848108     
   184.50222345980049        183.93909484004894        183.32541496211641        182.68062370387673        181.94005220132209        181.07464035884848        180.18031155185426        179.29510030672969        178.45437463512684        177.67751568456242        176.94544410194470        176.23696390143382        175.63335332648452        175.17701505117466        174.79168709585863        174.43977753599367        174.14492753574302        173.92427429161879        173.77031074750249        173.69939547169278        173.69654823666113        173.77803545519689        173.92241869815948        174.13618304921187        174.40445393275107        174.72430757930840        175.22115207107575        175.79567835979327        176.39646994915168        177.04944027223962        177.74770251924980        178.49243816270572        179.29442558965289        180.18742095566176        181.12635353748269        182.11300350345675        184.05090104265707        187.11672927948104        190.29248541336747        193.44360176460228        196.54320315216142        199.55779170535723        202.51210956804562        205.37142012645759        208.13008649398401        210.75139144313113        213.36188016575480        215.61146160239241        217.76023125644488        219.96310276425208        222.09644243990354        224.08978307954683        225.96960593286380        227.76980424109453        229.46374784397653        231.17298108682024        232.63105671792866        234.04479242117966        235.30977316883664        236.59637878090425        237.77060864436095        238.84318647080582        239.87606679544015        240.78475570193817        241.66094902309408        242.33178642548987        242.98189872555764        243.46841554805286        243.85775977963544        244.21269006845515        244.39893141679840        244.53178953101212        244.59866792028529        244.63757961462608        244.56255115386148        244.47706776795772        244.26964290844700        244.03008848761579        243.76244829511054        243.40371640539180        242.98067262082472        242.44905017325627        241.86341723441029        241.19580903935321        240.40654850041628        239.54430936040717        238.62823419096205        237.68163775673381        236.70406759922233        235.61380985854964        234.52275913646949        233.36453850283800        232.14324527514304        230.89524429161006        229.63435200067019        228.37823634327088        227.10224546042886        225.77886232688607        224.45994486157255        223.16855779210843        221.91436085775652        220.66991793379023        219.41445274126323        218.09564257914977        216.70209697851939        215.34534119641518        214.04416661579251        212.79663043038974        211.95067692090618        211.41132876412399        210.86673484300454        210.31544584698594        209.74848467030054        209.17136014643367        208.59862488912782        208.01596190178353        207.42316355537034        206.78433856652194        206.12890405071340        205.45735958434986        204.79549592305872        204.12073203777976        203.42531083520376        202.71183236782826        201.95988663005031        201.15658996012056        200.31034361253853        199.42736747610309        198.48309768248714        197.51464016966477        196.52622331488558        195.56145265933358        194.60999948548900        193.61639793796815        192.31016685812230        191.08232315459193        190.09121863455252        189.05138106828466        188.06571276414130        187.28189746507798        186.66023029765489        186.09822034994690        185.29402917080088        185.54739410403636     
   183.47675632098031        182.85077859607924        181.81371982598142        180.59503860388716        179.37831903431839        178.25534785896937        177.22651620300223        176.31231697641161        175.53433330017998        174.81280593380609        174.10460446211937        173.48150395173272        172.94563834820860        172.51755781591623        172.15291501632041        171.81971612804614        171.53030557149089        171.30855834566594        171.16301407540672        171.08802591221581        171.08428889724311        171.15179628898875        171.28325003345589        171.47789507609338        171.73603625469539        172.06568889212218        172.48457023240059        172.90113472671533        173.65953548952126        174.37676972021538        175.13816466022689        175.95722687907158        176.87163735013701        177.90447258107903        178.99595460798881        180.15230448355976        182.46448947910429        186.12161562454253        189.84348338372141        193.57523977977127        197.17925381284590        200.68294920131842        204.15127833969987        207.45063873914964        210.49576476187198        213.43879500788458        216.07242123087227        218.63571730432130        221.20484201322779        223.68819327625073        225.98899181790256        228.13551331794983        230.33926971213339        232.26715065359645        234.15392198710083        235.90042426507694        237.58867818507778        239.12100775197828        240.59181777336931        242.03286467325685        243.26737777386668        244.45292484722006        245.57681846010851        246.48201910746371        247.26043869091092        247.91674009513167        248.54180337323913        249.09743679298856        249.44171271136170        249.75974747388645        249.92812156296887        249.95574368297329        249.99257367871533        249.95619301641730        249.85000542334143        249.65983295869398        249.43322000606256        249.11858928068852        248.80188139706743        248.40225156448801        247.93184712214702        247.38736003894442        246.75587945927381        245.98495697251508        245.15024906948716        244.19591719730772        243.21340347489900        242.17691798007533        241.01473195233510        239.81322490636038        238.59199344987024        237.29993092268464        235.94002989332927        234.49631610653697        232.96964309932216        231.38963645276138        229.83150857499373        228.30148888989615        226.77857192176813        225.26049822507187        223.78772471857798        222.38361998888837        221.01173030955900        219.62382677740638        218.19165692160800        216.70591530503651        215.31701314022121        213.95761175546500        213.00438445373004        212.40566034669817        211.78016438087045        211.13715267144491        210.46693803695683        209.78780271960591        209.11320176783613        208.44789629526485        207.79616015229644        207.11609866764002        206.44055347702195        205.71204641665668        204.98679776452224        204.24637387428797        203.52950834186689        202.77869677791514        202.00652368180104        201.14905509053764        200.20895791364310        199.26538908663105        198.27396373687228        197.20554710811277        196.13385185483210        195.01051412349057        193.80353338297888        192.29752496658909        191.29281555959761        190.18590136086343        189.23424512586280        188.28012791131985        187.32896425103382        186.62522341110056        185.97449348709057        185.28073125825540        184.49563808045860        184.35259444837058     
   182.27805192466161        181.05630121010429        179.61023200685176        178.23235613455395        176.78245803511788        175.61879003530908        174.71711751120444        173.91955512130920        173.17434233049195        172.46888736500296        171.86090606936955        171.31198294122439        170.80082417858912        170.36343571579596        169.96708971560514        169.62573816529741        169.34193683267321        169.11709655999982        168.96735005977894        168.86696971507075        168.80118229376973        168.80354095803975        168.89346262706769        169.06706151783308        169.32371123235197        169.66232679888043        170.07981563729783        170.56766667800119        171.22456554413409        171.96424433540398        172.76677198301849        173.67406640274854        174.74259769987430        175.89969176736247        177.13660486674843        178.45312243291318        181.13398895931573        185.32969403613811        189.61758154879476        193.84445044025509        198.00836024888665        202.06855251852687        205.98421411184492        209.49326189164779        212.88974864091983        215.95764106820423        218.95762487763966        221.94319631287388        224.75541233242225        227.37768054589188        229.95401720240903        232.25569103089319        234.53096852904457        236.74061581252570        238.76263498617794        240.59873130516877        242.39469228888157        244.07147130778603        245.74675162162495        247.26065208018954        248.55585536077521        249.78248188358140        250.80388118791026        251.65619426526865        252.40699622411626        252.93570605696911        253.55933621660776        254.00994204342408        254.34762042977096        254.55950070968731        254.69399860374401        254.65730700982010        254.65508535506262        254.61466801251481        254.53085626820194        254.30302853043619        254.09157430669751        253.78638610112409        253.43102483043276        253.02365087550783        252.53888360357647        251.95029153751540        251.28017358535334        250.47710504165852        249.56203245647734        248.59056276968437        247.55852447402034        246.40952149958338        245.18037480823753        243.87088484238322        242.47849898807419        240.98614986663503        239.43447486665738        237.84276041707804        236.12129511509025        234.35890749647072        232.54451890037288        230.68856051659355        228.86218074374193        227.09844152704801        225.41012268799014        223.77960218971012        222.26137400489372        220.72940632106770        219.22397727357313        217.69003241104394        216.19416020771686        214.77073715190571        213.77056813531897        213.16076336312693        212.52742429024121        211.85817820949939        211.15463491535832        210.42359691368418        209.70475433736615        208.96129260899119        208.20826545989780        207.48848497295359        206.77360501548128        206.02657745035435        205.25147067467552        204.41968921579783        203.59167435532507        202.82482447542102        202.02032405088778        201.09176652463387        200.06181528606317        199.01301060680439        197.97396428356774        196.77573631653306        195.51547467886857        194.09526196436391        193.02902240480287        191.82419374700365        190.66800435244943        189.61876387312029        188.66823872035798        187.73958856549896        186.80642562057048        186.12365893030537        185.53539541496914        184.78724924133090        183.97490559653585        183.33510257002408     
