   199.76859974372073        199.72154247134233        199.66906563326515        199.62030943586296        199.57053199561710        199.52455593858454        199.47443338115062        199.43172204210200        199.38983206326384        199.35304717669527        199.31423371591004        199.28277399425320        199.25234400067117        199.22457159152856        199.19880968825217        199.17714155693091        199.15576363519764        199.13973710662282        199.12582055078789        199.11541885175129        199.10533446346037        199.10096265163799        199.09774132040351        199.09989201614923        199.10337865790353        199.11193698700933        199.12449971866764        199.14069837607767        199.16249214201886        199.18886590422224        199.21881717371895        199.25605445859631        199.29941087191722        199.34823969239432        199.40667994772267        199.47203149006953        199.55372540751458        199.64729353953405        199.75131232864985        199.86231781657946        199.97977996155080        200.10313752054762        200.22984030365026        200.35888549106375        200.49096199315051        200.62298778458441        200.75578128107028        200.89582347114572        201.02500252758009        201.16014233177120        201.28938154546080        201.41760698870712        201.54440606305758        201.66563724996905        201.78331855406589        201.89704072550384        202.00602848668007        202.11095774505608        202.21080387844290        202.30581360153201        202.39624128080598        202.48235313424760        202.56505445521475        202.64314201572844        202.71914082156701        202.78941542093713        202.85808514634073        202.92302825994281        202.98493804061238        203.04357443631685        203.09813032775605        203.14990185825565        203.19792884546996        203.24442572187593        203.28350709784266        203.32145077457039        203.35842371329014        203.38701304944709        203.40550955424169        203.41894384684889        203.43031635874959        203.43014310428106        203.42602708577783        203.41855968301854        203.40746745200431        203.39317361898560        203.37694465219025        203.35530856890625        203.33185643398573        203.30300857257572        203.27252836524642        203.23640814320316        203.19716430783609        203.15208416941161        203.10163608664928        203.04532705208422        202.98454403815052        202.91873825223925        202.84818533246985        202.77340575308421        202.69418177275801        202.61211782876711        202.52671813277871        202.43972170463059        202.35134358197166        202.26348339562486        202.17597306257528        202.09267399938648        202.01324888412555        201.94209467493374        201.87322071607588        201.80827705043288        201.74414217383566        201.68116279754793        201.61838323547809        201.55637805100957        201.49308710073652        201.43057646302191        201.36737493245778        201.30459712678245        201.24147134389247        201.17782260706832        201.11382225707277        201.05032812840193        200.98611041356509        200.92377791398798        200.85979103774019        200.79907263004287        200.73726859993891        200.67905624211465        200.62014618039183        200.56246102753286        200.50309144802790        200.44309283345041        200.38163647728595        200.32116674992960        200.26002216102518        200.20143110408011        200.14074905278579        200.08191311948141        200.02589816817002        199.95945328461835        199.91977465913686        199.81273850024948     
   197.79383804607727        197.63074527905198        197.46906497962379        197.31649796107860        197.16837381215271        197.03599471587026        196.90393006546725        196.78472945276297        196.67021019943991        196.56990121254694        196.47515465825853        196.38713635420268        196.30978600665108        196.24001798499319        196.17882683309654        196.12679601684115        196.08459867003910        196.05259575067811        196.02790748253904        196.00907059216954        196.00445659408180        196.00859992444032        196.02925494873918        196.05459838718139        196.09401914281062        196.13904583015389        196.19583120683916        196.26296426650546        196.33496868309376        196.42343134014592        196.51379271425498        196.61649178306664        196.72528227636852        196.84521490680743        196.98340471055954        197.14080545466641        197.39483247705815        197.73708894134847        198.10845150753906        198.50282189793879        198.91716984957938        199.33977552345542        199.76725337842399        200.19698867644686        200.62504390520439        201.04860894981218        201.46122603754301        201.88729375491494        202.28614595481935        202.67901391305912        203.05954836389412        203.43214268228618        203.79697151820898        204.15174673263584        204.49613529875060        204.83266448570774        205.16369210349521        205.48745218350675        205.80116947954249        206.10261609054274        206.39235394037007        206.66981337288226        206.93517554598841        207.18773641120950        207.42931533924838        207.65617036573227        207.86716086727603        208.06545011664346        208.24684969996460        208.41609709895215        208.57052161979774        208.70985796361887        208.83161460955819        208.93898669497477        209.02831706431911        209.09663246948486        209.15082305665800        209.19086328729944        209.21651724533737        209.22488938027354        209.21614204463944        209.18934844557148        209.15006021264745        209.09080060119240        209.02500423765389        208.94583419844011        208.85026937627327        208.74179572648620        208.62168745607252        208.49145978400875        208.34727956039202        208.19701049441676        208.03043622112298        207.85500730528969        207.66381954305194        207.45752119609031        207.23728862647721        207.00533463471237        206.76197400745212        206.50879856587107        206.25002065088347        205.98232701057654        205.71409905046778        205.43817586821197        205.15823118430137        204.87804054815635        204.61021732502087        204.35905003512616        204.15493845495075        203.99309288882498        203.84091779702615        203.69463250870874        203.54496362590669        203.39454799273494        203.23975216454596        203.07846070195569        202.91597420384045        202.75188200651931        202.58248941798362        202.41124593355954        202.23698062045602        202.05766225469512        201.87250663435711        201.69027458433112        201.49574467079080        201.30971683739463        201.11461572566668        200.92275360742116        200.72945933639670        200.54606954055129        200.36560048754137        200.18329840385064        200.00174289181081        199.81292996540307        199.63285412126368        199.44768490864712        199.26514783451003        199.08358255980505        198.90632957829629        198.71001503299965        198.54751598198976        198.34377682957714        198.20371568098960        197.97722422408509     
   195.63855834724112        195.38347349874050        195.09459893276920        194.83432802131199        194.58059139568545        194.33695503819163        194.10489347920131        193.88862466902015        193.69307509850358        193.50780467220531        193.33649673600530        193.18042897329002        193.04380055663609        192.92534398934129        192.82334091758796        192.74177421907976        192.67488869977436        192.62623324306463        192.59096861589603        192.57503993254392        192.57388796650741        192.58864115366339        192.61923307772582        192.66767548030469        192.73553339491087        192.82170530876934        192.92183775354451        193.04531211598623        193.18413401862745        193.34052891503853        193.51234157260743        193.70037278925884        193.89870663029473        194.11210713496337        194.34273008777350        194.59507386761862        195.04553288050289        195.70198230219953        196.40654043593173        197.14836448270160        197.91836642678720        198.70413124116456        199.47945544553517        200.25390242848218        201.02191607255796        201.79078639612101        202.53116982560834        203.26176925072903        203.97930773932688        204.67881863350789        205.35159598015031        206.00101877635896        206.64562593083957        207.28717473956613        207.92077554362399        208.53670330019577        209.13411774276395        209.72035985239762        210.28106194876233        210.82070334493812        211.33218200387350        211.79811606844518        212.25316204564712        212.67163082677880        213.06193966032089        213.42701966686002        213.74133872971734        214.05600713811037        214.32198266445602        214.56261096926190        214.76492904946491        214.94177692576591        215.08898718772801        215.21412821419054        215.31374987120395        215.38407565309313        215.43746386438022        215.46723400321432        215.47712427562763        215.44034294493946        215.38818197620452        215.30057695264568        215.17642745957389        215.02176839341794        214.85380934993267        214.66505485345135        214.45848522460025        214.23178769060812        213.98539881938606        213.71531772997091        213.42560056013156        213.11212363632944        212.78011779588888        212.43939230305244        212.07805972287341        211.70157064909864        211.30078025829374        210.88148405211211        210.45283934047245        210.01782022126844        209.57871654744022        209.13654355710983        208.69100342103391        208.24378507237478        207.80083386913023        207.36111550765176        206.93339391565522        206.52050710188419        206.20839225338472        205.97849816986530        205.74954179217551        205.52349965094393        205.28462716019985        205.04062300261040        204.78786848188395        204.52189276608712        204.24695667920548        203.95766202849208        203.66438218258011        203.37286815146908        203.07295214163639        202.77300763671897        202.46096737312089        202.15142999109850        201.84150691431378        201.52655376815756        201.21022261934098        200.88808017788952        200.55724486049266        200.25025990247681        199.96329513875651        199.67012623371130        199.36102587230116        199.04572425525754        198.74884780658300        198.43890253271204        198.12083588265045        197.81209406553140        197.50047923888525        197.17902460203999        196.86901113528455        196.55634438077900        196.30807867059869        195.92942136435349     
   193.53137900249826        193.06917845113909        192.66748792913941        192.31366643629727        191.96830382854753        191.64572395207514        191.33553857786333        191.04473302491004        190.76144345897205        190.50263660941317        190.27293518930466        190.06627710724891        189.88376719694847        189.72513340041357        189.58225660508919        189.46103414914791        189.36059792996136        189.28455759266672        189.22577427521000        189.18999661937724        189.17969035142985        189.19365204081444        189.22853226677393        189.29088601923374        189.38346782867183        189.50107413472043        189.65371214453805        189.83943213348192        190.04927244138219        190.28058230291975        190.53987775313831        190.81926532138087        191.11521558829210        191.42781556490687        191.76374487435726        192.12230282853147        192.78899295208748        193.81042340147732        194.90837137361459        196.04774515512241        197.21536768197620        198.36191518850288        199.49883839787023        200.67133810743732        201.83294176978413        202.92834388042706        203.98948497893471        205.05288630559809        206.08480595912661        207.08677556320339        208.09691662783879        209.11118965507222        210.11157809074348        211.08187494761040        212.03106801619114        212.92770893386111        213.76241167014402        214.54232904281960        215.23968029656416        215.87631403286323        216.49484172253699        217.07375465431301        217.61056397715095        218.10738609754767        218.56894199716601        218.98248349967412        219.35097497788556        219.69100329750202        219.97568977231072        220.25165097617312        220.47438724298186        220.66620816091094        220.82539127287748        220.94829272811671        221.05246100356845        221.13101831582594        221.17765602707988        221.18766712162429        221.16164835214215        221.09170559758275        220.98824156022511        220.83116889744863        220.65075042942459        220.43857904242213        220.19437678484834        219.91396430838924        219.62930632812291        219.30388329104088        218.97977358072185        218.61473214115759        218.23429270197099        217.83212963352909        217.39038160930122        216.89880088290073        216.36455768852980        215.79739627628180        215.19690905203049        214.57003864187487        213.93232410911205        213.30063005787321        212.66922244189206        212.03982378841536        211.41072426576054        210.78661673959292        210.16900786036101        209.56337580102505        208.97949920744298        208.42836909686645        208.02897980053010        207.74827122388191        207.47223838120857        207.19097107007687        206.89162948567957        206.57878797173697        206.25450297187237        205.91444249479710        205.56551062873058        205.19066431676572        204.79660307500728        204.38522514621869        203.95545266655560        203.51552078398100        203.06588521333086        202.61491189084177        202.15795605101766        201.70562476606560        201.26230710296946        200.82365291183211        200.36772937278556        199.91319319099065        199.50861839249657        199.09103508841238        198.66655996578382        198.24945643325628        197.83385576987703        197.40006752194876        196.95757362950053        196.51492581325425        196.07812158498328        195.61922997486710        195.17629256166478        194.74250950578485        194.35431983908470        193.91126470176633     
   191.57920740786039        190.88235182393706        190.52443805817285        189.96949149375143        189.54156010639602        189.10023519130900        188.69886683511058        188.29786050514807        187.92734650801572        187.56924242570585        187.23500722114770        186.92756274727967        186.65012543394067        186.40170693439003        186.18514870731866        185.99484184861757        185.83755229326877        185.71428878211171        185.62759530005113        185.58274544978497        185.57576185855555        185.61159956162302        185.68521713490159        185.79673579077703        185.94240022270068        186.12259690647602        186.33441270910109        186.57639478327346        186.85386804246863        187.16513685612992        187.50719304019560        187.88706079287388        188.29498166233705        188.72966894983529        189.18614235303056        189.68592129829054        190.61306564084617        192.05959048600013        193.59608087449359        195.16897979171071        196.75828449692722        198.32428785352408        199.89886589507188        201.47705198570719        202.95635734982056        204.37692524485550        205.78782118308914        207.19523218022948        208.58512328473060        210.00090317841463        211.42234473688433        212.75824529866878        214.03846726970329        215.18245924721126        216.22780726992582        217.23037750314327        218.21744972336285        219.16932970657678        220.03360925326274        220.87128300518481        221.64658235704209        222.38817559357770        223.03341376310340        223.62052071005871        224.16703808954642        224.65709629568323        225.11627485340648        225.50932285398869        225.84984104539217        226.13177250018001        226.38005908973594        226.57012984498937        226.72296788237381        226.84101219884647        226.92438124126105        226.96021060247355        226.94463873088245        226.89653703633573        226.80918122588847        226.65424902157611        226.48194448761075        226.25031234155867        225.98533193501953        225.66774729866549        225.32091766861245        224.93123747629247        224.48553593903532        223.97591450303557        223.48803399810797        222.95529378768205        222.41928401409979        221.86465881021553        221.28026165228698        220.66874188733254        220.03290099800901        219.36597229024247        218.67567329505030        217.92516418125888        217.13214058515911        216.29821808453775        215.45671414464388        214.60613500171235        213.78074458638687        212.97312299571254        212.19020400025317        211.41550587814623        210.67566373702320        209.98559270606407        209.50123024410780        209.19467194395671        208.88175663278363        208.55544127333377        208.21675965159622        207.84814126139517        207.45983084667370        207.05213012644228        206.62714751520477        206.17285622673171        205.70260298043908        205.21142568724494        204.69149764382684        204.16012903203574        203.61849688622726        203.05820801676393        202.48245128298458        201.89424732756891        201.32348733436964        200.74902595665267        200.16392772761048        199.58751357027950        199.02928616765556        198.48917281169403        197.94682210855044        197.42206593272243        196.92162658309317        196.36817739405919        195.80787222763922        195.24707681296201        194.67202796118519        194.07939145599292        193.52158981712597        193.01648836719741        192.51733185598681        192.13413724317172     
   188.16861143386694        187.88652466766109        187.27055754657289        187.08864719448150        186.67393235810013        186.36661879389044        185.95559597563749        185.56364448623316        185.10885033168077        184.65999774683172        184.20744558549276        183.77205523534082        183.37129351673536        183.01418148719421        182.69996766719419        182.42920974705837        182.21357934415593        182.05460746436830        181.94855515140787        181.89537538563511        181.89547725865518        181.94823903473801        182.05136658435217        182.20072538320034        182.39241972925740        182.62437997062798        182.89536058131793        183.20907432016051        183.56594240218334        183.97401935017257        184.42232418140236        184.91017355372387        185.43793395308987        186.00532286444923        186.60410600925380        187.24342678032224        188.46961770857169        190.40165856379139        192.40878994109582        194.47131348903298        196.52823939249524        198.56292932672699        200.59593464860157        202.51369568718860        204.32163867418757        206.14587078055231        207.95269915405336        209.75402614567327        211.57465158707632        213.31590567912608        214.88264188081752        216.36016359896956        217.77925474652733        219.14971530002390        220.47853708843209        221.80574373685354        222.97854026482622        224.05623347924399        225.03706512396738        225.96986519173535        226.86575786474313        227.72811862617974        228.54874055086506        229.23782749974862        229.87851276763291        230.43798452816696        230.94377645796104        231.39694551401575        231.74972958576507        232.06446843032950        232.32265451256717        232.52080044087418        232.68268929861730        232.78919846169785        232.83202253703880        232.85386778725325        232.79320112181671        232.69008447809998        232.48352449615339        232.25258874483913        231.96477497616101        231.61952389014345        231.20871165486534        230.71672703621414        230.18454059214781        229.61931204943522        229.02679239137655        228.41402265762778        227.78399735882789        227.14338990774118        226.45196313028899        225.70382938674729        224.91068516057416        224.08473858085915        223.25003302830436        222.43972544830973        221.58910123505964        220.73209704911014        219.84867482521236        218.92499061004187        217.94044976536958        216.91923151550506        215.88651822632860        214.86203162578599        213.86999196811271        212.91017210822375        211.97908231261411        211.12471994734651        210.52788131350783        210.16052473228760        209.78667279649895        209.42539610399518        209.05944552889727        208.66227726327250        208.25056843079707        207.81756272613381        207.35664506865791        206.87119916092919        206.35487182624698        205.81838320561826        205.24918570476643        204.66864932093577        204.10093207794742        203.46709259617327        202.79905971772581        202.11060723300000        201.39922560826051        200.67604071373555        199.95316483307553        199.25323504184115        198.58580494582151        197.93535213243604        197.26989589179516        196.64159726509746        196.04072761448111        195.38166260791908        194.72475008982352        194.04486197222030        193.32767983252324        192.65932458700831        192.20198709170930        191.35327008236078        189.82331770577386        188.98544417485877     
   186.33807499304010        185.84576242051051        185.22865682590171        184.77183245795584        184.25626372719466        183.70192750612546        183.13210289666534        182.49363678759499        181.81827605241722        181.13913178882567        180.48747694194071        179.89086657485618        179.35848423642503        179.07126763342472        178.80107171097512        178.59486752052248        178.42696010192614        178.29525599710698        178.19732027883532        178.15535136580360        178.15288292148716        178.19811568098302        178.31450608085973        178.49137096076180        178.72939179075024        179.02670671286037        179.38668242332568        179.80838839672538        180.28524763792592        180.81999487622932        181.39633018523188        182.01830851538375        182.68043178877866        183.38234083712663        184.12706278440865        184.92169381290020        186.46885484561400        188.90389536885607        191.41476277613623        194.00029273004631        196.55781004776910        199.07168150048170        201.48120123254196        203.80060800606310        206.10899937094612        208.38774290317994        210.57796556436418        212.76617854321830        214.74648711412561        216.52262694455024        218.30617046003948        220.07320280477106        221.85615577949397        223.42723136419534        224.92076436847773        226.36607334585474        227.74853766046311        229.09213690830265        230.31759759876135        231.42349249883662        232.43762230969142        233.32592940874804        234.13624777018086        234.91757499429173        235.66679086566387        236.30686730269690        236.89147430078572        237.39757130295220        237.82403160059411        238.15730899873409        238.42777817355639        238.66856146296087        238.83907275090556        238.91035715638205        238.89260806816961        238.82873657884494        238.68384028062573        238.47248470126956        238.19399026366031        237.88448989077051        237.48685909042041        237.05439491356097        236.59037298532510        236.04036812478165        235.43286640819161        234.74693056014621        233.99134127894436        233.19822443131815        232.31094168147203        231.36400326086061        230.39582394653920        229.44855306496135        228.53795462813045        227.55786343528786        226.54445552225673        225.46564763693655        224.37815908825482        223.30535027988304        222.27270921216814        221.22690534033381        220.13680719036478        219.04970052787806        217.89777570877769        216.69009786523324        215.49338020464683        214.33704844039406        213.23303390589797        212.20255876935050        211.50976090165446        211.07497615643459        210.64859569456161        210.20978875877148        209.76179217153123        209.30855849641495        208.83688290911866        208.34355479664862        207.82538744151233        207.28575695101966        206.75361240347374        206.18971846535513        205.59637846184583        204.98016037343720        204.33247874976954        203.68488098548892        203.01012406831637        202.27030749076715        201.49451602962574        200.69109972658214        199.83625811574981        198.98802427388708        198.19071269246606        197.41468360265344        196.66944529793327        195.93540202439632        195.21448424907749        194.45969454345652        193.67989720159281        192.86619068040835        192.13416707285711        191.12120809695904        189.06910429330546        187.98663963726327        187.14344112332296        187.37179751803848     
   184.62279541895566        184.12034073291491        183.45801556189764        182.82910827357833        182.07051130890926        181.22356080164701        180.35675808365730        179.50177995164117        178.69049055023854        177.93867993110283        177.22950947727043        176.55589448694400        175.97621359583334        175.52120192240147        175.13779459870989        174.79645258394788        174.52209691824180        174.33516441827328        174.22333844209882        174.19588009567732        174.26231502084948        174.41773972082009        174.72681728187058        174.99912570452378        175.31606509695490        175.69162507339868        176.12632423927633        176.62233414033091        177.18409948168193        177.81114902890252        178.49920889412567        179.24368075694829        180.04426394825015        180.90267302570385        181.80667740159492        182.75707689861409        184.62857248828351        187.61127116703889        190.71211000211537        193.79949446504739        196.84509976723544        199.80619801580085        202.70228898334770        205.51274847886336        208.24338870596063        210.84204344310251        213.43613006260802        215.66746507705102        217.80572778231812        220.00379914669526        222.13352447067814        224.12381927668804        225.99818804509084        227.79434354549869        229.48412963756527        231.19020932238615        232.64408623122293        234.05594222296108        235.31781746243152        236.60326588253216        237.77615050624485        238.84713660489308        239.87818527228717        240.78574937652837        241.66182026048273        242.33178053917032        242.98167226439901        243.46783539357517        243.85623213936620        244.21058559111782        244.39621302055943        244.52926037639142        244.59551969072706        244.63519137748071        244.56012136841576        244.47611335581578        244.27016996568466        244.03310487009378        243.76820995689104        243.41320490630878        242.99309734313886        242.46459299196985        241.88138043229154        241.21629448180633        240.42982758822941        239.57104924929175        238.66007436593108        237.71930221908210        236.74826786327978        235.66479097818620        234.58315766942883        233.43494400656061        232.22476142478089        230.98865886098471        229.74085261076502        228.50010697940951        227.24082959337881        225.93619175034198        224.63978869722553        223.37221751235487        222.14461567790670        220.92985410651843        219.70654338998983        218.42592285899269        217.07632890490126        215.76909602101915        214.52177600846960        213.32868520167949        212.52161421756233        212.00639925317600        211.48795378187125        210.96545732463824        210.42965506583815        209.88653043778871        209.35044701826334        208.80664002555164        208.25492388030347        207.65857489031441        207.04842405399236        206.39778667925734        205.75784617494401        205.10548958811091        204.43139745775659        203.75329879854579        203.03808259281368        202.27745950832718        201.48100065052549        200.65434730518973        199.78052026723381        198.84973254846267        197.90598995327773        197.00770221554498        196.16174032497977        195.32934150884137        194.46164783771570        193.57896669613152        192.68438350160915        191.66979207324545        189.54911112789267        188.19634312016782        187.19816772386645        186.45510399503769        185.58497714136269        185.68759018610538     
   183.49325176474602        182.90051456285153        181.85373229387218        180.66845371583526        179.46301642875216        178.35066204613517        177.32558808391795        176.40713935743582        175.61540222199736        174.87854371280406        174.16065537765493        173.52867783557537        172.99025005269237        172.56046976691090        172.19813841959461        171.87451364504082        171.59889484927149        171.39983162749587        171.28326291527586        171.24524857054558        171.28618789501493        171.40378221021166        171.59375552376301        171.88345345332445        172.14795692340414        172.65182527119887        173.10256817576578        173.64257742075051        174.26572357031333        174.96591159584881        175.72875639955353        176.56105924754900        177.47613285640367        178.47975120475550        179.54219827673148        180.66795171210020        182.92585041887921        186.51263182490970        190.17062691384209        193.85340735244253        197.40819509163137        200.85563765470437        204.27327048981502        207.54152401249715        210.56629497604953        213.49479396211939        216.11358695813266        218.66658746673536        221.23224890315714        223.71415720583286        226.01066392476707        228.15381655234555        230.35543187018820        232.28037643141769        234.16507885339837        235.90953948261023        237.59556411345426        239.12675058342211        240.59535979488655        242.03608160840537        243.27065097677880        244.45538826792080        245.57917050400715        246.48365421809518        247.26201233496130        247.91814298278410        248.54265979277886        249.09844553220404        249.44205959031760        249.75973152299647        249.92736196013945        249.95464442856985        249.99052752303044        249.95388189364465        249.84729986329168        249.65756181406607        249.43123466021098        249.11743818416647        248.80196514369311        248.40460543695082        247.93619938264857        247.39314068043259        246.76316743135354        245.99367756385749        245.16150764833424        244.20927682531828        243.23065513432934        242.19890253250946        241.04146350859489        239.84602590677503        238.63190339642162        237.34748573568726        235.99631979230455        234.56275913719460        233.04737384506748        231.48002525142149        229.93543026860942        228.42216768192012        226.91816701386830        225.42250724670376        223.97613106420886        222.60074499650344        221.26115204838567        219.90820691348864        218.51828013976419        217.08032244519194        215.74521065643387        214.44285913394850        213.52920044285042        212.95396128207614        212.35442162351137        211.74011002175726        211.10143007884122        210.45725027304943        209.82090509048527        209.19704953050899        208.58912080889351        207.95560146147881        207.30683093776489        206.59249160502554        205.87901210175809        205.16036743479566        204.47622605534079        203.77358341830882        203.06444654227340        202.27199833115833        201.40417308177013        200.53725693006788        199.63189639449243        198.69043624246834        197.68701768133681        196.68541364869108        195.73577314138331        194.74129130657238        193.77442364899534        192.75218903594129        191.12879635181358        189.37160900111289        188.01704594593787        186.93059364546562        186.10447972059245        185.35313073003709        184.55275842396003        184.40362254274947     
   182.27473281345598        181.07574419254769        179.61327379104765        178.22738112894561        176.75302271014601        175.56316055645925        174.64317756180310        173.83686532771893        173.07072597736234        172.34941199095886        171.74037715088303        171.19655092935318        170.69311662092107        170.26747997174172        169.88594329663465        169.55917822169428        169.29596407560757        169.09672421390442        168.97375966987593        168.90371259076457        168.87369863083012        168.91569402950080        169.04665112797554        169.26860946020997        169.57754592398641        169.92945697202583        170.46187454000673        170.97155530057023        171.61220993389989        172.36290597577042        173.19941988464652        174.12722749394632        175.16987701001781        176.30506065238686        177.52137731518630        178.81660068436375        181.46042140599823        185.60497207931110        189.84884905410422        194.03995254651198        198.16196822591931        202.17338099654160        206.05508778866172        209.54545288462540        212.92834936977735        215.98692689890385        218.97687355699398        221.96291308205599        224.77342506557278        227.39325424258337        229.96799422547465        232.26706173322322        234.54059586867118        236.74927646926272        238.77032178558724        240.60575822437718        242.40093056073428        244.07644088979046        245.75206466019333        247.26611087253713        248.56228019939203        249.78950697860844        250.81101340235475        251.66310836460502        252.41358820452419        252.94146785848093        253.56452963658577        254.01492478253590        254.35185711181947        254.56322474719218        254.69684360721018        254.65934515018364        254.65646452301414        254.61526747177177        254.53084975300553        254.30275965220284        254.09105941727938        253.78607842348356        253.43077139378630        253.02414798934097        252.54030714347905        251.95231708625741        251.28313297787321        250.48081339686135        249.56642310431320        248.59617499576925        247.56683730828101        246.42061499534628        245.19582766834694        243.89109037820083        242.50430620948666        241.01773869648227        239.47273300147776        237.88844881839375        236.17548734271153        234.42359362024825        232.62221352811059        230.78053695320213        228.97042365585062        227.22695382067295        225.56140055500975        223.95953878411908        222.47148549569860        220.97478003531853        219.50691702213365        218.01848743591410        216.57301305636949        215.20794686416053        214.24858628472001        213.66435218479680        213.05874876821298        212.41927464518409        211.74781023057903        211.05140306661872        210.37159875120341        209.66889634522002        208.96014876150909        208.27471345328425        207.58117650721525        206.86169468770217        206.11132875666308        205.29639424436030        204.49638484202868        203.80100705008473        203.10890685876694        202.29722649395001        201.35525743423815        200.40969798521240        199.47572033860078        198.47927850027702        197.43318571124496        196.37748838058678        195.35035516290594        194.23752252028885        193.08841814270787        190.90341219947109        189.61219515771978        188.24933856299600        187.03577631945109        186.18691356116196        185.54106276802784        184.78114330888192        183.97469557843343        183.36509829525323     
